30100, 6319, 0, 0, 0
30200, 6048, 0, 0, 0
30300, 6147, 0, 0, 0
30400, 5962, 0, 0, 0
30500, 5948, 0, 0, 0
30600, 6139, 0, 0, 0
30700, 6094, 0, 0, 0
30800, 6022, 0, 0, 0
30900, 5561, 0, 0, 0
31000, 5613, 0, 0, 0
31100, 5928, 0, 0, 0
31200, 5833, 0, 0, 0
31300, 6012, 0, 0, 0
31400, 6291, 0, 0, 0
31500, 5994, 0, 0, 0
31600, 6217, 0, 0, 0
31700, 5740, 0, 0, 0
31800, 5775, 0, 0, 0
31900, 6115, 0, 0, 0
32000, 6210, 0, 0, 0
32100, 5816, 0, 0, 0
32200, 6017, 0, 0, 0
32300, 5912, 0, 0, 0
32400, 6238, 0, 0, 0
32500, 6156, 0, 0, 0
32600, 6431, 0, 0, 0
32700, 6134, 0, 0, 0
32800, 5625, 0, 0, 0
32900, 6190, 0, 0, 0
33000, 6312, 0, 0, 0
33100, 5828, 0, 0, 0
33200, 5486, 0, 0, 0
33300, 6087, 0, 0, 0
33400, 6178, 0, 0, 0
33500, 5642, 0, 0, 0
33600, 5974, 0, 0, 0
33700, 6295, 0, 0, 0
33800, 6177, 0, 0, 0
33900, 5768, 0, 0, 0
34000, 5777, 0, 0, 0
34100, 5625, 0, 0, 0
34200, 6269, 0, 0, 0
34300, 6039, 0, 0, 0
34400, 5995, 0, 0, 0
34500, 5989, 0, 0, 0
34600, 6060, 0, 0, 0
34700, 5823, 0, 0, 0
34800, 5678, 0, 0, 0
34900, 5943, 0, 0, 0
35000, 5964, 0, 0, 0
35100, 6166, 0, 0, 0
35200, 5959, 0, 0, 0
35300, 6095, 0, 0, 0
35400, 6020, 0, 0, 0
35500, 6026, 0, 0, 0
35600, 6487, 0, 0, 0
35700, 5794, 0, 0, 0
35800, 5226, 0, 0, 0
35900, 5718, 0, 0, 0
36000, 6143, 0, 0, 0
36100, 5941, 0, 0, 0
36200, 5979, 0, 0, 0
36300, 6031, 0, 0, 0
36400, 6047, 0, 0, 0
36500, 5979, 0, 0, 0
36600, 5600, 0, 0, 0
36700, 6298, 0, 0, 0
36800, 5790, 0, 0, 0
36900, 5941, 0, 0, 0
37000, 5666, 0, 0, 0
37100, 5968, 0, 0, 0
37200, 6060, 0, 0, 0
37300, 5891, 0, 0, 0
37400, 6501, 0, 0, 0
37500, 6012, 0, 0, 0
37600, 6099, 0, 0, 0
37700, 5649, 0, 0, 0
37800, 5854, 0, 0, 0
37900, 6084, 0, 0, 0
38000, 6227, 0, 0, 0
38100, 5885, 0, 0, 0
38200, 6543, 0, 0, 0
38300, 5772, 0, 0, 0
38400, 6093, 0, 0, 0
38500, 6230, 0, 0, 0
38600, 6199, 0, 0, 0
38700, 5977, 0, 0, 0
38800, 6481, 0, 0, 0
38900, 6005, 0, 0, 0
39000, 6006, 0, 0, 0
39100, 5783, 0, 0, 0
39200, 5846, 0, 0, 0
39300, 5801, 0, 0, 0
39400, 5828, 0, 0, 0
39500, 5637, 0, 0, 0
39600, 6036, 0, 0, 0
39700, 5272, 0, 0, 0
39800, 5798, 0, 0, 0
39900, 5834, 0, 0, 0
40000, 6105, 0, 0, 0
40100, 5922, 0, 0, 0
40200, 5906, 0, 0, 0
40300, 5999, 0, 0, 0
40400, 5898, 0, 0, 0
40500, 6094, 0, 0, 0
40600, 6174, 0, 0, 0
40700, 6518, 0, 0, 0
40800, 6045, 0, 0, 0
40900, 5860, 0, 0, 0
41000, 6157, 0, 0, 0
41100, 5977, 0, 0, 0
41200, 5938, 0, 0, 0
41300, 6033, 0, 0, 0
41400, 6212, 0, 0, 0
41500, 5866, 0, 0, 0
41600, 6127, 0, 0, 0
41700, 6246, 0, 0, 0
41800, 5902, 0, 0, 0
41900, 6139, 0, 0, 0
42000, 5781, 0, 0, 0
42100, 6491, 0, 0, 0
42200, 6170, 0, 0, 0
42300, 5673, 0, 0, 0
42400, 5822, 0, 0, 0
42500, 5704, 0, 0, 0
42600, 6039, 0, 0, 0
42700, 6055, 0, 0, 0
42800, 6251, 0, 0, 0
42900, 6091, 0, 0, 0
43000, 5864, 0, 0, 0
43100, 5711, 0, 0, 0
43200, 6148, 0, 0, 0
43300, 6526, 0, 0, 0
43400, 5952, 0, 0, 0
43500, 5856, 0, 0, 0
43600, 6034, 0, 0, 0
43700, 5709, 0, 0, 0
43800, 6220, 0, 0, 0
43900, 6266, 0, 0, 0
44000, 6045, 0, 0, 0
44100, 6381, 0, 0, 0
44200, 5634, 0, 0, 0
44300, 5879, 0, 0, 0
44400, 5379, 0, 0, 0
44500, 5776, 0, 0, 0
44600, 5846, 0, 0, 0
44700, 5675, 0, 0, 0
44800, 6056, 0, 0, 0
44900, 6263, 0, 0, 0
45000, 6257, 0, 0, 0
45100, 6608, 0, 0, 0
45200, 6010, 0, 0, 0
45300, 6433, 0, 0, 0
45400, 6244, 0, 0, 0
45500, 6781, 0, 0, 0
45600, 6504, 0, 0, 0
45700, 6075, 0, 0, 0
45800, 5730, 0, 0, 0
45900, 6267, 0, 0, 0
46000, 6470, 0, 0, 0
46100, 5771, 0, 0, 0
46200, 9260, 0, 0, 0
46300, 6163, 0, 0, 0
46400, 5887, 0, 0, 0
46500, 5731, 0, 0, 0
46600, 6636, 0, 0, 0
46700, 6199, 0, 0, 0
46800, 5640, 0, 0, 0
46900, 6164, 0, 0, 0
47000, 5872, 0, 0, 0
47100, 6062, 0, 0, 0
47200, 6330, 0, 0, 0
47300, 6403, 0, 0, 0
47400, 6221, 0, 0, 0
47500, 5902, 0, 0, 0
47600, 6289, 0, 0, 0
47700, 6552, 0, 0, 0
47800, 6428, 0, 0, 0
47900, 6095, 0, 0, 0
48000, 6521, 0, 0, 0
48100, 6271, 0, 0, 0
48200, 6275, 0, 0, 0
48300, 6100, 0, 0, 0
48400, 6516, 0, 0, 0
48500, 6414, 0, 0, 0
48600, 5930, 0, 0, 0
48700, 5629, 0, 0, 0
48800, 6096, 0, 0, 0
48900, 6251, 0, 0, 0
49000, 6241, 0, 0, 0
49100, 6166, 0, 0, 0
49200, 6151, 0, 0, 0
49300, 6071, 0, 0, 0
49400, 6372, 0, 0, 0
49500, 5936, 0, 0, 0
49600, 5617, 0, 0, 0
49700, 6079, 0, 0, 0
49800, 6386, 0, 0, 0
49900, 6367, 0, 0, 0
50000, 6205, 0, 0, 0
50100, 6102, 0, 0, 0
50200, 6373, 0, 0, 0
50300, 6244, 0, 0, 0
50400, 5670, 0, 0, 0
50500, 6414, 0, 0, 0
50600, 6442, 0, 0, 0
50700, 5884, 0, 0, 0
50800, 6334, 0, 0, 0
50900, 5790, 0, 0, 0
51000, 6368, 0, 0, 0
51100, 6150, 0, 0, 0
51200, 6509, 0, 0, 0
51300, 5700, 0, 0, 0
51400, 5954, 0, 0, 0
51500, 6238, 0, 0, 0
51600, 5854, 0, 0, 0
51700, 6379, 0, 0, 0
51800, 5936, 0, 0, 0
51900, 6335, 0, 0, 0
52000, 6476, 0, 0, 0
52100, 6526, 0, 0, 0
52200, 6000, 0, 0, 0
52300, 6026, 0, 0, 0
52400, 6322, 0, 0, 0
52500, 6043, 0, 0, 0
52600, 6228, 0, 0, 0
52700, 6450, 0, 0, 0
52800, 5622, 0, 0, 0
52900, 6441, 0, 0, 0
53000, 6271, 0, 0, 0
53100, 6444, 0, 0, 0
53200, 6279, 0, 0, 0
53300, 5832, 0, 0, 0
53400, 6108, 0, 0, 0
53500, 5844, 0, 0, 0
53600, 6168, 0, 0, 0
53700, 6082, 0, 0, 0
53800, 5941, 0, 0, 0
53900, 5790, 0, 0, 0
54000, 5507, 0, 0, 0
54100, 6043, 0, 0, 0
54200, 5420, 0, 0, 0
54300, 5870, 0, 0, 0
54400, 5918, 0, 0, 0
54500, 5991, 0, 0, 0
54600, 6436, 0, 0, 0
54700, 5816, 0, 0, 0
54800, 6264, 0, 0, 0
54900, 5668, 0, 0, 0
55000, 5671, 0, 0, 0
55100, 6319, 0, 0, 0
55200, 5935, 0, 0, 0
55300, 6063, 0, 0, 0
55400, 6421, 0, 0, 0
55500, 6290, 0, 0, 0
55600, 5797, 0, 0, 0
55700, 5819, 0, 0, 0
55800, 6255, 0, 0, 0
55900, 6511, 0, 0, 0
56000, 5586, 0, 0, 0
56100, 5812, 0, 0, 0
56200, 5936, 0, 0, 0
56300, 5821, 0, 0, 0
56400, 5712, 0, 0, 0
56500, 5965, 0, 0, 0
56600, 5577, 0, 0, 0
56700, 5655, 0, 0, 0
56800, 6020, 0, 0, 0
56900, 5696, 0, 0, 0
57000, 6728, 0, 0, 0
57100, 6055, 0, 0, 0
57200, 5652, 0, 0, 0
57300, 6256, 0, 0, 0
57400, 5472, 0, 0, 0
57500, 5737, 0, 0, 0
57600, 5897, 0, 0, 0
57700, 6174, 0, 0, 0
57800, 6267, 0, 0, 0
57900, 6027, 0, 0, 0
58000, 6001, 0, 0, 0
58100, 5986, 0, 0, 0
58200, 5992, 0, 0, 0
58300, 6374, 0, 0, 0
58400, 5966, 0, 0, 0
58500, 6028, 0, 0, 0
58600, 6196, 0, 0, 0
58700, 6015, 0, 0, 0
58800, 6614, 0, 0, 0
58900, 5730, 0, 0, 0
59000, 5944, 0, 0, 0
59100, 5964, 0, 0, 0
59200, 6179, 0, 0, 0
59300, 5548, 0, 0, 0
59400, 5830, 0, 0, 0
59500, 5828, 0, 0, 0
59600, 5924, 0, 0, 0
59700, 5786, 0, 0, 0
59800, 6017, 0, 0, 0
59900, 5619, 0, 0, 0
60000, 5898, 0, 0, 0
60100, 5504, 0, 0, 0
60200, 5969, 0, 0, 0
60300, 5948, 0, 0, 0
60400, 5885, 0, 0, 0
60500, 6306, 0, 0, 0
60600, 5986, 0, 0, 0
60700, 6135, 0, 0, 0
60800, 5705, 0, 0, 0
60900, 6579, 0, 0, 0
61000, 6292, 0, 0, 0
61100, 5691, 0, 0, 0
61200, 5864, 0, 0, 0
61300, 5780, 0, 0, 0
61400, 6074, 0, 0, 0
61500, 5407, 0, 0, 0
61600, 5506, 0, 0, 0
61700, 6322, 0, 0, 0
61800, 5957, 0, 0, 0
61900, 5639, 0, 0, 0
62000, 5978, 0, 0, 0
62100, 6169, 0, 0, 0
62200, 5859, 0, 0, 0
62300, 6356, 0, 0, 0
62400, 5740, 0, 0, 0
62500, 5882, 0, 0, 0
62600, 5682, 0, 0, 0
62700, 6132, 0, 0, 0
62800, 6497, 0, 0, 0
62900, 6402, 0, 0, 0
63000, 6297, 0, 0, 0
63100, 5829, 0, 0, 0
63200, 5744, 0, 0, 0
63300, 6017, 0, 0, 0
63400, 6294, 0, 0, 0
63500, 5937, 0, 0, 0
63600, 5897, 0, 0, 0
63700, 5880, 0, 0, 0
63800, 6000, 0, 0, 0
63900, 5428, 0, 0, 0
64000, 5901, 0, 0, 0
64100, 6111, 0, 0, 0
64200, 6045, 0, 0, 0
64300, 5911, 0, 0, 0
64400, 5633, 0, 0, 0
64500, 5965, 0, 0, 0
64600, 5820, 0, 0, 0
64700, 5803, 0, 0, 0
64800, 5864, 0, 0, 0
64900, 6126, 0, 0, 0
65000, 6200, 0, 0, 0
65100, 6254, 0, 0, 0
65200, 5657, 0, 0, 0
65300, 5728, 0, 0, 0
65400, 5810, 0, 0, 0
65500, 6056, 0, 0, 0
65600, 5930, 0, 0, 0
65700, 5636, 0, 0, 0
65800, 5774, 0, 0, 0
65900, 5772, 0, 0, 0
66000, 5970, 0, 0, 0
66100, 5935, 0, 0, 0
66200, 6410, 0, 0, 0
66300, 5504, 0, 0, 0
66400, 5580, 0, 0, 0
66500, 5967, 0, 0, 0
66600, 6036, 0, 0, 0
66700, 5601, 0, 0, 0
66800, 5569, 0, 0, 0
66900, 6035, 0, 0, 0
67000, 6154, 0, 0, 0
67100, 5651, 0, 0, 0
67200, 5955, 0, 0, 0
67300, 6229, 0, 0, 0
67400, 6331, 0, 0, 0
67500, 6027, 0, 0, 0
67600, 5781, 0, 0, 0
67700, 5678, 0, 0, 0
67800, 5700, 0, 0, 0
67900, 6127, 0, 0, 0
68000, 5907, 0, 0, 0
68100, 6193, 0, 0, 0
68200, 6027, 0, 0, 0
68300, 5638, 0, 0, 0
68400, 6203, 0, 0, 0
68500, 5749, 0, 0, 0
68600, 5740, 0, 0, 0
68700, 5764, 0, 0, 0
68800, 5594, 0, 0, 0
68900, 5733, 0, 0, 0
69000, 5997, 0, 0, 0
69100, 5986, 0, 0, 0
69200, 6453, 0, 0, 0
69300, 5751, 0, 0, 0
69400, 6059, 0, 0, 0
69500, 5998, 0, 0, 0
69600, 5779, 0, 0, 0
69700, 5850, 0, 0, 0
69800, 5901, 0, 0, 0
69900, 5919, 0, 0, 0
70000, 6149, 0, 0, 0
70100, 6162, 0, 0, 0
70200, 5642, 0, 0, 0
70300, 5730, 0, 0, 0
70400, 6554, 0, 0, 0
70500, 6158, 0, 0, 0
70600, 5966, 0, 0, 0
70700, 6106, 0, 0, 0
70800, 6349, 0, 0, 0
70900, 6077, 0, 0, 0
71000, 6183, 0, 0, 0
71100, 5505, 0, 0, 0
71200, 5748, 0, 0, 0
71300, 6263, 0, 0, 0
71400, 6102, 0, 0, 0
71500, 6030, 0, 0, 0
71600, 6138, 0, 0, 0
71700, 6190, 0, 0, 0
71800, 5910, 0, 0, 0
71900, 5863, 0, 0, 0
72000, 6207, 0, 0, 0
72100, 5976, 0, 0, 0
72200, 6424, 0, 0, 0
72300, 5873, 0, 0, 0
72400, 6001, 0, 0, 0
72500, 6416, 0, 0, 0
72600, 6166, 0, 0, 0
72700, 6022, 0, 0, 0
72800, 6250, 0, 0, 0
72900, 6049, 0, 0, 0
73000, 6358, 0, 0, 0
73100, 6253, 0, 0, 0
73200, 5633, 0, 0, 0
73300, 6217, 0, 0, 0
73400, 5462, 0, 0, 0
73500, 5742, 0, 0, 0
73600, 6295, 0, 0, 0
73700, 5919, 0, 0, 0
73800, 6043, 0, 0, 0
73900, 5802, 0, 0, 0
74000, 5720, 0, 0, 0
74100, 5612, 0, 0, 0
74200, 5525, 0, 0, 0
74300, 5845, 0, 0, 0
74400, 6570, 0, 0, 0
74500, 5552, 0, 0, 0
74600, 5627, 0, 0, 0
74700, 5854, 0, 0, 0
74800, 5457, 0, 0, 0
74900, 5876, 0, 0, 0
75000, 5623, 0, 0, 0
75100, 6173, 0, 0, 0
75200, 6192, 0, 0, 0
75300, 5974, 0, 0, 0
75400, 6131, 0, 0, 0
75500, 5737, 0, 0, 0
75600, 6802, 0, 0, 0
75700, 6313, 0, 0, 0
75800, 5928, 0, 0, 0
75900, 6258, 0, 0, 0
76000, 6758, 0, 0, 0
76100, 5908, 0, 0, 0
76200, 5744, 0, 0, 0
76300, 5823, 0, 0, 0
76400, 5770, 0, 0, 0
76500, 5960, 0, 0, 0
76600, 6086, 0, 0, 0
76700, 6727, 0, 0, 0
76800, 6106, 0, 0, 0
76900, 6305, 0, 0, 0
77000, 5996, 0, 0, 0
77100, 6100, 0, 0, 0
77200, 6047, 0, 0, 0
77300, 5390, 0, 0, 0
77400, 6192, 0, 0, 0
77500, 5837, 0, 0, 0
77600, 6200, 0, 0, 0
77700, 5849, 0, 0, 0
77800, 6001, 0, 0, 0
77900, 5817, 0, 0, 0
78000, 5808, 0, 0, 0
78100, 5832, 0, 0, 0
78200, 5744, 0, 0, 0
78300, 5902, 0, 0, 0
78400, 5637, 0, 0, 0
78500, 5741, 0, 0, 0
78600, 6146, 0, 0, 0
78700, 5883, 0, 0, 0
78800, 6145, 0, 0, 0
78900, 5887, 0, 0, 0
79000, 5695, 0, 0, 0
79100, 5363, 0, 0, 0
79200, 6066, 0, 0, 0
79300, 5762, 0, 0, 0
79400, 6263, 0, 0, 0
79500, 5987, 0, 0, 0
79600, 5797, 0, 0, 0
79700, 5965, 0, 0, 0
79800, 5838, 0, 0, 0
79900, 6163, 0, 0, 0
80000, 6324, 0, 0, 0
80100, 6030, 0, 0, 0
80200, 6260, 0, 0, 0
80300, 5869, 0, 0, 0
80400, 5662, 0, 0, 0
80500, 5953, 0, 0, 0
80600, 5954, 0, 0, 0
80700, 6142, 0, 0, 0
80800, 5952, 0, 0, 0
80900, 6037, 0, 0, 0
81000, 6186, 0, 0, 0
81100, 6097, 0, 0, 0
81200, 6387, 0, 0, 0
81300, 6037, 0, 0, 0
81400, 5462, 0, 0, 0
81500, 6233, 0, 0, 0
81600, 5856, 0, 0, 0
81700, 5464, 0, 0, 0
81800, 5341, 0, 0, 0
81900, 5879, 0, 0, 0
82000, 6011, 0, 0, 0
82100, 5930, 0, 0, 0
82200, 5702, 0, 0, 0
82300, 6167, 0, 0, 0
82400, 6240, 0, 0, 0
82500, 6002, 0, 0, 0
82600, 5705, 0, 0, 0
82700, 6474, 0, 0, 0
82800, 5932, 0, 0, 0
82900, 6230, 0, 0, 0
83000, 5431, 0, 0, 0
83100, 6356, 0, 0, 0
83200, 6424, 0, 0, 0
83300, 5636, 0, 0, 0
83400, 5850, 0, 0, 0
83500, 5520, 0, 0, 0
83600, 5661, 0, 0, 0
83700, 6143, 0, 0, 0
83800, 6264, 0, 0, 0
83900, 6527, 0, 0, 0
84000, 5789, 0, 0, 0
84100, 5898, 0, 0, 0
84200, 6190, 0, 0, 0
84300, 5493, 0, 0, 0
84400, 5786, 0, 0, 0
84500, 5658, 0, 0, 0
84600, 5897, 0, 0, 0
84700, 5812, 0, 0, 0
84800, 6369, 0, 0, 0
84900, 6453, 0, 0, 0
85000, 6255, 0, 0, 0
85100, 5829, 0, 0, 0
85200, 5876, 0, 0, 0
85300, 6260, 0, 0, 0
85400, 6283, 0, 0, 0
85500, 5647, 0, 0, 0
85600, 5379, 0, 0, 0
85700, 5871, 0, 0, 0
85800, 5669, 0, 0, 0
85900, 5900, 0, 0, 0
86000, 6436, 0, 0, 0
86100, 6043, 0, 0, 0
86200, 5855, 0, 0, 0
86300, 6178, 0, 0, 0
86400, 6319, 0, 0, 0
86500, 6266, 0, 0, 0
86600, 5965, 0, 0, 0
86700, 5712, 0, 0, 0
86800, 5731, 0, 0, 0
86900, 5489, 0, 0, 0
87000, 5851, 0, 0, 0
87100, 6515, 0, 0, 0
87200, 6099, 0, 0, 0
87300, 5892, 0, 0, 0
87400, 5805, 0, 0, 0
87500, 5564, 0, 0, 0
