60249, 10464, 0, 0, 0
60349, 13350, 0, 0, 0
60449, 12950, 0, 0, 0
60549, 12260, 0, 0, 0
60649, 15290, 0, 0, 0
60749, 11950, 0, 0, 0
60849, 12980, 0, 0, 0
60949, 10280, 0, 0, 0
61050, 11020, 0, 0, 0
61150, 11660, 0, 0, 0
61249, 11626, 0, 0, 0
61349, 11700, 0, 0, 0
61449, 10740, 0, 0, 0
61549, 11020, 0, 0, 0
61649, 13620, 0, 0, 0
61749, 13740, 0, 0, 0
61849, 11990, 0, 0, 0
61949, 11060, 0, 0, 0
62049, 11200, 0, 0, 0
62149, 11450, 0, 0, 0
62249, 13150, 0, 0, 0
62350, 11360, 0, 0, 0
62450, 11680, 0, 0, 0
62550, 11790, 0, 0, 0
62650, 12100, 0, 0, 0
62749, 11676, 0, 0, 0
62849, 12940, 0, 0, 0
62949, 12620, 0, 0, 0
63049, 12950, 0, 0, 0
63149, 12380, 0, 0, 0
63249, 12910, 0, 0, 0
63349, 10820, 0, 0, 0
63449, 12280, 0, 0, 0
63550, 12620, 0, 0, 0
63650, 11610, 0, 0, 0
63749, 12858, 0, 0, 0
63849, 12020, 0, 0, 0
63949, 11180, 0, 0, 0
64049, 12960, 0, 0, 0
64149, 11940, 0, 0, 0
64249, 13170, 0, 0, 0
64349, 13410, 0, 0, 0
64449, 9210, 0, 0, 0
64549, 12010, 0, 0, 0
64649, 12740, 0, 0, 0
64750, 12470, 0, 0, 0
64850, 11640, 0, 0, 0
64950, 12400, 0, 0, 0
65050, 11240, 0, 0, 0
65150, 10420, 0, 0, 0
65249, 13373, 0, 0, 0
65349, 13930, 0, 0, 0
65449, 12230, 0, 0, 0
65549, 14040, 0, 0, 0
65649, 12130, 0, 0, 0
65749, 11870, 0, 0, 0
65849, 12190, 0, 0, 0
65949, 12000, 0, 0, 0
66050, 10380, 0, 0, 0
66150, 11840, 0, 0, 0
66249, 10797, 0, 0, 0
66349, 11470, 0, 0, 0
66449, 10250, 0, 0, 0
66549, 12040, 0, 0, 0
66649, 11550, 0, 0, 0
66749, 13290, 0, 0, 0
66849, 13240, 0, 0, 0
66949, 11520, 0, 0, 0
67049, 11580, 0, 0, 0
67149, 13460, 0, 0, 0
67250, 12480, 0, 0, 0
67350, 11150, 0, 0, 0
67450, 13540, 0, 0, 0
67550, 13200, 0, 0, 0
67650, 11410, 0, 0, 0
67749, 12929, 0, 0, 0
67849, 12990, 0, 0, 0
67949, 11740, 0, 0, 0
68049, 10750, 0, 0, 0
68149, 13110, 0, 0, 0
68249, 11280, 0, 0, 0
68349, 12650, 0, 0, 0
68449, 11510, 0, 0, 0
68550, 11370, 0, 0, 0
68650, 13320, 0, 0, 0
68749, 10787, 0, 0, 0
68849, 10980, 0, 0, 0
68949, 10250, 0, 0, 0
69049, 9780, 0, 0, 0
69149, 12160, 0, 0, 0
69249, 12270, 0, 0, 0
69349, 10640, 0, 0, 0
69449, 11950, 0, 0, 0
69549, 10140, 0, 0, 0
69649, 12290, 0, 0, 0
69750, 13560, 0, 0, 0
69850, 13180, 0, 0, 0
69950, 12950, 0, 0, 0
70050, 13140, 0, 0, 0
70150, 12400, 0, 0, 0
70249, 13898, 0, 0, 0
70349, 12150, 0, 0, 0
70449, 13800, 0, 0, 0
70549, 11550, 0, 0, 0
70649, 11370, 0, 0, 0
70749, 11440, 0, 0, 0
70849, 11430, 0, 0, 0
70949, 13040, 0, 0, 0
71050, 11950, 0, 0, 0
71150, 12170, 0, 0, 0
71249, 11323, 0, 0, 0
71349, 12990, 0, 0, 0
71449, 11000, 0, 0, 0
71549, 12220, 0, 0, 0
71649, 12410, 0, 0, 0
71749, 10720, 0, 0, 0
71849, 12040, 0, 0, 0
71949, 11940, 0, 0, 0
72049, 13660, 0, 0, 0
72149, 12500, 0, 0, 0
72249, 10820, 0, 0, 0
72350, 11030, 0, 0, 0
72450, 13710, 0, 0, 0
72550, 12070, 0, 0, 0
72650, 13070, 0, 0, 0
72749, 12606, 0, 0, 0
72849, 12100, 0, 0, 0
72949, 9620, 0, 0, 0
73049, 13570, 0, 0, 0
73149, 11660, 0, 0, 0
73249, 12540, 0, 0, 0
73349, 12490, 0, 0, 0
73449, 10950, 0, 0, 0
73550, 13170, 0, 0, 0
73650, 11090, 0, 0, 0
73749, 12373, 0, 0, 0
73849, 11210, 0, 0, 0
73949, 10380, 0, 0, 0
74049, 12130, 0, 0, 0
74149, 11750, 0, 0, 0
74249, 9570, 0, 0, 0
74349, 11560, 0, 0, 0
74449, 11590, 0, 0, 0
74549, 13540, 0, 0, 0
74649, 11900, 0, 0, 0
74749, 13600, 0, 0, 0
74850, 12870, 0, 0, 0
74950, 13450, 0, 0, 0
75050, 11990, 0, 0, 0
75150, 13330, 0, 0, 0
75249, 12969, 0, 0, 0
75349, 12300, 0, 0, 0
75449, 13310, 0, 0, 0
75549, 13250, 0, 0, 0
75649, 12990, 0, 0, 0
75749, 11270, 0, 0, 0
75849, 13090, 0, 0, 0
75949, 11150, 0, 0, 0
76050, 13420, 0, 0, 0
76150, 13110, 0, 0, 0
76249, 13989, 0, 0, 0
76349, 11290, 0, 0, 0
76449, 11740, 0, 0, 0
76549, 11680, 0, 0, 0
76649, 12800, 0, 0, 0
76749, 11800, 0, 0, 0
76849, 12920, 0, 0, 0
76949, 12230, 0, 0, 0
77049, 10750, 0, 0, 0
77149, 11840, 0, 0, 0
77249, 12100, 0, 0, 0
77349, 12370, 0, 0, 0
77450, 12030, 0, 0, 0
77550, 11990, 0, 0, 0
77650, 10590, 0, 0, 0
77749, 12343, 0, 0, 0
77849, 11910, 0, 0, 0
77949, 12340, 0, 0, 0
78049, 12780, 0, 0, 0
78149, 14040, 0, 0, 0
78249, 11360, 0, 0, 0
78349, 13400, 0, 0, 0
78449, 14160, 0, 0, 0
78549, 13250, 0, 0, 0
78650, 13540, 0, 0, 0
78749, 13282, 0, 0, 0
78849, 14320, 0, 0, 0
78949, 12490, 0, 0, 0
79049, 11530, 0, 0, 0
79149, 9890, 0, 0, 0
79249, 10650, 0, 0, 0
79349, 11680, 0, 0, 0
79449, 12710, 0, 0, 0
79549, 12570, 0, 0, 0
79649, 11570, 0, 0, 0
79749, 12880, 0, 0, 0
79850, 10290, 0, 0, 0
79950, 12360, 0, 0, 0
80050, 11760, 0, 0, 0
80150, 14020, 0, 0, 0
80249, 10898, 0, 0, 0
80349, 10610, 0, 0, 0
80449, 11850, 0, 0, 0
80549, 12620, 0, 0, 0
80649, 12860, 0, 0, 0
80749, 12200, 0, 0, 0
80849, 14370, 0, 0, 0
80949, 10030, 0, 0, 0
81050, 12070, 0, 0, 0
81150, 12150, 0, 0, 0
81249, 13787, 0, 0, 0
81349, 10810, 0, 0, 0
81449, 11010, 0, 0, 0
81549, 13750, 0, 0, 0
81649, 13460, 0, 0, 0
81749, 13430, 0, 0, 0
81849, 10990, 0, 0, 0
81949, 10810, 0, 0, 0
82049, 12100, 0, 0, 0
82149, 11940, 0, 0, 0
82250, 11990, 0, 0, 0
82350, 10870, 0, 0, 0
82450, 13600, 0, 0, 0
82550, 11520, 0, 0, 0
82650, 12700, 0, 0, 0
82749, 12000, 0, 0, 0
82849, 12270, 0, 0, 0
82949, 12450, 0, 0, 0
83049, 13450, 0, 0, 0
83149, 13050, 0, 0, 0
83249, 11460, 0, 0, 0
83349, 11840, 0, 0, 0
83449, 11190, 0, 0, 0
83550, 12480, 0, 0, 0
83650, 11130, 0, 0, 0
83749, 11101, 0, 0, 0
83849, 12360, 0, 0, 0
83949, 10340, 0, 0, 0
84049, 12670, 0, 0, 0
84149, 12830, 0, 0, 0
84249, 11530, 0, 0, 0
84349, 11860, 0, 0, 0
84449, 11980, 0, 0, 0
84549, 12690, 0, 0, 0
84649, 10940, 0, 0, 0
84750, 10540, 0, 0, 0
84850, 13390, 0, 0, 0
84950, 12340, 0, 0, 0
85050, 11480, 0, 0, 0
85150, 12130, 0, 0, 0
85249, 11222, 0, 0, 0
85349, 12940, 0, 0, 0
85449, 12530, 0, 0, 0
85549, 10350, 0, 0, 0
85649, 10980, 0, 0, 0
85749, 14520, 0, 0, 0
85849, 9840, 0, 0, 0
85949, 13150, 0, 0, 0
86050, 13490, 0, 0, 0
86150, 12010, 0, 0, 0
86249, 12080, 0, 0, 0
86349, 15440, 0, 0, 0
86449, 13170, 0, 0, 0
86549, 11350, 0, 0, 0
86649, 11290, 0, 0, 0
86749, 12130, 0, 0, 0
86849, 13380, 0, 0, 0
86949, 13570, 0, 0, 0
87049, 13160, 0, 0, 0
87149, 11920, 0, 0, 0
87250, 11630, 0, 0, 0
87350, 11860, 0, 0, 0
87450, 11270, 0, 0, 0
87550, 13080, 0, 0, 0
87650, 12720, 0, 0, 0
