6200, 1362826, 0, 0, 0
6300, 1379945, 0, 0, 0
6400, 1217948, 0, 0, 0
6500, 1347693, 0, 0, 0
6600, 1267873, 0, 0, 0
6700, 1466422, 0, 0, 0
6800, 1268076, 0, 0, 0
6900, 1626358, 0, 0, 0
7000, 1436990, 0, 0, 0
7100, 1175376, 0, 0, 0
7200, 1399718, 0, 0, 0
7300, 1296509, 0, 0, 0
7400, 1316165, 0, 0, 0
7500, 1167594, 0, 0, 0
7600, 1351947, 0, 0, 0
7700, 1332002, 0, 0, 0
7800, 1845004, 0, 0, 0
7900, 1410839, 0, 0, 0
8000, 1534797, 0, 0, 0
8100, 1469205, 0, 0, 0
8200, 1232530, 0, 0, 0
8300, 1340568, 0, 0, 0
8400, 1362916, 0, 0, 0
8500, 1204768, 0, 0, 0
8600, 1265243, 0, 0, 0
8700, 1350363, 0, 0, 0
8800, 1559608, 0, 0, 0
8900, 1184744, 0, 0, 0
9000, 1324835, 0, 0, 0
9100, 1181219, 0, 0, 0
9200, 1350378, 0, 0, 0
9300, 1746563, 0, 0, 0
9400, 1389662, 0, 0, 0
9500, 1441537, 0, 0, 0
9600, 1575643, 0, 0, 0
9700, 1214755, 0, 0, 0
9800, 1316173, 0, 0, 0
9900, 1280294, 0, 0, 0
10000, 1321211, 0, 0, 0
10100, 1334712, 0, 0, 0
10200, 1172042, 0, 0, 0
10300, 1260290, 0, 0, 0
10400, 1435693, 0, 0, 0
10500, 1322737, 0, 0, 0
10600, 1296555, 0, 0, 0
10700, 1247729, 0, 0, 0
10800, 1343571, 0, 0, 0
10900, 1204169, 0, 0, 0
11000, 1301148, 0, 0, 0
11100, 1575583, 0, 0, 0
11200, 1398585, 0, 0, 0
11300, 1400484, 0, 0, 0
11400, 1308671, 0, 0, 0
11500, 1405357, 0, 0, 0
11600, 1310038, 0, 0, 0
11700, 1419889, 0, 0, 0
11800, 1322476, 0, 0, 0
11900, 1416092, 0, 0, 0
12000, 1273505, 0, 0, 0
12100, 1358441, 0, 0, 0
12200, 1259697, 0, 0, 0
12300, 1235695, 0, 0, 0
12400, 1372311, 0, 0, 0
12500, 1502289, 0, 0, 0
12600, 1372051, 0, 0, 0
12700, 1416477, 0, 0, 0
12800, 1294948, 0, 0, 0
12900, 1618839, 0, 0, 0
13000, 1488443, 0, 0, 0
13100, 1215929, 0, 0, 0
13200, 1359336, 0, 0, 0
13300, 1363360, 0, 0, 0
13400, 1332593, 0, 0, 0
13500, 1357140, 0, 0, 0
13600, 1380632, 0, 0, 0
13700, 1280069, 0, 0, 0
13800, 1325533, 0, 0, 0
13900, 1440347, 0, 0, 0
14000, 1554652, 0, 0, 0
14100, 1160118, 0, 0, 0
14200, 1272614, 0, 0, 0
14300, 1481666, 0, 0, 0
14400, 1242155, 0, 0, 0
14500, 1366186, 0, 0, 0
14600, 1283605, 0, 0, 0
14700, 1306753, 0, 0, 0
14800, 1314183, 0, 0, 0
14900, 1346583, 0, 0, 0
15000, 1146446, 0, 0, 0
15100, 1248544, 0, 0, 0
15200, 1215359, 0, 0, 0
15300, 1234335, 0, 0, 0
15400, 1496547, 0, 0, 0
15500, 1383928, 0, 0, 0
15600, 1226852, 0, 0, 0
15700, 1242112, 0, 0, 0
15800, 1262854, 0, 0, 0
15900, 1411822, 0, 0, 0
16000, 1264264, 0, 0, 0
16100, 1272331, 0, 0, 0
16200, 1486201, 0, 0, 0
16300, 1510500, 0, 0, 0
16400, 1453753, 0, 0, 0
16500, 1415599, 0, 0, 0
16600, 1240786, 0, 0, 0
16700, 1144676, 0, 0, 0
16800, 1339042, 0, 0, 0
16900, 1429227, 0, 0, 0
17000, 1213140, 0, 0, 0
17100, 1197699, 0, 0, 0
17200, 1410394, 0, 0, 0
17300, 1281638, 0, 0, 0
17400, 1231252, 0, 0, 0
17500, 1397192, 0, 0, 0
17600, 1278614, 0, 0, 0
17700, 1213472, 0, 0, 0
17800, 1275115, 0, 0, 0
17900, 1499545, 0, 0, 0
18000, 1384670, 0, 0, 0
18100, 1246028, 0, 0, 0
18200, 1246382, 0, 0, 0
18300, 1438658, 0, 0, 0
18400, 1419832, 0, 0, 0
18500, 1123701, 0, 0, 0
18600, 1189592, 0, 0, 0
18700, 1536908, 0, 0, 0
18800, 1276197, 0, 0, 0
18900, 1183606, 0, 0, 0
19000, 1272412, 0, 0, 0
19100, 1300742, 0, 0, 0
19200, 1350946, 0, 0, 0
19300, 1188288, 0, 0, 0
19400, 1116502, 0, 0, 0
19500, 1410975, 0, 0, 0
19600, 1500497, 0, 0, 0
19700, 1484138, 0, 0, 0
19800, 1490948, 0, 0, 0
19900, 1380853, 0, 0, 0
20000, 1326880, 0, 0, 0
20100, 1359623, 0, 0, 0
20200, 1195673, 0, 0, 0
20300, 1049546, 0, 0, 0
20400, 1463531, 0, 0, 0
20500, 1567393, 0, 0, 0
20600, 1128057, 0, 0, 0
20700, 1305384, 0, 0, 0
20800, 1413916, 0, 0, 0
20900, 1351584, 0, 0, 0
21000, 1227021, 0, 0, 0
21100, 1205350, 0, 0, 0
21200, 1549094, 0, 0, 0
21300, 1420874, 0, 0, 0
21400, 1499939, 0, 0, 0
21500, 1409385, 0, 0, 0
21600, 1231857, 0, 0, 0
21700, 1339702, 0, 0, 0
21800, 1203724, 0, 0, 0
21900, 1411122, 0, 0, 0
22000, 1259352, 0, 0, 0
22100, 1322082, 0, 0, 0
22200, 1263247, 0, 0, 0
22300, 1174552, 0, 0, 0
22400, 1286609, 0, 0, 0
22500, 1192521, 0, 0, 0
22600, 1336734, 0, 0, 0
22700, 1479143, 0, 0, 0
22800, 1779799, 0, 0, 0
22900, 1693353, 0, 0, 0
23000, 1296719, 0, 0, 0
23100, 1346113, 0, 0, 0
23200, 1267475, 0, 0, 0
23300, 1242799, 0, 0, 0
23400, 1453787, 0, 0, 0
23500, 1206819, 0, 0, 0
23600, 1437934, 0, 0, 0
23700, 1322115, 0, 0, 0
23800, 1232427, 0, 0, 0
23900, 1478771, 0, 0, 0
24000, 1472976, 0, 0, 0
24100, 1547849, 0, 0, 0
24200, 1119691, 0, 0, 0
24300, 1237038, 0, 0, 0
24400, 1304763, 0, 0, 0
24500, 1174625, 0, 0, 0
24600, 1503007, 0, 0, 0
24700, 1463159, 0, 0, 0
24800, 1320057, 0, 0, 0
24900, 1289971, 0, 0, 0
25000, 1398240, 0, 0, 0
25100, 1500010, 0, 0, 0
25200, 1379824, 0, 0, 0
25300, 1423004, 0, 0, 0
25400, 1377362, 0, 0, 0
25500, 1301489, 0, 0, 0
25600, 1622862, 0, 0, 0
25700, 1253736, 0, 0, 0
25800, 1147789, 0, 0, 0
25900, 1202145, 0, 0, 0
26000, 1475867, 0, 0, 0
26100, 1301362, 0, 0, 0
26200, 1446604, 0, 0, 0
26300, 1349960, 0, 0, 0
26400, 1316949, 0, 0, 0
26500, 1191240, 0, 0, 0
26600, 1151180, 0, 0, 0
26700, 1261009, 0, 0, 0
26800, 1515801, 0, 0, 0
26900, 1243058, 0, 0, 0
27000, 1410709, 0, 0, 0
27100, 1340306, 0, 0, 0
27200, 1479452, 0, 0, 0
27300, 1508276, 0, 0, 0
27400, 1245254, 0, 0, 0
27500, 1372075, 0, 0, 0
27600, 1239735, 0, 0, 0
27700, 1143215, 0, 0, 0
27800, 1251351, 0, 0, 0
27900, 1427817, 0, 0, 0
28000, 1425608, 0, 0, 0
28100, 1459109, 0, 0, 0
28200, 1403876, 0, 0, 0
28300, 1504205, 0, 0, 0
28400, 1470574, 0, 0, 0
28500, 1314792, 0, 0, 0
28600, 1460471, 0, 0, 0
28700, 1280949, 0, 0, 0
28800, 1627100, 0, 0, 0
28900, 1541824, 0, 0, 0
29000, 1411823, 0, 0, 0
29100, 1443686, 0, 0, 0
29200, 1395210, 0, 0, 0
29300, 1457040, 0, 0, 0
29400, 1406670, 0, 0, 0
29500, 1202105, 0, 0, 0
29600, 1252158, 0, 0, 0
29700, 1345730, 0, 0, 0
29800, 1278284, 0, 0, 0
29900, 1300875, 0, 0, 0
30000, 1399617, 0, 0, 0
30100, 1715716, 0, 0, 0
30200, 1215382, 0, 0, 0
30300, 1277880, 0, 0, 0
30400, 1631918, 0, 0, 0
30500, 1272809, 0, 0, 0
30600, 1500003, 0, 0, 0
30700, 1191410, 0, 0, 0
30800, 1530244, 0, 0, 0
30900, 1487526, 0, 0, 0
31000, 1258434, 0, 0, 0
31100, 1331855, 0, 0, 0
31200, 1061961, 0, 0, 0
31300, 1504156, 0, 0, 0
31400, 1564699, 0, 0, 0
31500, 1403316, 0, 0, 0
31600, 1586265, 0, 0, 0
31700, 1217891, 0, 0, 0
31800, 1592413, 0, 0, 0
31900, 1301591, 0, 0, 0
32000, 1164317, 0, 0, 0
32100, 1336370, 0, 0, 0
32200, 1150026, 0, 0, 0
32300, 1531055, 0, 0, 0
32400, 1307223, 0, 0, 0
32500, 1224247, 0, 0, 0
32600, 1305293, 0, 0, 0
32700, 1343341, 0, 0, 0
32800, 1408415, 0, 0, 0
32900, 1562921, 0, 0, 0
33000, 1224513, 0, 0, 0
33100, 1431185, 0, 0, 0
33200, 1563116, 0, 0, 0
33300, 1211479, 0, 0, 0
33400, 1336194, 0, 0, 0
33500, 1358000, 0, 0, 0
33600, 1196365, 0, 0, 0
33700, 1424351, 0, 0, 0
33800, 1288947, 0, 0, 0
33900, 1246913, 0, 0, 0
34000, 1838022, 0, 0, 0
34100, 1164410, 0, 0, 0
34200, 1519760, 0, 0, 0
34300, 1288413, 0, 0, 0
34400, 1426309, 0, 0, 0
34500, 1385138, 0, 0, 0
34600, 1356285, 0, 0, 0
34700, 1623706, 0, 0, 0
34800, 1340976, 0, 0, 0
34900, 1325207, 0, 0, 0
35000, 1262618, 0, 0, 0
35100, 1330843, 0, 0, 0
35200, 1228304, 0, 0, 0
35300, 1162780, 0, 0, 0
35400, 1317407, 0, 0, 0
35500, 1416061, 0, 0, 0
35600, 1229693, 0, 0, 0
35700, 1203397, 0, 0, 0
35800, 1434538, 0, 0, 0
35900, 1304708, 0, 0, 0
36000, 1313486, 0, 0, 0
36100, 1378240, 0, 0, 0
36200, 1384008, 0, 0, 0
36300, 1419700, 0, 0, 0
36400, 1241088, 0, 0, 0
36500, 1348214, 0, 0, 0
36600, 1474869, 0, 0, 0
36700, 1319054, 0, 0, 0
36800, 1229957, 0, 0, 0
36900, 1423993, 0, 0, 0
37000, 1270747, 0, 0, 0
37100, 1446581, 0, 0, 0
37200, 1427912, 0, 0, 0
37300, 1314118, 0, 0, 0
37400, 1207834, 0, 0, 0
37500, 1197897, 0, 0, 0
37600, 1271477, 0, 0, 0
37700, 1422345, 0, 0, 0
37800, 1031692, 0, 0, 0
37900, 1330660, 0, 0, 0
38000, 1327285, 0, 0, 0
38100, 1223412, 0, 0, 0
38200, 1291155, 0, 0, 0
38300, 1577518, 0, 0, 0
38400, 1270594, 0, 0, 0
38500, 1165301, 0, 0, 0
38600, 1422778, 0, 0, 0
38700, 1306454, 0, 0, 0
38800, 1338720, 0, 0, 0
38900, 1411611, 0, 0, 0
39000, 1359641, 0, 0, 0
39100, 1368768, 0, 0, 0
39200, 1491354, 0, 0, 0
39300, 1416928, 0, 0, 0
39400, 1106687, 0, 0, 0
39500, 1552654, 0, 0, 0
39600, 1181323, 0, 0, 0
39700, 1383992, 0, 0, 0
39800, 1463655, 0, 0, 0
39900, 1359988, 0, 0, 0
40000, 1347723, 0, 0, 0
40100, 1326754, 0, 0, 0
40200, 1443153, 0, 0, 0
40300, 1314971, 0, 0, 0
40400, 1348673, 0, 0, 0
40500, 1286253, 0, 0, 0
40600, 1270554, 0, 0, 0
40700, 1371157, 0, 0, 0
40800, 1180966, 0, 0, 0
40900, 1277084, 0, 0, 0
41000, 1712672, 0, 0, 0
41100, 1312301, 0, 0, 0
41200, 1449113, 0, 0, 0
41300, 1405602, 0, 0, 0
41400, 1241129, 0, 0, 0
41500, 1223147, 0, 0, 0
41600, 1458653, 0, 0, 0
41700, 1381122, 0, 0, 0
41800, 1414759, 0, 0, 0
41900, 1256180, 0, 0, 0
42000, 1354234, 0, 0, 0
42100, 1475270, 0, 0, 0
42200, 1204542, 0, 0, 0
42300, 1391789, 0, 0, 0
42400, 1270750, 0, 0, 0
42500, 1374608, 0, 0, 0
42600, 1548154, 0, 0, 0
42700, 1621462, 0, 0, 0
42800, 1226527, 0, 0, 0
42900, 1239629, 0, 0, 0
43000, 1288134, 0, 0, 0
43100, 1470822, 0, 0, 0
43200, 1222612, 0, 0, 0
43300, 1148282, 0, 0, 0
43400, 1360519, 0, 0, 0
43500, 1408210, 0, 0, 0
43600, 1338474, 0, 0, 0
43700, 1358057, 0, 0, 0
43800, 1268089, 0, 0, 0
43900, 1370344, 0, 0, 0
44000, 1432264, 0, 0, 0
44100, 1341929, 0, 0, 0
44200, 1219419, 0, 0, 0
44300, 1415565, 0, 0, 0
44400, 1406136, 0, 0, 0
44500, 1590940, 0, 0, 0
44600, 1569182, 0, 0, 0
44700, 1239444, 0, 0, 0
44800, 1633095, 0, 0, 0
44900, 1673127, 0, 0, 0
45000, 1473842, 0, 0, 0
45100, 1394191, 0, 0, 0
45200, 1358417, 0, 0, 0
45300, 1347880, 0, 0, 0
45400, 1261920, 0, 0, 0
45500, 1308353, 0, 0, 0
45600, 1475058, 0, 0, 0
45700, 1184124, 0, 0, 0
45800, 1595849, 0, 0, 0
45900, 1256931, 0, 0, 0
46000, 1482704, 0, 0, 0
46100, 1390799, 0, 0, 0
46200, 1221981, 0, 0, 0
46300, 1204270, 0, 0, 0
46400, 1313944, 0, 0, 0
46500, 1238081, 0, 0, 0
46600, 1425185, 0, 0, 0
46700, 1337122, 0, 0, 0
46800, 1270883, 0, 0, 0
46900, 1360984, 0, 0, 0
47000, 1302769, 0, 0, 0
47100, 1510342, 0, 0, 0
47200, 1309571, 0, 0, 0
47300, 1287155, 0, 0, 0
47400, 1501816, 0, 0, 0
47500, 1525343, 0, 0, 0
47600, 1482588, 0, 0, 0
47700, 1248346, 0, 0, 0
47800, 1273880, 0, 0, 0
47900, 1444804, 0, 0, 0
48000, 1327309, 0, 0, 0
48100, 1156565, 0, 0, 0
48200, 1375043, 0, 0, 0
48300, 1440437, 0, 0, 0
48400, 1279776, 0, 0, 0
48500, 1147557, 0, 0, 0
48600, 1196105, 0, 0, 0
48700, 1285277, 0, 0, 0
48800, 1304850, 0, 0, 0
48900, 1260815, 0, 0, 0
49000, 1382821, 0, 0, 0
49100, 1402092, 0, 0, 0
49200, 1481327, 0, 0, 0
49300, 1254461, 0, 0, 0
49400, 1405864, 0, 0, 0
49500, 1275567, 0, 0, 0
49600, 1274256, 0, 0, 0
49700, 1444822, 0, 0, 0
49800, 1428420, 0, 0, 0
49900, 1371382, 0, 0, 0
50000, 1184578, 0, 0, 0
50100, 1206770, 0, 0, 0
50200, 1426945, 0, 0, 0
50300, 1242591, 0, 0, 0
50400, 1335521, 0, 0, 0
50500, 1316669, 0, 0, 0
50600, 1622434, 0, 0, 0
50700, 1498923, 0, 0, 0
50800, 1306925, 0, 0, 0
50900, 1687826, 0, 0, 0
51000, 1345880, 0, 0, 0
51100, 1505221, 0, 0, 0
51200, 1150190, 0, 0, 0
51300, 1537676, 0, 0, 0
51400, 1366377, 0, 0, 0
51500, 1358776, 0, 0, 0
51600, 1260735, 0, 0, 0
51700, 1288434, 0, 0, 0
51800, 1406066, 0, 0, 0
51900, 1522979, 0, 0, 0
52000, 1288481, 0, 0, 0
52100, 1103720, 0, 0, 0
52200, 1687727, 0, 0, 0
52300, 1312869, 0, 0, 0
52400, 1394596, 0, 0, 0
52500, 1521613, 0, 0, 0
52600, 1236719, 0, 0, 0
52700, 1370389, 0, 0, 0
52800, 1343557, 0, 0, 0
52900, 1423942, 0, 0, 0
53000, 1353802, 0, 0, 0
53100, 1138703, 0, 0, 0
53200, 1159932, 0, 0, 0
53300, 1396053, 0, 0, 0
53400, 1227154, 0, 0, 0
53500, 1607030, 0, 0, 0
53600, 1345901, 0, 0, 0
53700, 1357112, 0, 0, 0
53800, 1387644, 0, 0, 0
53900, 1233341, 0, 0, 0
54000, 1574972, 0, 0, 0
54100, 1365221, 0, 0, 0
54200, 1273765, 0, 0, 0
54300, 1362399, 0, 0, 0
54400, 1208524, 0, 0, 0
54500, 1514509, 0, 0, 0
54600, 1447439, 0, 0, 0
54700, 1283654, 0, 0, 0
54800, 1107825, 0, 0, 0
54900, 1277269, 0, 0, 0
55000, 1378843, 0, 0, 0
55100, 1328138, 0, 0, 0
55200, 1037623, 0, 0, 0
55300, 1536359, 0, 0, 0
55400, 1089212, 0, 0, 0
55500, 1258376, 0, 0, 0
55600, 1400772, 0, 0, 0
55700, 1407685, 0, 0, 0
55800, 1266142, 0, 0, 0
55900, 1226730, 0, 0, 0
56000, 1313978, 0, 0, 0
56100, 1230456, 0, 0, 0
56200, 1267511, 0, 0, 0
56300, 1242500, 0, 0, 0
56400, 1106856, 0, 0, 0
56500, 1385908, 0, 0, 0
56600, 1136067, 0, 0, 0
56700, 1183371, 0, 0, 0
56800, 1258734, 0, 0, 0
56900, 1188976, 0, 0, 0
57000, 1226977, 0, 0, 0
57100, 1413069, 0, 0, 0
57200, 1334536, 0, 0, 0
57300, 1269137, 0, 0, 0
57400, 1551672, 0, 0, 0
57500, 1328989, 0, 0, 0
57600, 1428686, 0, 0, 0
57700, 1317544, 0, 0, 0
57800, 1276958, 0, 0, 0
57900, 1393175, 0, 0, 0
58000, 1240669, 0, 0, 0
58100, 1668266, 0, 0, 0
58200, 1467672, 0, 0, 0
58300, 1219501, 0, 0, 0
58400, 1416416, 0, 0, 0
58500, 1250420, 0, 0, 0
58600, 1276871, 0, 0, 0
58700, 1362733, 0, 0, 0
58800, 1426362, 0, 0, 0
58900, 1324423, 0, 0, 0
59000, 1137648, 0, 0, 0
59100, 1252818, 0, 0, 0
59200, 1357700, 0, 0, 0
59300, 1294489, 0, 0, 0
59400, 1466784, 0, 0, 0
59500, 1330019, 0, 0, 0
59600, 1133468, 0, 0, 0
59700, 1333664, 0, 0, 0
59800, 1135036, 0, 0, 0
59900, 1203188, 0, 0, 0
60000, 1281392, 0, 0, 0
60100, 1231219, 0, 0, 0
60200, 1520337, 0, 0, 0
60300, 1407764, 0, 0, 0
60400, 1488109, 0, 0, 0
60500, 1165815, 0, 0, 0
60600, 1303670, 0, 0, 0
60700, 1473289, 0, 0, 0
60800, 1339892, 0, 0, 0
60900, 1348434, 0, 0, 0
61000, 1380989, 0, 0, 0
61100, 1437585, 0, 0, 0
61200, 1376847, 0, 0, 0
61300, 1229505, 0, 0, 0
61400, 1371503, 0, 0, 0
61500, 1448402, 0, 0, 0
61600, 1351767, 0, 0, 0
61700, 1551994, 0, 0, 0
61800, 1253297, 0, 0, 0
61900, 1550266, 0, 0, 0
62000, 1371935, 0, 0, 0
62100, 1200761, 0, 0, 0
62200, 1356976, 0, 0, 0
62300, 1292878, 0, 0, 0
62400, 1224027, 0, 0, 0
62500, 1442626, 0, 0, 0
62600, 1477202, 0, 0, 0
62700, 1383940, 0, 0, 0
62800, 1443743, 0, 0, 0
62900, 1360561, 0, 0, 0
63000, 1258836, 0, 0, 0
63100, 1441448, 0, 0, 0
63200, 1436496, 0, 0, 0
63300, 1198422, 0, 0, 0
63400, 1258911, 0, 0, 0
63500, 1291350, 0, 0, 0
63600, 1304611, 0, 0, 0
63700, 1262165, 0, 0, 0
63800, 1101038, 0, 0, 0
63900, 1200567, 0, 0, 0
64000, 1409204, 0, 0, 0
64100, 1317700, 0, 0, 0
64200, 1164440, 0, 0, 0
64300, 1224578, 0, 0, 0
64400, 1214382, 0, 0, 0
64500, 1531660, 0, 0, 0
64600, 1215947, 0, 0, 0
64700, 1360264, 0, 0, 0
64800, 1359310, 0, 0, 0
64900, 1301981, 0, 0, 0
65000, 1431821, 0, 0, 0
65100, 1350743, 0, 0, 0
65200, 1321394, 0, 0, 0
65300, 1307894, 0, 0, 0
65400, 1294456, 0, 0, 0
65500, 1171068, 0, 0, 0
65600, 1288346, 0, 0, 0
65700, 1293094, 0, 0, 0
65800, 1224332, 0, 0, 0
65900, 1500027, 0, 0, 0
66000, 1447060, 0, 0, 0
66100, 1232003, 0, 0, 0
66200, 1181046, 0, 0, 0
66300, 1285657, 0, 0, 0
66400, 1351433, 0, 0, 0
66500, 1133894, 0, 0, 0
66600, 1435216, 0, 0, 0
66700, 1456135, 0, 0, 0
66800, 1150423, 0, 0, 0
66900, 1196765, 0, 0, 0
67000, 1176556, 0, 0, 0
67100, 1313844, 0, 0, 0
67200, 1444491, 0, 0, 0
67300, 1423141, 0, 0, 0
67400, 1429326, 0, 0, 0
67500, 1282253, 0, 0, 0
67600, 1356553, 0, 0, 0
67700, 1500522, 0, 0, 0
67800, 1288016, 0, 0, 0
67900, 1232441, 0, 0, 0
68000, 1211738, 0, 0, 0
68100, 1189685, 0, 0, 0
68200, 1225302, 0, 0, 0
68300, 1474178, 0, 0, 0
68400, 1205310, 0, 0, 0
68500, 1479935, 0, 0, 0
68600, 1437598, 0, 0, 0
68700, 1271038, 0, 0, 0
68800, 1273084, 0, 0, 0
68900, 1266862, 0, 0, 0
69000, 1299287, 0, 0, 0
69100, 1323355, 0, 0, 0
69200, 1200092, 0, 0, 0
69300, 1106653, 0, 0, 0
69400, 1446086, 0, 0, 0
69500, 1418886, 0, 0, 0
69600, 1466002, 0, 0, 0
69700, 1326229, 0, 0, 0
69800, 1296055, 0, 0, 0
69900, 1406290, 0, 0, 0
70000, 1333175, 0, 0, 0
70100, 1194973, 0, 0, 0
70200, 1405758, 0, 0, 0
70300, 1378645, 0, 0, 0
70400, 1536692, 0, 0, 0
70500, 1146009, 0, 0, 0
70600, 1183288, 0, 0, 0
70700, 1296085, 0, 0, 0
70800, 1352817, 0, 0, 0
70900, 1282144, 0, 0, 0
71000, 1396052, 0, 0, 0
71100, 1250682, 0, 0, 0
71200, 1288042, 0, 0, 0
71300, 1460774, 0, 0, 0
71400, 1289357, 0, 0, 0
71500, 1200008, 0, 0, 0
71600, 1346540, 0, 0, 0
71700, 967072, 0, 0, 0
71800, 1170488, 0, 0, 0
71900, 1127546, 0, 0, 0
72000, 1276816, 0, 0, 0
72100, 1324731, 0, 0, 0
72200, 1380600, 0, 0, 0
72300, 1209552, 0, 0, 0
72400, 1284477, 0, 0, 0
72500, 1245888, 0, 0, 0
72600, 1139546, 0, 0, 0
72700, 1281094, 0, 0, 0
72800, 1364481, 0, 0, 0
72900, 1297913, 0, 0, 0
73000, 1593422, 0, 0, 0
73100, 1251364, 0, 0, 0
73200, 1154048, 0, 0, 0
73300, 1362621, 0, 0, 0
73400, 1184754, 0, 0, 0
73500, 1616583, 0, 0, 0
73600, 1358847, 0, 0, 0
73700, 1160915, 0, 0, 0
73800, 1379769, 0, 0, 0
73900, 1406276, 0, 0, 0
74000, 1277387, 0, 0, 0
74100, 1326731, 0, 0, 0
74200, 1333050, 0, 0, 0
74300, 1401204, 0, 0, 0
74400, 1136366, 0, 0, 0
74500, 1310697, 0, 0, 0
74600, 1523011, 0, 0, 0
74700, 1517252, 0, 0, 0
74800, 1290544, 0, 0, 0
74900, 1191131, 0, 0, 0
75000, 1157632, 0, 0, 0
75100, 1351376, 0, 0, 0
75200, 1492715, 0, 0, 0
75300, 1326416, 0, 0, 0
75400, 1417353, 0, 0, 0
75500, 1238992, 0, 0, 0
75600, 1118729, 0, 0, 0
75700, 1300685, 0, 0, 0
75800, 1175477, 0, 0, 0
75900, 1366503, 0, 0, 0
76000, 1384223, 0, 0, 0
76100, 1231365, 0, 0, 0
76200, 1356574, 0, 0, 0
76300, 1415629, 0, 0, 0
76400, 1288281, 0, 0, 0
76500, 1410362, 0, 0, 0
76600, 1275569, 0, 0, 0
76700, 1231059, 0, 0, 0
76800, 1539803, 0, 0, 0
76900, 1179557, 0, 0, 0
77000, 1195133, 0, 0, 0
77100, 1125214, 0, 0, 0
77200, 1298645, 0, 0, 0
77300, 1339357, 0, 0, 0
77400, 1541319, 0, 0, 0
77500, 1293984, 0, 0, 0
77600, 1225759, 0, 0, 0
77700, 1274437, 0, 0, 0
77800, 1565539, 0, 0, 0
77900, 1361938, 0, 0, 0
78000, 1435416, 0, 0, 0
78100, 1366410, 0, 0, 0
78200, 1421757, 0, 0, 0
78300, 1585794, 0, 0, 0
78400, 1352986, 0, 0, 0
78500, 1334694, 0, 0, 0
78600, 1542578, 0, 0, 0
78700, 1313653, 0, 0, 0
78800, 1256927, 0, 0, 0
78900, 1434091, 0, 0, 0
79000, 1395106, 0, 0, 0
79100, 1372148, 0, 0, 0
79200, 1292038, 0, 0, 0
79300, 1205742, 0, 0, 0
79400, 1288213, 0, 0, 0
79500, 1134075, 0, 0, 0
79600, 1336464, 0, 0, 0
79700, 1271811, 0, 0, 0
79800, 1271742, 0, 0, 0
79900, 1408708, 0, 0, 0
80000, 1314809, 0, 0, 0
80100, 1586605, 0, 0, 0
80200, 1417562, 0, 0, 0
80300, 1183839, 0, 0, 0
80400, 1419750, 0, 0, 0
80500, 1340430, 0, 0, 0
80600, 1253060, 0, 0, 0
80700, 1430306, 0, 0, 0
80800, 1110741, 0, 0, 0
80900, 1285924, 0, 0, 0
81000, 1321268, 0, 0, 0
81100, 1248251, 0, 0, 0
81200, 1182520, 0, 0, 0
81300, 1199575, 0, 0, 0
81400, 1290945, 0, 0, 0
81500, 1324711, 0, 0, 0
81600, 1236101, 0, 0, 0
81700, 1101970, 0, 0, 0
81800, 1465850, 0, 0, 0
81900, 1462307, 0, 0, 0
82000, 1432589, 0, 0, 0
82100, 1382096, 0, 0, 0
82200, 1350103, 0, 0, 0
82300, 1199080, 0, 0, 0
82400, 1205142, 0, 0, 0
