15200, 1586062, 0, 0, 0
15300, 1398678, 0, 0, 0
15400, 1257921, 0, 0, 0
15500, 1273644, 0, 0, 0
15600, 1337504, 0, 0, 0
15700, 1284699, 0, 0, 0
15800, 1514659, 0, 0, 0
15900, 1328086, 0, 0, 0
16000, 1384373, 0, 0, 0
16100, 1264984, 0, 0, 0
16200, 1498013, 0, 0, 0
16300, 1327599, 0, 0, 0
16400, 1610600, 0, 0, 0
16500, 1190582, 0, 0, 0
16600, 1391917, 0, 0, 0
16700, 1511635, 0, 0, 0
16800, 1224694, 0, 0, 0
16900, 1191030, 0, 0, 0
17000, 1407153, 0, 0, 0
17100, 1142486, 0, 0, 0
17200, 1548206, 0, 0, 0
17300, 1457684, 0, 0, 0
17400, 1293584, 0, 0, 0
17500, 1285587, 0, 0, 0
17600, 1222751, 0, 0, 0
17700, 1425687, 0, 0, 0
17800, 1247707, 0, 0, 0
17900, 1224388, 0, 0, 0
18000, 1472346, 0, 0, 0
18100, 1561253, 0, 0, 0
18200, 1166609, 0, 0, 0
18300, 1173495, 0, 0, 0
18400, 1425784, 0, 0, 0
18500, 1490485, 0, 0, 0
18600, 1201184, 0, 0, 0
18700, 1311965, 0, 0, 0
18800, 1367674, 0, 0, 0
18900, 1201497, 0, 0, 0
19000, 1390524, 0, 0, 0
19100, 1302925, 0, 0, 0
19200, 1302797, 0, 0, 0
19300, 997206, 0, 0, 0
19400, 1298733, 0, 0, 0
19500, 1373340, 0, 0, 0
19600, 1343445, 0, 0, 0
19700, 1300730, 0, 0, 0
19800, 1174150, 0, 0, 0
19900, 1290601, 0, 0, 0
20000, 1317502, 0, 0, 0
20100, 1141068, 0, 0, 0
20200, 1337297, 0, 0, 0
20300, 1389758, 0, 0, 0
20400, 1261037, 0, 0, 0
20500, 1274004, 0, 0, 0
20600, 1344578, 0, 0, 0
20700, 1323479, 0, 0, 0
20800, 1415761, 0, 0, 0
20900, 1420989, 0, 0, 0
21000, 1511323, 0, 0, 0
21100, 1416444, 0, 0, 0
21200, 1164080, 0, 0, 0
21300, 1288130, 0, 0, 0
21400, 1166565, 0, 0, 0
21500, 1338210, 0, 0, 0
21600, 1575609, 0, 0, 0
21700, 1405885, 0, 0, 0
21800, 1253576, 0, 0, 0
21900, 1153410, 0, 0, 0
22000, 1398350, 0, 0, 0
22100, 1477624, 0, 0, 0
22200, 1360037, 0, 0, 0
22300, 1435970, 0, 0, 0
22400, 1224371, 0, 0, 0
22500, 1051228, 0, 0, 0
22600, 1261384, 0, 0, 0
22700, 1229373, 0, 0, 0
22800, 1337972, 0, 0, 0
22900, 1417708, 0, 0, 0
23000, 1395233, 0, 0, 0
23100, 1306294, 0, 0, 0
23200, 1364762, 0, 0, 0
23300, 1287206, 0, 0, 0
23400, 1565046, 0, 0, 0
23500, 1172655, 0, 0, 0
23600, 1170196, 0, 0, 0
23700, 1325979, 0, 0, 0
23800, 1581317, 0, 0, 0
23900, 1197931, 0, 0, 0
24000, 1303733, 0, 0, 0
24100, 1315649, 0, 0, 0
24200, 1200446, 0, 0, 0
24300, 1218911, 0, 0, 0
24400, 1542198, 0, 0, 0
24500, 1223817, 0, 0, 0
24600, 1311713, 0, 0, 0
24700, 1581479, 0, 0, 0
24800, 1427152, 0, 0, 0
24900, 1406261, 0, 0, 0
25000, 1212904, 0, 0, 0
25100, 1335594, 0, 0, 0
25200, 1285259, 0, 0, 0
25300, 1463067, 0, 0, 0
25400, 1384183, 0, 0, 0
25500, 1323554, 0, 0, 0
25600, 1199523, 0, 0, 0
25700, 1324266, 0, 0, 0
25800, 1126036, 0, 0, 0
25900, 1342740, 0, 0, 0
26000, 1290944, 0, 0, 0
26100, 1442872, 0, 0, 0
26200, 1335178, 0, 0, 0
26300, 1465347, 0, 0, 0
26400, 1482624, 0, 0, 0
26500, 1294126, 0, 0, 0
26600, 1326553, 0, 0, 0
26700, 1314448, 0, 0, 0
26800, 1207720, 0, 0, 0
26900, 1279284, 0, 0, 0
27000, 1260016, 0, 0, 0
27100, 1309196, 0, 0, 0
27200, 1300507, 0, 0, 0
27300, 1265374, 0, 0, 0
27400, 1338158, 0, 0, 0
27500, 1200652, 0, 0, 0
27600, 1296003, 0, 0, 0
27700, 1425277, 0, 0, 0
27800, 1291672, 0, 0, 0
27900, 1370349, 0, 0, 0
28000, 1315696, 0, 0, 0
28100, 1140683, 0, 0, 0
28200, 1330291, 0, 0, 0
28300, 1256605, 0, 0, 0
28400, 1487805, 0, 0, 0
28500, 1300890, 0, 0, 0
28600, 1382444, 0, 0, 0
28700, 1426209, 0, 0, 0
28800, 1482698, 0, 0, 0
28900, 1265110, 0, 0, 0
29000, 1414996, 0, 0, 0
29100, 1207392, 0, 0, 0
29200, 1224352, 0, 0, 0
29300, 1415213, 0, 0, 0
29400, 1270782, 0, 0, 0
29500, 1245406, 0, 0, 0
29600, 1315922, 0, 0, 0
29700, 1130782, 0, 0, 0
29800, 1398410, 0, 0, 0
29900, 1145617, 0, 0, 0
30000, 1425208, 0, 0, 0
30100, 1361654, 0, 0, 0
30200, 1334807, 0, 0, 0
30300, 1273777, 0, 0, 0
30400, 1222630, 0, 0, 0
30500, 1390010, 0, 0, 0
30600, 1361638, 0, 0, 0
30700, 1221924, 0, 0, 0
30800, 1406116, 0, 0, 0
30900, 1538370, 0, 0, 0
31000, 1200020, 0, 0, 0
31100, 1397972, 0, 0, 0
31200, 1466638, 0, 0, 0
31300, 1368882, 0, 0, 0
31400, 1426482, 0, 0, 0
31500, 1544612, 0, 0, 0
31600, 1355321, 0, 0, 0
31700, 1435565, 0, 0, 0
31800, 1187337, 0, 0, 0
31900, 1572780, 0, 0, 0
32000, 1167868, 0, 0, 0
32100, 1367702, 0, 0, 0
32200, 1368899, 0, 0, 0
32300, 1227261, 0, 0, 0
32400, 1374334, 0, 0, 0
32500, 1315256, 0, 0, 0
32600, 1396785, 0, 0, 0
32700, 1317002, 0, 0, 0
32800, 1438840, 0, 0, 0
32900, 1454720, 0, 0, 0
33000, 1293083, 0, 0, 0
33100, 1248172, 0, 0, 0
33200, 1203701, 0, 0, 0
33300, 1326950, 0, 0, 0
33400, 1366394, 0, 0, 0
33500, 1318625, 0, 0, 0
33600, 1341858, 0, 0, 0
33700, 1522233, 0, 0, 0
33800, 1254786, 0, 0, 0
33900, 1054832, 0, 0, 0
34000, 1015451, 0, 0, 0
34100, 1388469, 0, 0, 0
34200, 1245875, 0, 0, 0
34300, 1366847, 0, 0, 0
34400, 1287421, 0, 0, 0
34500, 1206511, 0, 0, 0
34600, 1351607, 0, 0, 0
34700, 1342875, 0, 0, 0
34800, 1227540, 0, 0, 0
34900, 1308066, 0, 0, 0
35000, 1514492, 0, 0, 0
35100, 1378000, 0, 0, 0
35200, 1250717, 0, 0, 0
35300, 1160979, 0, 0, 0
35400, 1438694, 0, 0, 0
35500, 1316199, 0, 0, 0
35600, 1298893, 0, 0, 0
35700, 1397051, 0, 0, 0
35800, 1495264, 0, 0, 0
35900, 1374405, 0, 0, 0
36000, 1235480, 0, 0, 0
36100, 1288190, 0, 0, 0
36200, 1207976, 0, 0, 0
36300, 1420686, 0, 0, 0
36400, 1388175, 0, 0, 0
36500, 1367066, 0, 0, 0
36600, 1393045, 0, 0, 0
36700, 1237419, 0, 0, 0
36800, 1185404, 0, 0, 0
36900, 1493227, 0, 0, 0
37000, 1694068, 0, 0, 0
37100, 1452516, 0, 0, 0
37200, 1350541, 0, 0, 0
37300, 1551688, 0, 0, 0
37400, 1274130, 0, 0, 0
37500, 1329642, 0, 0, 0
37600, 1426434, 0, 0, 0
37700, 1316764, 0, 0, 0
37800, 1386660, 0, 0, 0
37900, 1418447, 0, 0, 0
38000, 1393653, 0, 0, 0
38100, 1320504, 0, 0, 0
38200, 1390358, 0, 0, 0
38300, 1281924, 0, 0, 0
38400, 1372937, 0, 0, 0
38500, 1330738, 0, 0, 0
38600, 1383872, 0, 0, 0
38700, 1268326, 0, 0, 0
38800, 1306820, 0, 0, 0
38900, 1593801, 0, 0, 0
39000, 1324839, 0, 0, 0
39100, 1108131, 0, 0, 0
39200, 1171623, 0, 0, 0
39300, 1228452, 0, 0, 0
39400, 1575056, 0, 0, 0
39500, 1414033, 0, 0, 0
39600, 1146441, 0, 0, 0
39700, 1262056, 0, 0, 0
39800, 1523364, 0, 0, 0
39900, 1215478, 0, 0, 0
40000, 1463691, 0, 0, 0
40100, 1396218, 0, 0, 0
40200, 1419963, 0, 0, 0
40300, 1151903, 0, 0, 0
40400, 1243523, 0, 0, 0
40500, 1396224, 0, 0, 0
40600, 1432857, 0, 0, 0
40700, 1249159, 0, 0, 0
40800, 1365977, 0, 0, 0
40900, 1389790, 0, 0, 0
41000, 1306952, 0, 0, 0
41100, 1159353, 0, 0, 0
41200, 1483954, 0, 0, 0
41300, 1158563, 0, 0, 0
41400, 1187980, 0, 0, 0
41500, 1223676, 0, 0, 0
41600, 1175285, 0, 0, 0
41700, 1413577, 0, 0, 0
41800, 1222353, 0, 0, 0
41900, 1255227, 0, 0, 0
42000, 1307266, 0, 0, 0
42100, 1202969, 0, 0, 0
42200, 1265483, 0, 0, 0
42300, 1278830, 0, 0, 0
42400, 1321925, 0, 0, 0
42500, 1272604, 0, 0, 0
42600, 1151588, 0, 0, 0
42700, 1192636, 0, 0, 0
42800, 1294777, 0, 0, 0
42900, 1225218, 0, 0, 0
43000, 1438584, 0, 0, 0
43100, 1385213, 0, 0, 0
43200, 1468499, 0, 0, 0
43300, 1225559, 0, 0, 0
43400, 1332442, 0, 0, 0
43500, 1481132, 0, 0, 0
43600, 1307842, 0, 0, 0
43700, 1253847, 0, 0, 0
43800, 1486337, 0, 0, 0
43900, 1451397, 0, 0, 0
44000, 1295296, 0, 0, 0
44100, 1345546, 0, 0, 0
44200, 1611383, 0, 0, 0
44300, 1217571, 0, 0, 0
44400, 1328599, 0, 0, 0
44500, 1230586, 0, 0, 0
44600, 1490612, 0, 0, 0
44700, 1545167, 0, 0, 0
44800, 1494640, 0, 0, 0
44900, 1237450, 0, 0, 0
45000, 1345137, 0, 0, 0
45100, 1423408, 0, 0, 0
45200, 1329645, 0, 0, 0
45300, 1384006, 0, 0, 0
45400, 1152939, 0, 0, 0
45500, 1378059, 0, 0, 0
45600, 1306219, 0, 0, 0
45700, 1403590, 0, 0, 0
45800, 1322352, 0, 0, 0
45900, 1344381, 0, 0, 0
46000, 1543715, 0, 0, 0
46100, 1403273, 0, 0, 0
46200, 1219383, 0, 0, 0
46300, 1258712, 0, 0, 0
46400, 1469084, 0, 0, 0
46500, 1414020, 0, 0, 0
46600, 1264189, 0, 0, 0
46700, 1304930, 0, 0, 0
46800, 1331645, 0, 0, 0
46900, 1563760, 0, 0, 0
47000, 1233015, 0, 0, 0
47100, 1393632, 0, 0, 0
47200, 1281363, 0, 0, 0
47300, 1326249, 0, 0, 0
47400, 1768701, 0, 0, 0
47500, 1483224, 0, 0, 0
47600, 1279114, 0, 0, 0
47700, 1424318, 0, 0, 0
47800, 1161549, 0, 0, 0
47900, 1453767, 0, 0, 0
48000, 1358041, 0, 0, 0
48100, 1221895, 0, 0, 0
48200, 1491969, 0, 0, 0
48300, 1182225, 0, 0, 0
48400, 1285769, 0, 0, 0
48500, 1226283, 0, 0, 0
48600, 1345328, 0, 0, 0
48700, 1337998, 0, 0, 0
48800, 1421233, 0, 0, 0
48900, 1398235, 0, 0, 0
49000, 1182541, 0, 0, 0
49100, 1363114, 0, 0, 0
49200, 1377720, 0, 0, 0
49300, 1354094, 0, 0, 0
49400, 1291645, 0, 0, 0
49500, 1201781, 0, 0, 0
49600, 1456703, 0, 0, 0
49700, 1580133, 0, 0, 0
49800, 1362223, 0, 0, 0
49900, 1262721, 0, 0, 0
50000, 1436323, 0, 0, 0
50100, 1257601, 0, 0, 0
50200, 1477346, 0, 0, 0
50300, 1462686, 0, 0, 0
50400, 1577714, 0, 0, 0
50500, 1368509, 0, 0, 0
50600, 1160754, 0, 0, 0
50700, 1282694, 0, 0, 0
50800, 1350518, 0, 0, 0
50900, 1304245, 0, 0, 0
51000, 1251804, 0, 0, 0
51100, 1112157, 0, 0, 0
51200, 1271683, 0, 0, 0
51300, 1191487, 0, 0, 0
51400, 1105376, 0, 0, 0
51500, 1340858, 0, 0, 0
51600, 1309751, 0, 0, 0
51700, 1310214, 0, 0, 0
51800, 1153753, 0, 0, 0
51900, 1504325, 0, 0, 0
52000, 1226734, 0, 0, 0
52100, 1417962, 0, 0, 0
52200, 1206547, 0, 0, 0
52300, 1326925, 0, 0, 0
52400, 1225272, 0, 0, 0
52500, 1354229, 0, 0, 0
52600, 1300197, 0, 0, 0
52700, 1210162, 0, 0, 0
52800, 1324198, 0, 0, 0
52900, 1236068, 0, 0, 0
53000, 1344278, 0, 0, 0
53100, 1194098, 0, 0, 0
53200, 1369534, 0, 0, 0
53300, 1563227, 0, 0, 0
53400, 1382200, 0, 0, 0
53500, 1254360, 0, 0, 0
53600, 1244067, 0, 0, 0
53700, 1315014, 0, 0, 0
53800, 1179346, 0, 0, 0
53900, 1598766, 0, 0, 0
54000, 1598231, 0, 0, 0
54100, 1636969, 0, 0, 0
54200, 1161644, 0, 0, 0
54300, 1332146, 0, 0, 0
54400, 1202751, 0, 0, 0
54500, 1333645, 0, 0, 0
54600, 1262319, 0, 0, 0
54700, 1242347, 0, 0, 0
54800, 1267224, 0, 0, 0
54900, 1508776, 0, 0, 0
55000, 1353776, 0, 0, 0
55100, 1130383, 0, 0, 0
55200, 1261228, 0, 0, 0
55300, 1248817, 0, 0, 0
55400, 1276021, 0, 0, 0
55500, 1297563, 0, 0, 0
55600, 1422255, 0, 0, 0
55700, 1222088, 0, 0, 0
55800, 1591929, 0, 0, 0
55900, 1306361, 0, 0, 0
56000, 1184108, 0, 0, 0
56100, 1213210, 0, 0, 0
56200, 1323682, 0, 0, 0
56300, 1531528, 0, 0, 0
56400, 1383998, 0, 0, 0
56500, 1225589, 0, 0, 0
56600, 1475587, 0, 0, 0
56700, 1384114, 0, 0, 0
56800, 1162184, 0, 0, 0
56900, 1378888, 0, 0, 0
57000, 1272731, 0, 0, 0
57100, 1111372, 0, 0, 0
57200, 1317968, 0, 0, 0
57300, 1295763, 0, 0, 0
57400, 1443547, 0, 0, 0
57500, 1413515, 0, 0, 0
57600, 1131860, 0, 0, 0
57700, 1184418, 0, 0, 0
57800, 1349075, 0, 0, 0
57900, 1189237, 0, 0, 0
58000, 1244293, 0, 0, 0
58100, 1176701, 0, 0, 0
58200, 1221764, 0, 0, 0
58300, 1219563, 0, 0, 0
58400, 1455026, 0, 0, 0
58500, 1277402, 0, 0, 0
58600, 1432235, 0, 0, 0
58700, 1459664, 0, 0, 0
58800, 1437607, 0, 0, 0
58900, 1538752, 0, 0, 0
59000, 1361595, 0, 0, 0
59100, 1254090, 0, 0, 0
59200, 1206839, 0, 0, 0
59300, 1506995, 0, 0, 0
59400, 1424081, 0, 0, 0
59500, 1373988, 0, 0, 0
59600, 1280416, 0, 0, 0
59700, 1417526, 0, 0, 0
59800, 1195782, 0, 0, 0
59900, 1484728, 0, 0, 0
60000, 1264257, 0, 0, 0
60100, 1145380, 0, 0, 0
60200, 1235584, 0, 0, 0
60300, 1259906, 0, 0, 0
60400, 1238676, 0, 0, 0
60500, 1240453, 0, 0, 0
60600, 1426228, 0, 0, 0
60700, 1747534, 0, 0, 0
60800, 1186194, 0, 0, 0
60900, 1159138, 0, 0, 0
61000, 1451942, 0, 0, 0
61100, 1359587, 0, 0, 0
61200, 1220764, 0, 0, 0
61300, 1317062, 0, 0, 0
61400, 1343761, 0, 0, 0
61500, 1279138, 0, 0, 0
61600, 1374809, 0, 0, 0
61700, 1321166, 0, 0, 0
61800, 1309144, 0, 0, 0
61900, 1122087, 0, 0, 0
62000, 1303124, 0, 0, 0
62100, 1311147, 0, 0, 0
62200, 1184275, 0, 0, 0
62300, 1207981, 0, 0, 0
62400, 1275841, 0, 0, 0
62500, 1245040, 0, 0, 0
62600, 1157583, 0, 0, 0
62700, 1385359, 0, 0, 0
62800, 1318970, 0, 0, 0
62900, 1084361, 0, 0, 0
63000, 1276693, 0, 0, 0
63100, 1358466, 0, 0, 0
63200, 1430406, 0, 0, 0
63300, 1330478, 0, 0, 0
63400, 1058619, 0, 0, 0
63500, 1426570, 0, 0, 0
63600, 1225188, 0, 0, 0
63700, 1304853, 0, 0, 0
63800, 1306875, 0, 0, 0
63900, 1212885, 0, 0, 0
64000, 1267785, 0, 0, 0
64100, 1300765, 0, 0, 0
64200, 1185412, 0, 0, 0
64300, 1244749, 0, 0, 0
64400, 1399115, 0, 0, 0
64500, 1391406, 0, 0, 0
64600, 1182828, 0, 0, 0
64700, 1277053, 0, 0, 0
64800, 1152076, 0, 0, 0
64900, 1342970, 0, 0, 0
65000, 1176911, 0, 0, 0
65100, 1334827, 0, 0, 0
65200, 1477127, 0, 0, 0
65300, 1393866, 0, 0, 0
65400, 1207546, 0, 0, 0
65500, 1176182, 0, 0, 0
65600, 1363626, 0, 0, 0
65700, 1367802, 0, 0, 0
65800, 1500759, 0, 0, 0
65900, 1608541, 0, 0, 0
66000, 1246527, 0, 0, 0
66100, 1365906, 0, 0, 0
66200, 1360752, 0, 0, 0
66300, 1595948, 0, 0, 0
66400, 1250332, 0, 0, 0
66500, 1292048, 0, 0, 0
66600, 1342528, 0, 0, 0
66700, 1203248, 0, 0, 0
66800, 1382889, 0, 0, 0
66900, 1316488, 0, 0, 0
67000, 1200652, 0, 0, 0
67100, 1162717, 0, 0, 0
67200, 1494253, 0, 0, 0
67300, 1387974, 0, 0, 0
67400, 1235051, 0, 0, 0
67500, 1351727, 0, 0, 0
67600, 1185979, 0, 0, 0
67700, 1487475, 0, 0, 0
67800, 1248460, 0, 0, 0
67900, 1383434, 0, 0, 0
68000, 1179473, 0, 0, 0
68100, 1377542, 0, 0, 0
68200, 1316439, 0, 0, 0
68300, 1293936, 0, 0, 0
68400, 1355753, 0, 0, 0
68500, 1224841, 0, 0, 0
68600, 1392073, 0, 0, 0
68700, 1360108, 0, 0, 0
68800, 1213966, 0, 0, 0
68900, 1284922, 0, 0, 0
69000, 1369670, 0, 0, 0
69100, 1299381, 0, 0, 0
69200, 1259722, 0, 0, 0
69300, 1379314, 0, 0, 0
69400, 1287516, 0, 0, 0
69500, 1353139, 0, 0, 0
69600, 1022215, 0, 0, 0
69700, 1323476, 0, 0, 0
69800, 1300660, 0, 0, 0
69900, 1308702, 0, 0, 0
70000, 1369683, 0, 0, 0
70100, 1142810, 0, 0, 0
70200, 1367313, 0, 0, 0
70300, 1209339, 0, 0, 0
70400, 1199815, 0, 0, 0
70500, 1444021, 0, 0, 0
70600, 1189479, 0, 0, 0
70700, 1297680, 0, 0, 0
70800, 1077142, 0, 0, 0
70900, 1402937, 0, 0, 0
71000, 1354244, 0, 0, 0
71100, 1282598, 0, 0, 0
71200, 1389117, 0, 0, 0
71300, 1370964, 0, 0, 0
71400, 1409028, 0, 0, 0
71500, 1436296, 0, 0, 0
71600, 1378103, 0, 0, 0
71700, 1354982, 0, 0, 0
71800, 1275870, 0, 0, 0
71900, 1158880, 0, 0, 0
72000, 1335676, 0, 0, 0
72100, 1287802, 0, 0, 0
72200, 1365674, 0, 0, 0
72300, 1170191, 0, 0, 0
72400, 1308356, 0, 0, 0
72500, 1309112, 0, 0, 0
72600, 1273965, 0, 0, 0
72700, 1248639, 0, 0, 0
72800, 1290986, 0, 0, 0
72900, 1318834, 0, 0, 0
73000, 1187851, 0, 0, 0
73100, 1316840, 0, 0, 0
73200, 1606012, 0, 0, 0
73300, 1179396, 0, 0, 0
73400, 1320606, 0, 0, 0
73500, 1338867, 0, 0, 0
73600, 1089717, 0, 0, 0
73700, 1374689, 0, 0, 0
73800, 1348872, 0, 0, 0
73900, 1177313, 0, 0, 0
74000, 1281133, 0, 0, 0
74100, 1162762, 0, 0, 0
74200, 1513004, 0, 0, 0
74300, 1206901, 0, 0, 0
74400, 1548834, 0, 0, 0
74500, 1255971, 0, 0, 0
74600, 1339755, 0, 0, 0
74700, 1313957, 0, 0, 0
74800, 1471158, 0, 0, 0
74900, 1278383, 0, 0, 0
75000, 1302818, 0, 0, 0
75100, 1251348, 0, 0, 0
75200, 1138059, 0, 0, 0
75300, 1089289, 0, 0, 0
75400, 1478090, 0, 0, 0
75500, 1234991, 0, 0, 0
75600, 1392830, 0, 0, 0
75700, 1297765, 0, 0, 0
75800, 1303884, 0, 0, 0
75900, 1149256, 0, 0, 0
76000, 1169159, 0, 0, 0
76100, 1423299, 0, 0, 0
76200, 1478056, 0, 0, 0
76300, 1179225, 0, 0, 0
76400, 1354726, 0, 0, 0
76500, 1337950, 0, 0, 0
76600, 1296395, 0, 0, 0
76700, 1473300, 0, 0, 0
76800, 1403112, 0, 0, 0
76900, 1431523, 0, 0, 0
77000, 1243406, 0, 0, 0
77100, 1472999, 0, 0, 0
77200, 1303126, 0, 0, 0
77300, 1374998, 0, 0, 0
77400, 1281678, 0, 0, 0
77500, 1327878, 0, 0, 0
77600, 1217984, 0, 0, 0
77700, 1525052, 0, 0, 0
77800, 1207614, 0, 0, 0
77900, 1366057, 0, 0, 0
78000, 1308628, 0, 0, 0
78100, 1423545, 0, 0, 0
78200, 1349003, 0, 0, 0
78300, 1405126, 0, 0, 0
78400, 1266330, 0, 0, 0
78500, 1431347, 0, 0, 0
78600, 1179806, 0, 0, 0
78700, 1305485, 0, 0, 0
78800, 1392475, 0, 0, 0
78900, 1328497, 0, 0, 0
79000, 1373236, 0, 0, 0
79100, 1518297, 0, 0, 0
79200, 1372620, 0, 0, 0
79300, 1415513, 0, 0, 0
79400, 1232357, 0, 0, 0
79500, 1608727, 0, 0, 0
79600, 1369182, 0, 0, 0
79700, 1193251, 0, 0, 0
79800, 1277606, 0, 0, 0
79900, 1139820, 0, 0, 0
80000, 1262987, 0, 0, 0
80100, 1306625, 0, 0, 0
80200, 1729816, 0, 0, 0
80300, 1164937, 0, 0, 0
80400, 1187564, 0, 0, 0
80500, 1384390, 0, 0, 0
80600, 1362004, 0, 0, 0
80700, 1360655, 0, 0, 0
80800, 1343190, 0, 0, 0
80900, 1307244, 0, 0, 0
81000, 1123737, 0, 0, 0
81100, 1407593, 0, 0, 0
81200, 1490532, 0, 0, 0
81300, 1162055, 0, 0, 0
81400, 1258478, 0, 0, 0
81500, 1488375, 0, 0, 0
81600, 1269600, 0, 0, 0
81700, 1304607, 0, 0, 0
81800, 1576692, 0, 0, 0
81900, 1371020, 0, 0, 0
82000, 1369608, 0, 0, 0
82100, 1181517, 0, 0, 0
82200, 1397732, 0, 0, 0
82300, 1293347, 0, 0, 0
82400, 1300887, 0, 0, 0
