9700, 1023812, 0, 0, 0
9800, 1535945, 0, 0, 0
9900, 1184236, 0, 0, 0
10000, 1429237, 0, 0, 0
10100, 1324999, 0, 0, 0
10200, 1296598, 0, 0, 0
10300, 1192307, 0, 0, 0
10400, 1237501, 0, 0, 0
10500, 1197364, 0, 0, 0
10600, 1161553, 0, 0, 0
10700, 1446212, 0, 0, 0
10800, 1021718, 0, 0, 0
10900, 1319310, 0, 0, 0
11000, 1256599, 0, 0, 0
11100, 1532203, 0, 0, 0
11200, 1226217, 0, 0, 0
11300, 1394709, 0, 0, 0
11400, 1514332, 0, 0, 0
11500, 1295468, 0, 0, 0
11600, 1384744, 0, 0, 0
11700, 1193806, 0, 0, 0
11800, 1504279, 0, 0, 0
11900, 1357301, 0, 0, 0
12000, 1431087, 0, 0, 0
12100, 1425151, 0, 0, 0
12200, 1430229, 0, 0, 0
12300, 1316340, 0, 0, 0
12400, 1180614, 0, 0, 0
12500, 1258687, 0, 0, 0
12600, 1041561, 0, 0, 0
12700, 1244645, 0, 0, 0
12800, 1222651, 0, 0, 0
12900, 1399108, 0, 0, 0
13000, 1329618, 0, 0, 0
13100, 1320077, 0, 0, 0
13200, 1293028, 0, 0, 0
13300, 1363420, 0, 0, 0
13400, 1217395, 0, 0, 0
13500, 1318016, 0, 0, 0
13600, 1510511, 0, 0, 0
13700, 1448948, 0, 0, 0
13800, 1339248, 0, 0, 0
13900, 1305864, 0, 0, 0
14000, 1433613, 0, 0, 0
14100, 1371304, 0, 0, 0
14200, 1352209, 0, 0, 0
14300, 1347859, 0, 0, 0
14400, 1346044, 0, 0, 0
14500, 1268871, 0, 0, 0
14600, 1132251, 0, 0, 0
14700, 1248997, 0, 0, 0
14800, 1390748, 0, 0, 0
14900, 1110262, 0, 0, 0
15000, 1406142, 0, 0, 0
15100, 1358339, 0, 0, 0
15200, 1259587, 0, 0, 0
15300, 1403974, 0, 0, 0
15400, 1485969, 0, 0, 0
15500, 1443349, 0, 0, 0
15600, 1297177, 0, 0, 0
15700, 1393384, 0, 0, 0
15800, 1345923, 0, 0, 0
15900, 1165105, 0, 0, 0
16000, 1256945, 0, 0, 0
16100, 1165111, 0, 0, 0
16200, 1524416, 0, 0, 0
16300, 1438014, 0, 0, 0
16400, 1251710, 0, 0, 0
16500, 1569617, 0, 0, 0
16600, 1316634, 0, 0, 0
16700, 1350392, 0, 0, 0
16800, 1278998, 0, 0, 0
16900, 1332834, 0, 0, 0
17000, 1263447, 0, 0, 0
17100, 1470383, 0, 0, 0
17200, 1313835, 0, 0, 0
17300, 1225625, 0, 0, 0
17400, 1191445, 0, 0, 0
17500, 1167589, 0, 0, 0
17600, 1263061, 0, 0, 0
17700, 1250754, 0, 0, 0
17800, 1187878, 0, 0, 0
17900, 1310138, 0, 0, 0
18000, 1272869, 0, 0, 0
18100, 1330091, 0, 0, 0
18200, 1184563, 0, 0, 0
18300, 1371609, 0, 0, 0
18400, 1293286, 0, 0, 0
18500, 1316268, 0, 0, 0
18600, 1295584, 0, 0, 0
18700, 1528703, 0, 0, 0
18800, 1464833, 0, 0, 0
18900, 1338376, 0, 0, 0
19000, 1573828, 0, 0, 0
19100, 1429310, 0, 0, 0
19200, 1411814, 0, 0, 0
19300, 1375351, 0, 0, 0
19400, 1295268, 0, 0, 0
19500, 1303449, 0, 0, 0
19600, 1333425, 0, 0, 0
19700, 1379428, 0, 0, 0
19800, 1239542, 0, 0, 0
19900, 1610241, 0, 0, 0
20000, 1299663, 0, 0, 0
20100, 1354045, 0, 0, 0
20200, 1347242, 0, 0, 0
20300, 1316220, 0, 0, 0
20400, 1218773, 0, 0, 0
20500, 1230377, 0, 0, 0
20600, 1405093, 0, 0, 0
20700, 1621033, 0, 0, 0
20800, 1428924, 0, 0, 0
20900, 1401966, 0, 0, 0
21000, 1270199, 0, 0, 0
21100, 1530174, 0, 0, 0
21200, 1341067, 0, 0, 0
21300, 1225176, 0, 0, 0
21400, 1154145, 0, 0, 0
21500, 1254485, 0, 0, 0
21600, 1394534, 0, 0, 0
21700, 1126557, 0, 0, 0
21800, 1391985, 0, 0, 0
21900, 1301317, 0, 0, 0
22000, 1315121, 0, 0, 0
22100, 1163394, 0, 0, 0
22200, 1315839, 0, 0, 0
22300, 1478308, 0, 0, 0
22400, 1230260, 0, 0, 0
22500, 1338945, 0, 0, 0
22600, 1117429, 0, 0, 0
22700, 1372722, 0, 0, 0
22800, 1596391, 0, 0, 0
22900, 1376181, 0, 0, 0
23000, 1324902, 0, 0, 0
23100, 1196975, 0, 0, 0
23200, 1325152, 0, 0, 0
23300, 1357131, 0, 0, 0
23400, 1246147, 0, 0, 0
23500, 1394810, 0, 0, 0
23600, 1275448, 0, 0, 0
23700, 1260101, 0, 0, 0
23800, 1506837, 0, 0, 0
23900, 1687614, 0, 0, 0
24000, 1345668, 0, 0, 0
24100, 1232851, 0, 0, 0
24200, 1158964, 0, 0, 0
24300, 1260443, 0, 0, 0
24400, 1173941, 0, 0, 0
24500, 1540072, 0, 0, 0
24600, 1376862, 0, 0, 0
24700, 1392521, 0, 0, 0
24800, 1390262, 0, 0, 0
24900, 1225242, 0, 0, 0
25000, 1510980, 0, 0, 0
25100, 1388016, 0, 0, 0
25200, 1398096, 0, 0, 0
25300, 1372328, 0, 0, 0
25400, 1109914, 0, 0, 0
25500, 1471871, 0, 0, 0
25600, 1194086, 0, 0, 0
25700, 1508632, 0, 0, 0
25800, 1301608, 0, 0, 0
25900, 1143449, 0, 0, 0
26000, 1288891, 0, 0, 0
26100, 1398911, 0, 0, 0
26200, 1528490, 0, 0, 0
26300, 1471043, 0, 0, 0
26400, 1448449, 0, 0, 0
26500, 1251647, 0, 0, 0
26600, 1545543, 0, 0, 0
26700, 1357294, 0, 0, 0
26800, 1463933, 0, 0, 0
26900, 1275997, 0, 0, 0
27000, 1259999, 0, 0, 0
27100, 1362863, 0, 0, 0
27200, 1212673, 0, 0, 0
27300, 1421729, 0, 0, 0
27400, 1322906, 0, 0, 0
27500, 1163916, 0, 0, 0
27600, 1223634, 0, 0, 0
27700, 1519871, 0, 0, 0
27800, 1439037, 0, 0, 0
27900, 1486398, 0, 0, 0
28000, 1228178, 0, 0, 0
28100, 1426791, 0, 0, 0
28200, 1308707, 0, 0, 0
28300, 1204051, 0, 0, 0
28400, 1218944, 0, 0, 0
28500, 1248483, 0, 0, 0
28600, 1265251, 0, 0, 0
28700, 1527377, 0, 0, 0
28800, 1340253, 0, 0, 0
28900, 1143704, 0, 0, 0
29000, 1454020, 0, 0, 0
29100, 1230087, 0, 0, 0
29200, 1362938, 0, 0, 0
29300, 1325209, 0, 0, 0
29400, 1361016, 0, 0, 0
29500, 1669581, 0, 0, 0
29600, 1284746, 0, 0, 0
29700, 1324254, 0, 0, 0
29800, 1549549, 0, 0, 0
29900, 1203019, 0, 0, 0
30000, 1370334, 0, 0, 0
30100, 1437327, 0, 0, 0
30200, 1454339, 0, 0, 0
30300, 1388002, 0, 0, 0
30400, 1293141, 0, 0, 0
30500, 1268404, 0, 0, 0
30600, 1247147, 0, 0, 0
30700, 1241905, 0, 0, 0
30800, 1161915, 0, 0, 0
30900, 1427950, 0, 0, 0
31000, 1289837, 0, 0, 0
31100, 1353206, 0, 0, 0
31200, 1494065, 0, 0, 0
31300, 1380994, 0, 0, 0
31400, 1413508, 0, 0, 0
31500, 1351757, 0, 0, 0
31600, 1355925, 0, 0, 0
31700, 1455439, 0, 0, 0
31800, 1269121, 0, 0, 0
31900, 1340610, 0, 0, 0
32000, 1427642, 0, 0, 0
32100, 1313756, 0, 0, 0
32200, 1380321, 0, 0, 0
32300, 1322372, 0, 0, 0
32400, 1307780, 0, 0, 0
32500, 1145705, 0, 0, 0
32600, 1271011, 0, 0, 0
32700, 1207044, 0, 0, 0
32800, 1293632, 0, 0, 0
32900, 1275466, 0, 0, 0
33000, 1238943, 0, 0, 0
33100, 1301813, 0, 0, 0
33200, 1289313, 0, 0, 0
33300, 1285567, 0, 0, 0
33400, 1323783, 0, 0, 0
33500, 1262864, 0, 0, 0
33600, 1595866, 0, 0, 0
33700, 1083371, 0, 0, 0
33800, 1279365, 0, 0, 0
33900, 1381019, 0, 0, 0
34000, 1327676, 0, 0, 0
34100, 1250326, 0, 0, 0
34200, 1169181, 0, 0, 0
34300, 1242442, 0, 0, 0
34400, 1389508, 0, 0, 0
34500, 1229568, 0, 0, 0
34600, 1353350, 0, 0, 0
34700, 1209637, 0, 0, 0
34800, 1323099, 0, 0, 0
34900, 1287657, 0, 0, 0
35000, 1187082, 0, 0, 0
35100, 1336571, 0, 0, 0
35200, 1197729, 0, 0, 0
35300, 1208456, 0, 0, 0
35400, 1291389, 0, 0, 0
35500, 1569993, 0, 0, 0
35600, 1317409, 0, 0, 0
35700, 1248904, 0, 0, 0
35800, 1230439, 0, 0, 0
35900, 1405470, 0, 0, 0
36000, 1351515, 0, 0, 0
36100, 1323383, 0, 0, 0
36200, 1313245, 0, 0, 0
36300, 1313722, 0, 0, 0
36400, 1372636, 0, 0, 0
36500, 1155365, 0, 0, 0
36600, 1486690, 0, 0, 0
36700, 1114275, 0, 0, 0
36800, 1267553, 0, 0, 0
36900, 1352351, 0, 0, 0
37000, 1517265, 0, 0, 0
37100, 1401167, 0, 0, 0
37200, 1161111, 0, 0, 0
37300, 1151688, 0, 0, 0
37400, 1422022, 0, 0, 0
37500, 1301827, 0, 0, 0
37600, 1307707, 0, 0, 0
37700, 1624944, 0, 0, 0
37800, 1270774, 0, 0, 0
37900, 1381487, 0, 0, 0
38000, 1188420, 0, 0, 0
38100, 1144954, 0, 0, 0
38200, 1080149, 0, 0, 0
38300, 1324270, 0, 0, 0
38400, 1212452, 0, 0, 0
38500, 1225011, 0, 0, 0
38600, 1305396, 0, 0, 0
38700, 1254993, 0, 0, 0
38800, 1364244, 0, 0, 0
38900, 1363566, 0, 0, 0
39000, 1202361, 0, 0, 0
39100, 1394437, 0, 0, 0
39200, 1217383, 0, 0, 0
39300, 1310246, 0, 0, 0
39400, 1223614, 0, 0, 0
39500, 1298793, 0, 0, 0
39600, 1264538, 0, 0, 0
39700, 1258510, 0, 0, 0
39800, 1383610, 0, 0, 0
39900, 1407360, 0, 0, 0
40000, 1275902, 0, 0, 0
40100, 1179701, 0, 0, 0
40200, 1208271, 0, 0, 0
40300, 1414970, 0, 0, 0
40400, 1265952, 0, 0, 0
40500, 1259364, 0, 0, 0
40600, 1393754, 0, 0, 0
40700, 1204220, 0, 0, 0
40800, 1129685, 0, 0, 0
40900, 1411379, 0, 0, 0
41000, 1307518, 0, 0, 0
41100, 1304917, 0, 0, 0
41200, 1466845, 0, 0, 0
41300, 1418365, 0, 0, 0
41400, 1330250, 0, 0, 0
41500, 1357112, 0, 0, 0
41600, 1362756, 0, 0, 0
41700, 1166996, 0, 0, 0
41800, 1600425, 0, 0, 0
41900, 1257036, 0, 0, 0
42000, 1286752, 0, 0, 0
42100, 1189051, 0, 0, 0
42200, 1228066, 0, 0, 0
42300, 1526742, 0, 0, 0
42400, 1160101, 0, 0, 0
42500, 1476677, 0, 0, 0
42600, 1382664, 0, 0, 0
42700, 1135955, 0, 0, 0
42800, 1348562, 0, 0, 0
42900, 1230289, 0, 0, 0
43000, 1300634, 0, 0, 0
43100, 1372580, 0, 0, 0
43200, 1510253, 0, 0, 0
43300, 1164380, 0, 0, 0
43400, 1317578, 0, 0, 0
43500, 1441216, 0, 0, 0
43600, 1491746, 0, 0, 0
43700, 1601042, 0, 0, 0
43800, 1243806, 0, 0, 0
43900, 1310222, 0, 0, 0
44000, 1264091, 0, 0, 0
44100, 1407088, 0, 0, 0
44200, 1307447, 0, 0, 0
44300, 1371443, 0, 0, 0
44400, 1620780, 0, 0, 0
44500, 1204010, 0, 0, 0
44600, 1218425, 0, 0, 0
44700, 1506272, 0, 0, 0
44800, 1193709, 0, 0, 0
44900, 1251037, 0, 0, 0
45000, 1574798, 0, 0, 0
45100, 1347216, 0, 0, 0
45200, 1283302, 0, 0, 0
45300, 1381931, 0, 0, 0
45400, 1375156, 0, 0, 0
45500, 1275802, 0, 0, 0
45600, 1227482, 0, 0, 0
45700, 1301590, 0, 0, 0
45800, 1227304, 0, 0, 0
45900, 1593161, 0, 0, 0
46000, 1528388, 0, 0, 0
46100, 1276395, 0, 0, 0
46200, 1370155, 0, 0, 0
46300, 1362617, 0, 0, 0
46400, 1331177, 0, 0, 0
46500, 1503527, 0, 0, 0
46600, 1397359, 0, 0, 0
46700, 1362363, 0, 0, 0
46800, 1338798, 0, 0, 0
46900, 1439092, 0, 0, 0
47000, 1498214, 0, 0, 0
47100, 1544884, 0, 0, 0
47200, 1231631, 0, 0, 0
47300, 1417011, 0, 0, 0
47400, 1295533, 0, 0, 0
47500, 1321324, 0, 0, 0
47600, 1386758, 0, 0, 0
47700, 1114989, 0, 0, 0
47800, 1228017, 0, 0, 0
47900, 1302664, 0, 0, 0
48000, 1166248, 0, 0, 0
48100, 1282049, 0, 0, 0
48200, 1235514, 0, 0, 0
48300, 1273444, 0, 0, 0
48400, 1247936, 0, 0, 0
48500, 1197842, 0, 0, 0
48600, 1534656, 0, 0, 0
48700, 1322804, 0, 0, 0
48800, 1223109, 0, 0, 0
48900, 1637303, 0, 0, 0
49000, 1311315, 0, 0, 0
49100, 1298742, 0, 0, 0
49200, 1134120, 0, 0, 0
49300, 1568071, 0, 0, 0
49400, 1497058, 0, 0, 0
49500, 1388432, 0, 0, 0
49600, 1393236, 0, 0, 0
49700, 1222882, 0, 0, 0
49800, 1209344, 0, 0, 0
49900, 1367615, 0, 0, 0
50000, 1329182, 0, 0, 0
50100, 1523014, 0, 0, 0
50200, 1423344, 0, 0, 0
50300, 1265964, 0, 0, 0
50400, 1297190, 0, 0, 0
50500, 1422207, 0, 0, 0
50600, 1241557, 0, 0, 0
50700, 1274772, 0, 0, 0
50800, 1207079, 0, 0, 0
50900, 1325953, 0, 0, 0
51000, 1234895, 0, 0, 0
51100, 1250672, 0, 0, 0
51200, 1391315, 0, 0, 0
51300, 1600359, 0, 0, 0
51400, 1334567, 0, 0, 0
51500, 1258797, 0, 0, 0
51600, 1397599, 0, 0, 0
51700, 1277097, 0, 0, 0
51800, 1386369, 0, 0, 0
51900, 1249433, 0, 0, 0
52000, 1166752, 0, 0, 0
52100, 1468442, 0, 0, 0
52200, 1429766, 0, 0, 0
52300, 1469989, 0, 0, 0
52400, 1196638, 0, 0, 0
52500, 1299936, 0, 0, 0
52600, 1093765, 0, 0, 0
52700, 1200402, 0, 0, 0
52800, 1390427, 0, 0, 0
52900, 1217703, 0, 0, 0
53000, 1646110, 0, 0, 0
53100, 1237824, 0, 0, 0
53200, 1297892, 0, 0, 0
53300, 1245136, 0, 0, 0
53400, 1305204, 0, 0, 0
53500, 1335559, 0, 0, 0
53600, 1108220, 0, 0, 0
53700, 1240051, 0, 0, 0
53800, 1376507, 0, 0, 0
53900, 1368689, 0, 0, 0
54000, 1401265, 0, 0, 0
54100, 1327648, 0, 0, 0
54200, 1384368, 0, 0, 0
54300, 1292199, 0, 0, 0
54400, 1175818, 0, 0, 0
54500, 1392719, 0, 0, 0
54600, 1351647, 0, 0, 0
54700, 1413068, 0, 0, 0
54800, 1259995, 0, 0, 0
54900, 1492098, 0, 0, 0
55000, 1362889, 0, 0, 0
55100, 1266369, 0, 0, 0
55200, 1274445, 0, 0, 0
55300, 1337729, 0, 0, 0
55400, 1154064, 0, 0, 0
55500, 1229871, 0, 0, 0
55600, 1657032, 0, 0, 0
55700, 1244078, 0, 0, 0
55800, 1290137, 0, 0, 0
55900, 1209794, 0, 0, 0
56000, 1236434, 0, 0, 0
56100, 1171196, 0, 0, 0
56200, 1153564, 0, 0, 0
56300, 1288923, 0, 0, 0
56400, 1172050, 0, 0, 0
56500, 1221448, 0, 0, 0
56600, 1453655, 0, 0, 0
56700, 1362541, 0, 0, 0
56800, 1080064, 0, 0, 0
56900, 1404584, 0, 0, 0
57000, 1382091, 0, 0, 0
57100, 1196331, 0, 0, 0
57200, 1258755, 0, 0, 0
57300, 1325229, 0, 0, 0
57400, 1185577, 0, 0, 0
57500, 1465430, 0, 0, 0
57600, 1297023, 0, 0, 0
57700, 1665109, 0, 0, 0
57800, 1175569, 0, 0, 0
57900, 1318890, 0, 0, 0
58000, 1391352, 0, 0, 0
58100, 1209039, 0, 0, 0
58200, 1334896, 0, 0, 0
58300, 1322131, 0, 0, 0
58400, 1236395, 0, 0, 0
58500, 1473574, 0, 0, 0
58600, 1227481, 0, 0, 0
58700, 1194194, 0, 0, 0
58800, 1351922, 0, 0, 0
58900, 1324135, 0, 0, 0
59000, 1286857, 0, 0, 0
59100, 1400528, 0, 0, 0
59200, 1194964, 0, 0, 0
59300, 1430773, 0, 0, 0
59400, 1149516, 0, 0, 0
59500, 1449499, 0, 0, 0
59600, 1314397, 0, 0, 0
59700, 1369515, 0, 0, 0
59800, 1113854, 0, 0, 0
59900, 1408607, 0, 0, 0
60000, 1079910, 0, 0, 0
60100, 1257090, 0, 0, 0
60200, 1200748, 0, 0, 0
60300, 1228396, 0, 0, 0
60401, 1337765, 0, 0, 0
60500, 1335703, 0, 0, 0
60600, 1137319, 0, 0, 0
60700, 1251435, 0, 0, 0
60800, 1567705, 0, 0, 0
60900, 1120232, 0, 0, 0
61000, 1309075, 0, 0, 0
61100, 1321866, 0, 0, 0
61200, 1198953, 0, 0, 0
61300, 1299021, 0, 0, 0
61400, 1180676, 0, 0, 0
61500, 1325900, 0, 0, 0
61600, 1106019, 0, 0, 0
61700, 1180444, 0, 0, 0
61800, 1371169, 0, 0, 0
61900, 1263536, 0, 0, 0
62000, 1214258, 0, 0, 0
62100, 1471765, 0, 0, 0
62200, 1364493, 0, 0, 0
62300, 1411288, 0, 0, 0
62400, 1362097, 0, 0, 0
62500, 1195573, 0, 0, 0
62600, 1272284, 0, 0, 0
62700, 1132633, 0, 0, 0
62800, 1216381, 0, 0, 0
62900, 1547190, 0, 0, 0
63000, 1488726, 0, 0, 0
63100, 1233437, 0, 0, 0
63200, 1374818, 0, 0, 0
63300, 1184961, 0, 0, 0
63400, 1236514, 0, 0, 0
63500, 1109718, 0, 0, 0
63600, 1346524, 0, 0, 0
63700, 1212000, 0, 0, 0
63800, 1130365, 0, 0, 0
63900, 1303431, 0, 0, 0
64000, 1234420, 0, 0, 0
64100, 1209562, 0, 0, 0
64200, 1362763, 0, 0, 0
64300, 1264496, 0, 0, 0
64400, 1406566, 0, 0, 0
64500, 1422753, 0, 0, 0
64600, 1360940, 0, 0, 0
64700, 1143214, 0, 0, 0
64800, 1262236, 0, 0, 0
64900, 1156907, 0, 0, 0
65000, 1134850, 0, 0, 0
65100, 1352580, 0, 0, 0
65200, 1239113, 0, 0, 0
65300, 1275146, 0, 0, 0
65400, 1449062, 0, 0, 0
65500, 1407667, 0, 0, 0
65600, 1315773, 0, 0, 0
65700, 1392288, 0, 0, 0
65800, 1218939, 0, 0, 0
65900, 1620927, 0, 0, 0
66000, 1539316, 0, 0, 0
66100, 1160606, 0, 0, 0
66200, 1180985, 0, 0, 0
66300, 1349598, 0, 0, 0
66400, 1308588, 0, 0, 0
66500, 1326313, 0, 0, 0
66600, 1072479, 0, 0, 0
66700, 1256920, 0, 0, 0
66800, 1372200, 0, 0, 0
66900, 1325934, 0, 0, 0
67000, 1221657, 0, 0, 0
67100, 1228372, 0, 0, 0
67200, 1206943, 0, 0, 0
67300, 1041975, 0, 0, 0
67400, 1082405, 0, 0, 0
67500, 1286461, 0, 0, 0
67600, 1258816, 0, 0, 0
67700, 1425523, 0, 0, 0
67800, 1461219, 0, 0, 0
67900, 1264706, 0, 0, 0
68000, 1374054, 0, 0, 0
68100, 1433049, 0, 0, 0
68200, 1484140, 0, 0, 0
68300, 1120826, 0, 0, 0
68400, 1338884, 0, 0, 0
68500, 1110420, 0, 0, 0
68600, 1126472, 0, 0, 0
68700, 1275492, 0, 0, 0
68800, 1413048, 0, 0, 0
68900, 1035330, 0, 0, 0
69000, 1321794, 0, 0, 0
69100, 1553583, 0, 0, 0
69200, 1287183, 0, 0, 0
69300, 1327141, 0, 0, 0
69400, 1412593, 0, 0, 0
69500, 1286482, 0, 0, 0
69600, 1433850, 0, 0, 0
69700, 1419083, 0, 0, 0
69800, 1300769, 0, 0, 0
69900, 1366884, 0, 0, 0
70000, 1156249, 0, 0, 0
70100, 1398363, 0, 0, 0
70200, 1528773, 0, 0, 0
70300, 1230761, 0, 0, 0
70400, 1227238, 0, 0, 0
70500, 1173988, 0, 0, 0
70600, 1295504, 0, 0, 0
70700, 1224962, 0, 0, 0
70800, 1217102, 0, 0, 0
70900, 1494270, 0, 0, 0
71000, 1261348, 0, 0, 0
71100, 1242832, 0, 0, 0
71200, 1600899, 0, 0, 0
71300, 1368648, 0, 0, 0
71400, 1182995, 0, 0, 0
71500, 1432649, 0, 0, 0
71600, 1241655, 0, 0, 0
71700, 1371106, 0, 0, 0
71800, 1177214, 0, 0, 0
71900, 1371560, 0, 0, 0
72000, 1143586, 0, 0, 0
72100, 1162972, 0, 0, 0
72200, 968014, 0, 0, 0
72300, 1178302, 0, 0, 0
72400, 1391024, 0, 0, 0
72500, 1115461, 0, 0, 0
72600, 1169040, 0, 0, 0
72700, 1028716, 0, 0, 0
72800, 1353170, 0, 0, 0
72900, 1400370, 0, 0, 0
73000, 1347472, 0, 0, 0
73100, 1425661, 0, 0, 0
73200, 1252165, 0, 0, 0
73300, 1400035, 0, 0, 0
73400, 1239372, 0, 0, 0
73500, 1087152, 0, 0, 0
73600, 1376953, 0, 0, 0
73700, 1149022, 0, 0, 0
73800, 1491204, 0, 0, 0
73900, 1405369, 0, 0, 0
74000, 1285938, 0, 0, 0
74100, 1336908, 0, 0, 0
74200, 1297069, 0, 0, 0
74300, 1297848, 0, 0, 0
74400, 1218572, 0, 0, 0
74500, 1287035, 0, 0, 0
74600, 1433770, 0, 0, 0
74700, 1161181, 0, 0, 0
74800, 1371831, 0, 0, 0
74900, 1240531, 0, 0, 0
75000, 1243442, 0, 0, 0
75100, 1377538, 0, 0, 0
75200, 1228964, 0, 0, 0
75300, 1208341, 0, 0, 0
75400, 1429130, 0, 0, 0
75500, 1054321, 0, 0, 0
75600, 1120557, 0, 0, 0
75700, 1133558, 0, 0, 0
75800, 1173282, 0, 0, 0
75900, 1345318, 0, 0, 0
76000, 1308323, 0, 0, 0
76100, 1469872, 0, 0, 0
76200, 1240568, 0, 0, 0
76300, 1442585, 0, 0, 0
76400, 1282062, 0, 0, 0
76500, 1302776, 0, 0, 0
76600, 1298060, 0, 0, 0
76700, 1200356, 0, 0, 0
76800, 1359997, 0, 0, 0
76900, 1337805, 0, 0, 0
77000, 1098887, 0, 0, 0
77100, 1222977, 0, 0, 0
77200, 1256140, 0, 0, 0
77300, 1328555, 0, 0, 0
77400, 1356253, 0, 0, 0
77500, 1354458, 0, 0, 0
77600, 1260992, 0, 0, 0
77700, 1300124, 0, 0, 0
77800, 1220177, 0, 0, 0
77900, 1157160, 0, 0, 0
78000, 1296053, 0, 0, 0
78100, 1141821, 0, 0, 0
78200, 1296924, 0, 0, 0
78300, 1209208, 0, 0, 0
78400, 1293886, 0, 0, 0
78500, 1422859, 0, 0, 0
78600, 1202747, 0, 0, 0
78700, 1280115, 0, 0, 0
78800, 1345257, 0, 0, 0
78900, 1292716, 0, 0, 0
79000, 1287011, 0, 0, 0
79100, 1266184, 0, 0, 0
79200, 1125690, 0, 0, 0
79300, 1217645, 0, 0, 0
79400, 1249738, 0, 0, 0
79500, 1521805, 0, 0, 0
79600, 1251657, 0, 0, 0
79700, 1337595, 0, 0, 0
79800, 1092058, 0, 0, 0
79900, 1210645, 0, 0, 0
80000, 1160299, 0, 0, 0
80100, 1138848, 0, 0, 0
80200, 1334855, 0, 0, 0
80300, 1342922, 0, 0, 0
80400, 1292172, 0, 0, 0
80500, 1324259, 0, 0, 0
80600, 1278295, 0, 0, 0
80700, 1181916, 0, 0, 0
80800, 1430850, 0, 0, 0
80900, 1116452, 0, 0, 0
81000, 1159780, 0, 0, 0
81100, 1116023, 0, 0, 0
81200, 1234735, 0, 0, 0
81300, 1165459, 0, 0, 0
81400, 1295816, 0, 0, 0
81500, 974409, 0, 0, 0
81600, 1310953, 0, 0, 0
81700, 1346012, 0, 0, 0
81800, 1619576, 0, 0, 0
81900, 1412402, 0, 0, 0
82000, 1306641, 0, 0, 0
82100, 1225612, 0, 0, 0
82200, 1476234, 0, 0, 0
82300, 1295784, 0, 0, 0
82400, 1211350, 0, 0, 0
