34100, 1512807, 0, 0, 0
34200, 1383092, 0, 0, 0
34300, 1219516, 0, 0, 0
34400, 1482591, 0, 0, 0
34500, 1464319, 0, 0, 0
34600, 1196542, 0, 0, 0
34700, 1336062, 0, 0, 0
34800, 1604123, 0, 0, 0
34900, 1267113, 0, 0, 0
35000, 1370012, 0, 0, 0
35100, 1237075, 0, 0, 0
35200, 1596331, 0, 0, 0
35300, 1297415, 0, 0, 0
35400, 1091867, 0, 0, 0
35500, 1315287, 0, 0, 0
35600, 1361148, 0, 0, 0
35700, 1327927, 0, 0, 0
35800, 1249051, 0, 0, 0
35900, 1489747, 0, 0, 0
36000, 1332636, 0, 0, 0
36100, 1260134, 0, 0, 0
36200, 1298047, 0, 0, 0
36300, 1423379, 0, 0, 0
36400, 1329539, 0, 0, 0
36500, 1255240, 0, 0, 0
36600, 1480862, 0, 0, 0
36700, 1187372, 0, 0, 0
36800, 1392755, 0, 0, 0
36900, 1418300, 0, 0, 0
37000, 1343692, 0, 0, 0
37100, 1122258, 0, 0, 0
37200, 1351984, 0, 0, 0
37300, 1269706, 0, 0, 0
37400, 1264739, 0, 0, 0
37500, 1061263, 0, 0, 0
37600, 1300340, 0, 0, 0
37700, 1390363, 0, 0, 0
37800, 1318754, 0, 0, 0
37900, 1480934, 0, 0, 0
38000, 1256767, 0, 0, 0
38100, 1438627, 0, 0, 0
38200, 1228690, 0, 0, 0
38300, 1387936, 0, 0, 0
38400, 1268450, 0, 0, 0
38500, 1273965, 0, 0, 0
38600, 1243058, 0, 0, 0
38700, 1406512, 0, 0, 0
38800, 1226452, 0, 0, 0
38900, 1279790, 0, 0, 0
39000, 1179918, 0, 0, 0
39100, 1415879, 0, 0, 0
39200, 1324317, 0, 0, 0
39300, 1406230, 0, 0, 0
39400, 1368033, 0, 0, 0
39500, 1304662, 0, 0, 0
39600, 1318509, 0, 0, 0
39700, 1334940, 0, 0, 0
39800, 1244170, 0, 0, 0
39900, 1281287, 0, 0, 0
40000, 1487763, 0, 0, 0
40100, 1560159, 0, 0, 0
40200, 1491982, 0, 0, 0
40300, 1311872, 0, 0, 0
40400, 1426021, 0, 0, 0
40500, 1294537, 0, 0, 0
40600, 1446922, 0, 0, 0
40700, 1110145, 0, 0, 0
40800, 1187212, 0, 0, 0
40900, 1581060, 0, 0, 0
41000, 1309974, 0, 0, 0
41100, 1136461, 0, 0, 0
41200, 1373175, 0, 0, 0
41300, 1336035, 0, 0, 0
41400, 1410381, 0, 0, 0
41500, 1506951, 0, 0, 0
41600, 1297916, 0, 0, 0
41700, 1342614, 0, 0, 0
41800, 1345786, 0, 0, 0
41900, 1473747, 0, 0, 0
42000, 1145710, 0, 0, 0
42100, 1231125, 0, 0, 0
42200, 1366217, 0, 0, 0
42300, 1272884, 0, 0, 0
42400, 1656646, 0, 0, 0
42500, 1271479, 0, 0, 0
42600, 1374485, 0, 0, 0
42700, 1479578, 0, 0, 0
42800, 1273832, 0, 0, 0
42900, 1287116, 0, 0, 0
43000, 1311124, 0, 0, 0
43100, 1267937, 0, 0, 0
43200, 1204854, 0, 0, 0
43300, 1351740, 0, 0, 0
43400, 1322918, 0, 0, 0
43500, 1192272, 0, 0, 0
43600, 1349810, 0, 0, 0
43700, 1371897, 0, 0, 0
43800, 1393757, 0, 0, 0
43900, 1303579, 0, 0, 0
44000, 1581284, 0, 0, 0
44100, 1598623, 0, 0, 0
44200, 1443396, 0, 0, 0
44300, 1399986, 0, 0, 0
44400, 1520802, 0, 0, 0
44500, 1221531, 0, 0, 0
44600, 1472543, 0, 0, 0
44700, 1261828, 0, 0, 0
44800, 1518927, 0, 0, 0
44900, 1244396, 0, 0, 0
45000, 1423255, 0, 0, 0
45100, 1196827, 0, 0, 0
45200, 1308299, 0, 0, 0
45300, 1253899, 0, 0, 0
45400, 1188130, 0, 0, 0
45500, 1329899, 0, 0, 0
45600, 1479205, 0, 0, 0
45700, 1396798, 0, 0, 0
45800, 1518663, 0, 0, 0
45900, 1227050, 0, 0, 0
46000, 1517714, 0, 0, 0
46100, 1197644, 0, 0, 0
46200, 1281275, 0, 0, 0
46300, 1427289, 0, 0, 0
46400, 1558960, 0, 0, 0
46500, 1357509, 0, 0, 0
46600, 1301574, 0, 0, 0
46700, 1553834, 0, 0, 0
46800, 1487724, 0, 0, 0
46900, 1419488, 0, 0, 0
47000, 1223845, 0, 0, 0
47100, 1660132, 0, 0, 0
47200, 1377482, 0, 0, 0
47300, 1399905, 0, 0, 0
47400, 1301712, 0, 0, 0
47500, 1415894, 0, 0, 0
47600, 1286735, 0, 0, 0
47700, 1201204, 0, 0, 0
47800, 1445669, 0, 0, 0
47900, 1175636, 0, 0, 0
48000, 1401915, 0, 0, 0
48100, 1461404, 0, 0, 0
48200, 1400587, 0, 0, 0
48300, 1301520, 0, 0, 0
48400, 1323497, 0, 0, 0
48500, 1417322, 0, 0, 0
48600, 1387375, 0, 0, 0
48700, 1263887, 0, 0, 0
48800, 1617199, 0, 0, 0
48900, 1155941, 0, 0, 0
49000, 1443095, 0, 0, 0
49100, 1193707, 0, 0, 0
49200, 1318509, 0, 0, 0
49300, 1419372, 0, 0, 0
49400, 1300549, 0, 0, 0
49500, 1301053, 0, 0, 0
49600, 1425896, 0, 0, 0
49700, 1585616, 0, 0, 0
49800, 1385904, 0, 0, 0
49900, 1194232, 0, 0, 0
50000, 1361493, 0, 0, 0
50100, 1461887, 0, 0, 0
50200, 1609331, 0, 0, 0
50300, 1509256, 0, 0, 0
50400, 1627913, 0, 0, 0
50500, 1468587, 0, 0, 0
50600, 1172854, 0, 0, 0
50700, 1419062, 0, 0, 0
50800, 1151652, 0, 0, 0
50900, 1268822, 0, 0, 0
51000, 1202960, 0, 0, 0
51100, 1171715, 0, 0, 0
51200, 1391744, 0, 0, 0
51300, 1421568, 0, 0, 0
51400, 1297972, 0, 0, 0
51500, 1617234, 0, 0, 0
51600, 1292604, 0, 0, 0
51700, 1249069, 0, 0, 0
51800, 1191595, 0, 0, 0
51900, 1150410, 0, 0, 0
52000, 1290791, 0, 0, 0
52100, 1488603, 0, 0, 0
52200, 1425110, 0, 0, 0
52300, 1214537, 0, 0, 0
52400, 1372309, 0, 0, 0
52500, 1450461, 0, 0, 0
52600, 1212397, 0, 0, 0
52700, 1163164, 0, 0, 0
52800, 1322263, 0, 0, 0
52900, 1261458, 0, 0, 0
53000, 1454054, 0, 0, 0
53100, 1393353, 0, 0, 0
53200, 1603571, 0, 0, 0
53300, 1203625, 0, 0, 0
53400, 1165425, 0, 0, 0
53500, 1196476, 0, 0, 0
53600, 1374409, 0, 0, 0
53700, 1425182, 0, 0, 0
53800, 1563777, 0, 0, 0
53900, 1297479, 0, 0, 0
54000, 1432128, 0, 0, 0
54100, 1276892, 0, 0, 0
54200, 1626940, 0, 0, 0
54300, 1198577, 0, 0, 0
54400, 1216690, 0, 0, 0
54500, 1269524, 0, 0, 0
54600, 1259458, 0, 0, 0
54700, 1218638, 0, 0, 0
54800, 1267356, 0, 0, 0
54900, 1306612, 0, 0, 0
55000, 1454620, 0, 0, 0
55100, 1247046, 0, 0, 0
55200, 1407732, 0, 0, 0
55300, 1178033, 0, 0, 0
55400, 1473735, 0, 0, 0
55500, 1199628, 0, 0, 0
55600, 1279282, 0, 0, 0
55700, 1240033, 0, 0, 0
55800, 1095781, 0, 0, 0
55900, 1506066, 0, 0, 0
56000, 1467315, 0, 0, 0
56100, 1522793, 0, 0, 0
56200, 1280358, 0, 0, 0
56300, 1511026, 0, 0, 0
56400, 1188075, 0, 0, 0
56500, 1176103, 0, 0, 0
56600, 1414539, 0, 0, 0
56700, 1287726, 0, 0, 0
56800, 1529232, 0, 0, 0
56900, 1537464, 0, 0, 0
57000, 1129092, 0, 0, 0
57100, 1262746, 0, 0, 0
57200, 1248120, 0, 0, 0
57300, 1408575, 0, 0, 0
57400, 1230699, 0, 0, 0
57500, 1460883, 0, 0, 0
57600, 1320563, 0, 0, 0
57700, 1342173, 0, 0, 0
57800, 1232455, 0, 0, 0
57900, 1446499, 0, 0, 0
58000, 1272635, 0, 0, 0
58100, 1138871, 0, 0, 0
58200, 1304158, 0, 0, 0
58300, 1251078, 0, 0, 0
58400, 1137701, 0, 0, 0
58500, 1207578, 0, 0, 0
58600, 1071337, 0, 0, 0
58700, 1458773, 0, 0, 0
58800, 1364250, 0, 0, 0
58900, 1429057, 0, 0, 0
59000, 1257119, 0, 0, 0
59100, 1115999, 0, 0, 0
59200, 1390021, 0, 0, 0
59300, 1116935, 0, 0, 0
59400, 1117963, 0, 0, 0
59500, 1236239, 0, 0, 0
59600, 1168083, 0, 0, 0
59700, 1398478, 0, 0, 0
59800, 1357745, 0, 0, 0
59900, 1415098, 0, 0, 0
60000, 1360907, 0, 0, 0
60100, 1297393, 0, 0, 0
60200, 1486405, 0, 0, 0
60300, 1358681, 0, 0, 0
60400, 1309352, 0, 0, 0
60500, 1224927, 0, 0, 0
60600, 1155151, 0, 0, 0
60700, 1142557, 0, 0, 0
60800, 1345573, 0, 0, 0
60900, 1333282, 0, 0, 0
61000, 1447174, 0, 0, 0
61100, 1578976, 0, 0, 0
61200, 1294580, 0, 0, 0
61300, 1362550, 0, 0, 0
61400, 1383306, 0, 0, 0
61500, 1462663, 0, 0, 0
61600, 1395021, 0, 0, 0
61700, 1127442, 0, 0, 0
61800, 1148087, 0, 0, 0
61900, 1480545, 0, 0, 0
62000, 1357702, 0, 0, 0
62100, 1353858, 0, 0, 0
62200, 1372529, 0, 0, 0
62300, 1333711, 0, 0, 0
62400, 1415160, 0, 0, 0
62500, 1179675, 0, 0, 0
62600, 1603736, 0, 0, 0
62700, 1171020, 0, 0, 0
62800, 1284431, 0, 0, 0
62900, 1368845, 0, 0, 0
63000, 1192746, 0, 0, 0
63100, 1335041, 0, 0, 0
63200, 1215303, 0, 0, 0
63300, 1346760, 0, 0, 0
63400, 1389625, 0, 0, 0
63500, 1367299, 0, 0, 0
63600, 1134009, 0, 0, 0
63700, 1280450, 0, 0, 0
63800, 1363796, 0, 0, 0
63900, 1387846, 0, 0, 0
64000, 1319778, 0, 0, 0
64100, 1261398, 0, 0, 0
64200, 1322170, 0, 0, 0
64300, 1189579, 0, 0, 0
64400, 1365075, 0, 0, 0
64500, 1542898, 0, 0, 0
64600, 1329292, 0, 0, 0
64700, 1307639, 0, 0, 0
64800, 1187029, 0, 0, 0
64900, 1427717, 0, 0, 0
65000, 1191945, 0, 0, 0
65100, 1678369, 0, 0, 0
65200, 1259755, 0, 0, 0
65300, 1111648, 0, 0, 0
65400, 1275694, 0, 0, 0
65500, 1272305, 0, 0, 0
65600, 1145680, 0, 0, 0
65700, 1344091, 0, 0, 0
65800, 1395323, 0, 0, 0
65900, 1289046, 0, 0, 0
66000, 1300733, 0, 0, 0
66100, 1534013, 0, 0, 0
66200, 1353567, 0, 0, 0
66300, 1573170, 0, 0, 0
66400, 1356380, 0, 0, 0
66500, 1379580, 0, 0, 0
66600, 1498423, 0, 0, 0
66700, 1359191, 0, 0, 0
66800, 1153427, 0, 0, 0
66900, 1207147, 0, 0, 0
67000, 1401193, 0, 0, 0
67100, 1248933, 0, 0, 0
67200, 1239531, 0, 0, 0
67300, 1391466, 0, 0, 0
67400, 1302035, 0, 0, 0
67500, 1209608, 0, 0, 0
67600, 1171645, 0, 0, 0
67700, 1306358, 0, 0, 0
67800, 1156859, 0, 0, 0
67900, 1388328, 0, 0, 0
68000, 1535117, 0, 0, 0
68100, 1381489, 0, 0, 0
68200, 1188172, 0, 0, 0
68300, 1408756, 0, 0, 0
68400, 1314325, 0, 0, 0
68500, 1402685, 0, 0, 0
68600, 1255631, 0, 0, 0
68700, 1362917, 0, 0, 0
68800, 1443835, 0, 0, 0
68900, 1439826, 0, 0, 0
69000, 1637487, 0, 0, 0
69100, 1348980, 0, 0, 0
69200, 1407670, 0, 0, 0
69300, 1299689, 0, 0, 0
69400, 1621386, 0, 0, 0
69500, 1417167, 0, 0, 0
69600, 1323087, 0, 0, 0
69700, 1195802, 0, 0, 0
69800, 1323707, 0, 0, 0
69900, 1177278, 0, 0, 0
70000, 1183435, 0, 0, 0
70100, 1218258, 0, 0, 0
70200, 1265665, 0, 0, 0
70300, 1225696, 0, 0, 0
70400, 1148720, 0, 0, 0
70500, 1306443, 0, 0, 0
70600, 1384249, 0, 0, 0
70700, 1511783, 0, 0, 0
70800, 1365726, 0, 0, 0
70900, 1249032, 0, 0, 0
71000, 1253911, 0, 0, 0
71100, 1276689, 0, 0, 0
71200, 1393139, 0, 0, 0
71300, 1259636, 0, 0, 0
71400, 1336726, 0, 0, 0
71500, 1525387, 0, 0, 0
71600, 1235609, 0, 0, 0
71700, 1420229, 0, 0, 0
71800, 1394808, 0, 0, 0
71900, 1324887, 0, 0, 0
72000, 1188560, 0, 0, 0
72100, 1345362, 0, 0, 0
72200, 1317586, 0, 0, 0
72300, 1386360, 0, 0, 0
72400, 1346958, 0, 0, 0
72500, 1167273, 0, 0, 0
72600, 1352648, 0, 0, 0
72700, 1254797, 0, 0, 0
72800, 1305328, 0, 0, 0
72900, 1420009, 0, 0, 0
73000, 1402464, 0, 0, 0
73100, 1224115, 0, 0, 0
73200, 1367104, 0, 0, 0
73300, 1249696, 0, 0, 0
73400, 1276229, 0, 0, 0
73500, 1354445, 0, 0, 0
73600, 1364300, 0, 0, 0
73700, 1275730, 0, 0, 0
73800, 1402182, 0, 0, 0
73900, 1496639, 0, 0, 0
74000, 1358630, 0, 0, 0
74100, 1381738, 0, 0, 0
74200, 1491955, 0, 0, 0
74300, 1417585, 0, 0, 0
74400, 1462710, 0, 0, 0
74500, 1291736, 0, 0, 0
74600, 1247951, 0, 0, 0
74700, 1200884, 0, 0, 0
74800, 1207825, 0, 0, 0
74900, 1205742, 0, 0, 0
75000, 1350976, 0, 0, 0
75100, 1135883, 0, 0, 0
75200, 1232021, 0, 0, 0
75300, 1307239, 0, 0, 0
75400, 1283194, 0, 0, 0
75500, 1246794, 0, 0, 0
75600, 1159155, 0, 0, 0
75700, 1358332, 0, 0, 0
75800, 1232473, 0, 0, 0
75900, 1323795, 0, 0, 0
76000, 1268668, 0, 0, 0
76100, 1231731, 0, 0, 0
76200, 1119482, 0, 0, 0
76300, 1265950, 0, 0, 0
76400, 1479257, 0, 0, 0
76500, 1331975, 0, 0, 0
76600, 1344010, 0, 0, 0
76700, 1342549, 0, 0, 0
76800, 1238175, 0, 0, 0
76900, 1210174, 0, 0, 0
77000, 1306497, 0, 0, 0
77100, 1644667, 0, 0, 0
77200, 1260933, 0, 0, 0
77300, 1317829, 0, 0, 0
77400, 1307524, 0, 0, 0
77500, 1337768, 0, 0, 0
77600, 1341571, 0, 0, 0
77700, 1466539, 0, 0, 0
77800, 1330927, 0, 0, 0
77900, 1268917, 0, 0, 0
78000, 1258691, 0, 0, 0
78100, 1224466, 0, 0, 0
78200, 1251021, 0, 0, 0
78300, 1155606, 0, 0, 0
78400, 1358641, 0, 0, 0
78500, 1104158, 0, 0, 0
78600, 1162825, 0, 0, 0
78700, 1162331, 0, 0, 0
78800, 1131200, 0, 0, 0
78900, 1286568, 0, 0, 0
79000, 1285809, 0, 0, 0
79100, 1452428, 0, 0, 0
79200, 1537500, 0, 0, 0
79300, 1375815, 0, 0, 0
79400, 1390348, 0, 0, 0
79500, 1181144, 0, 0, 0
79600, 1287836, 0, 0, 0
79700, 1452226, 0, 0, 0
79800, 1404763, 0, 0, 0
79900, 1395684, 0, 0, 0
80000, 1401151, 0, 0, 0
80100, 1160417, 0, 0, 0
80200, 1163611, 0, 0, 0
80300, 1757965, 0, 0, 0
80400, 1303668, 0, 0, 0
80500, 1330553, 0, 0, 0
80600, 1223608, 0, 0, 0
80700, 1287511, 0, 0, 0
80800, 1204578, 0, 0, 0
80900, 1277474, 0, 0, 0
81000, 1512303, 0, 0, 0
81100, 1309357, 0, 0, 0
81200, 1179584, 0, 0, 0
81300, 1404416, 0, 0, 0
81400, 1382422, 0, 0, 0
81500, 1362093, 0, 0, 0
81600, 1103726, 0, 0, 0
81700, 1171948, 0, 0, 0
81800, 1322861, 0, 0, 0
81900, 1547193, 0, 0, 0
82000, 1296959, 0, 0, 0
82100, 1319066, 0, 0, 0
82200, 1403136, 0, 0, 0
82300, 1358158, 0, 0, 0
82400, 1344909, 0, 0, 0
