44200, 5949, 0, 0, 0
44300, 6362, 0, 0, 0
44400, 5546, 0, 0, 0
44500, 5782, 0, 0, 0
44600, 5677, 0, 0, 0
44700, 5951, 0, 0, 0
44800, 6015, 0, 0, 0
44900, 6132, 0, 0, 0
45000, 5969, 0, 0, 0
45100, 6086, 0, 0, 0
45200, 5849, 0, 0, 0
45300, 6131, 0, 0, 0
45400, 6225, 0, 0, 0
45500, 6015, 0, 0, 0
45600, 5975, 0, 0, 0
45700, 5933, 0, 0, 0
45800, 6326, 0, 0, 0
45900, 6378, 0, 0, 0
46000, 6213, 0, 0, 0
46100, 6261, 0, 0, 0
46200, 6059, 0, 0, 0
46300, 6039, 0, 0, 0
46400, 5849, 0, 0, 0
46500, 6024, 0, 0, 0
46600, 6060, 0, 0, 0
46700, 5916, 0, 0, 0
46800, 5879, 0, 0, 0
46900, 5983, 0, 0, 0
47000, 7180, 0, 0, 0
47100, 6057, 0, 0, 0
47200, 6115, 0, 0, 0
47300, 6051, 0, 0, 0
47400, 5796, 0, 0, 0
47500, 5897, 0, 0, 0
47600, 6368, 0, 0, 0
47700, 6517, 0, 0, 0
47800, 6022, 0, 0, 0
47900, 5906, 0, 0, 0
48000, 6102, 0, 0, 0
48100, 6106, 0, 0, 0
48200, 5953, 0, 0, 0
48300, 6127, 0, 0, 0
48400, 6024, 0, 0, 0
48500, 6388, 0, 0, 0
48600, 6084, 0, 0, 0
48700, 5558, 0, 0, 0
48800, 5756, 0, 0, 0
48900, 6178, 0, 0, 0
49000, 6337, 0, 0, 0
49100, 6281, 0, 0, 0
49200, 6468, 0, 0, 0
49300, 5940, 0, 0, 0
49400, 6058, 0, 0, 0
49500, 5663, 0, 0, 0
49600, 6014, 0, 0, 0
49700, 5692, 0, 0, 0
49800, 6278, 0, 0, 0
49900, 5981, 0, 0, 0
50000, 5866, 0, 0, 0
50100, 6277, 0, 0, 0
50200, 5864, 0, 0, 0
50300, 6122, 0, 0, 0
50400, 6219, 0, 0, 0
50500, 6230, 0, 0, 0
50600, 6287, 0, 0, 0
50700, 5993, 0, 0, 0
50800, 6248, 0, 0, 0
50900, 6058, 0, 0, 0
51000, 6159, 0, 0, 0
51100, 6291, 0, 0, 0
51200, 6471, 0, 0, 0
51300, 5652, 0, 0, 0
51400, 6224, 0, 0, 0
51500, 5944, 0, 0, 0
51600, 6113, 0, 0, 0
51700, 5920, 0, 0, 0
51800, 5947, 0, 0, 0
51900, 5769, 0, 0, 0
52000, 6105, 0, 0, 0
52100, 6089, 0, 0, 0
52200, 5931, 0, 0, 0
52300, 6397, 0, 0, 0
52400, 6278, 0, 0, 0
52500, 5820, 0, 0, 0
52600, 6317, 0, 0, 0
52700, 6431, 0, 0, 0
52800, 5873, 0, 0, 0
52900, 6069, 0, 0, 0
53000, 6191, 0, 0, 0
53100, 6200, 0, 0, 0
53200, 5752, 0, 0, 0
53300, 5873, 0, 0, 0
53400, 6187, 0, 0, 0
53500, 5754, 0, 0, 0
53600, 6338, 0, 0, 0
53700, 6209, 0, 0, 0
53800, 5750, 0, 0, 0
53900, 5819, 0, 0, 0
54000, 5650, 0, 0, 0
54100, 6261, 0, 0, 0
54200, 5594, 0, 0, 0
54300, 6363, 0, 0, 0
54400, 5680, 0, 0, 0
54500, 5777, 0, 0, 0
54600, 5840, 0, 0, 0
54700, 5924, 0, 0, 0
54800, 6142, 0, 0, 0
54900, 5736, 0, 0, 0
55000, 5809, 0, 0, 0
55100, 5833, 0, 0, 0
55200, 5660, 0, 0, 0
55300, 5652, 0, 0, 0
55400, 5649, 0, 0, 0
55500, 6150, 0, 0, 0
55600, 6039, 0, 0, 0
55700, 6002, 0, 0, 0
55800, 6178, 0, 0, 0
55900, 6241, 0, 0, 0
56000, 5922, 0, 0, 0
56100, 5946, 0, 0, 0
56200, 6104, 0, 0, 0
56300, 5806, 0, 0, 0
56400, 5606, 0, 0, 0
56500, 6133, 0, 0, 0
56600, 5850, 0, 0, 0
56700, 5869, 0, 0, 0
56800, 5972, 0, 0, 0
56900, 6014, 0, 0, 0
57000, 6121, 0, 0, 0
57100, 6463, 0, 0, 0
57200, 5680, 0, 0, 0
57300, 6649, 0, 0, 0
57400, 5698, 0, 0, 0
57500, 5935, 0, 0, 0
57600, 5886, 0, 0, 0
57700, 5882, 0, 0, 0
57800, 6116, 0, 0, 0
57900, 6085, 0, 0, 0
58000, 5653, 0, 0, 0
58100, 6123, 0, 0, 0
58200, 5933, 0, 0, 0
58300, 5930, 0, 0, 0
58400, 6124, 0, 0, 0
58500, 6197, 0, 0, 0
58600, 6046, 0, 0, 0
58700, 5678, 0, 0, 0
58800, 5948, 0, 0, 0
58900, 5951, 0, 0, 0
59000, 5906, 0, 0, 0
59100, 5889, 0, 0, 0
59200, 5879, 0, 0, 0
59300, 6453, 0, 0, 0
59400, 5733, 0, 0, 0
59500, 6099, 0, 0, 0
59600, 5624, 0, 0, 0
59700, 5660, 0, 0, 0
59800, 5912, 0, 0, 0
59900, 5588, 0, 0, 0
60000, 6059, 0, 0, 0
60100, 5847, 0, 0, 0
60200, 6149, 0, 0, 0
60300, 5616, 0, 0, 0
60400, 6085, 0, 0, 0
60500, 6168, 0, 0, 0
60600, 5735, 0, 0, 0
60700, 5773, 0, 0, 0
60800, 5767, 0, 0, 0
60900, 6406, 0, 0, 0
61000, 6021, 0, 0, 0
61100, 5849, 0, 0, 0
61200, 6003, 0, 0, 0
61300, 5690, 0, 0, 0
61400, 5903, 0, 0, 0
61500, 5662, 0, 0, 0
61600, 5850, 0, 0, 0
61700, 5672, 0, 0, 0
61800, 6315, 0, 0, 0
61900, 5875, 0, 0, 0
62000, 5837, 0, 0, 0
62100, 5734, 0, 0, 0
62200, 5664, 0, 0, 0
62300, 6078, 0, 0, 0
62400, 5949, 0, 0, 0
62500, 6114, 0, 0, 0
62600, 5711, 0, 0, 0
62700, 6280, 0, 0, 0
62800, 5756, 0, 0, 0
62900, 5742, 0, 0, 0
63000, 5802, 0, 0, 0
63100, 5649, 0, 0, 0
63200, 5953, 0, 0, 0
63300, 5896, 0, 0, 0
63400, 6098, 0, 0, 0
63500, 5920, 0, 0, 0
63600, 5996, 0, 0, 0
63700, 5951, 0, 0, 0
63800, 6236, 0, 0, 0
63900, 5462, 0, 0, 0
64000, 5573, 0, 0, 0
64100, 5617, 0, 0, 0
64200, 5665, 0, 0, 0
64300, 5894, 0, 0, 0
64400, 5801, 0, 0, 0
64500, 5851, 0, 0, 0
64600, 6231, 0, 0, 0
64700, 6046, 0, 0, 0
64800, 5745, 0, 0, 0
64900, 5843, 0, 0, 0
65000, 5783, 0, 0, 0
65100, 5881, 0, 0, 0
65200, 5773, 0, 0, 0
65300, 5716, 0, 0, 0
65400, 5890, 0, 0, 0
65500, 6220, 0, 0, 0
65600, 6031, 0, 0, 0
65700, 5991, 0, 0, 0
65800, 5923, 0, 0, 0
65900, 5776, 0, 0, 0
66000, 5893, 0, 0, 0
66100, 6229, 0, 0, 0
66200, 6009, 0, 0, 0
66300, 5903, 0, 0, 0
66400, 5768, 0, 0, 0
66500, 5684, 0, 0, 0
66600, 6004, 0, 0, 0
66700, 6125, 0, 0, 0
66800, 5566, 0, 0, 0
66900, 6064, 0, 0, 0
67000, 6033, 0, 0, 0
67100, 5987, 0, 0, 0
67200, 5863, 0, 0, 0
67300, 5766, 0, 0, 0
67400, 6578, 0, 0, 0
67500, 5543, 0, 0, 0
67600, 6445, 0, 0, 0
67700, 5533, 0, 0, 0
67800, 5444, 0, 0, 0
67900, 5618, 0, 0, 0
68000, 6026, 0, 0, 0
68100, 6117, 0, 0, 0
68200, 5675, 0, 0, 0
68300, 5694, 0, 0, 0
68400, 6150, 0, 0, 0
68500, 5909, 0, 0, 0
68600, 5743, 0, 0, 0
68700, 5775, 0, 0, 0
68800, 5873, 0, 0, 0
68900, 5883, 0, 0, 0
69000, 6122, 0, 0, 0
69100, 6091, 0, 0, 0
69200, 6341, 0, 0, 0
69300, 5854, 0, 0, 0
69400, 5799, 0, 0, 0
69500, 6181, 0, 0, 0
69600, 5700, 0, 0, 0
69700, 5930, 0, 0, 0
69800, 5861, 0, 0, 0
69900, 5638, 0, 0, 0
70000, 6185, 0, 0, 0
70100, 5956, 0, 0, 0
70200, 5868, 0, 0, 0
70300, 6063, 0, 0, 0
70400, 6341, 0, 0, 0
70500, 5750, 0, 0, 0
70600, 6236, 0, 0, 0
70700, 5547, 0, 0, 0
70800, 5984, 0, 0, 0
70900, 6390, 0, 0, 0
71000, 6086, 0, 0, 0
71100, 5628, 0, 0, 0
71200, 5890, 0, 0, 0
71300, 6396, 0, 0, 0
71400, 5669, 0, 0, 0
71500, 6135, 0, 0, 0
71600, 5799, 0, 0, 0
71700, 5806, 0, 0, 0
71800, 6091, 0, 0, 0
71900, 5621, 0, 0, 0
72000, 5907, 0, 0, 0
72100, 5813, 0, 0, 0
72200, 6020, 0, 0, 0
72300, 6191, 0, 0, 0
72400, 5259, 0, 0, 0
72500, 6345, 0, 0, 0
72600, 5873, 0, 0, 0
72700, 6341, 0, 0, 0
72800, 5974, 0, 0, 0
72900, 5890, 0, 0, 0
73000, 5896, 0, 0, 0
73100, 5832, 0, 0, 0
73200, 5820, 0, 0, 0
73300, 5938, 0, 0, 0
73400, 5710, 0, 0, 0
73500, 5824, 0, 0, 0
73600, 6020, 0, 0, 0
73700, 6052, 0, 0, 0
73800, 5820, 0, 0, 0
73900, 5635, 0, 0, 0
74002, 6013, 0, 0, 0
74100, 5739, 0, 0, 0
74200, 5986, 0, 0, 0
74300, 6296, 0, 0, 0
74400, 6337, 0, 0, 0
74500, 6123, 0, 0, 0
74600, 5697, 0, 0, 0
74700, 6186, 0, 0, 0
74800, 5852, 0, 0, 0
74900, 6268, 0, 0, 0
75000, 5644, 0, 0, 0
75100, 6249, 0, 0, 0
75200, 6239, 0, 0, 0
75300, 5910, 0, 0, 0
75400, 5846, 0, 0, 0
75500, 6036, 0, 0, 0
75600, 6083, 0, 0, 0
75700, 5815, 0, 0, 0
75800, 6176, 0, 0, 0
75900, 5937, 0, 0, 0
76000, 6376, 0, 0, 0
76100, 6080, 0, 0, 0
76200, 5795, 0, 0, 0
76300, 5533, 0, 0, 0
76400, 5658, 0, 0, 0
76500, 5973, 0, 0, 0
76600, 6031, 0, 0, 0
76700, 6293, 0, 0, 0
76800, 6218, 0, 0, 0
76900, 6184, 0, 0, 0
77000, 6283, 0, 0, 0
77100, 6150, 0, 0, 0
77200, 6467, 0, 0, 0
77300, 5494, 0, 0, 0
77400, 5886, 0, 0, 0
77500, 5777, 0, 0, 0
77600, 5881, 0, 0, 0
77700, 5851, 0, 0, 0
77800, 5837, 0, 0, 0
77900, 5539, 0, 0, 0
78000, 5885, 0, 0, 0
78100, 6134, 0, 0, 0
78200, 6027, 0, 0, 0
78300, 5499, 0, 0, 0
78400, 5564, 0, 0, 0
78500, 5616, 0, 0, 0
78600, 5695, 0, 0, 0
78700, 5716, 0, 0, 0
78800, 5950, 0, 0, 0
78900, 5834, 0, 0, 0
79000, 6275, 0, 0, 0
79100, 5674, 0, 0, 0
79200, 5854, 0, 0, 0
79300, 5886, 0, 0, 0
79400, 6075, 0, 0, 0
79500, 5822, 0, 0, 0
79600, 5932, 0, 0, 0
79700, 6239, 0, 0, 0
79800, 6543, 0, 0, 0
79900, 6121, 0, 0, 0
80000, 6155, 0, 0, 0
80100, 6149, 0, 0, 0
80200, 5548, 0, 0, 0
80300, 6169, 0, 0, 0
80400, 5974, 0, 0, 0
80500, 5999, 0, 0, 0
80600, 6218, 0, 0, 0
80700, 5666, 0, 0, 0
80800, 5812, 0, 0, 0
80900, 6037, 0, 0, 0
81000, 6012, 0, 0, 0
81100, 5798, 0, 0, 0
81200, 6030, 0, 0, 0
81300, 5820, 0, 0, 0
81400, 6017, 0, 0, 0
81500, 5969, 0, 0, 0
81600, 5642, 0, 0, 0
81700, 5411, 0, 0, 0
81800, 5691, 0, 0, 0
81900, 5588, 0, 0, 0
82000, 6139, 0, 0, 0
82100, 6216, 0, 0, 0
82200, 5908, 0, 0, 0
82300, 5686, 0, 0, 0
82400, 6164, 0, 0, 0
82500, 5855, 0, 0, 0
82600, 5132, 0, 0, 0
82700, 5907, 0, 0, 0
82800, 5791, 0, 0, 0
82900, 6041, 0, 0, 0
83000, 6032, 0, 0, 0
83100, 6087, 0, 0, 0
83200, 6160, 0, 0, 0
83300, 5383, 0, 0, 0
83400, 6441, 0, 0, 0
83500, 5892, 0, 0, 0
83600, 5763, 0, 0, 0
83700, 6241, 0, 0, 0
83800, 6040, 0, 0, 0
83900, 6475, 0, 0, 0
84000, 6181, 0, 0, 0
84100, 5965, 0, 0, 0
84200, 5821, 0, 0, 0
84300, 5949, 0, 0, 0
84400, 5704, 0, 0, 0
84500, 5774, 0, 0, 0
84600, 5802, 0, 0, 0
84700, 5556, 0, 0, 0
84800, 5690, 0, 0, 0
84900, 6162, 0, 0, 0
85000, 6110, 0, 0, 0
85100, 6038, 0, 0, 0
85200, 5947, 0, 0, 0
85300, 6197, 0, 0, 0
85400, 5964, 0, 0, 0
85500, 5948, 0, 0, 0
85600, 5809, 0, 0, 0
85700, 5862, 0, 0, 0
85800, 6263, 0, 0, 0
85900, 6262, 0, 0, 0
86000, 5936, 0, 0, 0
86100, 5813, 0, 0, 0
86200, 6354, 0, 0, 0
86300, 6313, 0, 0, 0
86400, 6621, 0, 0, 0
86500, 5994, 0, 0, 0
86600, 6205, 0, 0, 0
86700, 5807, 0, 0, 0
86800, 5581, 0, 0, 0
86900, 5823, 0, 0, 0
87000, 6046, 0, 0, 0
87100, 6421, 0, 0, 0
87200, 5922, 0, 0, 0
87300, 5876, 0, 0, 0
87400, 5659, 0, 0, 0
87500, 5661, 0, 0, 0
