22749, 78545, 0, 0, 0
22849, 82160, 0, 0, 0
22949, 96800, 0, 0, 0
23049, 101680, 0, 0, 0
23149, 103120, 0, 0, 0
23249, 92480, 0, 0, 0
23349, 95040, 0, 0, 0
23449, 96160, 0, 0, 0
23549, 102720, 0, 0, 0
23649, 94800, 0, 0, 0
23750, 96000, 0, 0, 0
23850, 85760, 0, 0, 0
23950, 82240, 0, 0, 0
24050, 96400, 0, 0, 0
24150, 112240, 0, 0, 0
24249, 93494, 0, 0, 0
24349, 113440, 0, 0, 0
24449, 101440, 0, 0, 0
24549, 84880, 0, 0, 0
24649, 82800, 0, 0, 0
24749, 99520, 0, 0, 0
24849, 97920, 0, 0, 0
24949, 82080, 0, 0, 0
25050, 100160, 0, 0, 0
25150, 84720, 0, 0, 0
25249, 100282, 0, 0, 0
25349, 102560, 0, 0, 0
25449, 91280, 0, 0, 0
25549, 102960, 0, 0, 0
25649, 92320, 0, 0, 0
25749, 89680, 0, 0, 0
25849, 107360, 0, 0, 0
25949, 105040, 0, 0, 0
26049, 92400, 0, 0, 0
26149, 87760, 0, 0, 0
26250, 88320, 0, 0, 0
26350, 88880, 0, 0, 0
26450, 88560, 0, 0, 0
26550, 94960, 0, 0, 0
26650, 89120, 0, 0, 0
26749, 90828, 0, 0, 0
26849, 97920, 0, 0, 0
26949, 91840, 0, 0, 0
27049, 100320, 0, 0, 0
27149, 105520, 0, 0, 0
27249, 96160, 0, 0, 0
27349, 79680, 0, 0, 0
27449, 120080, 0, 0, 0
27550, 96720, 0, 0, 0
27650, 88720, 0, 0, 0
27749, 90828, 0, 0, 0
27849, 86720, 0, 0, 0
27949, 90480, 0, 0, 0
28049, 96720, 0, 0, 0
28149, 96720, 0, 0, 0
28249, 107600, 0, 0, 0
28349, 108560, 0, 0, 0
28449, 102320, 0, 0, 0
28549, 101280, 0, 0, 0
28649, 85280, 0, 0, 0
28750, 90080, 0, 0, 0
28850, 97200, 0, 0, 0
28950, 112080, 0, 0, 0
29050, 91280, 0, 0, 0
29150, 94720, 0, 0, 0
29249, 86141, 0, 0, 0
29349, 100240, 0, 0, 0
29449, 86240, 0, 0, 0
29549, 86960, 0, 0, 0
29649, 94720, 0, 0, 0
29749, 92720, 0, 0, 0
29849, 104640, 0, 0, 0
29949, 87200, 0, 0, 0
30050, 97440, 0, 0, 0
30150, 85040, 0, 0, 0
30249, 88484, 0, 0, 0
30349, 98720, 0, 0, 0
30449, 93040, 0, 0, 0
30549, 112480, 0, 0, 0
30649, 101920, 0, 0, 0
30749, 104400, 0, 0, 0
30849, 90880, 0, 0, 0
30949, 95840, 0, 0, 0
31049, 98240, 0, 0, 0
31149, 95120, 0, 0, 0
31250, 93200, 0, 0, 0
31350, 78640, 0, 0, 0
31450, 98080, 0, 0, 0
31550, 87440, 0, 0, 0
31650, 94000, 0, 0, 0
31749, 94626, 0, 0, 0
31849, 95920, 0, 0, 0
31949, 97840, 0, 0, 0
32049, 89040, 0, 0, 0
32149, 98000, 0, 0, 0
32249, 101200, 0, 0, 0
32349, 81920, 0, 0, 0
32449, 113600, 0, 0, 0
32550, 102320, 0, 0, 0
32650, 110800, 0, 0, 0
32749, 92202, 0, 0, 0
32849, 102720, 0, 0, 0
32949, 91920, 0, 0, 0
33049, 115680, 0, 0, 0
33149, 84160, 0, 0, 0
33249, 104160, 0, 0, 0
33349, 106320, 0, 0, 0
33449, 92720, 0, 0, 0
33549, 85680, 0, 0, 0
33649, 99520, 0, 0, 0
33750, 115440, 0, 0, 0
33850, 90960, 0, 0, 0
33950, 90560, 0, 0, 0
34050, 102240, 0, 0, 0
34150, 105440, 0, 0, 0
34249, 107959, 0, 0, 0
34349, 87360, 0, 0, 0
34449, 102800, 0, 0, 0
34549, 91760, 0, 0, 0
34649, 108080, 0, 0, 0
34749, 95760, 0, 0, 0
34849, 94720, 0, 0, 0
34949, 104720, 0, 0, 0
35050, 114080, 0, 0, 0
35150, 100400, 0, 0, 0
35249, 102303, 0, 0, 0
35349, 97040, 0, 0, 0
35449, 90720, 0, 0, 0
35549, 100000, 0, 0, 0
35649, 87920, 0, 0, 0
35749, 112160, 0, 0, 0
35849, 93680, 0, 0, 0
35949, 89840, 0, 0, 0
36050, 100080, 0, 0, 0
36150, 87760, 0, 0, 0
36249, 94868, 0, 0, 0
36349, 95520, 0, 0, 0
36449, 104800, 0, 0, 0
36549, 99680, 0, 0, 0
36649, 98480, 0, 0, 0
36749, 95840, 0, 0, 0
36849, 105840, 0, 0, 0
36949, 100160, 0, 0, 0
37049, 78560, 0, 0, 0
37149, 99200, 0, 0, 0
37250, 108480, 0, 0, 0
37350, 104400, 0, 0, 0
37450, 90960, 0, 0, 0
37550, 93280, 0, 0, 0
37650, 93040, 0, 0, 0
37749, 88888, 0, 0, 0
37849, 101600, 0, 0, 0
37949, 96160, 0, 0, 0
38049, 104720, 0, 0, 0
38149, 121680, 0, 0, 0
38249, 102400, 0, 0, 0
38349, 102320, 0, 0, 0
38449, 102160, 0, 0, 0
38550, 102400, 0, 0, 0
38650, 100160, 0, 0, 0
38749, 98262, 0, 0, 0
38849, 96240, 0, 0, 0
38949, 97600, 0, 0, 0
39049, 96560, 0, 0, 0
39149, 99200, 0, 0, 0
39249, 89200, 0, 0, 0
39349, 117200, 0, 0, 0
39449, 98160, 0, 0, 0
39549, 94400, 0, 0, 0
39649, 106960, 0, 0, 0
39750, 91440, 0, 0, 0
39850, 82400, 0, 0, 0
39950, 110400, 0, 0, 0
40050, 93600, 0, 0, 0
40150, 117600, 0, 0, 0
40249, 91878, 0, 0, 0
40349, 96960, 0, 0, 0
40449, 103760, 0, 0, 0
40549, 89760, 0, 0, 0
40649, 105680, 0, 0, 0
40750, 109760, 0, 0, 0
40850, 88160, 0, 0, 0
40950, 109600, 0, 0, 0
41050, 94000, 0, 0, 0
41150, 85200, 0, 0, 0
41249, 87111, 0, 0, 0
41349, 98480, 0, 0, 0
41449, 93520, 0, 0, 0
41549, 105200, 0, 0, 0
41649, 93680, 0, 0, 0
41749, 88880, 0, 0, 0
41849, 84640, 0, 0, 0
41950, 106720, 0, 0, 0
42050, 105920, 0, 0, 0
42150, 97840, 0, 0, 0
42249, 97292, 0, 0, 0
42349, 92800, 0, 0, 0
42449, 97920, 0, 0, 0
42549, 95520, 0, 0, 0
42649, 91600, 0, 0, 0
42749, 118800, 0, 0, 0
42849, 100480, 0, 0, 0
42949, 91360, 0, 0, 0
43050, 90320, 0, 0, 0
43150, 94880, 0, 0, 0
43249, 97212, 0, 0, 0
43349, 102160, 0, 0, 0
43449, 90320, 0, 0, 0
43549, 84240, 0, 0, 0
43649, 81200, 0, 0, 0
43749, 105920, 0, 0, 0
43849, 82560, 0, 0, 0
43949, 99440, 0, 0, 0
44049, 102480, 0, 0, 0
44149, 97440, 0, 0, 0
44250, 87600, 0, 0, 0
44350, 91760, 0, 0, 0
44450, 89520, 0, 0, 0
44550, 102560, 0, 0, 0
44650, 96080, 0, 0, 0
44749, 101010, 0, 0, 0
44849, 92480, 0, 0, 0
44949, 96000, 0, 0, 0
45049, 86240, 0, 0, 0
45149, 105920, 0, 0, 0
45250, 92400, 0, 0, 0
45350, 89840, 0, 0, 0
45450, 101600, 0, 0, 0
45550, 96240, 0, 0, 0
45650, 105360, 0, 0, 0
45749, 103838, 0, 0, 0
45849, 93760, 0, 0, 0
45949, 75200, 0, 0, 0
46049, 86400, 0, 0, 0
46149, 103360, 0, 0, 0
46249, 92080, 0, 0, 0
46349, 91360, 0, 0, 0
46449, 88240, 0, 0, 0
46550, 91920, 0, 0, 0
46650, 91280, 0, 0, 0
46749, 84929, 0, 0, 0
46849, 98800, 0, 0, 0
46949, 92400, 0, 0, 0
47049, 75600, 0, 0, 0
47149, 102400, 0, 0, 0
47249, 92720, 0, 0, 0
47349, 96800, 0, 0, 0
47449, 91360, 0, 0, 0
47550, 100960, 0, 0, 0
47650, 100240, 0, 0, 0
47749, 103030, 0, 0, 0
47849, 105040, 0, 0, 0
47949, 104400, 0, 0, 0
48049, 106080, 0, 0, 0
48149, 96800, 0, 0, 0
48249, 107760, 0, 0, 0
48349, 101120, 0, 0, 0
48449, 105200, 0, 0, 0
48549, 96160, 0, 0, 0
48650, 82080, 0, 0, 0
48750, 97200, 0, 0, 0
48850, 89280, 0, 0, 0
48950, 101760, 0, 0, 0
49050, 89040, 0, 0, 0
49150, 100080, 0, 0, 0
49249, 87838, 0, 0, 0
49349, 99200, 0, 0, 0
49449, 82160, 0, 0, 0
49549, 91840, 0, 0, 0
49649, 101600, 0, 0, 0
49750, 108480, 0, 0, 0
49850, 88720, 0, 0, 0
49950, 98240, 0, 0, 0
50050, 88560, 0, 0, 0
50150, 85040, 0, 0, 0
50249, 101010, 0, 0, 0
50349, 94240, 0, 0, 0
50449, 88880, 0, 0, 0
50549, 103440, 0, 0, 0
50649, 105600, 0, 0, 0
50749, 103920, 0, 0, 0
50849, 97600, 0, 0, 0
50949, 89440, 0, 0, 0
51050, 110080, 0, 0, 0
51150, 96720, 0, 0, 0
51249, 86707, 0, 0, 0
51349, 83200, 0, 0, 0
51449, 107680, 0, 0, 0
51549, 94480, 0, 0, 0
51649, 96400, 0, 0, 0
51749, 100720, 0, 0, 0
51849, 88080, 0, 0, 0
51949, 107840, 0, 0, 0
52050, 92480, 0, 0, 0
52150, 85600, 0, 0, 0
52249, 97050, 0, 0, 0
52349, 96960, 0, 0, 0
52449, 98320, 0, 0, 0
52549, 104240, 0, 0, 0
52649, 116080, 0, 0, 0
52749, 91200, 0, 0, 0
52849, 101520, 0, 0, 0
52949, 90560, 0, 0, 0
53049, 97120, 0, 0, 0
53149, 101360, 0, 0, 0
53250, 96480, 0, 0, 0
53350, 101040, 0, 0, 0
53450, 89520, 0, 0, 0
53550, 105120, 0, 0, 0
53650, 108960, 0, 0, 0
53749, 98505, 0, 0, 0
53849, 92080, 0, 0, 0
53949, 96560, 0, 0, 0
54049, 98160, 0, 0, 0
54149, 86240, 0, 0, 0
54249, 103440, 0, 0, 0
54349, 102560, 0, 0, 0
54450, 90800, 0, 0, 0
54550, 86960, 0, 0, 0
54650, 105120, 0, 0, 0
54749, 83717, 0, 0, 0
54849, 99840, 0, 0, 0
54949, 84640, 0, 0, 0
55049, 98240, 0, 0, 0
55149, 104000, 0, 0, 0
55249, 98320, 0, 0, 0
55349, 107040, 0, 0, 0
55449, 103520, 0, 0, 0
55550, 84960, 0, 0, 0
55650, 89120, 0, 0, 0
55749, 101333, 0, 0, 0
55849, 107040, 0, 0, 0
55949, 107920, 0, 0, 0
56049, 102800, 0, 0, 0
56149, 100960, 0, 0, 0
56249, 107920, 0, 0, 0
56349, 102800, 0, 0, 0
56449, 107280, 0, 0, 0
56549, 101120, 0, 0, 0
56649, 87920, 0, 0, 0
56750, 106640, 0, 0, 0
56850, 96000, 0, 0, 0
56950, 100160, 0, 0, 0
57050, 97040, 0, 0, 0
57150, 97760, 0, 0, 0
57249, 103676, 0, 0, 0
57349, 105200, 0, 0, 0
57449, 97520, 0, 0, 0
57549, 88320, 0, 0, 0
57649, 85200, 0, 0, 0
57750, 93280, 0, 0, 0
57850, 103840, 0, 0, 0
57950, 93600, 0, 0, 0
58050, 93840, 0, 0, 0
58150, 110880, 0, 0, 0
58249, 89454, 0, 0, 0
58349, 97760, 0, 0, 0
58449, 102800, 0, 0, 0
58549, 90080, 0, 0, 0
58649, 110800, 0, 0, 0
58749, 104080, 0, 0, 0
58849, 85040, 0, 0, 0
58950, 101440, 0, 0, 0
59050, 87440, 0, 0, 0
59150, 109280, 0, 0, 0
59249, 88646, 0, 0, 0
59349, 105920, 0, 0, 0
59449, 100480, 0, 0, 0
59549, 88960, 0, 0, 0
59649, 94080, 0, 0, 0
59749, 100880, 0, 0, 0
59849, 101840, 0, 0, 0
59949, 118480, 0, 0, 0
60049, 105360, 0, 0, 0
60150, 92080, 0, 0, 0
60249, 105373, 0, 0, 0
60349, 104880, 0, 0, 0
60449, 87600, 0, 0, 0
60549, 111280, 0, 0, 0
60649, 111760, 0, 0, 0
60749, 79920, 0, 0, 0
60849, 104960, 0, 0, 0
60949, 100000, 0, 0, 0
61049, 103840, 0, 0, 0
61149, 101040, 0, 0, 0
61250, 92640, 0, 0, 0
61350, 107840, 0, 0, 0
61450, 98080, 0, 0, 0
61550, 105520, 0, 0, 0
61650, 117440, 0, 0, 0
61749, 94141, 0, 0, 0
61849, 98000, 0, 0, 0
61949, 97280, 0, 0, 0
62049, 100880, 0, 0, 0
62149, 92960, 0, 0, 0
62249, 91280, 0, 0, 0
62349, 84000, 0, 0, 0
62450, 102720, 0, 0, 0
62550, 110000, 0, 0, 0
62650, 101040, 0, 0, 0
62749, 112404, 0, 0, 0
62849, 94160, 0, 0, 0
62949, 85760, 0, 0, 0
63049, 88640, 0, 0, 0
63149, 104000, 0, 0, 0
63249, 97840, 0, 0, 0
63349, 105360, 0, 0, 0
63449, 111920, 0, 0, 0
63550, 106480, 0, 0, 0
63650, 95680, 0, 0, 0
63749, 114666, 0, 0, 0
63849, 94480, 0, 0, 0
63949, 102400, 0, 0, 0
64049, 112160, 0, 0, 0
64149, 86320, 0, 0, 0
64249, 106080, 0, 0, 0
64349, 89120, 0, 0, 0
64449, 87360, 0, 0, 0
64549, 98080, 0, 0, 0
64650, 106400, 0, 0, 0
64750, 103280, 0, 0, 0
64850, 114720, 0, 0, 0
64950, 99600, 0, 0, 0
65050, 99760, 0, 0, 0
65150, 99040, 0, 0, 0
65249, 103515, 0, 0, 0
65349, 96800, 0, 0, 0
65449, 90160, 0, 0, 0
65549, 95200, 0, 0, 0
65649, 101520, 0, 0, 0
65750, 83680, 0, 0, 0
65850, 87200, 0, 0, 0
65950, 95280, 0, 0, 0
66050, 92080, 0, 0, 0
66150, 109360, 0, 0, 0
66249, 93171, 0, 0, 0
66349, 93520, 0, 0, 0
66449, 105360, 0, 0, 0
66549, 101600, 0, 0, 0
66649, 115760, 0, 0, 0
66749, 100240, 0, 0, 0
66849, 89280, 0, 0, 0
66950, 103120, 0, 0, 0
67050, 110720, 0, 0, 0
67150, 97680, 0, 0, 0
67249, 116202, 0, 0, 0
67349, 118320, 0, 0, 0
67449, 107440, 0, 0, 0
67549, 96800, 0, 0, 0
67649, 92240, 0, 0, 0
67749, 94960, 0, 0, 0
67849, 93520, 0, 0, 0
67949, 97840, 0, 0, 0
68050, 88320, 0, 0, 0
68150, 91040, 0, 0, 0
68249, 95434, 0, 0, 0
68349, 107520, 0, 0, 0
68449, 98720, 0, 0, 0
68549, 120400, 0, 0, 0
68649, 115520, 0, 0, 0
68749, 81280, 0, 0, 0
68849, 109840, 0, 0, 0
68949, 111360, 0, 0, 0
69049, 88480, 0, 0, 0
69149, 88880, 0, 0, 0
69250, 98160, 0, 0, 0
69350, 89200, 0, 0, 0
69450, 94480, 0, 0, 0
69550, 98080, 0, 0, 0
69650, 91200, 0, 0, 0
69749, 97131, 0, 0, 0
69849, 88160, 0, 0, 0
69949, 104880, 0, 0, 0
70049, 106000, 0, 0, 0
70149, 75600, 0, 0, 0
70249, 99200, 0, 0, 0
70350, 98320, 0, 0, 0
70450, 110400, 0, 0, 0
70550, 108240, 0, 0, 0
70650, 97680, 0, 0, 0
70749, 100202, 0, 0, 0
70849, 94000, 0, 0, 0
70949, 100880, 0, 0, 0
71049, 92000, 0, 0, 0
71149, 97520, 0, 0, 0
71249, 86960, 0, 0, 0
71349, 108960, 0, 0, 0
71449, 96000, 0, 0, 0
71550, 92720, 0, 0, 0
71650, 94800, 0, 0, 0
71749, 88888, 0, 0, 0
71849, 110320, 0, 0, 0
71949, 110480, 0, 0, 0
72049, 102800, 0, 0, 0
72149, 122480, 0, 0, 0
72249, 108240, 0, 0, 0
72349, 115040, 0, 0, 0
72449, 102560, 0, 0, 0
72549, 109040, 0, 0, 0
72649, 111200, 0, 0, 0
72750, 108560, 0, 0, 0
72850, 89680, 0, 0, 0
72950, 93120, 0, 0, 0
73050, 100000, 0, 0, 0
73150, 86080, 0, 0, 0
73249, 101090, 0, 0, 0
73349, 98400, 0, 0, 0
73449, 111760, 0, 0, 0
73549, 107760, 0, 0, 0
73649, 92480, 0, 0, 0
73749, 98560, 0, 0, 0
73850, 84080, 0, 0, 0
73950, 101040, 0, 0, 0
74050, 99120, 0, 0, 0
74150, 92000, 0, 0, 0
74249, 100767, 0, 0, 0
74349, 95120, 0, 0, 0
74449, 108240, 0, 0, 0
74549, 95200, 0, 0, 0
74649, 94560, 0, 0, 0
74749, 96560, 0, 0, 0
74849, 105680, 0, 0, 0
74949, 99120, 0, 0, 0
75050, 101840, 0, 0, 0
75150, 96320, 0, 0, 0
75249, 109414, 0, 0, 0
75349, 93280, 0, 0, 0
75449, 105200, 0, 0, 0
75549, 114240, 0, 0, 0
75649, 117840, 0, 0, 0
75749, 100400, 0, 0, 0
75849, 103760, 0, 0, 0
75949, 104240, 0, 0, 0
76049, 87840, 0, 0, 0
76149, 95520, 0, 0, 0
76250, 93040, 0, 0, 0
76350, 95600, 0, 0, 0
76450, 104720, 0, 0, 0
76550, 86160, 0, 0, 0
76650, 105920, 0, 0, 0
76749, 102060, 0, 0, 0
76849, 97280, 0, 0, 0
76949, 112080, 0, 0, 0
77049, 94960, 0, 0, 0
77149, 112080, 0, 0, 0
77249, 89600, 0, 0, 0
77350, 99200, 0, 0, 0
77450, 89680, 0, 0, 0
77550, 99680, 0, 0, 0
77650, 108720, 0, 0, 0
77749, 99555, 0, 0, 0
77849, 111760, 0, 0, 0
77949, 98080, 0, 0, 0
78049, 104560, 0, 0, 0
78149, 104080, 0, 0, 0
78249, 104720, 0, 0, 0
78349, 100640, 0, 0, 0
78449, 96880, 0, 0, 0
78550, 86720, 0, 0, 0
78650, 113680, 0, 0, 0
78749, 93898, 0, 0, 0
78849, 93040, 0, 0, 0
78949, 96320, 0, 0, 0
79049, 96240, 0, 0, 0
79149, 118000, 0, 0, 0
79249, 101760, 0, 0, 0
79349, 104400, 0, 0, 0
79449, 97280, 0, 0, 0
79549, 83360, 0, 0, 0
79649, 96640, 0, 0, 0
79750, 119040, 0, 0, 0
79850, 106480, 0, 0, 0
79950, 100320, 0, 0, 0
80050, 108960, 0, 0, 0
80150, 107680, 0, 0, 0
80249, 95111, 0, 0, 0
80349, 102400, 0, 0, 0
80449, 98080, 0, 0, 0
80549, 96160, 0, 0, 0
80649, 107040, 0, 0, 0
80750, 87360, 0, 0, 0
80850, 116080, 0, 0, 0
80950, 102080, 0, 0, 0
81050, 117680, 0, 0, 0
81150, 105040, 0, 0, 0
81249, 107717, 0, 0, 0
81349, 103200, 0, 0, 0
81449, 113840, 0, 0, 0
81549, 111600, 0, 0, 0
81649, 93280, 0, 0, 0
81749, 92080, 0, 0, 0
81849, 82560, 0, 0, 0
81949, 92640, 0, 0, 0
82050, 107920, 0, 0, 0
82150, 86480, 0, 0, 0
82249, 88969, 0, 0, 0
82349, 99920, 0, 0, 0
82449, 118400, 0, 0, 0
82549, 104080, 0, 0, 0
82649, 87840, 0, 0, 0
82749, 122480, 0, 0, 0
82849, 104400, 0, 0, 0
82949, 97360, 0, 0, 0
83050, 95040, 0, 0, 0
83150, 98160, 0, 0, 0
83249, 105292, 0, 0, 0
83349, 90880, 0, 0, 0
83449, 101920, 0, 0, 0
83549, 108400, 0, 0, 0
83649, 105360, 0, 0, 0
83749, 109040, 0, 0, 0
83849, 103360, 0, 0, 0
83949, 95600, 0, 0, 0
84049, 111600, 0, 0, 0
84149, 95280, 0, 0, 0
84250, 100560, 0, 0, 0
84350, 97040, 0, 0, 0
84450, 95840, 0, 0, 0
84550, 104560, 0, 0, 0
84650, 113680, 0, 0, 0
84749, 101090, 0, 0, 0
84849, 96640, 0, 0, 0
84949, 92080, 0, 0, 0
85049, 89920, 0, 0, 0
85149, 90880, 0, 0, 0
85249, 112480, 0, 0, 0
85350, 96240, 0, 0, 0
85450, 105600, 0, 0, 0
85550, 87040, 0, 0, 0
85650, 83440, 0, 0, 0
85749, 101252, 0, 0, 0
85849, 86560, 0, 0, 0
85949, 103440, 0, 0, 0
86049, 92880, 0, 0, 0
86149, 94080, 0, 0, 0
86249, 97920, 0, 0, 0
86349, 97280, 0, 0, 0
86449, 97760, 0, 0, 0
86550, 86080, 0, 0, 0
86650, 99520, 0, 0, 0
86749, 103030, 0, 0, 0
86849, 90720, 0, 0, 0
86949, 94720, 0, 0, 0
87049, 100320, 0, 0, 0
87149, 93680, 0, 0, 0
87249, 103440, 0, 0, 0
87349, 103360, 0, 0, 0
87449, 105840, 0, 0, 0
87549, 95200, 0, 0, 0
87650, 98320, 0, 0, 0
