8949, 92240, 0, 0, 0
9050, 97440, 0, 0, 0
9150, 91360, 0, 0, 0
9249, 99555, 0, 0, 0
9349, 93920, 0, 0, 0
9449, 95920, 0, 0, 0
9549, 98400, 0, 0, 0
9649, 111360, 0, 0, 0
9749, 87920, 0, 0, 0
9849, 101600, 0, 0, 0
9949, 86080, 0, 0, 0
10050, 87200, 0, 0, 0
10150, 91360, 0, 0, 0
10249, 96484, 0, 0, 0
10349, 89120, 0, 0, 0
10449, 102720, 0, 0, 0
10549, 102560, 0, 0, 0
10649, 77040, 0, 0, 0
10749, 92480, 0, 0, 0
10849, 110080, 0, 0, 0
10949, 81120, 0, 0, 0
11050, 102480, 0, 0, 0
11150, 91040, 0, 0, 0
11249, 102868, 0, 0, 0
11349, 100560, 0, 0, 0
11449, 89120, 0, 0, 0
11549, 102160, 0, 0, 0
11649, 84000, 0, 0, 0
11749, 87440, 0, 0, 0
11849, 98800, 0, 0, 0
11949, 98480, 0, 0, 0
12050, 80160, 0, 0, 0
12150, 93520, 0, 0, 0
12249, 82101, 0, 0, 0
12349, 98080, 0, 0, 0
12449, 102720, 0, 0, 0
12549, 86800, 0, 0, 0
12649, 104960, 0, 0, 0
12749, 90560, 0, 0, 0
12849, 97040, 0, 0, 0
12949, 92720, 0, 0, 0
13050, 92960, 0, 0, 0
13150, 84560, 0, 0, 0
13249, 74747, 0, 0, 0
13349, 95760, 0, 0, 0
13449, 88240, 0, 0, 0
13549, 84800, 0, 0, 0
13649, 89120, 0, 0, 0
13749, 105840, 0, 0, 0
13849, 93920, 0, 0, 0
13949, 87920, 0, 0, 0
14050, 87760, 0, 0, 0
14150, 96000, 0, 0, 0
14249, 98181, 0, 0, 0
14349, 91600, 0, 0, 0
14449, 94080, 0, 0, 0
14549, 98640, 0, 0, 0
14649, 90800, 0, 0, 0
14749, 83600, 0, 0, 0
14849, 85520, 0, 0, 0
14949, 94960, 0, 0, 0
15050, 80720, 0, 0, 0
15150, 98080, 0, 0, 0
15249, 85171, 0, 0, 0
15349, 96640, 0, 0, 0
15449, 87440, 0, 0, 0
15549, 81840, 0, 0, 0
15649, 99040, 0, 0, 0
15749, 76400, 0, 0, 0
15849, 90400, 0, 0, 0
15949, 92880, 0, 0, 0
16050, 91920, 0, 0, 0
16150, 87920, 0, 0, 0
16249, 94060, 0, 0, 0
16349, 85600, 0, 0, 0
16449, 98800, 0, 0, 0
16549, 106640, 0, 0, 0
16649, 97520, 0, 0, 0
16749, 87840, 0, 0, 0
16849, 80960, 0, 0, 0
16949, 81760, 0, 0, 0
17050, 95600, 0, 0, 0
17150, 98160, 0, 0, 0
17249, 84121, 0, 0, 0
17349, 98720, 0, 0, 0
17449, 84880, 0, 0, 0
17549, 91760, 0, 0, 0
17649, 103440, 0, 0, 0
17749, 86800, 0, 0, 0
17849, 97680, 0, 0, 0
17949, 97920, 0, 0, 0
18050, 103920, 0, 0, 0
18150, 92720, 0, 0, 0
18249, 110949, 0, 0, 0
18349, 102720, 0, 0, 0
18449, 90080, 0, 0, 0
18549, 99520, 0, 0, 0
18649, 107280, 0, 0, 0
18749, 77600, 0, 0, 0
18849, 89760, 0, 0, 0
18949, 97760, 0, 0, 0
19050, 98560, 0, 0, 0
19150, 92400, 0, 0, 0
19249, 100040, 0, 0, 0
19349, 80560, 0, 0, 0
19449, 96640, 0, 0, 0
19549, 98160, 0, 0, 0
19649, 104480, 0, 0, 0
19749, 81600, 0, 0, 0
19849, 97600, 0, 0, 0
19949, 110640, 0, 0, 0
20050, 96880, 0, 0, 0
20150, 98480, 0, 0, 0
20249, 110949, 0, 0, 0
20349, 108960, 0, 0, 0
20449, 78000, 0, 0, 0
20549, 88640, 0, 0, 0
20649, 112000, 0, 0, 0
20749, 91680, 0, 0, 0
20849, 94160, 0, 0, 0
20949, 99120, 0, 0, 0
21050, 105440, 0, 0, 0
21150, 95440, 0, 0, 0
21249, 86707, 0, 0, 0
21349, 87760, 0, 0, 0
21449, 91360, 0, 0, 0
21549, 102960, 0, 0, 0
21649, 94400, 0, 0, 0
21749, 102640, 0, 0, 0
21849, 98480, 0, 0, 0
21949, 90400, 0, 0, 0
22050, 84240, 0, 0, 0
22150, 95440, 0, 0, 0
22249, 94949, 0, 0, 0
22349, 103920, 0, 0, 0
22449, 82640, 0, 0, 0
22549, 84640, 0, 0, 0
22649, 95200, 0, 0, 0
22749, 91520, 0, 0, 0
22849, 88480, 0, 0, 0
22949, 98000, 0, 0, 0
23050, 90080, 0, 0, 0
23150, 99040, 0, 0, 0
23249, 87030, 0, 0, 0
23349, 80560, 0, 0, 0
23449, 92560, 0, 0, 0
23549, 99520, 0, 0, 0
23649, 100720, 0, 0, 0
23749, 108880, 0, 0, 0
23849, 89120, 0, 0, 0
23949, 94720, 0, 0, 0
24050, 108800, 0, 0, 0
24150, 95040, 0, 0, 0
24249, 94060, 0, 0, 0
24349, 107600, 0, 0, 0
24449, 97280, 0, 0, 0
24549, 94960, 0, 0, 0
24649, 84160, 0, 0, 0
24749, 84000, 0, 0, 0
24849, 102400, 0, 0, 0
24949, 91520, 0, 0, 0
25050, 90720, 0, 0, 0
25150, 86640, 0, 0, 0
25249, 98181, 0, 0, 0
25349, 108880, 0, 0, 0
25449, 125920, 0, 0, 0
25549, 94720, 0, 0, 0
25649, 85920, 0, 0, 0
25749, 86320, 0, 0, 0
25849, 91920, 0, 0, 0
25949, 88480, 0, 0, 0
26050, 101520, 0, 0, 0
26150, 91600, 0, 0, 0
26249, 90424, 0, 0, 0
26349, 96240, 0, 0, 0
26449, 94000, 0, 0, 0
26549, 107520, 0, 0, 0
26649, 82000, 0, 0, 0
26749, 99440, 0, 0, 0
26849, 95920, 0, 0, 0
26949, 103680, 0, 0, 0
27050, 90080, 0, 0, 0
27150, 81680, 0, 0, 0
27249, 96404, 0, 0, 0
27349, 94960, 0, 0, 0
27449, 95440, 0, 0, 0
27549, 94400, 0, 0, 0
27649, 102640, 0, 0, 0
27749, 109200, 0, 0, 0
27849, 110960, 0, 0, 0
27949, 91360, 0, 0, 0
28050, 96720, 0, 0, 0
28150, 100720, 0, 0, 0
28249, 83555, 0, 0, 0
28349, 99200, 0, 0, 0
28449, 91040, 0, 0, 0
28549, 96000, 0, 0, 0
28649, 88480, 0, 0, 0
28749, 115920, 0, 0, 0
28849, 89360, 0, 0, 0
28949, 76400, 0, 0, 0
29050, 78000, 0, 0, 0
29150, 86640, 0, 0, 0
29249, 78707, 0, 0, 0
29349, 114960, 0, 0, 0
29449, 110560, 0, 0, 0
29549, 111680, 0, 0, 0
29649, 85440, 0, 0, 0
29749, 89920, 0, 0, 0
29849, 101120, 0, 0, 0
29949, 103680, 0, 0, 0
30050, 79600, 0, 0, 0
30150, 92320, 0, 0, 0
30249, 100686, 0, 0, 0
30349, 82240, 0, 0, 0
30449, 91120, 0, 0, 0
30549, 99920, 0, 0, 0
30649, 103600, 0, 0, 0
30749, 114560, 0, 0, 0
30849, 82240, 0, 0, 0
30949, 85520, 0, 0, 0
31050, 92240, 0, 0, 0
31150, 90160, 0, 0, 0
31249, 86060, 0, 0, 0
31349, 101680, 0, 0, 0
31449, 90160, 0, 0, 0
31549, 94320, 0, 0, 0
31649, 99520, 0, 0, 0
31749, 85680, 0, 0, 0
31849, 98080, 0, 0, 0
31949, 108320, 0, 0, 0
32050, 105520, 0, 0, 0
32150, 98960, 0, 0, 0
32249, 98989, 0, 0, 0
32349, 87920, 0, 0, 0
32449, 113760, 0, 0, 0
32549, 90800, 0, 0, 0
32649, 100560, 0, 0, 0
32749, 77200, 0, 0, 0
32849, 98160, 0, 0, 0
32949, 99120, 0, 0, 0
33050, 103120, 0, 0, 0
33150, 84640, 0, 0, 0
33249, 88565, 0, 0, 0
33349, 91520, 0, 0, 0
33449, 101440, 0, 0, 0
33549, 92240, 0, 0, 0
33649, 102000, 0, 0, 0
33749, 88320, 0, 0, 0
33849, 95120, 0, 0, 0
33949, 100720, 0, 0, 0
34050, 89680, 0, 0, 0
34150, 93600, 0, 0, 0
34249, 88646, 0, 0, 0
34349, 90720, 0, 0, 0
34449, 98720, 0, 0, 0
34549, 96320, 0, 0, 0
34649, 94320, 0, 0, 0
34749, 96320, 0, 0, 0
34849, 90960, 0, 0, 0
34949, 100400, 0, 0, 0
35050, 99200, 0, 0, 0
35150, 127040, 0, 0, 0
35249, 93656, 0, 0, 0
35349, 101920, 0, 0, 0
35449, 110800, 0, 0, 0
35549, 98880, 0, 0, 0
35649, 104080, 0, 0, 0
35749, 77200, 0, 0, 0
35849, 96400, 0, 0, 0
35950, 94400, 0, 0, 0
36050, 110400, 0, 0, 0
36150, 75440, 0, 0, 0
36249, 87030, 0, 0, 0
36349, 102080, 0, 0, 0
36449, 99520, 0, 0, 0
36549, 96000, 0, 0, 0
36649, 94240, 0, 0, 0
36749, 96480, 0, 0, 0
36849, 103360, 0, 0, 0
36950, 103120, 0, 0, 0
37050, 96240, 0, 0, 0
37150, 80080, 0, 0, 0
37249, 104161, 0, 0, 0
37349, 91600, 0, 0, 0
37449, 84080, 0, 0, 0
37549, 94560, 0, 0, 0
37649, 99600, 0, 0, 0
37749, 96160, 0, 0, 0
37849, 82880, 0, 0, 0
37950, 94720, 0, 0, 0
38050, 97200, 0, 0, 0
38150, 90400, 0, 0, 0
38249, 98747, 0, 0, 0
38349, 111200, 0, 0, 0
38449, 84800, 0, 0, 0
38549, 99760, 0, 0, 0
38649, 111040, 0, 0, 0
38749, 83440, 0, 0, 0
38850, 95200, 0, 0, 0
38950, 109360, 0, 0, 0
39050, 93680, 0, 0, 0
39150, 90320, 0, 0, 0
39249, 78626, 0, 0, 0
39349, 99360, 0, 0, 0
39449, 104800, 0, 0, 0
39549, 100800, 0, 0, 0
39649, 74640, 0, 0, 0
39749, 109920, 0, 0, 0
39850, 83520, 0, 0, 0
39950, 98960, 0, 0, 0
40050, 97120, 0, 0, 0
40150, 90800, 0, 0, 0
40249, 97131, 0, 0, 0
40349, 89200, 0, 0, 0
40449, 107840, 0, 0, 0
40549, 95680, 0, 0, 0
40649, 101200, 0, 0, 0
40749, 98320, 0, 0, 0
40850, 106160, 0, 0, 0
40950, 78880, 0, 0, 0
41050, 97440, 0, 0, 0
41150, 112480, 0, 0, 0
41249, 108929, 0, 0, 0
41349, 100240, 0, 0, 0
41449, 95120, 0, 0, 0
41549, 101280, 0, 0, 0
41649, 94160, 0, 0, 0
41749, 103440, 0, 0, 0
41850, 99120, 0, 0, 0
41950, 93520, 0, 0, 0
42050, 109520, 0, 0, 0
42150, 102000, 0, 0, 0
42249, 109656, 0, 0, 0
42349, 100080, 0, 0, 0
42449, 83200, 0, 0, 0
42549, 81200, 0, 0, 0
42649, 93920, 0, 0, 0
42750, 78080, 0, 0, 0
42850, 100000, 0, 0, 0
42950, 95920, 0, 0, 0
43050, 97600, 0, 0, 0
43150, 70000, 0, 0, 0
43249, 85737, 0, 0, 0
43349, 94960, 0, 0, 0
43449, 93440, 0, 0, 0
43549, 115200, 0, 0, 0
43649, 88160, 0, 0, 0
43750, 93200, 0, 0, 0
43850, 86720, 0, 0, 0
43950, 90480, 0, 0, 0
44050, 103280, 0, 0, 0
44150, 81600, 0, 0, 0
44249, 96646, 0, 0, 0
44349, 91120, 0, 0, 0
44449, 102880, 0, 0, 0
44549, 103520, 0, 0, 0
44649, 90240, 0, 0, 0
44750, 92240, 0, 0, 0
44850, 93280, 0, 0, 0
44950, 85760, 0, 0, 0
45050, 93920, 0, 0, 0
45150, 102240, 0, 0, 0
45249, 93333, 0, 0, 0
45349, 111440, 0, 0, 0
45449, 105520, 0, 0, 0
45550, 92080, 0, 0, 0
45650, 96800, 0, 0, 0
45749, 107474, 0, 0, 0
45849, 107520, 0, 0, 0
45949, 93360, 0, 0, 0
46049, 107920, 0, 0, 0
46149, 103600, 0, 0, 0
46249, 84240, 0, 0, 0
46349, 88480, 0, 0, 0
46449, 90240, 0, 0, 0
46550, 90960, 0, 0, 0
46650, 85680, 0, 0, 0
46749, 104000, 0, 0, 0
46849, 92800, 0, 0, 0
46949, 100400, 0, 0, 0
47049, 96640, 0, 0, 0
47149, 102160, 0, 0, 0
47249, 104160, 0, 0, 0
47349, 88480, 0, 0, 0
47449, 85440, 0, 0, 0
47550, 92240, 0, 0, 0
47650, 100560, 0, 0, 0
47749, 98343, 0, 0, 0
47849, 85920, 0, 0, 0
47949, 80400, 0, 0, 0
48049, 80320, 0, 0, 0
48149, 92000, 0, 0, 0
48249, 98560, 0, 0, 0
48349, 91760, 0, 0, 0
48449, 92400, 0, 0, 0
48550, 98720, 0, 0, 0
48650, 91120, 0, 0, 0
48749, 109090, 0, 0, 0
48849, 78240, 0, 0, 0
48949, 99360, 0, 0, 0
49049, 101120, 0, 0, 0
49149, 90560, 0, 0, 0
49249, 98400, 0, 0, 0
49349, 90800, 0, 0, 0
49449, 104960, 0, 0, 0
49550, 77600, 0, 0, 0
49650, 77360, 0, 0, 0
49749, 84202, 0, 0, 0
49849, 108800, 0, 0, 0
49949, 105840, 0, 0, 0
50049, 86000, 0, 0, 0
50149, 112480, 0, 0, 0
50249, 78320, 0, 0, 0
50349, 93120, 0, 0, 0
50449, 104000, 0, 0, 0
50550, 94320, 0, 0, 0
50650, 100800, 0, 0, 0
50749, 95030, 0, 0, 0
50849, 91200, 0, 0, 0
50949, 98720, 0, 0, 0
51049, 78720, 0, 0, 0
51149, 89760, 0, 0, 0
51249, 105920, 0, 0, 0
51349, 78000, 0, 0, 0
51449, 90080, 0, 0, 0
51550, 94000, 0, 0, 0
51650, 96320, 0, 0, 0
51749, 96808, 0, 0, 0
51849, 94000, 0, 0, 0
51949, 110480, 0, 0, 0
52049, 92960, 0, 0, 0
52149, 86160, 0, 0, 0
52249, 96560, 0, 0, 0
52349, 94240, 0, 0, 0
52449, 90320, 0, 0, 0
52550, 88320, 0, 0, 0
52650, 86880, 0, 0, 0
52749, 110545, 0, 0, 0
52849, 79120, 0, 0, 0
52949, 90640, 0, 0, 0
53049, 86240, 0, 0, 0
53149, 87520, 0, 0, 0
53249, 101200, 0, 0, 0
53349, 97360, 0, 0, 0
53449, 98000, 0, 0, 0
53550, 108480, 0, 0, 0
53650, 98480, 0, 0, 0
53749, 92767, 0, 0, 0
53849, 87200, 0, 0, 0
53949, 100960, 0, 0, 0
54049, 107040, 0, 0, 0
54149, 84400, 0, 0, 0
54249, 111120, 0, 0, 0
54349, 98080, 0, 0, 0
54449, 97520, 0, 0, 0
54550, 99440, 0, 0, 0
54650, 105760, 0, 0, 0
54749, 102303, 0, 0, 0
54849, 92480, 0, 0, 0
54949, 95200, 0, 0, 0
55049, 93840, 0, 0, 0
55149, 98000, 0, 0, 0
55249, 100800, 0, 0, 0
55349, 98480, 0, 0, 0
55449, 105840, 0, 0, 0
55550, 84080, 0, 0, 0
55650, 98400, 0, 0, 0
55749, 102383, 0, 0, 0
55849, 95280, 0, 0, 0
55949, 109520, 0, 0, 0
56049, 93680, 0, 0, 0
56149, 99200, 0, 0, 0
56249, 88560, 0, 0, 0
56349, 105760, 0, 0, 0
56450, 98560, 0, 0, 0
56550, 92880, 0, 0, 0
56650, 94880, 0, 0, 0
56749, 85494, 0, 0, 0
56849, 97840, 0, 0, 0
56949, 89600, 0, 0, 0
57049, 105440, 0, 0, 0
57149, 95600, 0, 0, 0
57249, 84320, 0, 0, 0
57349, 108640, 0, 0, 0
57450, 118160, 0, 0, 0
57550, 85760, 0, 0, 0
57650, 96000, 0, 0, 0
57749, 92363, 0, 0, 0
57849, 88800, 0, 0, 0
57949, 115920, 0, 0, 0
58049, 96240, 0, 0, 0
58149, 107840, 0, 0, 0
58249, 102480, 0, 0, 0
58349, 79360, 0, 0, 0
58450, 98720, 0, 0, 0
58550, 87520, 0, 0, 0
58650, 89280, 0, 0, 0
58749, 96000, 0, 0, 0
58849, 108080, 0, 0, 0
58949, 83680, 0, 0, 0
59049, 98640, 0, 0, 0
59149, 86960, 0, 0, 0
59249, 92640, 0, 0, 0
59350, 92080, 0, 0, 0
59450, 92240, 0, 0, 0
59550, 100000, 0, 0, 0
59650, 82640, 0, 0, 0
59749, 93333, 0, 0, 0
59849, 83200, 0, 0, 0
59949, 93520, 0, 0, 0
60049, 99520, 0, 0, 0
60149, 84320, 0, 0, 0
60250, 91920, 0, 0, 0
60350, 91040, 0, 0, 0
60450, 102880, 0, 0, 0
60550, 98400, 0, 0, 0
60650, 88560, 0, 0, 0
60749, 93979, 0, 0, 0
60849, 103680, 0, 0, 0
60949, 102240, 0, 0, 0
61049, 102640, 0, 0, 0
61149, 92400, 0, 0, 0
61250, 96560, 0, 0, 0
61350, 84400, 0, 0, 0
61450, 100720, 0, 0, 0
61550, 100240, 0, 0, 0
61650, 108320, 0, 0, 0
61749, 90989, 0, 0, 0
61849, 86320, 0, 0, 0
61949, 95600, 0, 0, 0
62049, 88640, 0, 0, 0
62149, 87760, 0, 0, 0
62250, 93600, 0, 0, 0
62350, 114320, 0, 0, 0
62450, 99360, 0, 0, 0
62550, 103680, 0, 0, 0
62650, 102800, 0, 0, 0
62749, 105939, 0, 0, 0
62849, 111120, 0, 0, 0
62949, 119840, 0, 0, 0
63049, 92640, 0, 0, 0
63149, 79600, 0, 0, 0
63250, 93520, 0, 0, 0
63350, 88720, 0, 0, 0
63450, 106640, 0, 0, 0
63550, 96320, 0, 0, 0
63650, 88000, 0, 0, 0
63749, 95595, 0, 0, 0
63849, 107120, 0, 0, 0
63949, 94480, 0, 0, 0
64049, 93120, 0, 0, 0
64149, 93360, 0, 0, 0
64250, 104080, 0, 0, 0
64350, 96880, 0, 0, 0
64450, 88320, 0, 0, 0
64550, 109840, 0, 0, 0
64650, 85840, 0, 0, 0
64749, 98585, 0, 0, 0
64849, 98800, 0, 0, 0
64949, 96800, 0, 0, 0
65049, 92000, 0, 0, 0
65150, 101200, 0, 0, 0
65249, 108444, 0, 0, 0
65349, 89440, 0, 0, 0
65449, 102640, 0, 0, 0
65549, 103440, 0, 0, 0
65649, 104240, 0, 0, 0
65749, 92160, 0, 0, 0
65849, 93680, 0, 0, 0
65949, 85040, 0, 0, 0
66050, 92800, 0, 0, 0
66150, 106560, 0, 0, 0
66249, 108767, 0, 0, 0
66349, 96720, 0, 0, 0
66449, 96080, 0, 0, 0
66549, 90640, 0, 0, 0
66649, 98640, 0, 0, 0
66749, 103920, 0, 0, 0
66849, 96080, 0, 0, 0
66949, 97600, 0, 0, 0
67050, 96560, 0, 0, 0
67150, 77200, 0, 0, 0
67249, 82909, 0, 0, 0
67349, 85920, 0, 0, 0
67449, 79360, 0, 0, 0
67549, 92320, 0, 0, 0
67649, 91600, 0, 0, 0
67749, 83840, 0, 0, 0
67849, 85280, 0, 0, 0
67949, 98480, 0, 0, 0
68050, 92560, 0, 0, 0
68150, 92320, 0, 0, 0
68249, 100363, 0, 0, 0
68349, 90560, 0, 0, 0
68449, 112480, 0, 0, 0
68549, 88320, 0, 0, 0
68649, 97360, 0, 0, 0
68749, 99920, 0, 0, 0
68849, 78960, 0, 0, 0
68950, 94640, 0, 0, 0
69050, 92960, 0, 0, 0
69150, 117440, 0, 0, 0
69249, 117333, 0, 0, 0
69349, 86880, 0, 0, 0
69449, 100720, 0, 0, 0
69549, 88640, 0, 0, 0
69649, 93360, 0, 0, 0
69749, 82240, 0, 0, 0
69849, 109360, 0, 0, 0
69950, 97840, 0, 0, 0
70050, 90880, 0, 0, 0
70150, 101280, 0, 0, 0
70249, 103757, 0, 0, 0
70349, 94480, 0, 0, 0
70449, 100080, 0, 0, 0
70549, 112400, 0, 0, 0
70649, 94560, 0, 0, 0
70749, 100400, 0, 0, 0
70850, 108560, 0, 0, 0
70950, 107280, 0, 0, 0
71050, 105680, 0, 0, 0
71150, 101520, 0, 0, 0
71249, 103595, 0, 0, 0
71349, 98560, 0, 0, 0
71449, 100480, 0, 0, 0
71549, 99760, 0, 0, 0
71649, 89680, 0, 0, 0
71750, 94400, 0, 0, 0
71850, 89760, 0, 0, 0
71950, 91920, 0, 0, 0
72050, 88480, 0, 0, 0
72150, 100320, 0, 0, 0
72249, 103030, 0, 0, 0
72349, 88160, 0, 0, 0
72449, 94400, 0, 0, 0
72549, 91360, 0, 0, 0
72649, 94480, 0, 0, 0
72750, 104320, 0, 0, 0
72850, 96480, 0, 0, 0
72950, 88000, 0, 0, 0
73050, 82160, 0, 0, 0
73150, 92000, 0, 0, 0
73249, 90424, 0, 0, 0
73349, 97520, 0, 0, 0
73449, 93760, 0, 0, 0
73549, 99600, 0, 0, 0
73649, 107120, 0, 0, 0
73750, 110640, 0, 0, 0
73850, 98640, 0, 0, 0
73950, 94640, 0, 0, 0
74050, 79360, 0, 0, 0
74150, 103600, 0, 0, 0
74249, 99313, 0, 0, 0
74349, 115360, 0, 0, 0
74449, 99120, 0, 0, 0
74549, 99840, 0, 0, 0
74649, 96560, 0, 0, 0
74750, 88960, 0, 0, 0
74850, 91920, 0, 0, 0
74950, 104480, 0, 0, 0
75050, 98480, 0, 0, 0
75150, 115280, 0, 0, 0
75249, 95838, 0, 0, 0
75349, 89040, 0, 0, 0
75449, 97680, 0, 0, 0
75549, 94880, 0, 0, 0
75649, 104560, 0, 0, 0
75750, 90560, 0, 0, 0
75850, 99520, 0, 0, 0
75950, 94720, 0, 0, 0
76050, 105040, 0, 0, 0
76150, 108160, 0, 0, 0
76249, 90181, 0, 0, 0
76349, 85360, 0, 0, 0
76449, 110480, 0, 0, 0
76549, 103360, 0, 0, 0
76650, 101280, 0, 0, 0
76749, 90262, 0, 0, 0
76849, 100800, 0, 0, 0
76949, 109200, 0, 0, 0
77049, 92000, 0, 0, 0
77149, 98560, 0, 0, 0
77249, 95360, 0, 0, 0
77349, 89360, 0, 0, 0
77449, 92720, 0, 0, 0
77550, 98480, 0, 0, 0
77650, 106240, 0, 0, 0
77749, 98828, 0, 0, 0
77849, 96000, 0, 0, 0
77949, 100640, 0, 0, 0
78049, 111520, 0, 0, 0
78149, 99760, 0, 0, 0
78249, 91680, 0, 0, 0
78350, 94160, 0, 0, 0
78450, 82800, 0, 0, 0
78550, 101840, 0, 0, 0
78650, 94080, 0, 0, 0
78749, 88484, 0, 0, 0
78849, 101200, 0, 0, 0
78949, 85440, 0, 0, 0
79049, 91440, 0, 0, 0
79149, 104000, 0, 0, 0
79249, 90240, 0, 0, 0
79350, 100640, 0, 0, 0
79450, 87040, 0, 0, 0
79550, 81840, 0, 0, 0
79650, 88240, 0, 0, 0
79749, 101333, 0, 0, 0
79849, 107040, 0, 0, 0
79949, 114320, 0, 0, 0
80049, 102160, 0, 0, 0
80149, 96720, 0, 0, 0
80250, 109040, 0, 0, 0
80350, 110080, 0, 0, 0
80450, 94960, 0, 0, 0
80550, 110160, 0, 0, 0
80650, 67440, 0, 0, 0
80749, 92848, 0, 0, 0
80849, 96640, 0, 0, 0
80949, 93840, 0, 0, 0
81049, 102640, 0, 0, 0
81149, 98080, 0, 0, 0
81250, 100640, 0, 0, 0
81350, 98800, 0, 0, 0
81450, 112080, 0, 0, 0
81550, 96960, 0, 0, 0
81650, 93040, 0, 0, 0
81749, 96727, 0, 0, 0
81849, 99120, 0, 0, 0
81949, 95760, 0, 0, 0
82049, 82160, 0, 0, 0
82150, 101600, 0, 0, 0
82249, 94060, 0, 0, 0
82349, 85360, 0, 0, 0
82449, 112560, 0, 0, 0
82549, 104320, 0, 0, 0
82649, 115440, 0, 0, 0
82749, 108960, 0, 0, 0
82849, 106240, 0, 0, 0
82949, 113520, 0, 0, 0
83050, 90720, 0, 0, 0
83150, 100080, 0, 0, 0
83249, 93494, 0, 0, 0
83349, 94560, 0, 0, 0
83449, 115120, 0, 0, 0
83549, 98320, 0, 0, 0
83649, 95440, 0, 0, 0
83749, 95440, 0, 0, 0
83849, 106400, 0, 0, 0
83949, 87200, 0, 0, 0
84050, 88800, 0, 0, 0
84150, 92320, 0, 0, 0
84249, 83717, 0, 0, 0
84349, 102320, 0, 0, 0
84449, 90000, 0, 0, 0
84549, 102640, 0, 0, 0
84649, 96400, 0, 0, 0
84749, 91040, 0, 0, 0
84849, 93840, 0, 0, 0
84950, 109520, 0, 0, 0
85050, 96400, 0, 0, 0
85150, 100240, 0, 0, 0
85249, 90020, 0, 0, 0
85349, 99280, 0, 0, 0
85449, 94240, 0, 0, 0
85549, 106880, 0, 0, 0
85649, 93680, 0, 0, 0
85749, 93600, 0, 0, 0
85849, 116800, 0, 0, 0
85950, 104960, 0, 0, 0
86050, 98480, 0, 0, 0
86150, 95200, 0, 0, 0
86249, 100686, 0, 0, 0
86349, 99360, 0, 0, 0
86449, 102720, 0, 0, 0
86549, 82640, 0, 0, 0
86649, 110800, 0, 0, 0
86749, 103680, 0, 0, 0
86849, 96800, 0, 0, 0
86950, 91200, 0, 0, 0
87050, 94160, 0, 0, 0
87150, 92960, 0, 0, 0
87249, 104727, 0, 0, 0
87349, 99040, 0, 0, 0
87449, 94000, 0, 0, 0
87549, 82160, 0, 0, 0
87649, 116320, 0, 0, 0
