25650, 88240, 0, 0, 0
25749, 96808, 0, 0, 0
25849, 98720, 0, 0, 0
25949, 87680, 0, 0, 0
26049, 106720, 0, 0, 0
26149, 94240, 0, 0, 0
26249, 107200, 0, 0, 0
26349, 102320, 0, 0, 0
26449, 106240, 0, 0, 0
26550, 88240, 0, 0, 0
26650, 99600, 0, 0, 0
26749, 99474, 0, 0, 0
26849, 108240, 0, 0, 0
26949, 114080, 0, 0, 0
27049, 100480, 0, 0, 0
27149, 89200, 0, 0, 0
27249, 80880, 0, 0, 0
27349, 109280, 0, 0, 0
27449, 109040, 0, 0, 0
27550, 97120, 0, 0, 0
27650, 92160, 0, 0, 0
27749, 87676, 0, 0, 0
27849, 88000, 0, 0, 0
27949, 109200, 0, 0, 0
28049, 105360, 0, 0, 0
28149, 102720, 0, 0, 0
28249, 101920, 0, 0, 0
28349, 111360, 0, 0, 0
28449, 104720, 0, 0, 0
28549, 106240, 0, 0, 0
28650, 89200, 0, 0, 0
28749, 92363, 0, 0, 0
28849, 103840, 0, 0, 0
28949, 111120, 0, 0, 0
29049, 108320, 0, 0, 0
29149, 101040, 0, 0, 0
29249, 126240, 0, 0, 0
29349, 89120, 0, 0, 0
29449, 88720, 0, 0, 0
29549, 89360, 0, 0, 0
29650, 113280, 0, 0, 0
29749, 118383, 0, 0, 0
29849, 92880, 0, 0, 0
29949, 102560, 0, 0, 0
30049, 111920, 0, 0, 0
30149, 106960, 0, 0, 0
30249, 94400, 0, 0, 0
30349, 97440, 0, 0, 0
30449, 87840, 0, 0, 0
30550, 83280, 0, 0, 0
30650, 92880, 0, 0, 0
30749, 113777, 0, 0, 0
30849, 112400, 0, 0, 0
30949, 101520, 0, 0, 0
31049, 64000, 0, 0, 0
31149, 91600, 0, 0, 0
31249, 102000, 0, 0, 0
31349, 112880, 0, 0, 0
31449, 112000, 0, 0, 0
31549, 90400, 0, 0, 0
31650, 95920, 0, 0, 0
31749, 95676, 0, 0, 0
31849, 97200, 0, 0, 0
31949, 92960, 0, 0, 0
32049, 86720, 0, 0, 0
32149, 108080, 0, 0, 0
32249, 94640, 0, 0, 0
32349, 86240, 0, 0, 0
32449, 114320, 0, 0, 0
32550, 101120, 0, 0, 0
32650, 101360, 0, 0, 0
32749, 101414, 0, 0, 0
32849, 79920, 0, 0, 0
32949, 94800, 0, 0, 0
33049, 105280, 0, 0, 0
33149, 87440, 0, 0, 0
33249, 101440, 0, 0, 0
33349, 100000, 0, 0, 0
33449, 92000, 0, 0, 0
33550, 106240, 0, 0, 0
33650, 99040, 0, 0, 0
33749, 97212, 0, 0, 0
33849, 103360, 0, 0, 0
33949, 86480, 0, 0, 0
34049, 104000, 0, 0, 0
34149, 94720, 0, 0, 0
34249, 110080, 0, 0, 0
34349, 82720, 0, 0, 0
34449, 86560, 0, 0, 0
34550, 93920, 0, 0, 0
34650, 88480, 0, 0, 0
34749, 99555, 0, 0, 0
34849, 102560, 0, 0, 0
34949, 97600, 0, 0, 0
35049, 98880, 0, 0, 0
35149, 103760, 0, 0, 0
35249, 90960, 0, 0, 0
35349, 96880, 0, 0, 0
35449, 90880, 0, 0, 0
35550, 105680, 0, 0, 0
35650, 111200, 0, 0, 0
35749, 92282, 0, 0, 0
35849, 80080, 0, 0, 0
35949, 96880, 0, 0, 0
36049, 91280, 0, 0, 0
36149, 112880, 0, 0, 0
36249, 109200, 0, 0, 0
36349, 92000, 0, 0, 0
36449, 92560, 0, 0, 0
36550, 100880, 0, 0, 0
36650, 110720, 0, 0, 0
36749, 99151, 0, 0, 0
36849, 98880, 0, 0, 0
36949, 87680, 0, 0, 0
37049, 97760, 0, 0, 0
37149, 104480, 0, 0, 0
37249, 95440, 0, 0, 0
37349, 84640, 0, 0, 0
37449, 99440, 0, 0, 0
37550, 110640, 0, 0, 0
37650, 93680, 0, 0, 0
37749, 88969, 0, 0, 0
37849, 92560, 0, 0, 0
37949, 91840, 0, 0, 0
38049, 95840, 0, 0, 0
38149, 86640, 0, 0, 0
38249, 89360, 0, 0, 0
38349, 102000, 0, 0, 0
38449, 94800, 0, 0, 0
38550, 97120, 0, 0, 0
38650, 99520, 0, 0, 0
38749, 78303, 0, 0, 0
38849, 104640, 0, 0, 0
38949, 104480, 0, 0, 0
39049, 103120, 0, 0, 0
39149, 74480, 0, 0, 0
39249, 106080, 0, 0, 0
39349, 86480, 0, 0, 0
39449, 92160, 0, 0, 0
39550, 101520, 0, 0, 0
39650, 95120, 0, 0, 0
39749, 87676, 0, 0, 0
39849, 76080, 0, 0, 0
39949, 103280, 0, 0, 0
40049, 94800, 0, 0, 0
40149, 103920, 0, 0, 0
40249, 112480, 0, 0, 0
40349, 103760, 0, 0, 0
40449, 97760, 0, 0, 0
40549, 103120, 0, 0, 0
40650, 90960, 0, 0, 0
40749, 97696, 0, 0, 0
40849, 94240, 0, 0, 0
40949, 92720, 0, 0, 0
41049, 119760, 0, 0, 0
41149, 89600, 0, 0, 0
41249, 104080, 0, 0, 0
41349, 89040, 0, 0, 0
41449, 102000, 0, 0, 0
41550, 121920, 0, 0, 0
41650, 91200, 0, 0, 0
41749, 92606, 0, 0, 0
41849, 85600, 0, 0, 0
41949, 115280, 0, 0, 0
42049, 93200, 0, 0, 0
42149, 100000, 0, 0, 0
42249, 74000, 0, 0, 0
42349, 81520, 0, 0, 0
42449, 84320, 0, 0, 0
42550, 91120, 0, 0, 0
42650, 107840, 0, 0, 0
42749, 98505, 0, 0, 0
42849, 91920, 0, 0, 0
42949, 101920, 0, 0, 0
43049, 92240, 0, 0, 0
43149, 94880, 0, 0, 0
43249, 100320, 0, 0, 0
43349, 86960, 0, 0, 0
43449, 96400, 0, 0, 0
43550, 87520, 0, 0, 0
43650, 97760, 0, 0, 0
43749, 105616, 0, 0, 0
43849, 92720, 0, 0, 0
43949, 82800, 0, 0, 0
44049, 88080, 0, 0, 0
44149, 91280, 0, 0, 0
44249, 98640, 0, 0, 0
44349, 93840, 0, 0, 0
44449, 89840, 0, 0, 0
44550, 77040, 0, 0, 0
44650, 88160, 0, 0, 0
44749, 100202, 0, 0, 0
44849, 90560, 0, 0, 0
44949, 103600, 0, 0, 0
45049, 86240, 0, 0, 0
45149, 108560, 0, 0, 0
45249, 91440, 0, 0, 0
45349, 99600, 0, 0, 0
45449, 95600, 0, 0, 0
45550, 96960, 0, 0, 0
45650, 90080, 0, 0, 0
45749, 88646, 0, 0, 0
45849, 89360, 0, 0, 0
45949, 81920, 0, 0, 0
46049, 99360, 0, 0, 0
46149, 79680, 0, 0, 0
46249, 87680, 0, 0, 0
46349, 91520, 0, 0, 0
46449, 90320, 0, 0, 0
46550, 86640, 0, 0, 0
46650, 93840, 0, 0, 0
46749, 88404, 0, 0, 0
46849, 82240, 0, 0, 0
46949, 89680, 0, 0, 0
47049, 91520, 0, 0, 0
47149, 101120, 0, 0, 0
47249, 85760, 0, 0, 0
47349, 94400, 0, 0, 0
47449, 95200, 0, 0, 0
47550, 90960, 0, 0, 0
47650, 91040, 0, 0, 0
47749, 111595, 0, 0, 0
47849, 102880, 0, 0, 0
47949, 86480, 0, 0, 0
48049, 90000, 0, 0, 0
48149, 102080, 0, 0, 0
48249, 84560, 0, 0, 0
48349, 90080, 0, 0, 0
48449, 86160, 0, 0, 0
48550, 96480, 0, 0, 0
48650, 103040, 0, 0, 0
48749, 86868, 0, 0, 0
48849, 80000, 0, 0, 0
48949, 77680, 0, 0, 0
49049, 100720, 0, 0, 0
49149, 89760, 0, 0, 0
49249, 84720, 0, 0, 0
49349, 105440, 0, 0, 0
49449, 94720, 0, 0, 0
49550, 84080, 0, 0, 0
49650, 96560, 0, 0, 0
49749, 87838, 0, 0, 0
49849, 101600, 0, 0, 0
49949, 88560, 0, 0, 0
50049, 93440, 0, 0, 0
50149, 93040, 0, 0, 0
50249, 95600, 0, 0, 0
50349, 94400, 0, 0, 0
50449, 88160, 0, 0, 0
50550, 103040, 0, 0, 0
50650, 97920, 0, 0, 0
50749, 85252, 0, 0, 0
50849, 102080, 0, 0, 0
50949, 85600, 0, 0, 0
51049, 112320, 0, 0, 0
51149, 86960, 0, 0, 0
51249, 96720, 0, 0, 0
51349, 90160, 0, 0, 0
51449, 104080, 0, 0, 0
51550, 97520, 0, 0, 0
51650, 93280, 0, 0, 0
51749, 86626, 0, 0, 0
51849, 88320, 0, 0, 0
51949, 90400, 0, 0, 0
52049, 101920, 0, 0, 0
52149, 83760, 0, 0, 0
52249, 96400, 0, 0, 0
52349, 94880, 0, 0, 0
52449, 97520, 0, 0, 0
52550, 105360, 0, 0, 0
52650, 99040, 0, 0, 0
52749, 110222, 0, 0, 0
52849, 92000, 0, 0, 0
52949, 110080, 0, 0, 0
53049, 93520, 0, 0, 0
53149, 92960, 0, 0, 0
53249, 94960, 0, 0, 0
53349, 91600, 0, 0, 0
53449, 97440, 0, 0, 0
53550, 89360, 0, 0, 0
53650, 100960, 0, 0, 0
53749, 96565, 0, 0, 0
53849, 99440, 0, 0, 0
53949, 82000, 0, 0, 0
54049, 92320, 0, 0, 0
54149, 95520, 0, 0, 0
54249, 112720, 0, 0, 0
54349, 104720, 0, 0, 0
54449, 103280, 0, 0, 0
54550, 104800, 0, 0, 0
54650, 93840, 0, 0, 0
54749, 112323, 0, 0, 0
54849, 106880, 0, 0, 0
54949, 98400, 0, 0, 0
55049, 90160, 0, 0, 0
55149, 76240, 0, 0, 0
55249, 92640, 0, 0, 0
55349, 99360, 0, 0, 0
55449, 110400, 0, 0, 0
55550, 94000, 0, 0, 0
55650, 88080, 0, 0, 0
55749, 78949, 0, 0, 0
55849, 96880, 0, 0, 0
55949, 87200, 0, 0, 0
56049, 96080, 0, 0, 0
56149, 92560, 0, 0, 0
56249, 107120, 0, 0, 0
56349, 89200, 0, 0, 0
56450, 90160, 0, 0, 0
56550, 100080, 0, 0, 0
56650, 90320, 0, 0, 0
56749, 94545, 0, 0, 0
56849, 99120, 0, 0, 0
56949, 93520, 0, 0, 0
57049, 100240, 0, 0, 0
57149, 81360, 0, 0, 0
57250, 96240, 0, 0, 0
57350, 105440, 0, 0, 0
57450, 90800, 0, 0, 0
57550, 110160, 0, 0, 0
57650, 85600, 0, 0, 0
57749, 97616, 0, 0, 0
57849, 112400, 0, 0, 0
57949, 88320, 0, 0, 0
58049, 94400, 0, 0, 0
58149, 104160, 0, 0, 0
58250, 92240, 0, 0, 0
58350, 104160, 0, 0, 0
58450, 112800, 0, 0, 0
58550, 97920, 0, 0, 0
58650, 89520, 0, 0, 0
58749, 105292, 0, 0, 0
58849, 105600, 0, 0, 0
58949, 98720, 0, 0, 0
59049, 90000, 0, 0, 0
59149, 88000, 0, 0, 0
59250, 88960, 0, 0, 0
59350, 93040, 0, 0, 0
59450, 91760, 0, 0, 0
59550, 95360, 0, 0, 0
59650, 96000, 0, 0, 0
59749, 94545, 0, 0, 0
59849, 87760, 0, 0, 0
59949, 93680, 0, 0, 0
60049, 105680, 0, 0, 0
60149, 89680, 0, 0, 0
60250, 112160, 0, 0, 0
60350, 98800, 0, 0, 0
60450, 98560, 0, 0, 0
60550, 101840, 0, 0, 0
60650, 85200, 0, 0, 0
60749, 95272, 0, 0, 0
60849, 93600, 0, 0, 0
60949, 86560, 0, 0, 0
61049, 92240, 0, 0, 0
61149, 98240, 0, 0, 0
61250, 89360, 0, 0, 0
61350, 94080, 0, 0, 0
61450, 89360, 0, 0, 0
61550, 102400, 0, 0, 0
61650, 106800, 0, 0, 0
61749, 89212, 0, 0, 0
61849, 95440, 0, 0, 0
61949, 103680, 0, 0, 0
62049, 104560, 0, 0, 0
62149, 99680, 0, 0, 0
62250, 98800, 0, 0, 0
62350, 91600, 0, 0, 0
62450, 91680, 0, 0, 0
62550, 86400, 0, 0, 0
62650, 105360, 0, 0, 0
62749, 111272, 0, 0, 0
62849, 105440, 0, 0, 0
62949, 108000, 0, 0, 0
63049, 103840, 0, 0, 0
63149, 81360, 0, 0, 0
63250, 96640, 0, 0, 0
63350, 106960, 0, 0, 0
63450, 112720, 0, 0, 0
63550, 103680, 0, 0, 0
63650, 104720, 0, 0, 0
63749, 100202, 0, 0, 0
63849, 87520, 0, 0, 0
63949, 87520, 0, 0, 0
64050, 105200, 0, 0, 0
64150, 96160, 0, 0, 0
64249, 83313, 0, 0, 0
64349, 89040, 0, 0, 0
64449, 98480, 0, 0, 0
64549, 91280, 0, 0, 0
64649, 73040, 0, 0, 0
64749, 107120, 0, 0, 0
64849, 95680, 0, 0, 0
64949, 108560, 0, 0, 0
65050, 89760, 0, 0, 0
65150, 104400, 0, 0, 0
65249, 103030, 0, 0, 0
65349, 104960, 0, 0, 0
65449, 108320, 0, 0, 0
65549, 95120, 0, 0, 0
65649, 103280, 0, 0, 0
65749, 82480, 0, 0, 0
65849, 103040, 0, 0, 0
65949, 107600, 0, 0, 0
66050, 100000, 0, 0, 0
66150, 93200, 0, 0, 0
66249, 96000, 0, 0, 0
66349, 94400, 0, 0, 0
66449, 103120, 0, 0, 0
66549, 85840, 0, 0, 0
66649, 92560, 0, 0, 0
66749, 101120, 0, 0, 0
66849, 101680, 0, 0, 0
66949, 97440, 0, 0, 0
67050, 93440, 0, 0, 0
67150, 86800, 0, 0, 0
67249, 100444, 0, 0, 0
67349, 110960, 0, 0, 0
67449, 93600, 0, 0, 0
67549, 91920, 0, 0, 0
67649, 96320, 0, 0, 0
67749, 84960, 0, 0, 0
67849, 103440, 0, 0, 0
67949, 108320, 0, 0, 0
68050, 103600, 0, 0, 0
68150, 90240, 0, 0, 0
68249, 97858, 0, 0, 0
68349, 94800, 0, 0, 0
68449, 97360, 0, 0, 0
68549, 97200, 0, 0, 0
68649, 89920, 0, 0, 0
68749, 90720, 0, 0, 0
68849, 85040, 0, 0, 0
68949, 102160, 0, 0, 0
69050, 110800, 0, 0, 0
69150, 100400, 0, 0, 0
69249, 93010, 0, 0, 0
69349, 100720, 0, 0, 0
69449, 108160, 0, 0, 0
69549, 90320, 0, 0, 0
69649, 82480, 0, 0, 0
69749, 99360, 0, 0, 0
69849, 95200, 0, 0, 0
69949, 87920, 0, 0, 0
70050, 121440, 0, 0, 0
70150, 89920, 0, 0, 0
70249, 100121, 0, 0, 0
70349, 93360, 0, 0, 0
70449, 98160, 0, 0, 0
70549, 95680, 0, 0, 0
70649, 106560, 0, 0, 0
70749, 96960, 0, 0, 0
70849, 120000, 0, 0, 0
70949, 88960, 0, 0, 0
71050, 103520, 0, 0, 0
71150, 86640, 0, 0, 0
71249, 100686, 0, 0, 0
71349, 100560, 0, 0, 0
71449, 87840, 0, 0, 0
71549, 105600, 0, 0, 0
71649, 96080, 0, 0, 0
71749, 101760, 0, 0, 0
71849, 104480, 0, 0, 0
71950, 95920, 0, 0, 0
72050, 95280, 0, 0, 0
72150, 93840, 0, 0, 0
72249, 94949, 0, 0, 0
72349, 100400, 0, 0, 0
72449, 92720, 0, 0, 0
72549, 99120, 0, 0, 0
72649, 110000, 0, 0, 0
72749, 94160, 0, 0, 0
72849, 97840, 0, 0, 0
72950, 94800, 0, 0, 0
73050, 108000, 0, 0, 0
73150, 104640, 0, 0, 0
73249, 105454, 0, 0, 0
73349, 109200, 0, 0, 0
73449, 96080, 0, 0, 0
73549, 93120, 0, 0, 0
73649, 102320, 0, 0, 0
73749, 102320, 0, 0, 0
73849, 101040, 0, 0, 0
73949, 101600, 0, 0, 0
74050, 100240, 0, 0, 0
74150, 85920, 0, 0, 0
74249, 100686, 0, 0, 0
74349, 109360, 0, 0, 0
74449, 91360, 0, 0, 0
74549, 103200, 0, 0, 0
74649, 110640, 0, 0, 0
74749, 91040, 0, 0, 0
74849, 94320, 0, 0, 0
74950, 95600, 0, 0, 0
75050, 101440, 0, 0, 0
75150, 104800, 0, 0, 0
75249, 99878, 0, 0, 0
75349, 99760, 0, 0, 0
75449, 107200, 0, 0, 0
75549, 97520, 0, 0, 0
75649, 93520, 0, 0, 0
75749, 99280, 0, 0, 0
75850, 95200, 0, 0, 0
75950, 117360, 0, 0, 0
76050, 101840, 0, 0, 0
76150, 84080, 0, 0, 0
76249, 107393, 0, 0, 0
76349, 100640, 0, 0, 0
76449, 88800, 0, 0, 0
76549, 89680, 0, 0, 0
76649, 99360, 0, 0, 0
76750, 107440, 0, 0, 0
76850, 100480, 0, 0, 0
76950, 107120, 0, 0, 0
77050, 104240, 0, 0, 0
77150, 95920, 0, 0, 0
77249, 96323, 0, 0, 0
77349, 79040, 0, 0, 0
77449, 113440, 0, 0, 0
77549, 104640, 0, 0, 0
77649, 85120, 0, 0, 0
77750, 105120, 0, 0, 0
77850, 102000, 0, 0, 0
77950, 85520, 0, 0, 0
78050, 95120, 0, 0, 0
78150, 95200, 0, 0, 0
78249, 105131, 0, 0, 0
78349, 99440, 0, 0, 0
78449, 101040, 0, 0, 0
78549, 123520, 0, 0, 0
78649, 100000, 0, 0, 0
78750, 103120, 0, 0, 0
78850, 93440, 0, 0, 0
78950, 106000, 0, 0, 0
79050, 109360, 0, 0, 0
79150, 92160, 0, 0, 0
79249, 96080, 0, 0, 0
79349, 99520, 0, 0, 0
79449, 105760, 0, 0, 0
79549, 103760, 0, 0, 0
79649, 107600, 0, 0, 0
79750, 109680, 0, 0, 0
79850, 111120, 0, 0, 0
79950, 89920, 0, 0, 0
80050, 99360, 0, 0, 0
80150, 104240, 0, 0, 0
80249, 96969, 0, 0, 0
80349, 107760, 0, 0, 0
80449, 95840, 0, 0, 0
80549, 96480, 0, 0, 0
80649, 100640, 0, 0, 0
80750, 93520, 0, 0, 0
80850, 92320, 0, 0, 0
80950, 94320, 0, 0, 0
81050, 88960, 0, 0, 0
81150, 105600, 0, 0, 0
81249, 105696, 0, 0, 0
81349, 96400, 0, 0, 0
81449, 101840, 0, 0, 0
81550, 96640, 0, 0, 0
81650, 92080, 0, 0, 0
81749, 86383, 0, 0, 0
81849, 90240, 0, 0, 0
81949, 88800, 0, 0, 0
82049, 95600, 0, 0, 0
82149, 91600, 0, 0, 0
82249, 96320, 0, 0, 0
82349, 93760, 0, 0, 0
82449, 95600, 0, 0, 0
82550, 98240, 0, 0, 0
82650, 87280, 0, 0, 0
82749, 95111, 0, 0, 0
82849, 99760, 0, 0, 0
82949, 89360, 0, 0, 0
83049, 107760, 0, 0, 0
83149, 108560, 0, 0, 0
83249, 100480, 0, 0, 0
83349, 92000, 0, 0, 0
83449, 104800, 0, 0, 0
83550, 96640, 0, 0, 0
83650, 106960, 0, 0, 0
83749, 101414, 0, 0, 0
83849, 109040, 0, 0, 0
83949, 98560, 0, 0, 0
84049, 106240, 0, 0, 0
84149, 99520, 0, 0, 0
84249, 105920, 0, 0, 0
84349, 88800, 0, 0, 0
84449, 109600, 0, 0, 0
84550, 86960, 0, 0, 0
84650, 96720, 0, 0, 0
84749, 101575, 0, 0, 0
84849, 107920, 0, 0, 0
84949, 94000, 0, 0, 0
85049, 94480, 0, 0, 0
85149, 105040, 0, 0, 0
85249, 87360, 0, 0, 0
85349, 99200, 0, 0, 0
85449, 78000, 0, 0, 0
85550, 84720, 0, 0, 0
85650, 88240, 0, 0, 0
85749, 90020, 0, 0, 0
85849, 104800, 0, 0, 0
85949, 110720, 0, 0, 0
86049, 100400, 0, 0, 0
86149, 97120, 0, 0, 0
86249, 106160, 0, 0, 0
86349, 105360, 0, 0, 0
86449, 104800, 0, 0, 0
86550, 104000, 0, 0, 0
86650, 97280, 0, 0, 0
86749, 108121, 0, 0, 0
86849, 92160, 0, 0, 0
86949, 93360, 0, 0, 0
87049, 111520, 0, 0, 0
87149, 101040, 0, 0, 0
87249, 98240, 0, 0, 0
87349, 98480, 0, 0, 0
87449, 104800, 0, 0, 0
87550, 97600, 0, 0, 0
87650, 89680, 0, 0, 0
