6600, 1403373, 0, 0, 0
6700, 1284357, 0, 0, 0
6800, 1109054, 0, 0, 0
6900, 1254466, 0, 0, 0
7000, 1342389, 0, 0, 0
7100, 1316740, 0, 0, 0
7200, 1364334, 0, 0, 0
7300, 1291233, 0, 0, 0
7400, 1203796, 0, 0, 0
7500, 1165327, 0, 0, 0
7600, 1341255, 0, 0, 0
7700, 1278273, 0, 0, 0
7800, 1283468, 0, 0, 0
7900, 1410260, 0, 0, 0
8000, 1297507, 0, 0, 0
8100, 1295668, 0, 0, 0
8200, 1210320, 0, 0, 0
8300, 1384230, 0, 0, 0
8400, 1541204, 0, 0, 0
8500, 1184110, 0, 0, 0
8600, 1333875, 0, 0, 0
8700, 1330995, 0, 0, 0
8800, 1224965, 0, 0, 0
8900, 1373703, 0, 0, 0
9000, 1240382, 0, 0, 0
9100, 1692989, 0, 0, 0
9200, 1516671, 0, 0, 0
9300, 1407671, 0, 0, 0
9400, 1344143, 0, 0, 0
9500, 1094734, 0, 0, 0
9600, 1477198, 0, 0, 0
9700, 1029415, 0, 0, 0
9800, 1542090, 0, 0, 0
9900, 1190004, 0, 0, 0
10000, 1435085, 0, 0, 0
10100, 1330958, 0, 0, 0
10200, 1302326, 0, 0, 0
10300, 1197889, 0, 0, 0
10400, 1243002, 0, 0, 0
10500, 1203437, 0, 0, 0
10600, 1166956, 0, 0, 0
10700, 1451780, 0, 0, 0
10800, 1027077, 0, 0, 0
10900, 1325345, 0, 0, 0
11000, 1262189, 0, 0, 0
11100, 1538136, 0, 0, 0
11200, 1232230, 0, 0, 0
11300, 1400747, 0, 0, 0
11400, 1520647, 0, 0, 0
11500, 1301398, 0, 0, 0
11600, 1390877, 0, 0, 0
11700, 1199654, 0, 0, 0
11800, 1510339, 0, 0, 0
11900, 1363031, 0, 0, 0
12000, 1436681, 0, 0, 0
12100, 1430803, 0, 0, 0
12200, 1436177, 0, 0, 0
12300, 1321913, 0, 0, 0
12400, 1186035, 0, 0, 0
12500, 1264864, 0, 0, 0
12600, 1047545, 0, 0, 0
12700, 1250582, 0, 0, 0
12800, 1228105, 0, 0, 0
12900, 1404711, 0, 0, 0
13000, 1335432, 0, 0, 0
13100, 1325786, 0, 0, 0
13200, 1298618, 0, 0, 0
13300, 1369450, 0, 0, 0
13400, 1223480, 0, 0, 0
13500, 1323847, 0, 0, 0
13600, 1516725, 0, 0, 0
13700, 1454795, 0, 0, 0
13800, 1345051, 0, 0, 0
13900, 1311734, 0, 0, 0
14000, 1439209, 0, 0, 0
14100, 1377170, 0, 0, 0
14200, 1357956, 0, 0, 0
14300, 1353857, 0, 0, 0
14400, 1352006, 0, 0, 0
14500, 1275011, 0, 0, 0
14600, 1137751, 0, 0, 0
14700, 1254801, 0, 0, 0
14800, 1396304, 0, 0, 0
14900, 1116001, 0, 0, 0
15000, 1412257, 0, 0, 0
15100, 1363997, 0, 0, 0
15200, 1265450, 0, 0, 0
15300, 1409991, 0, 0, 0
15400, 1491702, 0, 0, 0
15500, 1449064, 0, 0, 0
15600, 1303218, 0, 0, 0
15700, 1399279, 0, 0, 0
15800, 1351427, 0, 0, 0
15900, 1170748, 0, 0, 0
16000, 1262808, 0, 0, 0
16100, 1170996, 0, 0, 0
16200, 1530318, 0, 0, 0
16300, 1444112, 0, 0, 0
16400, 1257474, 0, 0, 0
16500, 1575926, 0, 0, 0
16600, 1322375, 0, 0, 0
16700, 1356033, 0, 0, 0
16800, 1284949, 0, 0, 0
16900, 1338748, 0, 0, 0
17000, 1269229, 0, 0, 0
17100, 1476445, 0, 0, 0
17200, 1319677, 0, 0, 0
17300, 1231801, 0, 0, 0
17400, 1197372, 0, 0, 0
17500, 1173295, 0, 0, 0
17600, 1269275, 0, 0, 0
17700, 1256763, 0, 0, 0
17800, 1193472, 0, 0, 0
17900, 1315779, 0, 0, 0
18000, 1278713, 0, 0, 0
18100, 1336392, 0, 0, 0
18200, 1190498, 0, 0, 0
18300, 1377764, 0, 0, 0
18400, 1299205, 0, 0, 0
18500, 1322297, 0, 0, 0
18600, 1301437, 0, 0, 0
18700, 1534391, 0, 0, 0
18800, 1470967, 0, 0, 0
18900, 1344055, 0, 0, 0
19000, 1579831, 0, 0, 0
19100, 1435374, 0, 0, 0
19200, 1418040, 0, 0, 0
19300, 1381283, 0, 0, 0
19400, 1301112, 0, 0, 0
19500, 1309510, 0, 0, 0
19600, 1338966, 0, 0, 0
19700, 1385878, 0, 0, 0
19800, 1245458, 0, 0, 0
19900, 1616420, 0, 0, 0
20000, 1305650, 0, 0, 0
20100, 1360256, 0, 0, 0
20200, 1353533, 0, 0, 0
20300, 1322173, 0, 0, 0
20400, 1224865, 0, 0, 0
20500, 1235906, 0, 0, 0
20600, 1411325, 0, 0, 0
20700, 1627126, 0, 0, 0
20800, 1435367, 0, 0, 0
20900, 1408116, 0, 0, 0
21000, 1275830, 0, 0, 0
21100, 1536283, 0, 0, 0
21200, 1346785, 0, 0, 0
21300, 1231340, 0, 0, 0
21400, 1159844, 0, 0, 0
21500, 1260449, 0, 0, 0
21600, 1400664, 0, 0, 0
21700, 1132228, 0, 0, 0
21800, 1398372, 0, 0, 0
21900, 1307534, 0, 0, 0
22000, 1320984, 0, 0, 0
22100, 1169130, 0, 0, 0
22200, 1321710, 0, 0, 0
22300, 1483971, 0, 0, 0
22400, 1236050, 0, 0, 0
22500, 1344750, 0, 0, 0
22600, 1123581, 0, 0, 0
22700, 1378571, 0, 0, 0
22800, 1602075, 0, 0, 0
22900, 1381913, 0, 0, 0
23000, 1330392, 0, 0, 0
23100, 1202700, 0, 0, 0
23200, 1331412, 0, 0, 0
23300, 1363047, 0, 0, 0
23400, 1251555, 0, 0, 0
23500, 1401200, 0, 0, 0
23600, 1281408, 0, 0, 0
23700, 1265842, 0, 0, 0
23800, 1512996, 0, 0, 0
23900, 1694054, 0, 0, 0
24000, 1351849, 0, 0, 0
24100, 1238598, 0, 0, 0
24200, 1164924, 0, 0, 0
24300, 1266651, 0, 0, 0
24400, 1179917, 0, 0, 0
24500, 1546306, 0, 0, 0
24600, 1382671, 0, 0, 0
24700, 1398372, 0, 0, 0
24800, 1395848, 0, 0, 0
24900, 1230877, 0, 0, 0
25000, 1516887, 0, 0, 0
25100, 1394093, 0, 0, 0
25200, 1403778, 0, 0, 0
25300, 1378080, 0, 0, 0
25400, 1115362, 0, 0, 0
25500, 1477719, 0, 0, 0
25600, 1199998, 0, 0, 0
25700, 1514604, 0, 0, 0
25800, 1307828, 0, 0, 0
25900, 1148925, 0, 0, 0
26000, 1294450, 0, 0, 0
26100, 1404677, 0, 0, 0
26200, 1534307, 0, 0, 0
26300, 1476809, 0, 0, 0
26400, 1454231, 0, 0, 0
26500, 1257296, 0, 0, 0
26600, 1551261, 0, 0, 0
26700, 1363276, 0, 0, 0
26800, 1469939, 0, 0, 0
26900, 1281993, 0, 0, 0
27000, 1266031, 0, 0, 0
27100, 1368643, 0, 0, 0
27200, 1218814, 0, 0, 0
27300, 1427662, 0, 0, 0
27400, 1328793, 0, 0, 0
27500, 1169810, 0, 0, 0
27600, 1229487, 0, 0, 0
27700, 1526202, 0, 0, 0
27800, 1444635, 0, 0, 0
27900, 1492383, 0, 0, 0
28000, 1233821, 0, 0, 0
28100, 1433069, 0, 0, 0
28200, 1314558, 0, 0, 0
28300, 1209545, 0, 0, 0
28400, 1224788, 0, 0, 0
28500, 1254758, 0, 0, 0
28600, 1271046, 0, 0, 0
28700, 1533346, 0, 0, 0
28800, 1345739, 0, 0, 0
28900, 1149702, 0, 0, 0
29000, 1460007, 0, 0, 0
29100, 1236042, 0, 0, 0
29200, 1368882, 0, 0, 0
29300, 1330863, 0, 0, 0
29400, 1366881, 0, 0, 0
29500, 1675901, 0, 0, 0
29600, 1291043, 0, 0, 0
29700, 1330366, 0, 0, 0
29800, 1556096, 0, 0, 0
29900, 1208828, 0, 0, 0
30000, 1375997, 0, 0, 0
30100, 1443731, 0, 0, 0
30200, 1460334, 0, 0, 0
30300, 1393794, 0, 0, 0
30400, 1298964, 0, 0, 0
30500, 1274209, 0, 0, 0
30600, 1253058, 0, 0, 0
30700, 1247774, 0, 0, 0
30800, 1167540, 0, 0, 0
30900, 1433836, 0, 0, 0
31000, 1295612, 0, 0, 0
31100, 1359418, 0, 0, 0
31200, 1500374, 0, 0, 0
31300, 1386772, 0, 0, 0
31400, 1419490, 0, 0, 0
31500, 1357734, 0, 0, 0
31600, 1362131, 0, 0, 0
31700, 1461396, 0, 0, 0
31800, 1274600, 0, 0, 0
31900, 1346507, 0, 0, 0
32000, 1434157, 0, 0, 0
32100, 1319574, 0, 0, 0
32200, 1386338, 0, 0, 0
32300, 1328236, 0, 0, 0
32400, 1313942, 0, 0, 0
32500, 1151263, 0, 0, 0
32600, 1277258, 0, 0, 0
32700, 1212873, 0, 0, 0
32800, 1299428, 0, 0, 0
32900, 1281422, 0, 0, 0
33000, 1245050, 0, 0, 0
33100, 1307379, 0, 0, 0
33200, 1294891, 0, 0, 0
33300, 1291573, 0, 0, 0
33400, 1329897, 0, 0, 0
33500, 1268945, 0, 0, 0
33600, 1601749, 0, 0, 0
33700, 1089019, 0, 0, 0
33800, 1285746, 0, 0, 0
33900, 1386997, 0, 0, 0
34000, 1333518, 0, 0, 0
34100, 1256059, 0, 0, 0
34200, 1174510, 0, 0, 0
34300, 1248260, 0, 0, 0
34400, 1395175, 0, 0, 0
34500, 1235099, 0, 0, 0
34600, 1359170, 0, 0, 0
34700, 1215290, 0, 0, 0
34800, 1328804, 0, 0, 0
34900, 1293298, 0, 0, 0
35000, 1192852, 0, 0, 0
35100, 1342534, 0, 0, 0
35200, 1203505, 0, 0, 0
35300, 1214619, 0, 0, 0
35400, 1297151, 0, 0, 0
35500, 1576107, 0, 0, 0
35600, 1323425, 0, 0, 0
35700, 1254540, 0, 0, 0
35800, 1235841, 0, 0, 0
35900, 1411477, 0, 0, 0
36000, 1357893, 0, 0, 0
36100, 1329467, 0, 0, 0
36200, 1319079, 0, 0, 0
36300, 1319194, 0, 0, 0
36400, 1378629, 0, 0, 0
36500, 1161437, 0, 0, 0
36600, 1492466, 0, 0, 0
36700, 1119685, 0, 0, 0
36800, 1272986, 0, 0, 0
36900, 1358036, 0, 0, 0
37000, 1523250, 0, 0, 0
37100, 1407129, 0, 0, 0
37200, 1166930, 0, 0, 0
37300, 1156949, 0, 0, 0
37400, 1428042, 0, 0, 0
37500, 1307570, 0, 0, 0
37600, 1313767, 0, 0, 0
37700, 1631321, 0, 0, 0
37800, 1276711, 0, 0, 0
37900, 1387705, 0, 0, 0
38000, 1194577, 0, 0, 0
38100, 1150699, 0, 0, 0
38200, 1086205, 0, 0, 0
38300, 1330352, 0, 0, 0
38400, 1218566, 0, 0, 0
38500, 1230915, 0, 0, 0
38600, 1311654, 0, 0, 0
38700, 1260582, 0, 0, 0
38800, 1370281, 0, 0, 0
38900, 1369463, 0, 0, 0
39000, 1208072, 0, 0, 0
39100, 1400334, 0, 0, 0
39200, 1223325, 0, 0, 0
39300, 1315784, 0, 0, 0
39400, 1229468, 0, 0, 0
39500, 1304440, 0, 0, 0
39600, 1270647, 0, 0, 0
39700, 1264400, 0, 0, 0
39800, 1389705, 0, 0, 0
39900, 1413089, 0, 0, 0
40000, 1281760, 0, 0, 0
40100, 1184985, 0, 0, 0
40200, 1214044, 0, 0, 0
40300, 1421469, 0, 0, 0
40400, 1272179, 0, 0, 0
40500, 1265209, 0, 0, 0
40600, 1399902, 0, 0, 0
40700, 1210355, 0, 0, 0
40800, 1135450, 0, 0, 0
40900, 1417394, 0, 0, 0
41000, 1313479, 0, 0, 0
41100, 1310956, 0, 0, 0
41200, 1473189, 0, 0, 0
41300, 1424440, 0, 0, 0
41400, 1336638, 0, 0, 0
41500, 1362917, 0, 0, 0
41600, 1368704, 0, 0, 0
41700, 1172628, 0, 0, 0
41800, 1606420, 0, 0, 0
41900, 1263108, 0, 0, 0
42000, 1292882, 0, 0, 0
42100, 1195362, 0, 0, 0
42200, 1233850, 0, 0, 0
42300, 1533142, 0, 0, 0
42400, 1165616, 0, 0, 0
42500, 1481784, 0, 0, 0
42600, 1389326, 0, 0, 0
42700, 1141016, 0, 0, 0
42800, 1354531, 0, 0, 0
42900, 1236089, 0, 0, 0
43000, 1306550, 0, 0, 0
43100, 1378312, 0, 0, 0
43200, 1516519, 0, 0, 0
43300, 1170196, 0, 0, 0
43400, 1323344, 0, 0, 0
43500, 1447344, 0, 0, 0
43600, 1498169, 0, 0, 0
43700, 1607110, 0, 0, 0
43800, 1249578, 0, 0, 0
43900, 1316144, 0, 0, 0
44000, 1269660, 0, 0, 0
44100, 1413303, 0, 0, 0
44200, 1313401, 0, 0, 0
44300, 1377293, 0, 0, 0
44400, 1626464, 0, 0, 0
44500, 1209422, 0, 0, 0
44600, 1224151, 0, 0, 0
44700, 1512431, 0, 0, 0
44800, 1199473, 0, 0, 0
44900, 1257172, 0, 0, 0
45000, 1581262, 0, 0, 0
45100, 1353134, 0, 0, 0
45200, 1288807, 0, 0, 0
45300, 1388010, 0, 0, 0
45400, 1381347, 0, 0, 0
45500, 1281893, 0, 0, 0
45600, 1233281, 0, 0, 0
45700, 1307374, 0, 0, 0
45800, 1233272, 0, 0, 0
45900, 1599577, 0, 0, 0
46000, 1534834, 0, 0, 0
46100, 1282303, 0, 0, 0
46200, 1376580, 0, 0, 0
46300, 1368912, 0, 0, 0
46400, 1336938, 0, 0, 0
46500, 1509632, 0, 0, 0
46600, 1403510, 0, 0, 0
46700, 1368780, 0, 0, 0
46800, 1344536, 0, 0, 0
46900, 1445117, 0, 0, 0
47000, 1504274, 0, 0, 0
47100, 1550920, 0, 0, 0
47200, 1237983, 0, 0, 0
47300, 1423324, 0, 0, 0
47400, 1301593, 0, 0, 0
47500, 1327562, 0, 0, 0
47600, 1392902, 0, 0, 0
47700, 1121426, 0, 0, 0
47800, 1233755, 0, 0, 0
47900, 1308281, 0, 0, 0
48000, 1172603, 0, 0, 0
48100, 1288262, 0, 0, 0
48200, 1241491, 0, 0, 0
48300, 1279000, 0, 0, 0
48400, 1253818, 0, 0, 0
48500, 1203655, 0, 0, 0
48600, 1540509, 0, 0, 0
48700, 1328740, 0, 0, 0
48800, 1229004, 0, 0, 0
48900, 1643420, 0, 0, 0
49000, 1317342, 0, 0, 0
49100, 1304854, 0, 0, 0
49200, 1139828, 0, 0, 0
49300, 1573984, 0, 0, 0
49400, 1503401, 0, 0, 0
49500, 1394402, 0, 0, 0
49600, 1398929, 0, 0, 0
49700, 1228295, 0, 0, 0
49800, 1215290, 0, 0, 0
49900, 1373644, 0, 0, 0
50000, 1334928, 0, 0, 0
50100, 1529486, 0, 0, 0
50200, 1429709, 0, 0, 0
50300, 1271777, 0, 0, 0
50400, 1302972, 0, 0, 0
50500, 1428455, 0, 0, 0
50600, 1247813, 0, 0, 0
50700, 1280719, 0, 0, 0
50800, 1213075, 0, 0, 0
50900, 1332362, 0, 0, 0
51000, 1240973, 0, 0, 0
51100, 1256921, 0, 0, 0
51200, 1397687, 0, 0, 0
51300, 1606467, 0, 0, 0
51400, 1340798, 0, 0, 0
51500, 1264851, 0, 0, 0
51600, 1403276, 0, 0, 0
51700, 1283164, 0, 0, 0
51800, 1392585, 0, 0, 0
51900, 1255312, 0, 0, 0
52000, 1172753, 0, 0, 0
52100, 1474868, 0, 0, 0
52200, 1435654, 0, 0, 0
52300, 1476185, 0, 0, 0
52400, 1202377, 0, 0, 0
52500, 1305698, 0, 0, 0
52600, 1099865, 0, 0, 0
52700, 1206557, 0, 0, 0
52800, 1396385, 0, 0, 0
52900, 1223462, 0, 0, 0
53000, 1652320, 0, 0, 0
53100, 1244099, 0, 0, 0
53200, 1303639, 0, 0, 0
53300, 1250728, 0, 0, 0
53400, 1311360, 0, 0, 0
53500, 1341540, 0, 0, 0
53600, 1113951, 0, 0, 0
53700, 1245888, 0, 0, 0
53800, 1382327, 0, 0, 0
53900, 1374271, 0, 0, 0
54000, 1406813, 0, 0, 0
54100, 1333423, 0, 0, 0
54200, 1390115, 0, 0, 0
54300, 1297734, 0, 0, 0
54400, 1181543, 0, 0, 0
54500, 1398751, 0, 0, 0
54600, 1357532, 0, 0, 0
54700, 1419085, 0, 0, 0
54800, 1265593, 0, 0, 0
54900, 1497973, 0, 0, 0
55000, 1368808, 0, 0, 0
55100, 1272364, 0, 0, 0
55200, 1280363, 0, 0, 0
55300, 1343621, 0, 0, 0
55400, 1160217, 0, 0, 0
55500, 1235628, 0, 0, 0
55600, 1663618, 0, 0, 0
55700, 1249702, 0, 0, 0
55800, 1296267, 0, 0, 0
55900, 1216037, 0, 0, 0
56000, 1241720, 0, 0, 0
56100, 1176884, 0, 0, 0
56200, 1159312, 0, 0, 0
56300, 1294606, 0, 0, 0
56400, 1177407, 0, 0, 0
56500, 1227311, 0, 0, 0
56600, 1459577, 0, 0, 0
56700, 1368248, 0, 0, 0
56800, 1085706, 0, 0, 0
56900, 1410689, 0, 0, 0
57000, 1388545, 0, 0, 0
57100, 1202246, 0, 0, 0
57200, 1264821, 0, 0, 0
57300, 1331502, 0, 0, 0
57400, 1191202, 0, 0, 0
57500, 1471353, 0, 0, 0
57600, 1303274, 0, 0, 0
57700, 1671422, 0, 0, 0
57800, 1181652, 0, 0, 0
57900, 1324755, 0, 0, 0
58000, 1397252, 0, 0, 0
58100, 1215039, 0, 0, 0
58200, 1340709, 0, 0, 0
58300, 1328261, 0, 0, 0
58400, 1242155, 0, 0, 0
58500, 1479966, 0, 0, 0
58600, 1233350, 0, 0, 0
58700, 1200074, 0, 0, 0
58800, 1358170, 0, 0, 0
58900, 1329871, 0, 0, 0
59000, 1293339, 0, 0, 0
59100, 1406693, 0, 0, 0
59200, 1200760, 0, 0, 0
59300, 1436827, 0, 0, 0
59400, 1155068, 0, 0, 0
59500, 1455520, 0, 0, 0
59600, 1320336, 0, 0, 0
59700, 1375403, 0, 0, 0
59800, 1119513, 0, 0, 0
59900, 1414162, 0, 0, 0
60000, 1085308, 0, 0, 0
60100, 1262856, 0, 0, 0
60200, 1206419, 0, 0, 0
60300, 1234254, 0, 0, 0
60401, 1343427, 0, 0, 0
60500, 1341595, 0, 0, 0
60600, 1143001, 0, 0, 0
60700, 1257449, 0, 0, 0
60800, 1573850, 0, 0, 0
60900, 1126520, 0, 0, 0
61000, 1315607, 0, 0, 0
61100, 1327502, 0, 0, 0
61200, 1204755, 0, 0, 0
61300, 1304304, 0, 0, 0
61400, 1186731, 0, 0, 0
61500, 1331593, 0, 0, 0
61600, 1111362, 0, 0, 0
61700, 1186284, 0, 0, 0
61800, 1377279, 0, 0, 0
61900, 1269394, 0, 0, 0
62000, 1219850, 0, 0, 0
62100, 1477678, 0, 0, 0
62200, 1370132, 0, 0, 0
62300, 1417387, 0, 0, 0
62400, 1368302, 0, 0, 0
62500, 1201263, 0, 0, 0
62600, 1277906, 0, 0, 0
62700, 1138114, 0, 0, 0
62800, 1222255, 0, 0, 0
62900, 1553375, 0, 0, 0
63000, 1495131, 0, 0, 0
63100, 1238959, 0, 0, 0
63200, 1380489, 0, 0, 0
63300, 1190433, 0, 0, 0
63400, 1242496, 0, 0, 0
63500, 1115317, 0, 0, 0
63600, 1352415, 0, 0, 0
63700, 1217588, 0, 0, 0
63800, 1136228, 0, 0, 0
63900, 1309016, 0, 0, 0
64000, 1240260, 0, 0, 0
64100, 1215224, 0, 0, 0
64200, 1368698, 0, 0, 0
64300, 1270762, 0, 0, 0
64400, 1412111, 0, 0, 0
64500, 1428906, 0, 0, 0
64600, 1366858, 0, 0, 0
64700, 1149091, 0, 0, 0
64800, 1267829, 0, 0, 0
64900, 1162724, 0, 0, 0
65000, 1140455, 0, 0, 0
65100, 1358619, 0, 0, 0
65200, 1244925, 0, 0, 0
65300, 1280831, 0, 0, 0
65400, 1455175, 0, 0, 0
65500, 1413938, 0, 0, 0
65600, 1322022, 0, 0, 0
65700, 1398125, 0, 0, 0
65800, 1224747, 0, 0, 0
65900, 1626822, 0, 0, 0
66000, 1545516, 0, 0, 0
66100, 1166351, 0, 0, 0
66200, 1187027, 0, 0, 0
66300, 1355530, 0, 0, 0
66400, 1314339, 0, 0, 0
66500, 1332010, 0, 0, 0
66600, 1078076, 0, 0, 0
66700, 1262553, 0, 0, 0
66800, 1378000, 0, 0, 0
66900, 1331799, 0, 0, 0
67000, 1227486, 0, 0, 0
67100, 1233866, 0, 0, 0
67200, 1212611, 0, 0, 0
67300, 1047760, 0, 0, 0
67400, 1088110, 0, 0, 0
67500, 1292563, 0, 0, 0
67600, 1264706, 0, 0, 0
67700, 1430984, 0, 0, 0
67800, 1466832, 0, 0, 0
67900, 1270498, 0, 0, 0
68000, 1380266, 0, 0, 0
68100, 1439082, 0, 0, 0
68200, 1490273, 0, 0, 0
68300, 1126324, 0, 0, 0
68400, 1345016, 0, 0, 0
68500, 1115799, 0, 0, 0
68600, 1132283, 0, 0, 0
68700, 1281485, 0, 0, 0
68800, 1418834, 0, 0, 0
68900, 1040496, 0, 0, 0
69000, 1327654, 0, 0, 0
69100, 1559348, 0, 0, 0
69200, 1293100, 0, 0, 0
69300, 1332492, 0, 0, 0
69400, 1418348, 0, 0, 0
69500, 1292126, 0, 0, 0
69600, 1439753, 0, 0, 0
69700, 1425288, 0, 0, 0
69800, 1306447, 0, 0, 0
69900, 1372415, 0, 0, 0
70000, 1161923, 0, 0, 0
70100, 1404762, 0, 0, 0
70200, 1535135, 0, 0, 0
70300, 1236675, 0, 0, 0
70400, 1233429, 0, 0, 0
70500, 1180056, 0, 0, 0
70600, 1301133, 0, 0, 0
70700, 1230383, 0, 0, 0
70800, 1223279, 0, 0, 0
70900, 1500495, 0, 0, 0
71000, 1267298, 0, 0, 0
71100, 1248712, 0, 0, 0
71200, 1607101, 0, 0, 0
71300, 1375197, 0, 0, 0
71400, 1188663, 0, 0, 0
71500, 1438610, 0, 0, 0
71600, 1247355, 0, 0, 0
71700, 1377009, 0, 0, 0
71800, 1183137, 0, 0, 0
71900, 1377420, 0, 0, 0
72000, 1149154, 0, 0, 0
72100, 1168780, 0, 0, 0
72200, 973603, 0, 0, 0
72300, 1184115, 0, 0, 0
72400, 1397364, 0, 0, 0
72500, 1121289, 0, 0, 0
72600, 1174503, 0, 0, 0
72700, 1034492, 0, 0, 0
72800, 1359119, 0, 0, 0
72900, 1406335, 0, 0, 0
73000, 1353161, 0, 0, 0
73100, 1431529, 0, 0, 0
73200, 1257775, 0, 0, 0
73300, 1406114, 0, 0, 0
73400, 1244661, 0, 0, 0
73500, 1093259, 0, 0, 0
73600, 1382824, 0, 0, 0
73700, 1155025, 0, 0, 0
73800, 1497275, 0, 0, 0
73900, 1411184, 0, 0, 0
74000, 1291578, 0, 0, 0
74100, 1342610, 0, 0, 0
74200, 1303258, 0, 0, 0
74300, 1303778, 0, 0, 0
74400, 1224685, 0, 0, 0
74500, 1292591, 0, 0, 0
74600, 1439729, 0, 0, 0
74700, 1167222, 0, 0, 0
74800, 1377752, 0, 0, 0
74900, 1246451, 0, 0, 0
75000, 1249121, 0, 0, 0
75100, 1383691, 0, 0, 0
75200, 1234750, 0, 0, 0
75300, 1213922, 0, 0, 0
75400, 1435002, 0, 0, 0
75500, 1059788, 0, 0, 0
75600, 1126421, 0, 0, 0
75700, 1139096, 0, 0, 0
75800, 1178663, 0, 0, 0
75900, 1351434, 0, 0, 0
76000, 1314289, 0, 0, 0
76100, 1476154, 0, 0, 0
76200, 1246415, 0, 0, 0
76300, 1448640, 0, 0, 0
76400, 1287889, 0, 0, 0
76500, 1308905, 0, 0, 0
76600, 1303844, 0, 0, 0
76700, 1206536, 0, 0, 0
76800, 1365808, 0, 0, 0
76900, 1344173, 0, 0, 0
77000, 1105004, 0, 0, 0
77100, 1228678, 0, 0, 0
77200, 1262136, 0, 0, 0
77300, 1333827, 0, 0, 0
77400, 1362386, 0, 0, 0
77500, 1360550, 0, 0, 0
77600, 1266687, 0, 0, 0
77700, 1305026, 0, 0, 0
77800, 1225911, 0, 0, 0
77900, 1162442, 0, 0, 0
78000, 1302044, 0, 0, 0
78100, 1147559, 0, 0, 0
78200, 1302678, 0, 0, 0
78300, 1215137, 0, 0, 0
78400, 1299903, 0, 0, 0
78500, 1428761, 0, 0, 0
78600, 1208766, 0, 0, 0
78700, 1286099, 0, 0, 0
78800, 1351343, 0, 0, 0
78900, 1298627, 0, 0, 0
79000, 1292606, 0, 0, 0
79100, 1271701, 0, 0, 0
79200, 1131307, 0, 0, 0
79300, 1223414, 0, 0, 0
79400, 1255529, 0, 0, 0
79500, 1528034, 0, 0, 0
79600, 1257183, 0, 0, 0
79700, 1343737, 0, 0, 0
79800, 1097895, 0, 0, 0
79900, 1216884, 0, 0, 0
80000, 1165930, 0, 0, 0
80100, 1144511, 0, 0, 0
80200, 1340720, 0, 0, 0
80300, 1349413, 0, 0, 0
80400, 1297846, 0, 0, 0
80500, 1330018, 0, 0, 0
80600, 1284687, 0, 0, 0
80700, 1187534, 0, 0, 0
80800, 1436755, 0, 0, 0
80900, 1122129, 0, 0, 0
81000, 1165378, 0, 0, 0
81100, 1121687, 0, 0, 0
81200, 1240709, 0, 0, 0
81300, 1171253, 0, 0, 0
81400, 1301630, 0, 0, 0
81500, 980031, 0, 0, 0
81600, 1316921, 0, 0, 0
81700, 1351884, 0, 0, 0
81800, 1625434, 0, 0, 0
81900, 1418442, 0, 0, 0
82000, 1312575, 0, 0, 0
82100, 1231517, 0, 0, 0
82200, 1482282, 0, 0, 0
82300, 1301679, 0, 0, 0
82400, 1217208, 0, 0, 0
