13549, 12270, 0, 0, 0
13650, 11540, 0, 0, 0
13749, 11777, 0, 0, 0
13849, 12710, 0, 0, 0
13949, 11840, 0, 0, 0
14049, 10750, 0, 0, 0
14149, 9990, 0, 0, 0
14249, 12190, 0, 0, 0
14349, 9240, 0, 0, 0
14449, 12610, 0, 0, 0
14549, 12550, 0, 0, 0
14649, 13830, 0, 0, 0
14750, 14100, 0, 0, 0
14850, 12570, 0, 0, 0
14950, 11890, 0, 0, 0
15050, 9380, 0, 0, 0
15150, 11120, 0, 0, 0
15249, 13363, 0, 0, 0
15349, 10880, 0, 0, 0
15449, 11630, 0, 0, 0
15549, 11600, 0, 0, 0
15649, 11920, 0, 0, 0
15749, 12830, 0, 0, 0
15850, 9670, 0, 0, 0
15950, 11760, 0, 0, 0
16050, 11800, 0, 0, 0
16150, 13770, 0, 0, 0
16249, 11888, 0, 0, 0
16349, 11810, 0, 0, 0
16449, 12860, 0, 0, 0
16549, 11710, 0, 0, 0
16649, 11470, 0, 0, 0
16749, 11710, 0, 0, 0
16849, 11990, 0, 0, 0
16950, 11750, 0, 0, 0
17050, 11100, 0, 0, 0
17150, 9870, 0, 0, 0
17249, 11707, 0, 0, 0
17349, 11510, 0, 0, 0
17449, 13160, 0, 0, 0
17549, 12910, 0, 0, 0
17649, 11190, 0, 0, 0
17749, 10260, 0, 0, 0
17849, 11150, 0, 0, 0
17949, 10020, 0, 0, 0
18050, 11240, 0, 0, 0
18150, 11570, 0, 0, 0
18249, 11010, 0, 0, 0
18349, 10610, 0, 0, 0
18449, 14130, 0, 0, 0
18549, 12300, 0, 0, 0
18649, 11210, 0, 0, 0
18749, 11620, 0, 0, 0
18849, 11690, 0, 0, 0
18949, 12100, 0, 0, 0
19049, 11810, 0, 0, 0
19149, 13950, 0, 0, 0
19250, 14430, 0, 0, 0
19350, 9200, 0, 0, 0
19450, 12970, 0, 0, 0
19550, 13120, 0, 0, 0
19650, 13280, 0, 0, 0
19749, 13555, 0, 0, 0
19849, 14280, 0, 0, 0
19949, 10700, 0, 0, 0
20049, 12260, 0, 0, 0
20149, 10820, 0, 0, 0
20250, 11280, 0, 0, 0
20350, 12460, 0, 0, 0
20450, 11780, 0, 0, 0
20550, 12730, 0, 0, 0
20650, 12700, 0, 0, 0
20749, 12595, 0, 0, 0
20849, 13180, 0, 0, 0
20949, 11890, 0, 0, 0
21049, 11950, 0, 0, 0
21149, 12420, 0, 0, 0
21249, 12000, 0, 0, 0
21349, 13190, 0, 0, 0
21450, 12820, 0, 0, 0
21550, 12920, 0, 0, 0
21650, 12550, 0, 0, 0
21749, 12535, 0, 0, 0
21849, 13170, 0, 0, 0
21949, 10810, 0, 0, 0
22049, 10450, 0, 0, 0
22149, 12560, 0, 0, 0
22249, 12190, 0, 0, 0
22349, 11060, 0, 0, 0
22449, 11890, 0, 0, 0
22550, 13090, 0, 0, 0
22650, 11810, 0, 0, 0
22749, 11161, 0, 0, 0
22849, 13470, 0, 0, 0
22949, 12420, 0, 0, 0
23049, 11080, 0, 0, 0
23149, 12500, 0, 0, 0
23249, 11040, 0, 0, 0
23349, 11060, 0, 0, 0
23449, 11050, 0, 0, 0
23549, 11560, 0, 0, 0
23650, 11380, 0, 0, 0
23749, 10030, 0, 0, 0
23849, 11560, 0, 0, 0
23949, 11140, 0, 0, 0
24049, 11270, 0, 0, 0
24149, 12450, 0, 0, 0
24249, 11070, 0, 0, 0
24349, 12570, 0, 0, 0
24449, 11540, 0, 0, 0
24549, 11730, 0, 0, 0
24649, 13530, 0, 0, 0
24750, 11810, 0, 0, 0
24850, 11410, 0, 0, 0
24950, 13540, 0, 0, 0
25050, 11030, 0, 0, 0
25150, 11300, 0, 0, 0
25249, 11898, 0, 0, 0
25349, 10810, 0, 0, 0
25449, 10630, 0, 0, 0
25549, 13050, 0, 0, 0
25649, 11260, 0, 0, 0
25749, 12780, 0, 0, 0
25850, 11750, 0, 0, 0
25950, 13480, 0, 0, 0
26050, 9810, 0, 0, 0
26150, 12670, 0, 0, 0
26249, 12262, 0, 0, 0
26349, 11240, 0, 0, 0
26449, 11080, 0, 0, 0
26549, 13100, 0, 0, 0
26649, 11460, 0, 0, 0
26749, 10470, 0, 0, 0
26849, 13210, 0, 0, 0
26949, 11500, 0, 0, 0
27050, 12260, 0, 0, 0
27150, 10740, 0, 0, 0
27249, 12515, 0, 0, 0
27349, 10980, 0, 0, 0
27449, 13520, 0, 0, 0
27549, 13710, 0, 0, 0
27649, 11800, 0, 0, 0
27749, 11050, 0, 0, 0
27849, 12380, 0, 0, 0
27949, 14190, 0, 0, 0
28050, 10720, 0, 0, 0
28150, 11080, 0, 0, 0
28249, 11858, 0, 0, 0
28349, 12380, 0, 0, 0
28449, 13730, 0, 0, 0
28549, 12070, 0, 0, 0
28649, 11530, 0, 0, 0
28749, 10350, 0, 0, 0
28849, 11660, 0, 0, 0
28949, 11690, 0, 0, 0
29049, 11860, 0, 0, 0
29149, 12880, 0, 0, 0
29250, 14040, 0, 0, 0
29350, 12290, 0, 0, 0
29450, 11600, 0, 0, 0
29550, 12870, 0, 0, 0
29650, 11680, 0, 0, 0
29749, 14151, 0, 0, 0
29849, 11980, 0, 0, 0
29949, 13160, 0, 0, 0
30049, 11260, 0, 0, 0
30149, 11940, 0, 0, 0
30250, 11760, 0, 0, 0
30350, 13370, 0, 0, 0
30450, 10400, 0, 0, 0
30550, 13630, 0, 0, 0
30650, 12330, 0, 0, 0
30749, 9828, 0, 0, 0
30849, 11090, 0, 0, 0
30949, 10660, 0, 0, 0
31049, 9990, 0, 0, 0
31149, 12730, 0, 0, 0
31249, 10920, 0, 0, 0
31349, 12890, 0, 0, 0
31449, 12120, 0, 0, 0
31550, 13850, 0, 0, 0
31650, 10980, 0, 0, 0
31749, 11383, 0, 0, 0
31849, 12770, 0, 0, 0
31949, 11910, 0, 0, 0
32049, 13510, 0, 0, 0
32149, 12150, 0, 0, 0
32249, 12750, 0, 0, 0
32349, 11570, 0, 0, 0
32449, 13270, 0, 0, 0
32549, 10740, 0, 0, 0
32650, 12810, 0, 0, 0
32749, 12838, 0, 0, 0
32849, 12450, 0, 0, 0
32949, 10620, 0, 0, 0
33049, 10230, 0, 0, 0
33149, 12700, 0, 0, 0
33249, 11830, 0, 0, 0
33349, 10890, 0, 0, 0
33449, 10500, 0, 0, 0
33549, 11880, 0, 0, 0
33649, 13140, 0, 0, 0
33750, 11230, 0, 0, 0
33850, 11730, 0, 0, 0
33950, 11240, 0, 0, 0
34050, 11840, 0, 0, 0
34150, 12920, 0, 0, 0
34249, 11222, 0, 0, 0
34349, 12030, 0, 0, 0
34449, 10780, 0, 0, 0
34549, 12150, 0, 0, 0
34649, 12090, 0, 0, 0
34749, 9840, 0, 0, 0
34849, 10080, 0, 0, 0
34949, 12680, 0, 0, 0
35050, 12530, 0, 0, 0
35150, 12340, 0, 0, 0
35249, 12232, 0, 0, 0
35349, 11070, 0, 0, 0
35449, 11900, 0, 0, 0
35549, 11430, 0, 0, 0
35649, 12430, 0, 0, 0
35749, 13610, 0, 0, 0
35849, 11040, 0, 0, 0
35949, 12270, 0, 0, 0
36050, 11780, 0, 0, 0
36150, 11250, 0, 0, 0
36249, 12191, 0, 0, 0
36349, 12110, 0, 0, 0
36449, 11690, 0, 0, 0
36549, 13530, 0, 0, 0
36649, 12170, 0, 0, 0
36749, 12160, 0, 0, 0
36849, 10630, 0, 0, 0
36949, 12210, 0, 0, 0
37049, 11550, 0, 0, 0
37150, 12720, 0, 0, 0
37250, 10600, 0, 0, 0
37350, 12090, 0, 0, 0
37450, 11260, 0, 0, 0
37550, 12530, 0, 0, 0
37650, 10600, 0, 0, 0
37749, 11464, 0, 0, 0
37849, 12190, 0, 0, 0
37949, 12180, 0, 0, 0
38049, 12580, 0, 0, 0
38149, 11250, 0, 0, 0
38250, 14620, 0, 0, 0
38350, 12920, 0, 0, 0
38450, 12340, 0, 0, 0
38550, 11650, 0, 0, 0
38650, 12010, 0, 0, 0
38749, 11919, 0, 0, 0
38849, 11510, 0, 0, 0
38949, 11170, 0, 0, 0
39049, 14730, 0, 0, 0
39149, 11090, 0, 0, 0
39249, 11600, 0, 0, 0
39350, 12740, 0, 0, 0
39450, 11780, 0, 0, 0
39550, 11550, 0, 0, 0
39650, 12050, 0, 0, 0
39749, 11909, 0, 0, 0
39849, 11900, 0, 0, 0
39949, 11380, 0, 0, 0
40049, 12230, 0, 0, 0
40149, 10620, 0, 0, 0
40249, 12100, 0, 0, 0
40349, 9910, 0, 0, 0
40450, 11650, 0, 0, 0
40550, 12100, 0, 0, 0
40650, 11180, 0, 0, 0
40749, 10767, 0, 0, 0
40849, 12630, 0, 0, 0
40949, 11660, 0, 0, 0
41049, 11790, 0, 0, 0
41149, 9860, 0, 0, 0
41249, 13040, 0, 0, 0
41349, 10480, 0, 0, 0
41449, 12830, 0, 0, 0
41550, 12440, 0, 0, 0
41650, 13190, 0, 0, 0
41749, 11797, 0, 0, 0
41849, 13160, 0, 0, 0
41949, 14030, 0, 0, 0
42049, 12260, 0, 0, 0
42149, 12510, 0, 0, 0
42249, 12660, 0, 0, 0
42349, 11520, 0, 0, 0
42449, 10970, 0, 0, 0
42549, 11770, 0, 0, 0
42650, 11770, 0, 0, 0
42750, 12450, 0, 0, 0
42850, 11940, 0, 0, 0
42950, 11050, 0, 0, 0
43050, 11170, 0, 0, 0
43150, 11080, 0, 0, 0
43249, 12535, 0, 0, 0
43349, 11430, 0, 0, 0
43449, 13330, 0, 0, 0
43549, 10690, 0, 0, 0
43649, 11450, 0, 0, 0
43750, 13620, 0, 0, 0
43850, 12160, 0, 0, 0
43950, 11980, 0, 0, 0
44050, 12460, 0, 0, 0
44150, 12240, 0, 0, 0
44249, 13585, 0, 0, 0
44349, 12380, 0, 0, 0
44449, 11690, 0, 0, 0
44549, 10330, 0, 0, 0
44649, 13170, 0, 0, 0
44749, 11700, 0, 0, 0
44850, 12230, 0, 0, 0
44950, 12080, 0, 0, 0
45050, 11330, 0, 0, 0
45150, 11750, 0, 0, 0
45249, 9505, 0, 0, 0
45349, 13050, 0, 0, 0
45449, 12630, 0, 0, 0
45549, 11880, 0, 0, 0
45649, 10360, 0, 0, 0
45749, 12840, 0, 0, 0
45849, 12730, 0, 0, 0
45949, 11640, 0, 0, 0
46050, 11880, 0, 0, 0
46150, 11120, 0, 0, 0
46249, 11707, 0, 0, 0
46349, 12540, 0, 0, 0
46449, 11340, 0, 0, 0
46549, 11000, 0, 0, 0
46649, 12350, 0, 0, 0
46749, 14530, 0, 0, 0
46849, 10980, 0, 0, 0
46949, 11840, 0, 0, 0
47050, 11370, 0, 0, 0
47150, 11860, 0, 0, 0
47249, 11050, 0, 0, 0
47349, 12300, 0, 0, 0
47449, 12650, 0, 0, 0
47549, 15600, 0, 0, 0
47649, 11570, 0, 0, 0
47749, 11530, 0, 0, 0
47849, 13600, 0, 0, 0
47949, 11240, 0, 0, 0
48049, 11450, 0, 0, 0
48150, 13560, 0, 0, 0
48249, 12282, 0, 0, 0
48349, 11200, 0, 0, 0
48449, 11860, 0, 0, 0
48549, 8540, 0, 0, 0
48649, 11300, 0, 0, 0
48749, 13250, 0, 0, 0
48849, 12470, 0, 0, 0
48949, 10360, 0, 0, 0
49049, 12810, 0, 0, 0
49149, 12490, 0, 0, 0
49250, 11630, 0, 0, 0
49350, 10810, 0, 0, 0
49450, 12550, 0, 0, 0
49550, 11030, 0, 0, 0
49650, 11830, 0, 0, 0
49749, 12323, 0, 0, 0
49849, 12150, 0, 0, 0
49949, 13720, 0, 0, 0
50049, 11180, 0, 0, 0
50149, 11320, 0, 0, 0
50250, 13130, 0, 0, 0
50350, 12950, 0, 0, 0
50450, 12420, 0, 0, 0
50550, 11200, 0, 0, 0
50650, 12890, 0, 0, 0
50749, 11181, 0, 0, 0
50849, 11320, 0, 0, 0
50949, 13050, 0, 0, 0
51049, 10990, 0, 0, 0
51149, 11490, 0, 0, 0
51250, 12980, 0, 0, 0
51350, 11000, 0, 0, 0
51450, 11840, 0, 0, 0
51550, 12210, 0, 0, 0
51650, 11580, 0, 0, 0
51749, 11838, 0, 0, 0
51849, 13100, 0, 0, 0
51949, 10480, 0, 0, 0
52049, 12110, 0, 0, 0
52149, 12670, 0, 0, 0
52249, 11260, 0, 0, 0
52349, 13110, 0, 0, 0
52450, 11120, 0, 0, 0
52550, 10940, 0, 0, 0
52650, 10930, 0, 0, 0
52749, 12767, 0, 0, 0
52849, 12700, 0, 0, 0
52949, 10590, 0, 0, 0
53049, 10660, 0, 0, 0
53149, 13650, 0, 0, 0
53249, 12090, 0, 0, 0
53349, 12050, 0, 0, 0
53449, 11850, 0, 0, 0
53550, 11210, 0, 0, 0
53650, 10500, 0, 0, 0
53749, 12414, 0, 0, 0
53849, 11740, 0, 0, 0
53949, 10430, 0, 0, 0
54049, 12760, 0, 0, 0
54149, 13780, 0, 0, 0
54249, 10580, 0, 0, 0
54349, 10750, 0, 0, 0
54449, 12460, 0, 0, 0
54550, 11090, 0, 0, 0
54650, 12290, 0, 0, 0
54749, 12868, 0, 0, 0
54849, 12950, 0, 0, 0
54949, 11530, 0, 0, 0
55049, 11370, 0, 0, 0
55149, 10200, 0, 0, 0
55249, 12020, 0, 0, 0
55349, 13220, 0, 0, 0
55449, 10210, 0, 0, 0
55549, 13210, 0, 0, 0
55649, 12790, 0, 0, 0
55750, 11480, 0, 0, 0
55850, 12510, 0, 0, 0
55950, 11370, 0, 0, 0
56050, 11970, 0, 0, 0
56150, 11270, 0, 0, 0
56249, 13111, 0, 0, 0
56349, 12510, 0, 0, 0
56449, 11740, 0, 0, 0
56549, 12380, 0, 0, 0
56649, 11960, 0, 0, 0
56750, 13400, 0, 0, 0
56850, 12830, 0, 0, 0
56950, 13180, 0, 0, 0
57050, 12560, 0, 0, 0
57150, 13140, 0, 0, 0
57249, 14080, 0, 0, 0
57349, 14500, 0, 0, 0
57449, 11850, 0, 0, 0
57549, 11510, 0, 0, 0
57649, 13940, 0, 0, 0
57749, 12320, 0, 0, 0
57850, 10430, 0, 0, 0
57950, 14000, 0, 0, 0
58050, 12280, 0, 0, 0
58150, 14110, 0, 0, 0
58249, 12828, 0, 0, 0
58349, 10250, 0, 0, 0
58449, 11970, 0, 0, 0
58549, 11930, 0, 0, 0
58649, 12930, 0, 0, 0
58749, 12440, 0, 0, 0
58850, 12810, 0, 0, 0
58950, 12230, 0, 0, 0
59050, 11270, 0, 0, 0
59150, 12570, 0, 0, 0
59249, 11979, 0, 0, 0
59349, 10410, 0, 0, 0
59449, 11320, 0, 0, 0
59549, 11400, 0, 0, 0
59649, 12940, 0, 0, 0
59749, 13500, 0, 0, 0
59849, 12060, 0, 0, 0
59949, 12210, 0, 0, 0
60050, 11660, 0, 0, 0
60150, 11940, 0, 0, 0
60249, 14141, 0, 0, 0
60349, 12950, 0, 0, 0
60449, 12560, 0, 0, 0
60549, 13620, 0, 0, 0
60649, 11590, 0, 0, 0
60749, 12500, 0, 0, 0
60849, 12130, 0, 0, 0
60949, 13700, 0, 0, 0
61050, 12540, 0, 0, 0
61150, 13170, 0, 0, 0
61249, 13707, 0, 0, 0
61349, 12480, 0, 0, 0
61449, 14490, 0, 0, 0
61549, 11990, 0, 0, 0
61649, 13230, 0, 0, 0
61749, 12470, 0, 0, 0
61849, 12660, 0, 0, 0
61949, 12940, 0, 0, 0
62049, 11520, 0, 0, 0
62149, 12110, 0, 0, 0
62250, 11200, 0, 0, 0
62350, 12250, 0, 0, 0
62450, 14220, 0, 0, 0
62550, 12890, 0, 0, 0
62650, 10860, 0, 0, 0
62749, 11141, 0, 0, 0
62849, 11230, 0, 0, 0
62949, 11000, 0, 0, 0
63049, 11320, 0, 0, 0
63149, 12970, 0, 0, 0
63250, 11860, 0, 0, 0
63350, 12380, 0, 0, 0
63450, 11890, 0, 0, 0
63550, 11830, 0, 0, 0
63650, 13790, 0, 0, 0
63749, 10939, 0, 0, 0
63849, 12850, 0, 0, 0
63949, 12950, 0, 0, 0
64049, 13880, 0, 0, 0
64149, 12660, 0, 0, 0
64249, 12790, 0, 0, 0
64350, 13080, 0, 0, 0
64450, 12490, 0, 0, 0
64550, 13020, 0, 0, 0
64650, 11050, 0, 0, 0
64749, 13666, 0, 0, 0
64849, 10830, 0, 0, 0
64949, 11290, 0, 0, 0
65049, 10170, 0, 0, 0
65149, 11100, 0, 0, 0
65249, 10850, 0, 0, 0
65349, 12230, 0, 0, 0
65450, 13120, 0, 0, 0
65550, 12550, 0, 0, 0
65650, 11220, 0, 0, 0
65749, 12686, 0, 0, 0
65849, 12500, 0, 0, 0
65949, 13410, 0, 0, 0
66049, 11740, 0, 0, 0
66149, 11910, 0, 0, 0
66249, 12470, 0, 0, 0
66349, 12490, 0, 0, 0
66449, 10080, 0, 0, 0
66550, 12440, 0, 0, 0
66650, 13060, 0, 0, 0
66749, 11080, 0, 0, 0
66849, 11270, 0, 0, 0
66949, 12200, 0, 0, 0
67049, 11100, 0, 0, 0
67149, 14480, 0, 0, 0
67249, 10850, 0, 0, 0
67349, 11350, 0, 0, 0
67449, 12440, 0, 0, 0
67550, 11840, 0, 0, 0
67650, 14200, 0, 0, 0
67749, 10686, 0, 0, 0
67849, 11030, 0, 0, 0
67949, 10600, 0, 0, 0
68049, 12090, 0, 0, 0
68149, 12890, 0, 0, 0
68249, 12560, 0, 0, 0
68349, 12660, 0, 0, 0
68449, 12570, 0, 0, 0
68550, 11140, 0, 0, 0
68650, 11900, 0, 0, 0
68749, 12212, 0, 0, 0
68849, 10030, 0, 0, 0
68949, 11730, 0, 0, 0
69049, 12110, 0, 0, 0
69149, 11740, 0, 0, 0
69249, 11970, 0, 0, 0
69349, 11390, 0, 0, 0
69449, 11380, 0, 0, 0
69549, 13050, 0, 0, 0
69649, 10630, 0, 0, 0
69750, 13340, 0, 0, 0
69850, 11690, 0, 0, 0
69950, 13300, 0, 0, 0
70050, 13100, 0, 0, 0
70150, 11270, 0, 0, 0
70249, 12525, 0, 0, 0
70349, 12490, 0, 0, 0
70449, 14360, 0, 0, 0
70549, 11850, 0, 0, 0
70649, 12270, 0, 0, 0
70750, 12770, 0, 0, 0
70850, 12360, 0, 0, 0
70950, 13470, 0, 0, 0
71050, 10840, 0, 0, 0
71150, 11570, 0, 0, 0
71249, 12111, 0, 0, 0
71349, 13780, 0, 0, 0
71449, 11020, 0, 0, 0
71549, 11230, 0, 0, 0
71649, 13470, 0, 0, 0
71750, 12350, 0, 0, 0
71850, 11870, 0, 0, 0
71950, 10720, 0, 0, 0
72050, 11530, 0, 0, 0
72150, 13030, 0, 0, 0
72249, 11848, 0, 0, 0
72349, 11810, 0, 0, 0
72449, 12660, 0, 0, 0
72549, 10000, 0, 0, 0
72649, 9240, 0, 0, 0
72749, 11990, 0, 0, 0
72849, 12500, 0, 0, 0
72950, 14860, 0, 0, 0
73050, 11790, 0, 0, 0
73150, 11710, 0, 0, 0
73249, 13070, 0, 0, 0
73349, 11570, 0, 0, 0
73449, 12630, 0, 0, 0
73549, 12970, 0, 0, 0
73649, 11450, 0, 0, 0
73749, 12000, 0, 0, 0
73849, 12290, 0, 0, 0
73949, 12020, 0, 0, 0
74050, 12660, 0, 0, 0
74150, 13090, 0, 0, 0
74249, 13656, 0, 0, 0
74349, 12700, 0, 0, 0
74449, 11990, 0, 0, 0
74549, 11370, 0, 0, 0
74649, 12210, 0, 0, 0
74749, 12790, 0, 0, 0
74849, 12000, 0, 0, 0
74949, 12290, 0, 0, 0
75050, 10330, 0, 0, 0
75150, 11150, 0, 0, 0
75249, 11121, 0, 0, 0
75349, 10750, 0, 0, 0
75449, 13500, 0, 0, 0
75549, 10950, 0, 0, 0
75649, 12850, 0, 0, 0
75749, 12610, 0, 0, 0
75849, 12390, 0, 0, 0
75949, 13670, 0, 0, 0
76049, 10770, 0, 0, 0
76149, 12560, 0, 0, 0
76250, 10350, 0, 0, 0
76350, 11520, 0, 0, 0
76450, 12080, 0, 0, 0
76550, 9460, 0, 0, 0
76650, 13170, 0, 0, 0
76749, 12848, 0, 0, 0
76849, 13020, 0, 0, 0
76949, 11960, 0, 0, 0
77049, 11960, 0, 0, 0
77149, 11790, 0, 0, 0
77250, 11430, 0, 0, 0
77350, 12090, 0, 0, 0
77450, 13560, 0, 0, 0
77550, 11800, 0, 0, 0
77650, 11290, 0, 0, 0
77749, 11090, 0, 0, 0
77849, 12670, 0, 0, 0
77949, 9560, 0, 0, 0
78049, 12740, 0, 0, 0
78149, 10520, 0, 0, 0
78249, 13990, 0, 0, 0
78349, 11710, 0, 0, 0
78450, 12890, 0, 0, 0
78550, 12380, 0, 0, 0
78650, 12720, 0, 0, 0
78749, 13979, 0, 0, 0
78849, 13510, 0, 0, 0
78949, 12190, 0, 0, 0
79049, 14070, 0, 0, 0
79149, 12460, 0, 0, 0
79249, 12710, 0, 0, 0
79349, 11480, 0, 0, 0
79449, 10710, 0, 0, 0
79550, 13920, 0, 0, 0
79650, 12240, 0, 0, 0
79749, 11919, 0, 0, 0
79849, 11290, 0, 0, 0
79949, 11220, 0, 0, 0
80049, 10820, 0, 0, 0
80149, 13070, 0, 0, 0
80249, 12770, 0, 0, 0
80349, 11670, 0, 0, 0
80449, 12830, 0, 0, 0
80550, 11720, 0, 0, 0
80650, 11860, 0, 0, 0
80749, 12505, 0, 0, 0
80849, 11150, 0, 0, 0
80949, 11710, 0, 0, 0
81049, 12020, 0, 0, 0
81149, 11780, 0, 0, 0
81249, 11940, 0, 0, 0
81349, 10960, 0, 0, 0
81449, 11820, 0, 0, 0
81549, 11760, 0, 0, 0
81649, 11970, 0, 0, 0
81750, 12330, 0, 0, 0
81850, 12260, 0, 0, 0
81950, 11720, 0, 0, 0
82050, 12300, 0, 0, 0
82150, 12310, 0, 0, 0
82249, 12141, 0, 0, 0
82349, 12600, 0, 0, 0
82449, 11380, 0, 0, 0
82549, 11480, 0, 0, 0
82649, 11540, 0, 0, 0
82750, 12480, 0, 0, 0
82850, 12010, 0, 0, 0
82950, 11330, 0, 0, 0
83050, 11680, 0, 0, 0
83150, 12700, 0, 0, 0
83249, 12858, 0, 0, 0
83349, 11620, 0, 0, 0
83449, 11590, 0, 0, 0
83549, 11300, 0, 0, 0
83649, 11910, 0, 0, 0
83749, 12180, 0, 0, 0
83850, 11790, 0, 0, 0
83950, 12730, 0, 0, 0
84050, 13800, 0, 0, 0
84150, 12560, 0, 0, 0
84249, 11636, 0, 0, 0
84349, 10550, 0, 0, 0
84449, 14690, 0, 0, 0
84549, 12830, 0, 0, 0
84649, 12290, 0, 0, 0
84749, 12380, 0, 0, 0
84849, 11110, 0, 0, 0
84949, 13400, 0, 0, 0
85050, 12060, 0, 0, 0
85150, 12910, 0, 0, 0
85249, 12303, 0, 0, 0
85349, 12290, 0, 0, 0
85449, 12430, 0, 0, 0
85549, 11600, 0, 0, 0
85649, 13170, 0, 0, 0
85749, 12080, 0, 0, 0
85849, 10190, 0, 0, 0
85949, 12600, 0, 0, 0
86050, 12370, 0, 0, 0
86150, 13490, 0, 0, 0
86249, 12636, 0, 0, 0
86349, 12910, 0, 0, 0
86449, 13690, 0, 0, 0
86549, 11100, 0, 0, 0
86649, 11900, 0, 0, 0
86749, 9790, 0, 0, 0
86849, 12060, 0, 0, 0
86949, 12810, 0, 0, 0
87049, 12500, 0, 0, 0
87149, 12270, 0, 0, 0
87250, 11130, 0, 0, 0
87350, 12820, 0, 0, 0
87450, 9890, 0, 0, 0
87550, 11820, 0, 0, 0
87650, 13700, 0, 0, 0
