15000, 1219062, 0, 0, 0
15100, 1356314, 0, 0, 0
15200, 1183265, 0, 0, 0
15300, 1168007, 0, 0, 0
15400, 1253904, 0, 0, 0
15500, 1336776, 0, 0, 0
15600, 1228998, 0, 0, 0
15700, 1169665, 0, 0, 0
15800, 1352730, 0, 0, 0
15900, 1536362, 0, 0, 0
16000, 1398866, 0, 0, 0
16100, 1318004, 0, 0, 0
16200, 1372588, 0, 0, 0
16300, 1481132, 0, 0, 0
16400, 1417105, 0, 0, 0
16500, 1291807, 0, 0, 0
16600, 1322573, 0, 0, 0
16700, 1382417, 0, 0, 0
16800, 1363431, 0, 0, 0
16900, 1372603, 0, 0, 0
17000, 1348133, 0, 0, 0
17100, 1570672, 0, 0, 0
17200, 1257147, 0, 0, 0
17300, 1369940, 0, 0, 0
17400, 1329461, 0, 0, 0
17500, 1450322, 0, 0, 0
17600, 1325874, 0, 0, 0
17700, 1164318, 0, 0, 0
17800, 1301226, 0, 0, 0
17900, 1361923, 0, 0, 0
18000, 1297811, 0, 0, 0
18100, 1260745, 0, 0, 0
18200, 1421010, 0, 0, 0
18300, 1264113, 0, 0, 0
18400, 1359479, 0, 0, 0
18500, 1291250, 0, 0, 0
18600, 1458549, 0, 0, 0
18700, 1435628, 0, 0, 0
18800, 1457208, 0, 0, 0
18900, 1352202, 0, 0, 0
19000, 1377898, 0, 0, 0
19100, 1402669, 0, 0, 0
19200, 1178291, 0, 0, 0
19300, 1417768, 0, 0, 0
19400, 1249509, 0, 0, 0
19500, 1277739, 0, 0, 0
19600, 1331998, 0, 0, 0
19700, 1291669, 0, 0, 0
19800, 1469342, 0, 0, 0
19900, 1219067, 0, 0, 0
20000, 1580785, 0, 0, 0
20100, 1338735, 0, 0, 0
20200, 1384045, 0, 0, 0
20300, 1337573, 0, 0, 0
20400, 1236732, 0, 0, 0
20500, 1609553, 0, 0, 0
20600, 1298968, 0, 0, 0
20700, 1616879, 0, 0, 0
20800, 1434891, 0, 0, 0
20900, 1421266, 0, 0, 0
21000, 1211898, 0, 0, 0
21100, 1427488, 0, 0, 0
21200, 1518681, 0, 0, 0
21300, 1293543, 0, 0, 0
21400, 1266924, 0, 0, 0
21500, 1233759, 0, 0, 0
21600, 1556903, 0, 0, 0
21700, 1427762, 0, 0, 0
21800, 1286604, 0, 0, 0
21900, 1427000, 0, 0, 0
22000, 1559354, 0, 0, 0
22100, 1398955, 0, 0, 0
22200, 1456473, 0, 0, 0
22300, 1687304, 0, 0, 0
22400, 1222747, 0, 0, 0
22500, 1324667, 0, 0, 0
22600, 1230623, 0, 0, 0
22700, 1469237, 0, 0, 0
22800, 1181476, 0, 0, 0
22900, 1290376, 0, 0, 0
23000, 1314403, 0, 0, 0
23100, 1314822, 0, 0, 0
23200, 1407386, 0, 0, 0
23300, 1330259, 0, 0, 0
23400, 1230353, 0, 0, 0
23500, 1309609, 0, 0, 0
23600, 1478465, 0, 0, 0
23700, 1466872, 0, 0, 0
23800, 1296469, 0, 0, 0
23900, 1244939, 0, 0, 0
24000, 1207337, 0, 0, 0
24100, 1265795, 0, 0, 0
24200, 1172467, 0, 0, 0
24300, 1285584, 0, 0, 0
24400, 1293497, 0, 0, 0
24500, 1245302, 0, 0, 0
24600, 1505207, 0, 0, 0
24700, 1475132, 0, 0, 0
24800, 1500453, 0, 0, 0
24900, 1385151, 0, 0, 0
25000, 1424094, 0, 0, 0
25100, 1335839, 0, 0, 0
25200, 1509451, 0, 0, 0
25300, 1325134, 0, 0, 0
25400, 1341494, 0, 0, 0
25500, 1216214, 0, 0, 0
25600, 1182299, 0, 0, 0
25700, 1247470, 0, 0, 0
25800, 1611606, 0, 0, 0
25900, 1305456, 0, 0, 0
26000, 1510320, 0, 0, 0
26100, 1467470, 0, 0, 0
26200, 1373197, 0, 0, 0
26300, 1338249, 0, 0, 0
26400, 1489971, 0, 0, 0
26500, 1605995, 0, 0, 0
26600, 1525527, 0, 0, 0
26700, 1286083, 0, 0, 0
26800, 1355902, 0, 0, 0
26900, 1594395, 0, 0, 0
27000, 1284480, 0, 0, 0
27100, 1397717, 0, 0, 0
27200, 1174369, 0, 0, 0
27300, 1287223, 0, 0, 0
27400, 1605971, 0, 0, 0
27500, 1256980, 0, 0, 0
27600, 1602376, 0, 0, 0
27700, 1396946, 0, 0, 0
27800, 1197732, 0, 0, 0
27900, 1319232, 0, 0, 0
28000, 1470368, 0, 0, 0
28100, 1437659, 0, 0, 0
28200, 1427338, 0, 0, 0
28300, 1230094, 0, 0, 0
28400, 1265041, 0, 0, 0
28500, 1294269, 0, 0, 0
28600, 1511083, 0, 0, 0
28700, 1530637, 0, 0, 0
28800, 1533006, 0, 0, 0
28900, 1320146, 0, 0, 0
29000, 1512552, 0, 0, 0
29100, 1661891, 0, 0, 0
29200, 1380128, 0, 0, 0
29300, 1386345, 0, 0, 0
29400, 1425587, 0, 0, 0
29500, 1542753, 0, 0, 0
29600, 1085303, 0, 0, 0
29700, 1438950, 0, 0, 0
29800, 1527662, 0, 0, 0
29900, 1340146, 0, 0, 0
30000, 1368785, 0, 0, 0
30100, 1443734, 0, 0, 0
30200, 1405151, 0, 0, 0
30300, 1222825, 0, 0, 0
30400, 1289749, 0, 0, 0
30500, 1368949, 0, 0, 0
30600, 1299375, 0, 0, 0
30700, 1369149, 0, 0, 0
30800, 1282516, 0, 0, 0
30900, 1367036, 0, 0, 0
31000, 1402618, 0, 0, 0
31100, 1163112, 0, 0, 0
31200, 1406447, 0, 0, 0
31300, 1231513, 0, 0, 0
31400, 1257226, 0, 0, 0
31500, 1508317, 0, 0, 0
31600, 1578371, 0, 0, 0
31700, 1515291, 0, 0, 0
31800, 1521748, 0, 0, 0
31900, 1498050, 0, 0, 0
32000, 1315441, 0, 0, 0
32100, 1233059, 0, 0, 0
32200, 1486978, 0, 0, 0
32300, 1377587, 0, 0, 0
32400, 1602888, 0, 0, 0
32500, 1225764, 0, 0, 0
32600, 1440469, 0, 0, 0
32700, 1370604, 0, 0, 0
32800, 1493468, 0, 0, 0
32900, 1382921, 0, 0, 0
33000, 1208628, 0, 0, 0
33100, 1439597, 0, 0, 0
33200, 1638829, 0, 0, 0
33300, 1167223, 0, 0, 0
33400, 1305944, 0, 0, 0
33500, 1200625, 0, 0, 0
33600, 1310824, 0, 0, 0
33700, 1326451, 0, 0, 0
33800, 1763218, 0, 0, 0
33900, 1440674, 0, 0, 0
34000, 1361128, 0, 0, 0
34100, 1347042, 0, 0, 0
34200, 1518944, 0, 0, 0
34300, 1241563, 0, 0, 0
34400, 1648696, 0, 0, 0
34500, 1453779, 0, 0, 0
34600, 1400929, 0, 0, 0
34700, 1449598, 0, 0, 0
34800, 1660555, 0, 0, 0
34900, 1451446, 0, 0, 0
35000, 1399492, 0, 0, 0
35100, 1512311, 0, 0, 0
35200, 1338013, 0, 0, 0
35300, 1166032, 0, 0, 0
35400, 1471431, 0, 0, 0
35500, 1399923, 0, 0, 0
35600, 1527185, 0, 0, 0
35700, 1398461, 0, 0, 0
35800, 1405771, 0, 0, 0
35900, 1282928, 0, 0, 0
36000, 1356344, 0, 0, 0
36100, 1319809, 0, 0, 0
36200, 1363564, 0, 0, 0
36300, 1328310, 0, 0, 0
36400, 1364343, 0, 0, 0
36500, 1145832, 0, 0, 0
36600, 1295656, 0, 0, 0
36700, 1561078, 0, 0, 0
36800, 1521696, 0, 0, 0
36900, 1376678, 0, 0, 0
37000, 1495058, 0, 0, 0
37100, 1283568, 0, 0, 0
37200, 1259994, 0, 0, 0
37300, 1354648, 0, 0, 0
37400, 1210534, 0, 0, 0
37500, 1483392, 0, 0, 0
37600, 1245941, 0, 0, 0
37700, 1329270, 0, 0, 0
37800, 1355428, 0, 0, 0
37900, 1326138, 0, 0, 0
38000, 1325458, 0, 0, 0
38100, 1339853, 0, 0, 0
38200, 1337498, 0, 0, 0
38300, 1288621, 0, 0, 0
38400, 1301116, 0, 0, 0
38500, 1247943, 0, 0, 0
38600, 1473191, 0, 0, 0
38700, 1224398, 0, 0, 0
38800, 1154123, 0, 0, 0
38900, 1334646, 0, 0, 0
39000, 1440098, 0, 0, 0
39100, 1028852, 0, 0, 0
39200, 1236726, 0, 0, 0
39300, 1654613, 0, 0, 0
39400, 1271051, 0, 0, 0
39500, 1243028, 0, 0, 0
39600, 1392361, 0, 0, 0
39700, 1341077, 0, 0, 0
39800, 1518771, 0, 0, 0
39900, 1331547, 0, 0, 0
40000, 1387122, 0, 0, 0
40100, 1306855, 0, 0, 0
40200, 1119095, 0, 0, 0
40300, 1492817, 0, 0, 0
40400, 1478596, 0, 0, 0
40500, 1264551, 0, 0, 0
40600, 1294963, 0, 0, 0
40700, 1354134, 0, 0, 0
40800, 1300619, 0, 0, 0
40900, 1253562, 0, 0, 0
41000, 1484183, 0, 0, 0
41100, 1222691, 0, 0, 0
41200, 1373275, 0, 0, 0
41300, 1200575, 0, 0, 0
41400, 1641739, 0, 0, 0
41500, 1340186, 0, 0, 0
41600, 1367584, 0, 0, 0
41700, 1225387, 0, 0, 0
41800, 1376583, 0, 0, 0
41900, 1454471, 0, 0, 0
42000, 1355227, 0, 0, 0
42100, 1318008, 0, 0, 0
42200, 1407913, 0, 0, 0
42300, 1353572, 0, 0, 0
42400, 1207007, 0, 0, 0
42500, 1654339, 0, 0, 0
42600, 1440892, 0, 0, 0
42700, 1548223, 0, 0, 0
42800, 1362452, 0, 0, 0
42900, 1389171, 0, 0, 0
43000, 1225364, 0, 0, 0
43100, 1502823, 0, 0, 0
43200, 1322029, 0, 0, 0
43300, 1365128, 0, 0, 0
43400, 1266764, 0, 0, 0
43500, 1314049, 0, 0, 0
43600, 1327588, 0, 0, 0
43700, 1383011, 0, 0, 0
43800, 1398729, 0, 0, 0
43900, 1468290, 0, 0, 0
44000, 1307052, 0, 0, 0
44100, 1433813, 0, 0, 0
44200, 1441299, 0, 0, 0
44300, 1476117, 0, 0, 0
44400, 1636356, 0, 0, 0
44500, 1627647, 0, 0, 0
44600, 1397177, 0, 0, 0
44700, 1446229, 0, 0, 0
44800, 1208906, 0, 0, 0
44900, 1444814, 0, 0, 0
45000, 1313323, 0, 0, 0
45100, 1250442, 0, 0, 0
45200, 1347195, 0, 0, 0
45300, 1424907, 0, 0, 0
45400, 1357455, 0, 0, 0
45500, 1271633, 0, 0, 0
45600, 1299392, 0, 0, 0
45700, 1409688, 0, 0, 0
45800, 1425336, 0, 0, 0
45900, 1444645, 0, 0, 0
46000, 1516655, 0, 0, 0
46100, 1464556, 0, 0, 0
46200, 1344924, 0, 0, 0
46300, 1130292, 0, 0, 0
46400, 1361593, 0, 0, 0
46500, 1303963, 0, 0, 0
46600, 1544020, 0, 0, 0
46700, 1221632, 0, 0, 0
46800, 1339091, 0, 0, 0
46900, 1418294, 0, 0, 0
47000, 1326249, 0, 0, 0
47100, 1556242, 0, 0, 0
47200, 1225292, 0, 0, 0
47300, 1277985, 0, 0, 0
47400, 1191267, 0, 0, 0
47500, 1193057, 0, 0, 0
47600, 1397933, 0, 0, 0
47700, 1379499, 0, 0, 0
47800, 1149269, 0, 0, 0
47900, 1235035, 0, 0, 0
48000, 1390774, 0, 0, 0
48100, 1478791, 0, 0, 0
48200, 1319418, 0, 0, 0
48300, 1349901, 0, 0, 0
48400, 1536768, 0, 0, 0
48500, 1271940, 0, 0, 0
48600, 1228799, 0, 0, 0
48700, 1359815, 0, 0, 0
48800, 1216831, 0, 0, 0
48900, 1555256, 0, 0, 0
49000, 1329437, 0, 0, 0
49100, 1373499, 0, 0, 0
49200, 1391187, 0, 0, 0
49300, 1299580, 0, 0, 0
49400, 1462657, 0, 0, 0
49500, 1447419, 0, 0, 0
49600, 1277730, 0, 0, 0
49700, 1380263, 0, 0, 0
49800, 1488342, 0, 0, 0
49900, 1349197, 0, 0, 0
50000, 1623718, 0, 0, 0
50100, 1316325, 0, 0, 0
50200, 1348094, 0, 0, 0
50300, 1509090, 0, 0, 0
50400, 1316665, 0, 0, 0
50500, 1291980, 0, 0, 0
50600, 1389808, 0, 0, 0
50700, 1341735, 0, 0, 0
50800, 1504989, 0, 0, 0
50900, 1365394, 0, 0, 0
51000, 1476597, 0, 0, 0
51100, 1455221, 0, 0, 0
51200, 1284332, 0, 0, 0
51300, 1299063, 0, 0, 0
51400, 1250865, 0, 0, 0
51500, 1499080, 0, 0, 0
51600, 1434791, 0, 0, 0
51700, 1561088, 0, 0, 0
51800, 1353507, 0, 0, 0
51900, 1275001, 0, 0, 0
52000, 1183134, 0, 0, 0
52100, 1387979, 0, 0, 0
52200, 1306037, 0, 0, 0
52300, 1484901, 0, 0, 0
52400, 1453629, 0, 0, 0
52500, 1437196, 0, 0, 0
52600, 1367829, 0, 0, 0
52700, 1348727, 0, 0, 0
52800, 1241391, 0, 0, 0
52900, 1335494, 0, 0, 0
53000, 1355881, 0, 0, 0
53100, 1291987, 0, 0, 0
53200, 1178609, 0, 0, 0
53300, 1470812, 0, 0, 0
53400, 1447063, 0, 0, 0
53500, 1244077, 0, 0, 0
53600, 1392300, 0, 0, 0
53700, 1449374, 0, 0, 0
53800, 1377407, 0, 0, 0
53900, 1247775, 0, 0, 0
54000, 1258600, 0, 0, 0
54100, 1309240, 0, 0, 0
54200, 1312521, 0, 0, 0
54300, 1431125, 0, 0, 0
54400, 1262774, 0, 0, 0
54500, 1371158, 0, 0, 0
54600, 1303799, 0, 0, 0
54700, 1346297, 0, 0, 0
54800, 1355248, 0, 0, 0
54900, 1422986, 0, 0, 0
55000, 1264614, 0, 0, 0
55100, 1306018, 0, 0, 0
55200, 1198136, 0, 0, 0
55300, 1366837, 0, 0, 0
55400, 1115675, 0, 0, 0
55500, 1410305, 0, 0, 0
55600, 1324311, 0, 0, 0
55700, 1260941, 0, 0, 0
55800, 1421868, 0, 0, 0
55900, 1296142, 0, 0, 0
56000, 1658905, 0, 0, 0
56100, 1661402, 0, 0, 0
56200, 1346316, 0, 0, 0
56300, 1533398, 0, 0, 0
56400, 1343263, 0, 0, 0
56500, 1486737, 0, 0, 0
56600, 1420955, 0, 0, 0
56700, 1383152, 0, 0, 0
56800, 1260667, 0, 0, 0
56900, 1367611, 0, 0, 0
57000, 1322616, 0, 0, 0
57100, 1277298, 0, 0, 0
57200, 1510020, 0, 0, 0
57300, 1348774, 0, 0, 0
57400, 1377800, 0, 0, 0
57500, 1353298, 0, 0, 0
57600, 1100566, 0, 0, 0
57700, 1278289, 0, 0, 0
57800, 1404159, 0, 0, 0
57900, 1437581, 0, 0, 0
58000, 1201217, 0, 0, 0
58100, 1336799, 0, 0, 0
58200, 1223682, 0, 0, 0
58300, 1164642, 0, 0, 0
58400, 1313769, 0, 0, 0
58500, 1307957, 0, 0, 0
58600, 1389510, 0, 0, 0
58700, 1315043, 0, 0, 0
58800, 1279138, 0, 0, 0
58900, 1372757, 0, 0, 0
59000, 1228933, 0, 0, 0
59100, 1257752, 0, 0, 0
59200, 1236795, 0, 0, 0
59300, 1290704, 0, 0, 0
59400, 1310532, 0, 0, 0
59500, 1329431, 0, 0, 0
59600, 1244801, 0, 0, 0
59700, 1452091, 0, 0, 0
59800, 1293280, 0, 0, 0
59900, 1417467, 0, 0, 0
60000, 1244010, 0, 0, 0
60100, 1263495, 0, 0, 0
60200, 1325315, 0, 0, 0
60300, 1260268, 0, 0, 0
60400, 1405807, 0, 0, 0
60500, 1337695, 0, 0, 0
60600, 1087318, 0, 0, 0
60700, 1122750, 0, 0, 0
60800, 1349044, 0, 0, 0
60900, 1317089, 0, 0, 0
61000, 1296726, 0, 0, 0
61100, 1478505, 0, 0, 0
61200, 1298120, 0, 0, 0
61300, 1364835, 0, 0, 0
61400, 1485952, 0, 0, 0
61500, 1393106, 0, 0, 0
61600, 1482697, 0, 0, 0
61700, 1412803, 0, 0, 0
61800, 1369533, 0, 0, 0
61900, 1314206, 0, 0, 0
62000, 1377891, 0, 0, 0
62100, 1346454, 0, 0, 0
62200, 1297103, 0, 0, 0
62300, 1240859, 0, 0, 0
62400, 1422010, 0, 0, 0
62500, 1318053, 0, 0, 0
62600, 1186405, 0, 0, 0
62700, 1331801, 0, 0, 0
62800, 1255529, 0, 0, 0
62900, 1211276, 0, 0, 0
63000, 1281309, 0, 0, 0
63100, 1307946, 0, 0, 0
63200, 1166653, 0, 0, 0
63300, 1441161, 0, 0, 0
63400, 1277379, 0, 0, 0
63500, 1317807, 0, 0, 0
63600, 1448772, 0, 0, 0
63700, 1554009, 0, 0, 0
63800, 1382585, 0, 0, 0
63900, 1218404, 0, 0, 0
64000, 1336712, 0, 0, 0
64100, 1236724, 0, 0, 0
64200, 1302742, 0, 0, 0
64300, 1351665, 0, 0, 0
64400, 1398677, 0, 0, 0
64500, 1328913, 0, 0, 0
64600, 1539175, 0, 0, 0
64700, 1362685, 0, 0, 0
64800, 1234946, 0, 0, 0
64900, 1200533, 0, 0, 0
65000, 1299148, 0, 0, 0
65100, 1394982, 0, 0, 0
65200, 1284728, 0, 0, 0
65300, 1332509, 0, 0, 0
65400, 1330078, 0, 0, 0
65500, 1607027, 0, 0, 0
65600, 1452108, 0, 0, 0
65700, 1295076, 0, 0, 0
65800, 1474542, 0, 0, 0
65900, 1345495, 0, 0, 0
66000, 1303022, 0, 0, 0
66100, 1604608, 0, 0, 0
66200, 1356087, 0, 0, 0
66300, 1471061, 0, 0, 0
66400, 1394263, 0, 0, 0
66500, 1303042, 0, 0, 0
66600, 1443595, 0, 0, 0
66700, 1364739, 0, 0, 0
66800, 1292691, 0, 0, 0
66900, 1446327, 0, 0, 0
67000, 1360894, 0, 0, 0
67100, 1274123, 0, 0, 0
67200, 1306734, 0, 0, 0
67300, 1336851, 0, 0, 0
67400, 1276078, 0, 0, 0
67500, 1084141, 0, 0, 0
67600, 1492467, 0, 0, 0
67700, 1454228, 0, 0, 0
67800, 1203686, 0, 0, 0
67900, 1294915, 0, 0, 0
68000, 1398657, 0, 0, 0
68100, 1332316, 0, 0, 0
68200, 1256148, 0, 0, 0
68300, 1232897, 0, 0, 0
68400, 1291890, 0, 0, 0
68500, 1441541, 0, 0, 0
68600, 1208961, 0, 0, 0
68700, 1220301, 0, 0, 0
68800, 1291068, 0, 0, 0
68900, 1339459, 0, 0, 0
69000, 1541612, 0, 0, 0
69100, 1368131, 0, 0, 0
69200, 1348198, 0, 0, 0
69300, 1613861, 0, 0, 0
69400, 1358675, 0, 0, 0
69500, 1188909, 0, 0, 0
69600, 1335980, 0, 0, 0
69700, 1350081, 0, 0, 0
69800, 1398102, 0, 0, 0
69900, 1418365, 0, 0, 0
70000, 1816927, 0, 0, 0
70100, 1392253, 0, 0, 0
70200, 1309091, 0, 0, 0
70300, 1316004, 0, 0, 0
70400, 1352101, 0, 0, 0
70500, 1223191, 0, 0, 0
70600, 1381603, 0, 0, 0
70700, 1168968, 0, 0, 0
70800, 1417705, 0, 0, 0
70900, 1378819, 0, 0, 0
71000, 1418949, 0, 0, 0
71100, 1372300, 0, 0, 0
71200, 1373569, 0, 0, 0
71300, 1343877, 0, 0, 0
71400, 1175825, 0, 0, 0
71500, 1291473, 0, 0, 0
71600, 1096421, 0, 0, 0
71700, 1291982, 0, 0, 0
71800, 1427614, 0, 0, 0
71900, 1261518, 0, 0, 0
72000, 1301381, 0, 0, 0
72100, 1243868, 0, 0, 0
72200, 1188715, 0, 0, 0
72300, 1349911, 0, 0, 0
72400, 1116420, 0, 0, 0
72500, 1556361, 0, 0, 0
72600, 1260111, 0, 0, 0
72700, 1564854, 0, 0, 0
72800, 1341842, 0, 0, 0
72900, 1251027, 0, 0, 0
73000, 1576906, 0, 0, 0
73100, 1232417, 0, 0, 0
73200, 1280532, 0, 0, 0
73300, 1265902, 0, 0, 0
73400, 1258515, 0, 0, 0
73500, 1463273, 0, 0, 0
73600, 1369786, 0, 0, 0
73700, 1220395, 0, 0, 0
73800, 1305122, 0, 0, 0
73900, 1354621, 0, 0, 0
74002, 1539391, 0, 0, 0
74100, 1397308, 0, 0, 0
74200, 1411809, 0, 0, 0
74300, 1371295, 0, 0, 0
74400, 1217438, 0, 0, 0
74500, 1533386, 0, 0, 0
74600, 1154480, 0, 0, 0
74700, 1443744, 0, 0, 0
74800, 1282359, 0, 0, 0
74900, 1319475, 0, 0, 0
75000, 1547487, 0, 0, 0
75100, 1442124, 0, 0, 0
75200, 1360854, 0, 0, 0
75300, 1366887, 0, 0, 0
75400, 1310890, 0, 0, 0
75500, 1385675, 0, 0, 0
75600, 1204292, 0, 0, 0
75700, 1172902, 0, 0, 0
75800, 1481916, 0, 0, 0
75900, 1337125, 0, 0, 0
76000, 1079031, 0, 0, 0
76100, 1168192, 0, 0, 0
76200, 1223570, 0, 0, 0
76300, 1346647, 0, 0, 0
76400, 1171667, 0, 0, 0
76500, 1238619, 0, 0, 0
76600, 1597845, 0, 0, 0
76700, 1395179, 0, 0, 0
76800, 1321440, 0, 0, 0
76900, 1199521, 0, 0, 0
77000, 1271188, 0, 0, 0
77100, 1367363, 0, 0, 0
77200, 1420633, 0, 0, 0
77300, 1314154, 0, 0, 0
77400, 1308328, 0, 0, 0
77500, 1247397, 0, 0, 0
77600, 1287248, 0, 0, 0
77700, 1552821, 0, 0, 0
77800, 1349127, 0, 0, 0
77900, 1332499, 0, 0, 0
78000, 1348020, 0, 0, 0
78100, 1422704, 0, 0, 0
78200, 1279261, 0, 0, 0
78300, 1187892, 0, 0, 0
78400, 1265404, 0, 0, 0
78500, 1130484, 0, 0, 0
78600, 1317972, 0, 0, 0
78700, 1302331, 0, 0, 0
78800, 1284629, 0, 0, 0
78900, 1251710, 0, 0, 0
79000, 1876691, 0, 0, 0
79100, 1340368, 0, 0, 0
79200, 1291486, 0, 0, 0
79300, 1325982, 0, 0, 0
79400, 1412124, 0, 0, 0
79500, 1075635, 0, 0, 0
79600, 1477741, 0, 0, 0
79700, 1445267, 0, 0, 0
79800, 1390464, 0, 0, 0
79900, 1218344, 0, 0, 0
80000, 1404930, 0, 0, 0
80100, 1435262, 0, 0, 0
80200, 1167298, 0, 0, 0
80300, 1321831, 0, 0, 0
80400, 1400071, 0, 0, 0
80500, 1466317, 0, 0, 0
80600, 1400508, 0, 0, 0
80700, 1344135, 0, 0, 0
80800, 1415439, 0, 0, 0
80900, 1520395, 0, 0, 0
81000, 1425674, 0, 0, 0
81100, 1359620, 0, 0, 0
81200, 1398104, 0, 0, 0
81300, 1244658, 0, 0, 0
81400, 1484987, 0, 0, 0
81500, 1179829, 0, 0, 0
81600, 1178072, 0, 0, 0
81700, 1284415, 0, 0, 0
81800, 1346133, 0, 0, 0
81900, 1238874, 0, 0, 0
82000, 1382101, 0, 0, 0
82100, 1547712, 0, 0, 0
82200, 1300734, 0, 0, 0
82300, 1333432, 0, 0, 0
82400, 1504642, 0, 0, 0
