16900, 1240115, 0, 0, 0
17000, 1111982, 0, 0, 0
17100, 1342110, 0, 0, 0
17200, 1318062, 0, 0, 0
17300, 1185928, 0, 0, 0
17400, 1618215, 0, 0, 0
17500, 1367165, 0, 0, 0
17600, 1287070, 0, 0, 0
17700, 1491778, 0, 0, 0
17800, 1405953, 0, 0, 0
17900, 1375264, 0, 0, 0
18000, 1233418, 0, 0, 0
18100, 1421439, 0, 0, 0
18200, 1281307, 0, 0, 0
18300, 1431992, 0, 0, 0
18400, 1356852, 0, 0, 0
18500, 1523874, 0, 0, 0
18600, 1338327, 0, 0, 0
18700, 1423299, 0, 0, 0
18800, 1278902, 0, 0, 0
18900, 1279250, 0, 0, 0
19000, 1170325, 0, 0, 0
19100, 1289378, 0, 0, 0
19200, 1417771, 0, 0, 0
19300, 1428315, 0, 0, 0
19400, 1471128, 0, 0, 0
19500, 1340702, 0, 0, 0
19600, 1242890, 0, 0, 0
19700, 1178387, 0, 0, 0
19800, 1549491, 0, 0, 0
19900, 1353714, 0, 0, 0
20000, 1428340, 0, 0, 0
20100, 1369490, 0, 0, 0
20200, 1305100, 0, 0, 0
20300, 1345513, 0, 0, 0
20400, 1310498, 0, 0, 0
20500, 1432877, 0, 0, 0
20600, 1175796, 0, 0, 0
20700, 1356880, 0, 0, 0
20800, 1303728, 0, 0, 0
20900, 1423244, 0, 0, 0
21000, 1345166, 0, 0, 0
21100, 1427627, 0, 0, 0
21200, 1459447, 0, 0, 0
21300, 1286217, 0, 0, 0
21400, 1558759, 0, 0, 0
21500, 1738593, 0, 0, 0
21600, 1259306, 0, 0, 0
21700, 1341108, 0, 0, 0
21800, 1327464, 0, 0, 0
21900, 1310513, 0, 0, 0
22000, 1573366, 0, 0, 0
22100, 1359416, 0, 0, 0
22200, 1201944, 0, 0, 0
22300, 1325988, 0, 0, 0
22400, 1295968, 0, 0, 0
22500, 1565890, 0, 0, 0
22600, 1176726, 0, 0, 0
22700, 1354903, 0, 0, 0
22800, 1339487, 0, 0, 0
22900, 1411270, 0, 0, 0
23000, 1423443, 0, 0, 0
23100, 1392034, 0, 0, 0
23200, 1342932, 0, 0, 0
23300, 1368135, 0, 0, 0
23400, 1355108, 0, 0, 0
23500, 1457103, 0, 0, 0
23600, 1437046, 0, 0, 0
23700, 1472173, 0, 0, 0
23800, 1512231, 0, 0, 0
23900, 1425610, 0, 0, 0
24000, 1354482, 0, 0, 0
24100, 1573048, 0, 0, 0
24200, 1350537, 0, 0, 0
24300, 1278188, 0, 0, 0
24400, 1274935, 0, 0, 0
24500, 1194133, 0, 0, 0
24600, 1319983, 0, 0, 0
24700, 1496154, 0, 0, 0
24800, 1328918, 0, 0, 0
24900, 1470631, 0, 0, 0
25000, 1581960, 0, 0, 0
25100, 1309992, 0, 0, 0
25200, 1470966, 0, 0, 0
25300, 1402914, 0, 0, 0
25400, 1403303, 0, 0, 0
25500, 1530630, 0, 0, 0
25600, 1607446, 0, 0, 0
25700, 1267498, 0, 0, 0
25800, 1243291, 0, 0, 0
25900, 1286313, 0, 0, 0
26000, 1240784, 0, 0, 0
26100, 1502987, 0, 0, 0
26200, 1341908, 0, 0, 0
26300, 1242533, 0, 0, 0
26400, 1312909, 0, 0, 0
26500, 1319730, 0, 0, 0
26600, 1422013, 0, 0, 0
26700, 1311576, 0, 0, 0
26800, 1328860, 0, 0, 0
26900, 1358233, 0, 0, 0
27000, 1466025, 0, 0, 0
27100, 1276651, 0, 0, 0
27200, 1412393, 0, 0, 0
27300, 1392200, 0, 0, 0
27400, 1405182, 0, 0, 0
27500, 1327302, 0, 0, 0
27600, 1206250, 0, 0, 0
27700, 1501901, 0, 0, 0
27800, 1213466, 0, 0, 0
27900, 1421737, 0, 0, 0
28000, 1351277, 0, 0, 0
28100, 1586552, 0, 0, 0
28200, 1483271, 0, 0, 0
28300, 1532063, 0, 0, 0
28400, 1477422, 0, 0, 0
28500, 1364462, 0, 0, 0
28600, 1400880, 0, 0, 0
28700, 1168813, 0, 0, 0
28800, 1358217, 0, 0, 0
28900, 1231635, 0, 0, 0
29000, 1437060, 0, 0, 0
29100, 1295182, 0, 0, 0
29200, 1218577, 0, 0, 0
29300, 1500988, 0, 0, 0
29400, 1387694, 0, 0, 0
29500, 1201596, 0, 0, 0
29600, 1227882, 0, 0, 0
29700, 1355938, 0, 0, 0
29800, 1214838, 0, 0, 0
29900, 1676462, 0, 0, 0
30000, 1544376, 0, 0, 0
30100, 1527952, 0, 0, 0
30200, 1521506, 0, 0, 0
30300, 1378660, 0, 0, 0
30400, 1328418, 0, 0, 0
30500, 1168662, 0, 0, 0
30600, 1219133, 0, 0, 0
30700, 1300025, 0, 0, 0
30800, 1216537, 0, 0, 0
30900, 1603471, 0, 0, 0
31000, 1584607, 0, 0, 0
31100, 1314181, 0, 0, 0
31200, 1358613, 0, 0, 0
31300, 1334582, 0, 0, 0
31400, 1397191, 0, 0, 0
31500, 1417025, 0, 0, 0
31600, 1257831, 0, 0, 0
31700, 1251475, 0, 0, 0
31800, 1284589, 0, 0, 0
31900, 1554693, 0, 0, 0
32000, 1406174, 0, 0, 0
32100, 1420889, 0, 0, 0
32200, 1066808, 0, 0, 0
32300, 1331780, 0, 0, 0
32400, 1454350, 0, 0, 0
32500, 1386550, 0, 0, 0
32600, 1385734, 0, 0, 0
32700, 1344836, 0, 0, 0
32800, 1478989, 0, 0, 0
32900, 1338736, 0, 0, 0
33000, 1384502, 0, 0, 0
33100, 1373170, 0, 0, 0
33200, 1350879, 0, 0, 0
33300, 1665381, 0, 0, 0
33400, 1270084, 0, 0, 0
33500, 1478300, 0, 0, 0
33600, 1458669, 0, 0, 0
33700, 1077863, 0, 0, 0
33800, 1215878, 0, 0, 0
33900, 1430582, 0, 0, 0
34000, 1329913, 0, 0, 0
34100, 1166372, 0, 0, 0
34200, 1470271, 0, 0, 0
34300, 1375694, 0, 0, 0
34400, 1500863, 0, 0, 0
34500, 1551196, 0, 0, 0
34600, 1349839, 0, 0, 0
34700, 1273848, 0, 0, 0
34800, 1449484, 0, 0, 0
34900, 1309432, 0, 0, 0
35000, 1359812, 0, 0, 0
35100, 1317764, 0, 0, 0
35200, 1295550, 0, 0, 0
35300, 1467233, 0, 0, 0
35400, 1241494, 0, 0, 0
35500, 1287306, 0, 0, 0
35600, 1265169, 0, 0, 0
35700, 1419357, 0, 0, 0
35800, 1273071, 0, 0, 0
35900, 1545844, 0, 0, 0
36000, 1264666, 0, 0, 0
36100, 1313188, 0, 0, 0
36200, 1184953, 0, 0, 0
36300, 1435456, 0, 0, 0
36400, 1421571, 0, 0, 0
36500, 1383528, 0, 0, 0
36600, 1460589, 0, 0, 0
36700, 1495262, 0, 0, 0
36800, 1317002, 0, 0, 0
36900, 1441126, 0, 0, 0
37000, 1235549, 0, 0, 0
37100, 1087531, 0, 0, 0
37200, 1382288, 0, 0, 0
37300, 1501377, 0, 0, 0
37400, 1202404, 0, 0, 0
37500, 1490888, 0, 0, 0
37600, 1458093, 0, 0, 0
37700, 1377083, 0, 0, 0
37800, 1508876, 0, 0, 0
37900, 1209720, 0, 0, 0
38000, 1280831, 0, 0, 0
38100, 1501541, 0, 0, 0
38200, 1132310, 0, 0, 0
38300, 1342269, 0, 0, 0
38400, 1430889, 0, 0, 0
38500, 1623170, 0, 0, 0
38600, 1316370, 0, 0, 0
38700, 1373683, 0, 0, 0
38800, 1368256, 0, 0, 0
38900, 1361645, 0, 0, 0
39000, 1322647, 0, 0, 0
39100, 1407233, 0, 0, 0
39200, 1409310, 0, 0, 0
39300, 1410053, 0, 0, 0
39400, 1469675, 0, 0, 0
39500, 1435074, 0, 0, 0
39600, 1473268, 0, 0, 0
39700, 1450210, 0, 0, 0
39800, 1233578, 0, 0, 0
39900, 1497569, 0, 0, 0
40000, 1440157, 0, 0, 0
40100, 1533110, 0, 0, 0
40200, 1187306, 0, 0, 0
40300, 1281436, 0, 0, 0
40400, 1462549, 0, 0, 0
40500, 1251348, 0, 0, 0
40600, 1314415, 0, 0, 0
40700, 1168416, 0, 0, 0
40800, 1350466, 0, 0, 0
40900, 1574279, 0, 0, 0
41000, 1264142, 0, 0, 0
41100, 1503064, 0, 0, 0
41200, 1303704, 0, 0, 0
41300, 1354727, 0, 0, 0
41400, 1327487, 0, 0, 0
41500, 1348945, 0, 0, 0
41600, 1396276, 0, 0, 0
41700, 1394561, 0, 0, 0
41800, 1337551, 0, 0, 0
41900, 1302473, 0, 0, 0
42000, 1217897, 0, 0, 0
42100, 1447369, 0, 0, 0
42200, 1521188, 0, 0, 0
42300, 1374353, 0, 0, 0
42400, 1638508, 0, 0, 0
42500, 1500999, 0, 0, 0
42600, 1338115, 0, 0, 0
42700, 1488748, 0, 0, 0
42800, 1417308, 0, 0, 0
42900, 1474179, 0, 0, 0
43000, 1572187, 0, 0, 0
43100, 1341891, 0, 0, 0
43200, 1164301, 0, 0, 0
43300, 1261053, 0, 0, 0
43400, 1245783, 0, 0, 0
43500, 1410991, 0, 0, 0
43600, 1380050, 0, 0, 0
43700, 1551932, 0, 0, 0
43800, 1375480, 0, 0, 0
43900, 1559891, 0, 0, 0
44000, 1334945, 0, 0, 0
44100, 1331654, 0, 0, 0
44200, 1431016, 0, 0, 0
44300, 1304586, 0, 0, 0
44400, 1370512, 0, 0, 0
44500, 1374362, 0, 0, 0
44600, 1528087, 0, 0, 0
44700, 1439643, 0, 0, 0
44800, 1353636, 0, 0, 0
44900, 1601013, 0, 0, 0
45000, 1535417, 0, 0, 0
45100, 1356936, 0, 0, 0
45200, 1457813, 0, 0, 0
45300, 1472262, 0, 0, 0
45400, 1281294, 0, 0, 0
45500, 1367467, 0, 0, 0
45600, 1294949, 0, 0, 0
45700, 1400369, 0, 0, 0
45800, 1295866, 0, 0, 0
45900, 1223067, 0, 0, 0
46000, 1380301, 0, 0, 0
46100, 1344398, 0, 0, 0
46200, 1209421, 0, 0, 0
46300, 1382413, 0, 0, 0
46400, 1538525, 0, 0, 0
46500, 1406038, 0, 0, 0
46600, 1617487, 0, 0, 0
46700, 1279416, 0, 0, 0
46800, 1444776, 0, 0, 0
46900, 1531885, 0, 0, 0
47000, 1438794, 0, 0, 0
47100, 1285665, 0, 0, 0
47200, 1277092, 0, 0, 0
47300, 1257305, 0, 0, 0
47400, 1286274, 0, 0, 0
47500, 1497037, 0, 0, 0
47600, 1365697, 0, 0, 0
47700, 1542369, 0, 0, 0
47800, 1267934, 0, 0, 0
47900, 1232005, 0, 0, 0
48000, 1334707, 0, 0, 0
48100, 1354196, 0, 0, 0
48200, 1198041, 0, 0, 0
48300, 1320504, 0, 0, 0
48400, 1232339, 0, 0, 0
48500, 1352246, 0, 0, 0
48600, 1391751, 0, 0, 0
48700, 1710696, 0, 0, 0
48800, 1342849, 0, 0, 0
48900, 1288501, 0, 0, 0
49000, 1413152, 0, 0, 0
49100, 1223609, 0, 0, 0
49200, 1400934, 0, 0, 0
49300, 1253471, 0, 0, 0
49400, 1350251, 0, 0, 0
49500, 1209104, 0, 0, 0
49600, 1684765, 0, 0, 0
49700, 1446045, 0, 0, 0
49800, 1297708, 0, 0, 0
49900, 1494676, 0, 0, 0
50000, 1587219, 0, 0, 0
50100, 1352480, 0, 0, 0
50200, 1340729, 0, 0, 0
50300, 1338588, 0, 0, 0
50400, 1324718, 0, 0, 0
50500, 1252414, 0, 0, 0
50600, 1514056, 0, 0, 0
50700, 1219745, 0, 0, 0
50800, 1287547, 0, 0, 0
50900, 1278630, 0, 0, 0
51000, 1477017, 0, 0, 0
51100, 1426350, 0, 0, 0
51200, 1271825, 0, 0, 0
51300, 1407582, 0, 0, 0
51400, 1441026, 0, 0, 0
51500, 1310558, 0, 0, 0
51600, 1159358, 0, 0, 0
51700, 1385567, 0, 0, 0
51800, 1207031, 0, 0, 0
51900, 1301952, 0, 0, 0
52000, 1294356, 0, 0, 0
52100, 1397347, 0, 0, 0
52200, 1344840, 0, 0, 0
52300, 1340048, 0, 0, 0
52400, 1456752, 0, 0, 0
52500, 1431487, 0, 0, 0
52600, 1539680, 0, 0, 0
52700, 1380441, 0, 0, 0
52800, 1307684, 0, 0, 0
52900, 1491133, 0, 0, 0
53000, 1405365, 0, 0, 0
53100, 1389817, 0, 0, 0
53200, 1252553, 0, 0, 0
53300, 1351066, 0, 0, 0
53400, 1571338, 0, 0, 0
53500, 1420199, 0, 0, 0
53600, 1146336, 0, 0, 0
53700, 1480593, 0, 0, 0
53800, 1426750, 0, 0, 0
53900, 1484136, 0, 0, 0
54000, 1116771, 0, 0, 0
54100, 1142336, 0, 0, 0
54200, 1522121, 0, 0, 0
54300, 1362165, 0, 0, 0
54400, 1341020, 0, 0, 0
54500, 1339477, 0, 0, 0
54600, 1348861, 0, 0, 0
54700, 1446269, 0, 0, 0
54800, 1437419, 0, 0, 0
54900, 1412655, 0, 0, 0
55000, 1205439, 0, 0, 0
55100, 1264170, 0, 0, 0
55200, 1219800, 0, 0, 0
55300, 1514335, 0, 0, 0
55400, 1434899, 0, 0, 0
55500, 1217767, 0, 0, 0
55600, 1427465, 0, 0, 0
55700, 1421543, 0, 0, 0
55800, 1249957, 0, 0, 0
55900, 1132963, 0, 0, 0
56000, 1361665, 0, 0, 0
56100, 1365448, 0, 0, 0
56200, 1456403, 0, 0, 0
56300, 1214945, 0, 0, 0
56400, 1292563, 0, 0, 0
56500, 1249510, 0, 0, 0
56600, 1458770, 0, 0, 0
56700, 1244436, 0, 0, 0
56800, 1347443, 0, 0, 0
56900, 1357669, 0, 0, 0
57000, 1195376, 0, 0, 0
57100, 1430150, 0, 0, 0
57200, 1494141, 0, 0, 0
57300, 1374052, 0, 0, 0
57400, 1415754, 0, 0, 0
57500, 1323615, 0, 0, 0
57600, 1239025, 0, 0, 0
57700, 1260010, 0, 0, 0
57800, 1222014, 0, 0, 0
57900, 1399741, 0, 0, 0
58000, 1388424, 0, 0, 0
58100, 1487080, 0, 0, 0
58200, 1358973, 0, 0, 0
58300, 1448799, 0, 0, 0
58400, 1252294, 0, 0, 0
58500, 1252542, 0, 0, 0
58600, 1278976, 0, 0, 0
58700, 1120324, 0, 0, 0
58800, 1216291, 0, 0, 0
58900, 1292547, 0, 0, 0
59000, 1424597, 0, 0, 0
59100, 1335853, 0, 0, 0
59200, 1180785, 0, 0, 0
59300, 1338658, 0, 0, 0
59400, 1348014, 0, 0, 0
59500, 1555908, 0, 0, 0
59600, 1517805, 0, 0, 0
59700, 1527000, 0, 0, 0
59800, 1513734, 0, 0, 0
59900, 1274261, 0, 0, 0
60000, 1353479, 0, 0, 0
60100, 1507417, 0, 0, 0
60200, 1213479, 0, 0, 0
60300, 1429628, 0, 0, 0
60400, 1352962, 0, 0, 0
60500, 1195699, 0, 0, 0
60600, 1522113, 0, 0, 0
60700, 1361003, 0, 0, 0
60800, 1703546, 0, 0, 0
60900, 1290634, 0, 0, 0
61000, 1558358, 0, 0, 0
61100, 1583146, 0, 0, 0
61200, 1188013, 0, 0, 0
61300, 1378385, 0, 0, 0
61400, 1262910, 0, 0, 0
61500, 1463197, 0, 0, 0
61600, 1507182, 0, 0, 0
61700, 1349813, 0, 0, 0
61800, 1308349, 0, 0, 0
61900, 1481374, 0, 0, 0
62000, 1205771, 0, 0, 0
62100, 1323268, 0, 0, 0
62200, 1323880, 0, 0, 0
62300, 1234476, 0, 0, 0
62400, 1375506, 0, 0, 0
62500, 1341886, 0, 0, 0
62600, 1316619, 0, 0, 0
62700, 1126873, 0, 0, 0
62800, 1311512, 0, 0, 0
62900, 1339176, 0, 0, 0
63000, 1439622, 0, 0, 0
63100, 1389985, 0, 0, 0
63200, 1370379, 0, 0, 0
63300, 1190868, 0, 0, 0
63400, 1468638, 0, 0, 0
63500, 1322976, 0, 0, 0
63600, 1256337, 0, 0, 0
63700, 1234340, 0, 0, 0
63800, 1345153, 0, 0, 0
63900, 1254024, 0, 0, 0
64000, 1533303, 0, 0, 0
64100, 1438983, 0, 0, 0
64200, 1287372, 0, 0, 0
64300, 1268677, 0, 0, 0
64400, 1348765, 0, 0, 0
64500, 1403488, 0, 0, 0
64600, 1163875, 0, 0, 0
64700, 1710459, 0, 0, 0
64800, 1297898, 0, 0, 0
64900, 1219952, 0, 0, 0
65000, 985087, 0, 0, 0
65100, 1346665, 0, 0, 0
65200, 1128169, 0, 0, 0
65300, 1341185, 0, 0, 0
65400, 1341356, 0, 0, 0
65500, 1178772, 0, 0, 0
65600, 1253133, 0, 0, 0
65700, 1289917, 0, 0, 0
65800, 1160026, 0, 0, 0
65900, 1423684, 0, 0, 0
66000, 1385357, 0, 0, 0
66100, 1389303, 0, 0, 0
66200, 1476000, 0, 0, 0
66300, 1122254, 0, 0, 0
66400, 1407694, 0, 0, 0
66500, 1534527, 0, 0, 0
66600, 1473658, 0, 0, 0
66700, 1338723, 0, 0, 0
66800, 1335930, 0, 0, 0
66900, 1376176, 0, 0, 0
67000, 1384068, 0, 0, 0
67100, 1507572, 0, 0, 0
67200, 1325712, 0, 0, 0
67300, 1188311, 0, 0, 0
67400, 1299263, 0, 0, 0
67500, 1461887, 0, 0, 0
67600, 1257249, 0, 0, 0
67700, 1298559, 0, 0, 0
67800, 1735516, 0, 0, 0
67900, 1317041, 0, 0, 0
68000, 1138014, 0, 0, 0
68100, 1361991, 0, 0, 0
68200, 1181634, 0, 0, 0
68300, 1252447, 0, 0, 0
68400, 1310651, 0, 0, 0
68500, 1255561, 0, 0, 0
68600, 1309069, 0, 0, 0
68700, 1327634, 0, 0, 0
68800, 1246731, 0, 0, 0
68900, 1203091, 0, 0, 0
69000, 1371555, 0, 0, 0
69100, 1372868, 0, 0, 0
69200, 1169086, 0, 0, 0
69300, 1314064, 0, 0, 0
69400, 1226719, 0, 0, 0
69500, 1250186, 0, 0, 0
69600, 1175578, 0, 0, 0
69700, 1192844, 0, 0, 0
69800, 1334814, 0, 0, 0
69900, 1279336, 0, 0, 0
70000, 1344216, 0, 0, 0
70100, 1433689, 0, 0, 0
70200, 1348430, 0, 0, 0
70300, 1532213, 0, 0, 0
70400, 1509459, 0, 0, 0
70500, 1207535, 0, 0, 0
70600, 1282473, 0, 0, 0
70700, 1399980, 0, 0, 0
70800, 1344877, 0, 0, 0
70900, 1311665, 0, 0, 0
71000, 1340879, 0, 0, 0
71100, 1269249, 0, 0, 0
71200, 1151613, 0, 0, 0
71300, 1310717, 0, 0, 0
71400, 1321556, 0, 0, 0
71500, 1644979, 0, 0, 0
71600, 1289739, 0, 0, 0
71700, 1418908, 0, 0, 0
71800, 1356970, 0, 0, 0
71900, 1429576, 0, 0, 0
72000, 1244144, 0, 0, 0
72100, 1195909, 0, 0, 0
72200, 1170089, 0, 0, 0
72300, 1409049, 0, 0, 0
72400, 1448474, 0, 0, 0
72500, 1416254, 0, 0, 0
72600, 1647574, 0, 0, 0
72700, 1539313, 0, 0, 0
72800, 1398253, 0, 0, 0
72900, 1215540, 0, 0, 0
73000, 1219127, 0, 0, 0
73100, 1312985, 0, 0, 0
73200, 1138578, 0, 0, 0
73300, 1482193, 0, 0, 0
73400, 1243955, 0, 0, 0
73500, 1358958, 0, 0, 0
73600, 1473925, 0, 0, 0
73700, 1283025, 0, 0, 0
73800, 1247999, 0, 0, 0
73900, 1545035, 0, 0, 0
74000, 1271092, 0, 0, 0
74100, 1349105, 0, 0, 0
74200, 1319969, 0, 0, 0
74300, 1316145, 0, 0, 0
74400, 1343648, 0, 0, 0
74500, 1243238, 0, 0, 0
74600, 1315402, 0, 0, 0
74700, 1477826, 0, 0, 0
74800, 1426085, 0, 0, 0
74900, 1449384, 0, 0, 0
75000, 1375815, 0, 0, 0
75100, 1285904, 0, 0, 0
75200, 1336008, 0, 0, 0
75300, 1216950, 0, 0, 0
75400, 1284453, 0, 0, 0
75500, 1451648, 0, 0, 0
75600, 1189456, 0, 0, 0
75700, 1325802, 0, 0, 0
75800, 1453186, 0, 0, 0
75900, 1459680, 0, 0, 0
76000, 1242865, 0, 0, 0
76100, 1380293, 0, 0, 0
76200, 1220808, 0, 0, 0
76300, 1433069, 0, 0, 0
76400, 1534525, 0, 0, 0
76500, 1282783, 0, 0, 0
76600, 1216130, 0, 0, 0
76700, 1194069, 0, 0, 0
76800, 1435874, 0, 0, 0
76900, 1359863, 0, 0, 0
77000, 1350561, 0, 0, 0
77100, 1390199, 0, 0, 0
77200, 1358623, 0, 0, 0
77300, 1377929, 0, 0, 0
77400, 1289055, 0, 0, 0
77500, 1272041, 0, 0, 0
77600, 1263258, 0, 0, 0
77700, 1346440, 0, 0, 0
77800, 1658442, 0, 0, 0
77900, 1687021, 0, 0, 0
78000, 1201459, 0, 0, 0
78100, 1682321, 0, 0, 0
78200, 1156620, 0, 0, 0
78300, 1305540, 0, 0, 0
78400, 1208857, 0, 0, 0
78500, 1524480, 0, 0, 0
78600, 1271362, 0, 0, 0
78700, 1352556, 0, 0, 0
78800, 1468417, 0, 0, 0
78900, 1471707, 0, 0, 0
79000, 1583472, 0, 0, 0
79100, 1317219, 0, 0, 0
79200, 1108632, 0, 0, 0
79300, 1223145, 0, 0, 0
79400, 1275241, 0, 0, 0
79500, 1345667, 0, 0, 0
79600, 1188999, 0, 0, 0
79700, 1279048, 0, 0, 0
79800, 1525895, 0, 0, 0
79900, 1310040, 0, 0, 0
80000, 1704940, 0, 0, 0
80100, 1395815, 0, 0, 0
80200, 1374913, 0, 0, 0
80300, 1270291, 0, 0, 0
80400, 1413089, 0, 0, 0
80500, 1498844, 0, 0, 0
80600, 1070832, 0, 0, 0
80700, 1422736, 0, 0, 0
80800, 1394165, 0, 0, 0
80900, 1262211, 0, 0, 0
81000, 1447391, 0, 0, 0
81100, 1490812, 0, 0, 0
81200, 1273990, 0, 0, 0
81300, 1311729, 0, 0, 0
81400, 1199585, 0, 0, 0
81500, 1197456, 0, 0, 0
81600, 1361688, 0, 0, 0
81700, 1278669, 0, 0, 0
81800, 1211726, 0, 0, 0
81900, 1272702, 0, 0, 0
82000, 1419894, 0, 0, 0
82100, 1395315, 0, 0, 0
82200, 1172721, 0, 0, 0
82300, 1503023, 0, 0, 0
82400, 1334681, 0, 0, 0
