47500, 1292638, 0, 0, 0
47600, 1538382, 0, 0, 0
47700, 1330969, 0, 0, 0
47800, 1075059, 0, 0, 0
47900, 1382657, 0, 0, 0
48000, 1633152, 0, 0, 0
48100, 1164089, 0, 0, 0
48200, 1490742, 0, 0, 0
48300, 1491674, 0, 0, 0
48400, 1455542, 0, 0, 0
48500, 1342053, 0, 0, 0
48600, 1378103, 0, 0, 0
48700, 1180217, 0, 0, 0
48800, 1584957, 0, 0, 0
48900, 1648970, 0, 0, 0
49000, 1485778, 0, 0, 0
49100, 1338574, 0, 0, 0
49200, 1349186, 0, 0, 0
49300, 1360049, 0, 0, 0
49400, 1325408, 0, 0, 0
49500, 1294218, 0, 0, 0
49600, 1390040, 0, 0, 0
49700, 1332326, 0, 0, 0
49800, 1515274, 0, 0, 0
49900, 1359459, 0, 0, 0
50000, 1273463, 0, 0, 0
50100, 1620855, 0, 0, 0
50200, 1225105, 0, 0, 0
50300, 1383416, 0, 0, 0
50400, 1396796, 0, 0, 0
50500, 1433015, 0, 0, 0
50600, 1105860, 0, 0, 0
50700, 1440920, 0, 0, 0
50800, 1549859, 0, 0, 0
50900, 1257828, 0, 0, 0
51000, 1213333, 0, 0, 0
51100, 1389037, 0, 0, 0
51200, 1423488, 0, 0, 0
51300, 1283652, 0, 0, 0
51400, 1290785, 0, 0, 0
51500, 1223779, 0, 0, 0
51600, 1412811, 0, 0, 0
51700, 1387912, 0, 0, 0
51800, 1456973, 0, 0, 0
51900, 1560327, 0, 0, 0
52000, 1255776, 0, 0, 0
52100, 1362170, 0, 0, 0
52200, 1613328, 0, 0, 0
52300, 1172838, 0, 0, 0
52400, 1242787, 0, 0, 0
52500, 1268728, 0, 0, 0
52600, 1441072, 0, 0, 0
52700, 1222413, 0, 0, 0
52800, 1165903, 0, 0, 0
52900, 1195815, 0, 0, 0
53000, 1285355, 0, 0, 0
53100, 1316595, 0, 0, 0
53200, 1444517, 0, 0, 0
53300, 1459582, 0, 0, 0
53400, 1417363, 0, 0, 0
53500, 1309483, 0, 0, 0
53600, 1252707, 0, 0, 0
53700, 1202809, 0, 0, 0
53800, 1529539, 0, 0, 0
53900, 1258857, 0, 0, 0
54000, 1534038, 0, 0, 0
54100, 1238570, 0, 0, 0
54200, 1339738, 0, 0, 0
54300, 1096835, 0, 0, 0
54400, 1269965, 0, 0, 0
54500, 1272013, 0, 0, 0
54600, 1314751, 0, 0, 0
54700, 1183163, 0, 0, 0
54800, 1220547, 0, 0, 0
54900, 1152700, 0, 0, 0
55000, 1611527, 0, 0, 0
55100, 1330508, 0, 0, 0
55200, 1540544, 0, 0, 0
55300, 1321606, 0, 0, 0
55400, 1224724, 0, 0, 0
55500, 1175320, 0, 0, 0
55600, 1427624, 0, 0, 0
55700, 1520544, 0, 0, 0
55800, 1515286, 0, 0, 0
55900, 1249184, 0, 0, 0
56000, 1550213, 0, 0, 0
56100, 1340532, 0, 0, 0
56200, 1232465, 0, 0, 0
56300, 1354520, 0, 0, 0
56400, 1488302, 0, 0, 0
56500, 1241880, 0, 0, 0
56600, 1391839, 0, 0, 0
56700, 1322990, 0, 0, 0
56800, 1343292, 0, 0, 0
56900, 1350815, 0, 0, 0
57000, 1336161, 0, 0, 0
57100, 1296479, 0, 0, 0
57200, 1416273, 0, 0, 0
57300, 1396434, 0, 0, 0
57400, 1255924, 0, 0, 0
57500, 1290421, 0, 0, 0
57600, 1326327, 0, 0, 0
57700, 1317025, 0, 0, 0
57800, 1311243, 0, 0, 0
57900, 1157549, 0, 0, 0
58000, 1404301, 0, 0, 0
58100, 1315846, 0, 0, 0
58200, 1301663, 0, 0, 0
58300, 1224883, 0, 0, 0
58400, 1195135, 0, 0, 0
58500, 1101116, 0, 0, 0
58600, 1516833, 0, 0, 0
58700, 1281120, 0, 0, 0
58800, 1242011, 0, 0, 0
58900, 1350122, 0, 0, 0
59000, 1394847, 0, 0, 0
59100, 1352794, 0, 0, 0
59200, 1514909, 0, 0, 0
59300, 1403027, 0, 0, 0
59400, 1212055, 0, 0, 0
59500, 1431598, 0, 0, 0
59600, 1458391, 0, 0, 0
59700, 1288893, 0, 0, 0
59800, 1294826, 0, 0, 0
59900, 1401977, 0, 0, 0
60000, 1307200, 0, 0, 0
60100, 1309432, 0, 0, 0
60200, 1244683, 0, 0, 0
60300, 1187142, 0, 0, 0
60400, 1388918, 0, 0, 0
60500, 1248759, 0, 0, 0
60600, 1347363, 0, 0, 0
60700, 1545811, 0, 0, 0
60800, 1257632, 0, 0, 0
60900, 1416163, 0, 0, 0
61000, 1383733, 0, 0, 0
61100, 1442787, 0, 0, 0
61200, 1291616, 0, 0, 0
61300, 1384261, 0, 0, 0
61400, 1446628, 0, 0, 0
61500, 1270437, 0, 0, 0
61600, 1310734, 0, 0, 0
61700, 1213429, 0, 0, 0
61800, 1506469, 0, 0, 0
61900, 1190267, 0, 0, 0
62000, 1145435, 0, 0, 0
62100, 1381160, 0, 0, 0
62200, 1223917, 0, 0, 0
62300, 1286099, 0, 0, 0
62400, 1439340, 0, 0, 0
62500, 1355963, 0, 0, 0
62600, 1457971, 0, 0, 0
62700, 1156692, 0, 0, 0
62800, 1158642, 0, 0, 0
62900, 1263141, 0, 0, 0
63000, 1089303, 0, 0, 0
63100, 1483521, 0, 0, 0
63200, 1454637, 0, 0, 0
63300, 1255200, 0, 0, 0
63400, 1191312, 0, 0, 0
63500, 1171240, 0, 0, 0
63600, 1179171, 0, 0, 0
63700, 1190802, 0, 0, 0
63800, 1487859, 0, 0, 0
63900, 1413136, 0, 0, 0
64000, 1228173, 0, 0, 0
64100, 1348391, 0, 0, 0
64200, 1450016, 0, 0, 0
64300, 1378476, 0, 0, 0
64400, 1325164, 0, 0, 0
64500, 1534463, 0, 0, 0
64600, 1402261, 0, 0, 0
64700, 1565011, 0, 0, 0
64800, 1197495, 0, 0, 0
64900, 1216937, 0, 0, 0
65000, 1389619, 0, 0, 0
65100, 1302946, 0, 0, 0
65200, 1238399, 0, 0, 0
65300, 1108556, 0, 0, 0
65400, 1316229, 0, 0, 0
65500, 1126304, 0, 0, 0
65600, 1412246, 0, 0, 0
65700, 1247428, 0, 0, 0
65800, 1382530, 0, 0, 0
65900, 1242045, 0, 0, 0
66000, 1310698, 0, 0, 0
66100, 1226571, 0, 0, 0
66200, 1256490, 0, 0, 0
66300, 1593405, 0, 0, 0
66400, 1175157, 0, 0, 0
66500, 1430671, 0, 0, 0
66600, 1450351, 0, 0, 0
66700, 1279116, 0, 0, 0
66800, 1263904, 0, 0, 0
66900, 1191643, 0, 0, 0
67000, 1512045, 0, 0, 0
67100, 1383738, 0, 0, 0
67200, 1423639, 0, 0, 0
67300, 1076599, 0, 0, 0
67400, 1350755, 0, 0, 0
67500, 1324073, 0, 0, 0
67600, 1347549, 0, 0, 0
67700, 1385453, 0, 0, 0
67800, 1323667, 0, 0, 0
67900, 1327027, 0, 0, 0
68000, 1262770, 0, 0, 0
68100, 1173303, 0, 0, 0
68200, 1356286, 0, 0, 0
68300, 1362942, 0, 0, 0
68400, 1361995, 0, 0, 0
68500, 1299891, 0, 0, 0
68600, 1366729, 0, 0, 0
68700, 1428471, 0, 0, 0
68800, 1266958, 0, 0, 0
68900, 1466201, 0, 0, 0
69000, 1168973, 0, 0, 0
69100, 1158749, 0, 0, 0
69200, 1425307, 0, 0, 0
69300, 1257851, 0, 0, 0
69400, 1313565, 0, 0, 0
69500, 1177138, 0, 0, 0
69600, 1664639, 0, 0, 0
69700, 1392039, 0, 0, 0
69800, 1221392, 0, 0, 0
69900, 1323764, 0, 0, 0
70000, 1192005, 0, 0, 0
70100, 1290767, 0, 0, 0
70200, 1426739, 0, 0, 0
70300, 1292658, 0, 0, 0
70400, 1210641, 0, 0, 0
70500, 1459298, 0, 0, 0
70600, 1278450, 0, 0, 0
70700, 1235972, 0, 0, 0
70800, 1217581, 0, 0, 0
70900, 1160313, 0, 0, 0
71000, 1273361, 0, 0, 0
71100, 1377632, 0, 0, 0
71200, 1464449, 0, 0, 0
71300, 1124009, 0, 0, 0
71400, 1605129, 0, 0, 0
71500, 1303278, 0, 0, 0
71600, 1148307, 0, 0, 0
71700, 1298858, 0, 0, 0
71800, 1152319, 0, 0, 0
71900, 1362174, 0, 0, 0
72000, 1327713, 0, 0, 0
72100, 1524553, 0, 0, 0
72200, 1295279, 0, 0, 0
72300, 1359022, 0, 0, 0
72400, 1220204, 0, 0, 0
72500, 1395393, 0, 0, 0
72600, 1212392, 0, 0, 0
72700, 1223082, 0, 0, 0
72800, 1302307, 0, 0, 0
72900, 1289298, 0, 0, 0
73000, 1325617, 0, 0, 0
73100, 1163632, 0, 0, 0
73200, 1162640, 0, 0, 0
73300, 1212324, 0, 0, 0
73400, 1164593, 0, 0, 0
73500, 1449259, 0, 0, 0
73600, 1384265, 0, 0, 0
73700, 1302466, 0, 0, 0
73800, 1096506, 0, 0, 0
73900, 1354944, 0, 0, 0
74000, 1279340, 0, 0, 0
74100, 1235834, 0, 0, 0
74200, 1504991, 0, 0, 0
74300, 1249229, 0, 0, 0
74400, 1246875, 0, 0, 0
74500, 1296512, 0, 0, 0
74600, 1233172, 0, 0, 0
74700, 1111755, 0, 0, 0
74800, 1556857, 0, 0, 0
74900, 1371705, 0, 0, 0
75000, 1199751, 0, 0, 0
75100, 1287918, 0, 0, 0
75200, 1160604, 0, 0, 0
75300, 1355702, 0, 0, 0
75400, 1245870, 0, 0, 0
75500, 1190452, 0, 0, 0
75600, 1369664, 0, 0, 0
75700, 1256809, 0, 0, 0
75800, 1397849, 0, 0, 0
75900, 1205585, 0, 0, 0
76000, 1194822, 0, 0, 0
76100, 1335310, 0, 0, 0
76200, 1283484, 0, 0, 0
76300, 1333514, 0, 0, 0
76400, 1191070, 0, 0, 0
76500, 1546490, 0, 0, 0
76600, 1266448, 0, 0, 0
76700, 1495350, 0, 0, 0
76800, 1081489, 0, 0, 0
76900, 1307900, 0, 0, 0
77000, 1098802, 0, 0, 0
77100, 1261319, 0, 0, 0
77200, 1408405, 0, 0, 0
77300, 1484840, 0, 0, 0
77400, 1306029, 0, 0, 0
77500, 1114403, 0, 0, 0
77600, 1483538, 0, 0, 0
77700, 1262098, 0, 0, 0
77800, 1336239, 0, 0, 0
77900, 1371192, 0, 0, 0
78000, 1330490, 0, 0, 0
78100, 1388934, 0, 0, 0
78200, 1232295, 0, 0, 0
78300, 1222310, 0, 0, 0
78400, 1250222, 0, 0, 0
78500, 1123137, 0, 0, 0
78600, 1130570, 0, 0, 0
78700, 1389196, 0, 0, 0
78800, 1185174, 0, 0, 0
78900, 1205057, 0, 0, 0
79000, 1264908, 0, 0, 0
79100, 1211364, 0, 0, 0
79200, 1387944, 0, 0, 0
79300, 1353623, 0, 0, 0
79400, 1437355, 0, 0, 0
79500, 1048892, 0, 0, 0
79600, 1484228, 0, 0, 0
79700, 982588, 0, 0, 0
79800, 1264343, 0, 0, 0
79900, 1218941, 0, 0, 0
80000, 1458925, 0, 0, 0
80100, 1218562, 0, 0, 0
80200, 1261297, 0, 0, 0
80300, 1315570, 0, 0, 0
80400, 1129515, 0, 0, 0
80500, 1338311, 0, 0, 0
80600, 1331742, 0, 0, 0
80700, 1092630, 0, 0, 0
80800, 1648190, 0, 0, 0
80900, 1302177, 0, 0, 0
81000, 1356977, 0, 0, 0
81100, 1498072, 0, 0, 0
81200, 1162507, 0, 0, 0
81300, 1271299, 0, 0, 0
81400, 1203541, 0, 0, 0
81500, 1264486, 0, 0, 0
81600, 1332216, 0, 0, 0
81700, 1517374, 0, 0, 0
81800, 1368545, 0, 0, 0
81900, 1431133, 0, 0, 0
82000, 1407862, 0, 0, 0
82100, 1502311, 0, 0, 0
82200, 1291477, 0, 0, 0
82300, 1327959, 0, 0, 0
82400, 1437332, 0, 0, 0
