6600, 1315409, 0, 0, 0
6700, 1374523, 0, 0, 0
6800, 1382005, 0, 0, 0
6900, 1301107, 0, 0, 0
7000, 1266917, 0, 0, 0
7100, 1205759, 0, 0, 0
7200, 1217289, 0, 0, 0
7300, 1618762, 0, 0, 0
7400, 1398660, 0, 0, 0
7500, 1462922, 0, 0, 0
7600, 1212182, 0, 0, 0
7700, 1197889, 0, 0, 0
7800, 1452378, 0, 0, 0
7900, 1513999, 0, 0, 0
8000, 1371822, 0, 0, 0
8100, 1928343, 0, 0, 0
8200, 1322283, 0, 0, 0
8300, 1286864, 0, 0, 0
8400, 1298179, 0, 0, 0
8500, 1414479, 0, 0, 0
8600, 1245938, 0, 0, 0
8700, 1416971, 0, 0, 0
8800, 1345246, 0, 0, 0
8900, 1289440, 0, 0, 0
9000, 1365804, 0, 0, 0
9100, 1365560, 0, 0, 0
9200, 1354940, 0, 0, 0
9300, 1315653, 0, 0, 0
9400, 1347090, 0, 0, 0
9500, 1522031, 0, 0, 0
9600, 1610291, 0, 0, 0
9700, 1444934, 0, 0, 0
9800, 1422135, 0, 0, 0
9900, 1351338, 0, 0, 0
10000, 1321884, 0, 0, 0
10100, 1575916, 0, 0, 0
10200, 1336141, 0, 0, 0
10300, 1373874, 0, 0, 0
10400, 1443624, 0, 0, 0
10500, 1451876, 0, 0, 0
10600, 1372136, 0, 0, 0
10700, 1254316, 0, 0, 0
10800, 1261373, 0, 0, 0
10900, 1375811, 0, 0, 0
11000, 1168193, 0, 0, 0
11100, 1627053, 0, 0, 0
11200, 1307979, 0, 0, 0
11300, 1273896, 0, 0, 0
11400, 1325210, 0, 0, 0
11500, 1082812, 0, 0, 0
11600, 1281927, 0, 0, 0
11700, 1235756, 0, 0, 0
11800, 1301359, 0, 0, 0
11900, 1320566, 0, 0, 0
12000, 1265297, 0, 0, 0
12100, 1529593, 0, 0, 0
12200, 1081278, 0, 0, 0
12300, 1348366, 0, 0, 0
12400, 1302517, 0, 0, 0
12500, 1492286, 0, 0, 0
12600, 1348133, 0, 0, 0
12700, 1171292, 0, 0, 0
12800, 1491614, 0, 0, 0
12900, 1210161, 0, 0, 0
13000, 1411460, 0, 0, 0
13100, 1440891, 0, 0, 0
13200, 1508168, 0, 0, 0
13300, 1538487, 0, 0, 0
13400, 1420559, 0, 0, 0
13500, 1329742, 0, 0, 0
13600, 1425413, 0, 0, 0
13700, 1225974, 0, 0, 0
13800, 1094659, 0, 0, 0
13900, 1457566, 0, 0, 0
14000, 1375534, 0, 0, 0
14100, 1277465, 0, 0, 0
14200, 1322292, 0, 0, 0
14300, 1137577, 0, 0, 0
14400, 1315880, 0, 0, 0
14500, 1357030, 0, 0, 0
14600, 1548492, 0, 0, 0
14700, 1570434, 0, 0, 0
14800, 1303679, 0, 0, 0
14900, 1113500, 0, 0, 0
15000, 1107437, 0, 0, 0
15100, 1508476, 0, 0, 0
15200, 1296921, 0, 0, 0
15300, 1368773, 0, 0, 0
15400, 1485003, 0, 0, 0
15500, 1621141, 0, 0, 0
15600, 1483495, 0, 0, 0
15700, 1449613, 0, 0, 0
15800, 1460804, 0, 0, 0
15900, 1368026, 0, 0, 0
16000, 1448328, 0, 0, 0
16100, 1567594, 0, 0, 0
16200, 1290091, 0, 0, 0
16300, 1453163, 0, 0, 0
16400, 1488493, 0, 0, 0
16500, 1583421, 0, 0, 0
16600, 1380070, 0, 0, 0
16700, 1433584, 0, 0, 0
16800, 1434714, 0, 0, 0
16900, 1499101, 0, 0, 0
17000, 1583566, 0, 0, 0
17100, 1442714, 0, 0, 0
17200, 1326056, 0, 0, 0
17300, 1404815, 0, 0, 0
17400, 1514994, 0, 0, 0
17500, 1352256, 0, 0, 0
17600, 1209192, 0, 0, 0
17700, 1190495, 0, 0, 0
17800, 1302483, 0, 0, 0
17900, 1520155, 0, 0, 0
18000, 1316378, 0, 0, 0
18100, 1475394, 0, 0, 0
18200, 1313868, 0, 0, 0
18300, 1372386, 0, 0, 0
18400, 1154348, 0, 0, 0
18500, 1632567, 0, 0, 0
18600, 1547018, 0, 0, 0
18700, 1349231, 0, 0, 0
18800, 1297846, 0, 0, 0
18900, 1123518, 0, 0, 0
19000, 1338330, 0, 0, 0
19100, 1303980, 0, 0, 0
19200, 1302147, 0, 0, 0
19300, 1538599, 0, 0, 0
19400, 1513886, 0, 0, 0
19500, 1541321, 0, 0, 0
19600, 1435581, 0, 0, 0
19700, 1372265, 0, 0, 0
19800, 1245506, 0, 0, 0
19900, 1495849, 0, 0, 0
20000, 1512981, 0, 0, 0
20100, 1280506, 0, 0, 0
20200, 1365845, 0, 0, 0
20300, 1248510, 0, 0, 0
20400, 1184084, 0, 0, 0
20500, 1367099, 0, 0, 0
20600, 1449695, 0, 0, 0
20700, 1497895, 0, 0, 0
20800, 1308468, 0, 0, 0
20900, 1483194, 0, 0, 0
21000, 1309807, 0, 0, 0
21100, 1433607, 0, 0, 0
21200, 1221885, 0, 0, 0
21300, 1447314, 0, 0, 0
21400, 1408659, 0, 0, 0
21500, 1203215, 0, 0, 0
21600, 1350356, 0, 0, 0
21700, 1461378, 0, 0, 0
21800, 1490401, 0, 0, 0
21900, 1198312, 0, 0, 0
22000, 1344277, 0, 0, 0
22100, 1504069, 0, 0, 0
22200, 1313808, 0, 0, 0
22300, 1472084, 0, 0, 0
22400, 1297389, 0, 0, 0
22500, 1260039, 0, 0, 0
22600, 1374639, 0, 0, 0
22700, 1272725, 0, 0, 0
22800, 1507203, 0, 0, 0
22900, 1259934, 0, 0, 0
23000, 1370086, 0, 0, 0
23100, 1320065, 0, 0, 0
23200, 1351981, 0, 0, 0
23300, 1427326, 0, 0, 0
23400, 1267976, 0, 0, 0
23500, 1302570, 0, 0, 0
23600, 1440305, 0, 0, 0
23700, 1334751, 0, 0, 0
23800, 1304598, 0, 0, 0
23900, 1409952, 0, 0, 0
24000, 1329184, 0, 0, 0
24100, 1326542, 0, 0, 0
24200, 1399503, 0, 0, 0
24300, 1386609, 0, 0, 0
24400, 1211214, 0, 0, 0
24500, 1325283, 0, 0, 0
24600, 1292107, 0, 0, 0
24700, 1171717, 0, 0, 0
24800, 1272226, 0, 0, 0
24900, 1400768, 0, 0, 0
25000, 1395846, 0, 0, 0
25100, 1530893, 0, 0, 0
25200, 1227549, 0, 0, 0
25300, 1213699, 0, 0, 0
25400, 1532022, 0, 0, 0
25500, 1132759, 0, 0, 0
25600, 1223535, 0, 0, 0
25700, 1364971, 0, 0, 0
25800, 1446891, 0, 0, 0
25900, 1500449, 0, 0, 0
26000, 1232987, 0, 0, 0
26100, 1276762, 0, 0, 0
26200, 1481574, 0, 0, 0
26300, 1328132, 0, 0, 0
26400, 1305894, 0, 0, 0
26500, 1483532, 0, 0, 0
26600, 1263601, 0, 0, 0
26700, 1176375, 0, 0, 0
26800, 1367070, 0, 0, 0
26900, 1324865, 0, 0, 0
27000, 1414321, 0, 0, 0
27100, 1410315, 0, 0, 0
27200, 1453794, 0, 0, 0
27300, 1373857, 0, 0, 0
27400, 1317945, 0, 0, 0
27500, 1408016, 0, 0, 0
27600, 1257770, 0, 0, 0
27700, 1267516, 0, 0, 0
27800, 1463182, 0, 0, 0
27900, 1375153, 0, 0, 0
28000, 1483567, 0, 0, 0
28100, 1572136, 0, 0, 0
28200, 1235193, 0, 0, 0
28300, 1352418, 0, 0, 0
28400, 1281408, 0, 0, 0
28500, 1454573, 0, 0, 0
28600, 1090478, 0, 0, 0
28700, 1259366, 0, 0, 0
28800, 1211198, 0, 0, 0
28900, 1464501, 0, 0, 0
29000, 1260237, 0, 0, 0
29100, 1284888, 0, 0, 0
29200, 1339471, 0, 0, 0
29300, 1576835, 0, 0, 0
29400, 1700519, 0, 0, 0
29500, 1469551, 0, 0, 0
29600, 1338531, 0, 0, 0
29700, 1380305, 0, 0, 0
29800, 1137822, 0, 0, 0
29900, 1234143, 0, 0, 0
30000, 1289229, 0, 0, 0
30100, 1255223, 0, 0, 0
30200, 1283352, 0, 0, 0
30300, 1403600, 0, 0, 0
30400, 1160658, 0, 0, 0
30500, 1580512, 0, 0, 0
30600, 1321180, 0, 0, 0
30700, 1221715, 0, 0, 0
30800, 1380307, 0, 0, 0
30900, 1181419, 0, 0, 0
31000, 1423293, 0, 0, 0
31100, 1338625, 0, 0, 0
31200, 1264345, 0, 0, 0
31300, 1399568, 0, 0, 0
31400, 1451830, 0, 0, 0
31500, 1474659, 0, 0, 0
31600, 1382097, 0, 0, 0
31700, 1209376, 0, 0, 0
31800, 1304933, 0, 0, 0
31900, 1231032, 0, 0, 0
32000, 1339547, 0, 0, 0
32100, 1326970, 0, 0, 0
32200, 1281774, 0, 0, 0
32300, 1304676, 0, 0, 0
32400, 1697891, 0, 0, 0
32500, 1330366, 0, 0, 0
32600, 1334479, 0, 0, 0
32700, 1307744, 0, 0, 0
32800, 1146234, 0, 0, 0
32900, 1496450, 0, 0, 0
33000, 1229422, 0, 0, 0
33100, 1382448, 0, 0, 0
33200, 1283909, 0, 0, 0
33300, 1240553, 0, 0, 0
33400, 1155571, 0, 0, 0
33500, 1049480, 0, 0, 0
33600, 1310474, 0, 0, 0
33700, 1525603, 0, 0, 0
33800, 1139252, 0, 0, 0
33900, 1312595, 0, 0, 0
34000, 1394241, 0, 0, 0
34100, 1278576, 0, 0, 0
34200, 1445960, 0, 0, 0
34300, 1549492, 0, 0, 0
34400, 1262310, 0, 0, 0
34500, 1669418, 0, 0, 0
34600, 1464874, 0, 0, 0
34700, 1433687, 0, 0, 0
34800, 1548622, 0, 0, 0
34900, 1228027, 0, 0, 0
35000, 1334998, 0, 0, 0
35100, 1214536, 0, 0, 0
35200, 1290424, 0, 0, 0
35300, 1221761, 0, 0, 0
35400, 1237510, 0, 0, 0
35500, 1255655, 0, 0, 0
35600, 1536983, 0, 0, 0
35700, 1412234, 0, 0, 0
35800, 1212348, 0, 0, 0
35900, 1266197, 0, 0, 0
36000, 1144772, 0, 0, 0
36100, 1308647, 0, 0, 0
36200, 1334142, 0, 0, 0
36300, 1213228, 0, 0, 0
36400, 1371782, 0, 0, 0
36500, 1308117, 0, 0, 0
36600, 1266156, 0, 0, 0
36700, 1545876, 0, 0, 0
36800, 1385216, 0, 0, 0
36900, 1442467, 0, 0, 0
37000, 1324501, 0, 0, 0
37100, 1444998, 0, 0, 0
37200, 1493568, 0, 0, 0
37300, 1331925, 0, 0, 0
37400, 1557143, 0, 0, 0
37500, 1418824, 0, 0, 0
37600, 1632134, 0, 0, 0
37700, 1124248, 0, 0, 0
37800, 1349126, 0, 0, 0
37900, 1363430, 0, 0, 0
38000, 1368697, 0, 0, 0
38100, 1280382, 0, 0, 0
38200, 1446117, 0, 0, 0
38300, 1285545, 0, 0, 0
38400, 1164870, 0, 0, 0
38500, 1536555, 0, 0, 0
38600, 1371523, 0, 0, 0
38700, 1343937, 0, 0, 0
38800, 1398531, 0, 0, 0
38900, 1447435, 0, 0, 0
39000, 1263714, 0, 0, 0
39100, 1302759, 0, 0, 0
39200, 1330276, 0, 0, 0
39300, 1323815, 0, 0, 0
39400, 1209497, 0, 0, 0
39500, 1113943, 0, 0, 0
39600, 1343889, 0, 0, 0
39700, 1194312, 0, 0, 0
39800, 1284621, 0, 0, 0
39900, 1615569, 0, 0, 0
40000, 1551204, 0, 0, 0
40100, 1330947, 0, 0, 0
40200, 1308277, 0, 0, 0
40300, 1521863, 0, 0, 0
40400, 1314816, 0, 0, 0
40500, 1424556, 0, 0, 0
40600, 1367074, 0, 0, 0
40700, 1274387, 0, 0, 0
40800, 1314624, 0, 0, 0
40900, 1265317, 0, 0, 0
41000, 1388719, 0, 0, 0
41100, 1471178, 0, 0, 0
41200, 1264715, 0, 0, 0
41300, 1252819, 0, 0, 0
41400, 1241852, 0, 0, 0
41500, 1287326, 0, 0, 0
41600, 1333911, 0, 0, 0
41700, 1572945, 0, 0, 0
41800, 1411142, 0, 0, 0
41900, 1397486, 0, 0, 0
42000, 1171566, 0, 0, 0
42100, 1374754, 0, 0, 0
42200, 1479192, 0, 0, 0
42300, 1151177, 0, 0, 0
42400, 1177551, 0, 0, 0
42500, 1260324, 0, 0, 0
42600, 1471205, 0, 0, 0
42700, 1459787, 0, 0, 0
42800, 1442648, 0, 0, 0
42900, 1297849, 0, 0, 0
43000, 1298424, 0, 0, 0
43100, 1495315, 0, 0, 0
43200, 1455308, 0, 0, 0
43300, 1481591, 0, 0, 0
43400, 1218739, 0, 0, 0
43500, 1197100, 0, 0, 0
43600, 1330332, 0, 0, 0
43700, 1310753, 0, 0, 0
43800, 1748325, 0, 0, 0
43900, 1479416, 0, 0, 0
44000, 1544950, 0, 0, 0
44100, 1547377, 0, 0, 0
44200, 1253408, 0, 0, 0
44300, 1451037, 0, 0, 0
44400, 1547806, 0, 0, 0
44500, 1586614, 0, 0, 0
44600, 1312826, 0, 0, 0
44700, 1247425, 0, 0, 0
44800, 1429720, 0, 0, 0
44900, 1293544, 0, 0, 0
45000, 1212251, 0, 0, 0
45100, 1484480, 0, 0, 0
45200, 1539764, 0, 0, 0
45300, 1343024, 0, 0, 0
45400, 1429145, 0, 0, 0
45500, 1635578, 0, 0, 0
45600, 1412838, 0, 0, 0
45700, 1291334, 0, 0, 0
45800, 1239602, 0, 0, 0
45900, 1269178, 0, 0, 0
46000, 1488710, 0, 0, 0
46100, 1181162, 0, 0, 0
46200, 1405114, 0, 0, 0
46300, 1376348, 0, 0, 0
46400, 1323579, 0, 0, 0
46500, 1316398, 0, 0, 0
46600, 1534392, 0, 0, 0
46700, 1268990, 0, 0, 0
46800, 1359517, 0, 0, 0
46900, 1380225, 0, 0, 0
47000, 1257248, 0, 0, 0
47100, 1218555, 0, 0, 0
47200, 1311800, 0, 0, 0
47300, 1464970, 0, 0, 0
47400, 1248962, 0, 0, 0
47500, 1204777, 0, 0, 0
47600, 1581589, 0, 0, 0
47700, 1291369, 0, 0, 0
47800, 1539521, 0, 0, 0
47900, 1336980, 0, 0, 0
48000, 1518130, 0, 0, 0
48100, 1388484, 0, 0, 0
48200, 1433853, 0, 0, 0
48300, 1375004, 0, 0, 0
48400, 1256044, 0, 0, 0
48500, 1456526, 0, 0, 0
48600, 1262844, 0, 0, 0
48700, 1423225, 0, 0, 0
48800, 1700048, 0, 0, 0
48900, 1403029, 0, 0, 0
49000, 1149331, 0, 0, 0
49100, 1387848, 0, 0, 0
49200, 1520240, 0, 0, 0
49300, 1560091, 0, 0, 0
49400, 1575577, 0, 0, 0
49500, 1337489, 0, 0, 0
49600, 1258463, 0, 0, 0
49700, 1369517, 0, 0, 0
49800, 1388401, 0, 0, 0
49900, 1193493, 0, 0, 0
50000, 1367985, 0, 0, 0
50100, 1375507, 0, 0, 0
50200, 1325056, 0, 0, 0
50300, 1575443, 0, 0, 0
50400, 1221403, 0, 0, 0
50500, 1346880, 0, 0, 0
50600, 1570560, 0, 0, 0
50700, 1143195, 0, 0, 0
50800, 1505362, 0, 0, 0
50900, 1161290, 0, 0, 0
51000, 1352594, 0, 0, 0
51100, 1365155, 0, 0, 0
51200, 1454093, 0, 0, 0
51300, 1334209, 0, 0, 0
51400, 1350642, 0, 0, 0
51500, 1567887, 0, 0, 0
51600, 1323616, 0, 0, 0
51700, 1394629, 0, 0, 0
51800, 1319010, 0, 0, 0
51900, 1485497, 0, 0, 0
52000, 1225028, 0, 0, 0
52100, 1332826, 0, 0, 0
52200, 1248727, 0, 0, 0
52300, 1194183, 0, 0, 0
52400, 1476456, 0, 0, 0
52500, 1620383, 0, 0, 0
52600, 1511162, 0, 0, 0
52700, 1230903, 0, 0, 0
52800, 1179315, 0, 0, 0
52900, 1458033, 0, 0, 0
53000, 1524082, 0, 0, 0
53100, 1437439, 0, 0, 0
53200, 1521305, 0, 0, 0
53300, 1262533, 0, 0, 0
53400, 1232032, 0, 0, 0
53500, 1386539, 0, 0, 0
53600, 1118852, 0, 0, 0
53700, 1516236, 0, 0, 0
53800, 1449058, 0, 0, 0
53900, 1277933, 0, 0, 0
54000, 1188737, 0, 0, 0
54100, 1378958, 0, 0, 0
54200, 1161524, 0, 0, 0
54300, 1113559, 0, 0, 0
54400, 1459739, 0, 0, 0
54500, 1306119, 0, 0, 0
54600, 1320413, 0, 0, 0
54700, 1394748, 0, 0, 0
54800, 1358625, 0, 0, 0
54900, 1380387, 0, 0, 0
55000, 1208065, 0, 0, 0
55100, 1432862, 0, 0, 0
55200, 1256201, 0, 0, 0
55300, 1424878, 0, 0, 0
55400, 1310390, 0, 0, 0
55500, 1583703, 0, 0, 0
55600, 1242418, 0, 0, 0
55700, 1427663, 0, 0, 0
55800, 1404525, 0, 0, 0
55900, 1412196, 0, 0, 0
56000, 1245883, 0, 0, 0
56100, 1555425, 0, 0, 0
56200, 1234639, 0, 0, 0
56300, 1333443, 0, 0, 0
56400, 1342260, 0, 0, 0
56500, 1349224, 0, 0, 0
56600, 1406933, 0, 0, 0
56700, 1282433, 0, 0, 0
56800, 1209251, 0, 0, 0
56900, 1321095, 0, 0, 0
57000, 1386465, 0, 0, 0
57100, 1295013, 0, 0, 0
57200, 1503094, 0, 0, 0
57300, 1260166, 0, 0, 0
57400, 1288574, 0, 0, 0
57500, 1367042, 0, 0, 0
57600, 1253412, 0, 0, 0
57700, 1328587, 0, 0, 0
57800, 1211796, 0, 0, 0
57900, 1315449, 0, 0, 0
58000, 1268657, 0, 0, 0
58100, 1298771, 0, 0, 0
58200, 1423508, 0, 0, 0
58300, 1413960, 0, 0, 0
58400, 1198554, 0, 0, 0
58500, 1295431, 0, 0, 0
58600, 1394806, 0, 0, 0
58700, 1357941, 0, 0, 0
58800, 1307014, 0, 0, 0
58900, 1381836, 0, 0, 0
59000, 1454371, 0, 0, 0
59100, 1072592, 0, 0, 0
59200, 1218351, 0, 0, 0
59300, 1316258, 0, 0, 0
59400, 1202158, 0, 0, 0
59500, 1607797, 0, 0, 0
59600, 1272859, 0, 0, 0
59700, 1218606, 0, 0, 0
59800, 1158269, 0, 0, 0
59900, 1335752, 0, 0, 0
60000, 1334482, 0, 0, 0
60100, 1369504, 0, 0, 0
60200, 1279223, 0, 0, 0
60300, 1307317, 0, 0, 0
60400, 1292366, 0, 0, 0
60500, 1440341, 0, 0, 0
60600, 1324389, 0, 0, 0
60700, 1205453, 0, 0, 0
60800, 1492202, 0, 0, 0
60900, 1331615, 0, 0, 0
61000, 1339047, 0, 0, 0
61100, 1494884, 0, 0, 0
61200, 1195235, 0, 0, 0
61300, 1190962, 0, 0, 0
61400, 1235342, 0, 0, 0
61500, 1302707, 0, 0, 0
61600, 1329999, 0, 0, 0
61700, 1401529, 0, 0, 0
61800, 1294898, 0, 0, 0
61900, 1196852, 0, 0, 0
62000, 1584742, 0, 0, 0
62100, 1376116, 0, 0, 0
62200, 1417578, 0, 0, 0
62300, 1395810, 0, 0, 0
62400, 1250263, 0, 0, 0
62500, 1247359, 0, 0, 0
62600, 1349027, 0, 0, 0
62700, 1290710, 0, 0, 0
62800, 1360160, 0, 0, 0
62900, 1542075, 0, 0, 0
63000, 1440271, 0, 0, 0
63100, 1283930, 0, 0, 0
63200, 1415432, 0, 0, 0
63300, 1571626, 0, 0, 0
63400, 1703865, 0, 0, 0
63500, 1248265, 0, 0, 0
63600, 1230771, 0, 0, 0
63700, 1227448, 0, 0, 0
63800, 1233130, 0, 0, 0
63900, 1239945, 0, 0, 0
64000, 1404883, 0, 0, 0
64100, 1589451, 0, 0, 0
64200, 1381486, 0, 0, 0
64300, 1232921, 0, 0, 0
64400, 1376025, 0, 0, 0
64500, 1308336, 0, 0, 0
64600, 1389341, 0, 0, 0
64700, 1325273, 0, 0, 0
64800, 1249162, 0, 0, 0
64900, 1585619, 0, 0, 0
65000, 1483083, 0, 0, 0
65100, 1420473, 0, 0, 0
65200, 1265141, 0, 0, 0
65300, 1165812, 0, 0, 0
65400, 1292284, 0, 0, 0
65500, 1256736, 0, 0, 0
65600, 1267114, 0, 0, 0
65700, 1260669, 0, 0, 0
65800, 1252743, 0, 0, 0
65900, 1134961, 0, 0, 0
66000, 1439821, 0, 0, 0
66100, 1154820, 0, 0, 0
66200, 1346764, 0, 0, 0
66300, 1150702, 0, 0, 0
66400, 1136977, 0, 0, 0
66500, 1225617, 0, 0, 0
66600, 1326526, 0, 0, 0
66700, 1205384, 0, 0, 0
66800, 1354462, 0, 0, 0
66900, 1392433, 0, 0, 0
67000, 1324549, 0, 0, 0
67100, 1276630, 0, 0, 0
67200, 1360010, 0, 0, 0
67300, 1312403, 0, 0, 0
67400, 1522705, 0, 0, 0
67500, 1307982, 0, 0, 0
67600, 1256972, 0, 0, 0
67700, 1580305, 0, 0, 0
67800, 1282250, 0, 0, 0
67900, 1352256, 0, 0, 0
68000, 1282895, 0, 0, 0
68100, 1297602, 0, 0, 0
68200, 1453441, 0, 0, 0
68300, 1237324, 0, 0, 0
68400, 1229557, 0, 0, 0
68500, 1497926, 0, 0, 0
68600, 1236474, 0, 0, 0
68700, 1402649, 0, 0, 0
68800, 1212455, 0, 0, 0
68900, 1266853, 0, 0, 0
69000, 1161950, 0, 0, 0
69100, 1460014, 0, 0, 0
69200, 1248381, 0, 0, 0
69300, 1356058, 0, 0, 0
69400, 1279721, 0, 0, 0
69500, 1384219, 0, 0, 0
69600, 1291217, 0, 0, 0
69700, 1307646, 0, 0, 0
69800, 1274975, 0, 0, 0
69900, 1347842, 0, 0, 0
70000, 1506817, 0, 0, 0
70100, 1287427, 0, 0, 0
70200, 1050244, 0, 0, 0
70300, 1106261, 0, 0, 0
70400, 1447537, 0, 0, 0
70500, 1295689, 0, 0, 0
70600, 1365270, 0, 0, 0
70700, 1170994, 0, 0, 0
70800, 1389895, 0, 0, 0
70900, 1200179, 0, 0, 0
71000, 1467601, 0, 0, 0
71100, 1346383, 0, 0, 0
71200, 1583281, 0, 0, 0
71300, 1211082, 0, 0, 0
71400, 1423394, 0, 0, 0
71500, 1337104, 0, 0, 0
71600, 1393084, 0, 0, 0
71700, 1360943, 0, 0, 0
71800, 1170614, 0, 0, 0
71900, 1564167, 0, 0, 0
72000, 1322908, 0, 0, 0
72100, 1149263, 0, 0, 0
72200, 1241067, 0, 0, 0
72300, 1139385, 0, 0, 0
72400, 1360332, 0, 0, 0
72500, 1427599, 0, 0, 0
72600, 1516386, 0, 0, 0
72700, 1308327, 0, 0, 0
72800, 1491430, 0, 0, 0
72900, 1427966, 0, 0, 0
73000, 1427566, 0, 0, 0
73100, 1369747, 0, 0, 0
73200, 1240777, 0, 0, 0
73300, 1434948, 0, 0, 0
73400, 1323832, 0, 0, 0
73500, 1311077, 0, 0, 0
73600, 1318275, 0, 0, 0
73700, 1362207, 0, 0, 0
73800, 1313934, 0, 0, 0
73900, 1395571, 0, 0, 0
74000, 1383851, 0, 0, 0
74100, 1221636, 0, 0, 0
74200, 1053548, 0, 0, 0
74300, 1223728, 0, 0, 0
74400, 1326737, 0, 0, 0
74500, 1352167, 0, 0, 0
74600, 1116489, 0, 0, 0
74700, 1124725, 0, 0, 0
74800, 1255396, 0, 0, 0
74900, 1127696, 0, 0, 0
75000, 1208000, 0, 0, 0
75100, 1253947, 0, 0, 0
75200, 1220988, 0, 0, 0
75300, 1277753, 0, 0, 0
75400, 1185492, 0, 0, 0
75500, 1150649, 0, 0, 0
75600, 1529024, 0, 0, 0
75700, 1305323, 0, 0, 0
75800, 1349268, 0, 0, 0
75900, 1418962, 0, 0, 0
76000, 1582287, 0, 0, 0
76100, 1271006, 0, 0, 0
76200, 1137052, 0, 0, 0
76300, 1256295, 0, 0, 0
76400, 1355610, 0, 0, 0
76500, 1167423, 0, 0, 0
76600, 1357254, 0, 0, 0
76700, 1314945, 0, 0, 0
76800, 1307841, 0, 0, 0
76900, 1310370, 0, 0, 0
77000, 1196317, 0, 0, 0
77100, 1415629, 0, 0, 0
77200, 1188756, 0, 0, 0
77300, 1418888, 0, 0, 0
77400, 1293562, 0, 0, 0
77500, 1272887, 0, 0, 0
77600, 1285598, 0, 0, 0
77700, 1436852, 0, 0, 0
77800, 1309091, 0, 0, 0
77900, 1255850, 0, 0, 0
78000, 1202007, 0, 0, 0
78100, 1171693, 0, 0, 0
78200, 1191609, 0, 0, 0
78300, 1252085, 0, 0, 0
78400, 1224509, 0, 0, 0
78500, 1143805, 0, 0, 0
78600, 1307425, 0, 0, 0
78700, 1349083, 0, 0, 0
78800, 1338730, 0, 0, 0
78900, 1219895, 0, 0, 0
79000, 1406901, 0, 0, 0
79100, 1201831, 0, 0, 0
79200, 1462291, 0, 0, 0
79300, 1484898, 0, 0, 0
79400, 1436427, 0, 0, 0
79500, 1431325, 0, 0, 0
79600, 1383667, 0, 0, 0
79700, 1312196, 0, 0, 0
79800, 1191678, 0, 0, 0
79900, 1347893, 0, 0, 0
80000, 1263774, 0, 0, 0
80100, 1407304, 0, 0, 0
80200, 1501269, 0, 0, 0
80300, 1149446, 0, 0, 0
80400, 1387089, 0, 0, 0
80500, 1106009, 0, 0, 0
80600, 1358486, 0, 0, 0
80700, 1344889, 0, 0, 0
80800, 1366789, 0, 0, 0
80900, 1376330, 0, 0, 0
81000, 1380077, 0, 0, 0
81100, 1368475, 0, 0, 0
81200, 1390144, 0, 0, 0
81300, 1427017, 0, 0, 0
81400, 1253860, 0, 0, 0
81500, 1440837, 0, 0, 0
81600, 1318644, 0, 0, 0
81700, 1244824, 0, 0, 0
81800, 1208115, 0, 0, 0
81900, 1120198, 0, 0, 0
82000, 1329037, 0, 0, 0
82100, 1527944, 0, 0, 0
82200, 1249515, 0, 0, 0
82300, 1503634, 0, 0, 0
82400, 1382811, 0, 0, 0
