81849, 113760, 0, 0, 0
81949, 107440, 0, 0, 0
82049, 91600, 0, 0, 0
82149, 86800, 0, 0, 0
82249, 100480, 0, 0, 0
82349, 82080, 0, 0, 0
82449, 103200, 0, 0, 0
82549, 90880, 0, 0, 0
82649, 77680, 0, 0, 0
82750, 94160, 0, 0, 0
82850, 75520, 0, 0, 0
82950, 106080, 0, 0, 0
83050, 99600, 0, 0, 0
83150, 101200, 0, 0, 0
83249, 85656, 0, 0, 0
83349, 94800, 0, 0, 0
83449, 108400, 0, 0, 0
83549, 99360, 0, 0, 0
83649, 101840, 0, 0, 0
83749, 102560, 0, 0, 0
83849, 87760, 0, 0, 0
83949, 97760, 0, 0, 0
84050, 87360, 0, 0, 0
84150, 110960, 0, 0, 0
84249, 99070, 0, 0, 0
84349, 94720, 0, 0, 0
84449, 101520, 0, 0, 0
84549, 91280, 0, 0, 0
84649, 89360, 0, 0, 0
84749, 98320, 0, 0, 0
84849, 98320, 0, 0, 0
84949, 100880, 0, 0, 0
85049, 83440, 0, 0, 0
85149, 116800, 0, 0, 0
85249, 104240, 0, 0, 0
85350, 82080, 0, 0, 0
85450, 96720, 0, 0, 0
85550, 94400, 0, 0, 0
85650, 96080, 0, 0, 0
85749, 102141, 0, 0, 0
85849, 101200, 0, 0, 0
85949, 91360, 0, 0, 0
86049, 85600, 0, 0, 0
86149, 98240, 0, 0, 0
86249, 103920, 0, 0, 0
86349, 107840, 0, 0, 0
86449, 94560, 0, 0, 0
86550, 92640, 0, 0, 0
86650, 104240, 0, 0, 0
86749, 100686, 0, 0, 0
86849, 101600, 0, 0, 0
86949, 103200, 0, 0, 0
87049, 102560, 0, 0, 0
87149, 92640, 0, 0, 0
87249, 93680, 0, 0, 0
87349, 100960, 0, 0, 0
87449, 92240, 0, 0, 0
87549, 107200, 0, 0, 0
87649, 101760, 0, 0, 0
