8300, 1234949, 0, 0, 0
8400, 1230374, 0, 0, 0
8500, 1414046, 0, 0, 0
8600, 1257286, 0, 0, 0
8700, 1358168, 0, 0, 0
8800, 1234673, 0, 0, 0
8900, 1600739, 0, 0, 0
9000, 1509816, 0, 0, 0
9100, 1267817, 0, 0, 0
9200, 1276515, 0, 0, 0
9300, 1442541, 0, 0, 0
9400, 1405899, 0, 0, 0
9500, 1252293, 0, 0, 0
9600, 1535106, 0, 0, 0
9700, 1241924, 0, 0, 0
9800, 1297136, 0, 0, 0
9900, 1368608, 0, 0, 0
10000, 1316093, 0, 0, 0
10100, 1267159, 0, 0, 0
10200, 1373305, 0, 0, 0
10300, 1698997, 0, 0, 0
10400, 1272743, 0, 0, 0
10500, 1412117, 0, 0, 0
10600, 1236269, 0, 0, 0
10700, 1345878, 0, 0, 0
10800, 1385627, 0, 0, 0
10900, 1419874, 0, 0, 0
11000, 1143512, 0, 0, 0
11100, 1374697, 0, 0, 0
11200, 1418350, 0, 0, 0
11300, 1152593, 0, 0, 0
11400, 1344106, 0, 0, 0
11500, 1400772, 0, 0, 0
11600, 1456937, 0, 0, 0
11700, 1107806, 0, 0, 0
11800, 1215842, 0, 0, 0
11900, 1258011, 0, 0, 0
12000, 1566597, 0, 0, 0
12100, 1411300, 0, 0, 0
12200, 1428604, 0, 0, 0
12300, 1242896, 0, 0, 0
12400, 1187561, 0, 0, 0
12500, 1223946, 0, 0, 0
12600, 1309675, 0, 0, 0
12700, 1420498, 0, 0, 0
12800, 1211875, 0, 0, 0
12900, 1167851, 0, 0, 0
13000, 1339285, 0, 0, 0
13100, 1288415, 0, 0, 0
13200, 1297578, 0, 0, 0
13300, 1190942, 0, 0, 0
13400, 1365836, 0, 0, 0
13500, 1261309, 0, 0, 0
13600, 1354497, 0, 0, 0
13700, 1375065, 0, 0, 0
13800, 1451949, 0, 0, 0
13900, 1438098, 0, 0, 0
14000, 1290108, 0, 0, 0
14100, 1554482, 0, 0, 0
14200, 1455929, 0, 0, 0
14300, 1268277, 0, 0, 0
14400, 1332712, 0, 0, 0
14500, 1352389, 0, 0, 0
14600, 1217016, 0, 0, 0
14700, 1436589, 0, 0, 0
14800, 1380528, 0, 0, 0
14900, 1326756, 0, 0, 0
15000, 1349273, 0, 0, 0
15100, 1471129, 0, 0, 0
15200, 1422869, 0, 0, 0
15300, 1221563, 0, 0, 0
15400, 1241157, 0, 0, 0
15500, 1529581, 0, 0, 0
15600, 1462554, 0, 0, 0
15700, 1305943, 0, 0, 0
15800, 1272514, 0, 0, 0
15900, 1395585, 0, 0, 0
16000, 1503289, 0, 0, 0
16100, 1387571, 0, 0, 0
16200, 1099357, 0, 0, 0
16300, 1520856, 0, 0, 0
16400, 1105912, 0, 0, 0
16500, 1112607, 0, 0, 0
16600, 1472029, 0, 0, 0
16700, 1355350, 0, 0, 0
16800, 1390369, 0, 0, 0
16900, 1349601, 0, 0, 0
17000, 1321144, 0, 0, 0
17100, 1323894, 0, 0, 0
17200, 1217335, 0, 0, 0
17300, 1170661, 0, 0, 0
17400, 1209368, 0, 0, 0
17500, 1286522, 0, 0, 0
17600, 1373863, 0, 0, 0
17700, 1140299, 0, 0, 0
17800, 1372851, 0, 0, 0
17900, 1400267, 0, 0, 0
18000, 1317044, 0, 0, 0
18100, 1417468, 0, 0, 0
18200, 1472991, 0, 0, 0
18300, 1343811, 0, 0, 0
18400, 1370784, 0, 0, 0
18500, 1213570, 0, 0, 0
18600, 1454906, 0, 0, 0
18700, 1378165, 0, 0, 0
18800, 1395638, 0, 0, 0
18900, 1181459, 0, 0, 0
19000, 1170582, 0, 0, 0
19100, 1364516, 0, 0, 0
19200, 1177042, 0, 0, 0
19300, 1245704, 0, 0, 0
19400, 1157704, 0, 0, 0
19500, 1390291, 0, 0, 0
19600, 1464396, 0, 0, 0
19700, 1277631, 0, 0, 0
19800, 1195915, 0, 0, 0
19900, 1309864, 0, 0, 0
20000, 1227901, 0, 0, 0
20100, 1315115, 0, 0, 0
20200, 1150705, 0, 0, 0
20300, 1256930, 0, 0, 0
20400, 1436122, 0, 0, 0
20500, 1119795, 0, 0, 0
20600, 1102216, 0, 0, 0
20700, 1398693, 0, 0, 0
20800, 1365402, 0, 0, 0
20900, 1131948, 0, 0, 0
21000, 1297065, 0, 0, 0
21100, 1394307, 0, 0, 0
21200, 1233974, 0, 0, 0
21300, 1296084, 0, 0, 0
21400, 1480018, 0, 0, 0
21500, 1223149, 0, 0, 0
21600, 1275081, 0, 0, 0
21700, 1287877, 0, 0, 0
21800, 1313896, 0, 0, 0
21900, 1186224, 0, 0, 0
22000, 1385193, 0, 0, 0
22100, 1170800, 0, 0, 0
22200, 1388283, 0, 0, 0
22300, 1431959, 0, 0, 0
22400, 1516784, 0, 0, 0
22500, 1274585, 0, 0, 0
22600, 1353701, 0, 0, 0
22700, 1133901, 0, 0, 0
22800, 1352654, 0, 0, 0
22900, 1546729, 0, 0, 0
23000, 1342586, 0, 0, 0
23100, 1440183, 0, 0, 0
23200, 1273681, 0, 0, 0
23300, 1319110, 0, 0, 0
23400, 1297865, 0, 0, 0
23500, 1369428, 0, 0, 0
23600, 1362349, 0, 0, 0
23700, 1295060, 0, 0, 0
23800, 1297173, 0, 0, 0
23900, 1435911, 0, 0, 0
24000, 1098004, 0, 0, 0
24100, 1341844, 0, 0, 0
24200, 1176931, 0, 0, 0
24300, 1328207, 0, 0, 0
24400, 1197687, 0, 0, 0
24500, 1399821, 0, 0, 0
24600, 1142462, 0, 0, 0
24700, 1242956, 0, 0, 0
24800, 1313287, 0, 0, 0
24900, 1391940, 0, 0, 0
25000, 1443854, 0, 0, 0
25100, 1255528, 0, 0, 0
25200, 1273476, 0, 0, 0
25300, 1574981, 0, 0, 0
25400, 1293124, 0, 0, 0
25500, 1257713, 0, 0, 0
25600, 1154650, 0, 0, 0
25700, 1277758, 0, 0, 0
25800, 1506959, 0, 0, 0
25900, 1514253, 0, 0, 0
26000, 1276999, 0, 0, 0
26100, 1330607, 0, 0, 0
26200, 1441895, 0, 0, 0
26300, 1386902, 0, 0, 0
26400, 1304612, 0, 0, 0
26500, 1282960, 0, 0, 0
26600, 1320462, 0, 0, 0
26700, 1154647, 0, 0, 0
26800, 1308017, 0, 0, 0
26900, 1278245, 0, 0, 0
27000, 1527797, 0, 0, 0
27100, 1402451, 0, 0, 0
27200, 1345353, 0, 0, 0
27300, 1297271, 0, 0, 0
27400, 1352898, 0, 0, 0
27500, 1297971, 0, 0, 0
27600, 1305314, 0, 0, 0
27700, 1311082, 0, 0, 0
27800, 1306706, 0, 0, 0
27900, 1314446, 0, 0, 0
28000, 1271222, 0, 0, 0
28100, 1397867, 0, 0, 0
28200, 1399104, 0, 0, 0
28300, 1230499, 0, 0, 0
28400, 1316454, 0, 0, 0
28500, 1334672, 0, 0, 0
28600, 1244285, 0, 0, 0
28700, 1292362, 0, 0, 0
28800, 1426164, 0, 0, 0
28900, 1415381, 0, 0, 0
29000, 1269024, 0, 0, 0
29100, 1155483, 0, 0, 0
29200, 1480340, 0, 0, 0
29300, 1390004, 0, 0, 0
29400, 1454182, 0, 0, 0
29500, 1229686, 0, 0, 0
29600, 1282978, 0, 0, 0
29700, 1233277, 0, 0, 0
29800, 1373958, 0, 0, 0
29900, 1179093, 0, 0, 0
30000, 1427347, 0, 0, 0
30100, 1525200, 0, 0, 0
30200, 1116722, 0, 0, 0
30300, 1287382, 0, 0, 0
30400, 1433214, 0, 0, 0
30500, 1260558, 0, 0, 0
30600, 1331687, 0, 0, 0
30700, 1244369, 0, 0, 0
30800, 1395754, 0, 0, 0
30900, 1185579, 0, 0, 0
31000, 1685932, 0, 0, 0
31100, 1376811, 0, 0, 0
31200, 1148754, 0, 0, 0
31300, 1333892, 0, 0, 0
31400, 1279600, 0, 0, 0
31500, 1130498, 0, 0, 0
31600, 1193353, 0, 0, 0
31700, 1316114, 0, 0, 0
31800, 1405825, 0, 0, 0
31900, 1471638, 0, 0, 0
32000, 1285609, 0, 0, 0
32100, 1190978, 0, 0, 0
32200, 1331266, 0, 0, 0
32300, 1222858, 0, 0, 0
32400, 1166282, 0, 0, 0
32500, 1344171, 0, 0, 0
32600, 1205303, 0, 0, 0
32700, 1442140, 0, 0, 0
32800, 1300578, 0, 0, 0
32900, 1287713, 0, 0, 0
33000, 1277449, 0, 0, 0
33100, 1265086, 0, 0, 0
33200, 1449781, 0, 0, 0
33300, 1138186, 0, 0, 0
33400, 1245295, 0, 0, 0
33500, 1182686, 0, 0, 0
33600, 1492779, 0, 0, 0
33700, 1526073, 0, 0, 0
33800, 1233644, 0, 0, 0
33900, 1219742, 0, 0, 0
34000, 1374636, 0, 0, 0
34100, 1435991, 0, 0, 0
34200, 1465048, 0, 0, 0
34300, 1400935, 0, 0, 0
34400, 1183584, 0, 0, 0
34500, 1169654, 0, 0, 0
34600, 1474926, 0, 0, 0
34700, 1275850, 0, 0, 0
34800, 1511034, 0, 0, 0
34900, 1296291, 0, 0, 0
35000, 1573245, 0, 0, 0
35100, 1295514, 0, 0, 0
35200, 1305311, 0, 0, 0
35300, 1458994, 0, 0, 0
35400, 1283166, 0, 0, 0
35500, 1590116, 0, 0, 0
35600, 1373155, 0, 0, 0
35700, 1220762, 0, 0, 0
35800, 1364125, 0, 0, 0
35900, 1256175, 0, 0, 0
36000, 1247218, 0, 0, 0
36100, 1324123, 0, 0, 0
36200, 1185308, 0, 0, 0
36300, 1120646, 0, 0, 0
36400, 1310774, 0, 0, 0
36500, 1238134, 0, 0, 0
36600, 1323215, 0, 0, 0
36700, 1333532, 0, 0, 0
36800, 1484988, 0, 0, 0
36900, 1336272, 0, 0, 0
37000, 1274199, 0, 0, 0
37100, 1288014, 0, 0, 0
37200, 1426654, 0, 0, 0
37300, 1184823, 0, 0, 0
37400, 1195831, 0, 0, 0
37500, 1361614, 0, 0, 0
37600, 1244844, 0, 0, 0
37700, 1176268, 0, 0, 0
37800, 1395888, 0, 0, 0
37900, 1169220, 0, 0, 0
38000, 1174646, 0, 0, 0
38100, 1225655, 0, 0, 0
38200, 1230150, 0, 0, 0
38300, 1240539, 0, 0, 0
38400, 1227840, 0, 0, 0
38500, 1307132, 0, 0, 0
38600, 1350319, 0, 0, 0
38700, 1238702, 0, 0, 0
38800, 1365842, 0, 0, 0
38900, 1151227, 0, 0, 0
39000, 1257720, 0, 0, 0
39100, 1398281, 0, 0, 0
39200, 1224133, 0, 0, 0
39300, 1236566, 0, 0, 0
39400, 1382134, 0, 0, 0
39500, 1123554, 0, 0, 0
39600, 1177090, 0, 0, 0
39700, 1356852, 0, 0, 0
39800, 1341375, 0, 0, 0
39900, 1191389, 0, 0, 0
40000, 1163614, 0, 0, 0
40100, 1558880, 0, 0, 0
40200, 1182422, 0, 0, 0
40300, 1335795, 0, 0, 0
40400, 1258763, 0, 0, 0
40500, 1141792, 0, 0, 0
40600, 1361405, 0, 0, 0
40700, 1396441, 0, 0, 0
40800, 1295636, 0, 0, 0
40900, 1220847, 0, 0, 0
41000, 1284887, 0, 0, 0
41100, 1338434, 0, 0, 0
41200, 1434757, 0, 0, 0
41300, 1164765, 0, 0, 0
41400, 1348383, 0, 0, 0
41500, 1292575, 0, 0, 0
41600, 1309125, 0, 0, 0
41700, 1221792, 0, 0, 0
41800, 1432861, 0, 0, 0
41900, 1361347, 0, 0, 0
42000, 1292670, 0, 0, 0
42100, 1190289, 0, 0, 0
42200, 1153184, 0, 0, 0
42300, 1295132, 0, 0, 0
42400, 1385213, 0, 0, 0
42500, 1374048, 0, 0, 0
42600, 1163125, 0, 0, 0
42700, 1583622, 0, 0, 0
42800, 1303336, 0, 0, 0
42900, 1224681, 0, 0, 0
43000, 1395344, 0, 0, 0
43100, 1375495, 0, 0, 0
43200, 1198370, 0, 0, 0
43300, 1266994, 0, 0, 0
43400, 1359714, 0, 0, 0
43500, 1318690, 0, 0, 0
43600, 1249652, 0, 0, 0
43700, 1381893, 0, 0, 0
43800, 1425898, 0, 0, 0
43900, 1541328, 0, 0, 0
44000, 1305504, 0, 0, 0
44100, 1256495, 0, 0, 0
44200, 1366433, 0, 0, 0
44300, 1320886, 0, 0, 0
44400, 1431459, 0, 0, 0
44500, 1189618, 0, 0, 0
44600, 1332369, 0, 0, 0
44700, 1227925, 0, 0, 0
44800, 1229354, 0, 0, 0
44900, 1149511, 0, 0, 0
45000, 1287774, 0, 0, 0
45100, 1377136, 0, 0, 0
45200, 1462674, 0, 0, 0
45300, 1204364, 0, 0, 0
45400, 1485862, 0, 0, 0
45500, 1372658, 0, 0, 0
45600, 1327061, 0, 0, 0
45700, 1439539, 0, 0, 0
45800, 1538236, 0, 0, 0
45900, 1204778, 0, 0, 0
46000, 1468127, 0, 0, 0
46100, 1401556, 0, 0, 0
46200, 1263407, 0, 0, 0
46300, 1278439, 0, 0, 0
46400, 1472133, 0, 0, 0
46500, 1308568, 0, 0, 0
46600, 1281663, 0, 0, 0
46700, 1189868, 0, 0, 0
46800, 1359843, 0, 0, 0
46900, 1261103, 0, 0, 0
47000, 1413860, 0, 0, 0
47100, 1306018, 0, 0, 0
47200, 1285527, 0, 0, 0
47300, 1426015, 0, 0, 0
47400, 1389138, 0, 0, 0
47500, 1317390, 0, 0, 0
47600, 1343834, 0, 0, 0
47700, 1245649, 0, 0, 0
47800, 1156553, 0, 0, 0
47900, 1519897, 0, 0, 0
48000, 1136602, 0, 0, 0
48100, 1313396, 0, 0, 0
48200, 1411352, 0, 0, 0
48300, 1363705, 0, 0, 0
48400, 1239256, 0, 0, 0
48500, 1234116, 0, 0, 0
48600, 1626295, 0, 0, 0
48700, 1344576, 0, 0, 0
48800, 1223538, 0, 0, 0
48900, 1387766, 0, 0, 0
49000, 1359415, 0, 0, 0
49100, 1422251, 0, 0, 0
49200, 1269503, 0, 0, 0
49300, 1423116, 0, 0, 0
49400, 1299418, 0, 0, 0
49500, 1210583, 0, 0, 0
49600, 1683945, 0, 0, 0
49700, 1505739, 0, 0, 0
49800, 1429301, 0, 0, 0
49900, 1248285, 0, 0, 0
50000, 1294640, 0, 0, 0
50100, 1308037, 0, 0, 0
50200, 1249572, 0, 0, 0
50300, 1357855, 0, 0, 0
50400, 1447528, 0, 0, 0
50500, 1307170, 0, 0, 0
50600, 1273970, 0, 0, 0
50700, 1225675, 0, 0, 0
50800, 1271807, 0, 0, 0
50900, 1141080, 0, 0, 0
51000, 1272364, 0, 0, 0
51100, 1354574, 0, 0, 0
51200, 1151227, 0, 0, 0
51300, 1289455, 0, 0, 0
51400, 1625158, 0, 0, 0
51500, 1405532, 0, 0, 0
51600, 1484360, 0, 0, 0
51700, 1406944, 0, 0, 0
51800, 1349531, 0, 0, 0
51900, 1455384, 0, 0, 0
52000, 1279669, 0, 0, 0
52100, 1482266, 0, 0, 0
52200, 1071348, 0, 0, 0
52300, 1375580, 0, 0, 0
52400, 1369363, 0, 0, 0
52500, 1295432, 0, 0, 0
52600, 1166600, 0, 0, 0
52700, 1199310, 0, 0, 0
52800, 1398493, 0, 0, 0
52900, 1179796, 0, 0, 0
53000, 1269668, 0, 0, 0
53100, 1397423, 0, 0, 0
53200, 1401697, 0, 0, 0
53300, 1454034, 0, 0, 0
53400, 1300228, 0, 0, 0
53500, 1361489, 0, 0, 0
53600, 1322263, 0, 0, 0
53700, 1279627, 0, 0, 0
53800, 1385262, 0, 0, 0
53900, 1281155, 0, 0, 0
54000, 1403684, 0, 0, 0
54100, 1336689, 0, 0, 0
54200, 1203823, 0, 0, 0
54300, 1360423, 0, 0, 0
54400, 1288503, 0, 0, 0
54500, 1378328, 0, 0, 0
54600, 1217902, 0, 0, 0
54700, 1325514, 0, 0, 0
54800, 1290850, 0, 0, 0
54900, 1326585, 0, 0, 0
55000, 1378255, 0, 0, 0
55100, 1154301, 0, 0, 0
55200, 1364890, 0, 0, 0
55300, 1332152, 0, 0, 0
55400, 1309372, 0, 0, 0
55500, 1187025, 0, 0, 0
55600, 1309748, 0, 0, 0
55700, 1215352, 0, 0, 0
55800, 1450572, 0, 0, 0
55900, 1217699, 0, 0, 0
56000, 1109004, 0, 0, 0
56100, 1287675, 0, 0, 0
56200, 1252990, 0, 0, 0
56300, 1152769, 0, 0, 0
56400, 1093582, 0, 0, 0
56500, 1290597, 0, 0, 0
56600, 1428147, 0, 0, 0
56700, 1457552, 0, 0, 0
56800, 1210903, 0, 0, 0
56900, 1189046, 0, 0, 0
57000, 1147754, 0, 0, 0
57100, 1153448, 0, 0, 0
57200, 1477295, 0, 0, 0
57300, 1346217, 0, 0, 0
57400, 1212785, 0, 0, 0
57500, 1267704, 0, 0, 0
57600, 1100787, 0, 0, 0
57700, 1353096, 0, 0, 0
57800, 1275728, 0, 0, 0
57900, 1161801, 0, 0, 0
58000, 1106549, 0, 0, 0
58100, 1423033, 0, 0, 0
58200, 1343294, 0, 0, 0
58300, 1563097, 0, 0, 0
58400, 1159159, 0, 0, 0
58500, 1356831, 0, 0, 0
58600, 1227271, 0, 0, 0
58700, 1471531, 0, 0, 0
58800, 1424443, 0, 0, 0
58900, 1287539, 0, 0, 0
59000, 1610716, 0, 0, 0
59100, 1278212, 0, 0, 0
59200, 1584722, 0, 0, 0
59300, 1207012, 0, 0, 0
59400, 1160206, 0, 0, 0
59500, 1287643, 0, 0, 0
59600, 1122784, 0, 0, 0
59700, 1421503, 0, 0, 0
59800, 1236497, 0, 0, 0
59900, 1122276, 0, 0, 0
60000, 1494788, 0, 0, 0
60100, 1199927, 0, 0, 0
60200, 1332834, 0, 0, 0
60300, 1264198, 0, 0, 0
60400, 1136079, 0, 0, 0
60500, 1260521, 0, 0, 0
60600, 1173014, 0, 0, 0
60700, 1337683, 0, 0, 0
60800, 1194272, 0, 0, 0
60900, 1294298, 0, 0, 0
61000, 1130131, 0, 0, 0
61100, 1265765, 0, 0, 0
61200, 1160833, 0, 0, 0
61300, 1192452, 0, 0, 0
61400, 1271817, 0, 0, 0
61500, 1207196, 0, 0, 0
61600, 1307083, 0, 0, 0
61700, 1279386, 0, 0, 0
61800, 1264216, 0, 0, 0
61900, 1110928, 0, 0, 0
62000, 1105913, 0, 0, 0
62100, 1466126, 0, 0, 0
62200, 1250251, 0, 0, 0
62300, 1172586, 0, 0, 0
62400, 1248251, 0, 0, 0
62500, 1536823, 0, 0, 0
62600, 1189160, 0, 0, 0
62700, 1284250, 0, 0, 0
62800, 1363611, 0, 0, 0
62900, 1168243, 0, 0, 0
63000, 1328736, 0, 0, 0
63100, 1109953, 0, 0, 0
63200, 1170807, 0, 0, 0
63300, 1441602, 0, 0, 0
63400, 1289137, 0, 0, 0
63500, 1313177, 0, 0, 0
63600, 1156083, 0, 0, 0
63700, 1254035, 0, 0, 0
63800, 1345554, 0, 0, 0
63900, 1317393, 0, 0, 0
64000, 1632612, 0, 0, 0
64100, 1359937, 0, 0, 0
64200, 1250801, 0, 0, 0
64300, 1341883, 0, 0, 0
64400, 1212260, 0, 0, 0
64500, 1402685, 0, 0, 0
64600, 1166155, 0, 0, 0
64700, 1238529, 0, 0, 0
64800, 1091333, 0, 0, 0
64900, 1256330, 0, 0, 0
65000, 1430674, 0, 0, 0
65100, 1218118, 0, 0, 0
65200, 1143672, 0, 0, 0
65300, 1217644, 0, 0, 0
65400, 1104829, 0, 0, 0
65500, 1324868, 0, 0, 0
65600, 1328829, 0, 0, 0
65700, 1387898, 0, 0, 0
65800, 1277287, 0, 0, 0
65900, 1223499, 0, 0, 0
66000, 1270910, 0, 0, 0
66100, 1298556, 0, 0, 0
66200, 1250845, 0, 0, 0
66300, 1428477, 0, 0, 0
66400, 1318579, 0, 0, 0
66500, 1294504, 0, 0, 0
66600, 1135002, 0, 0, 0
66700, 1221398, 0, 0, 0
66800, 1493375, 0, 0, 0
66900, 1270531, 0, 0, 0
67000, 1257184, 0, 0, 0
67100, 1186628, 0, 0, 0
67200, 1586566, 0, 0, 0
67300, 1078441, 0, 0, 0
67400, 1420797, 0, 0, 0
67500, 1290650, 0, 0, 0
67600, 1368835, 0, 0, 0
67700, 1361139, 0, 0, 0
67800, 1240500, 0, 0, 0
67900, 1314636, 0, 0, 0
68000, 1469145, 0, 0, 0
68100, 1455880, 0, 0, 0
68200, 1360531, 0, 0, 0
68300, 1414654, 0, 0, 0
68400, 1157612, 0, 0, 0
68500, 1272819, 0, 0, 0
68600, 1371588, 0, 0, 0
68700, 1371663, 0, 0, 0
68800, 1225355, 0, 0, 0
68900, 1278206, 0, 0, 0
69000, 1329083, 0, 0, 0
69100, 1173292, 0, 0, 0
69200, 1174226, 0, 0, 0
69300, 1265063, 0, 0, 0
69400, 1445697, 0, 0, 0
69500, 1218503, 0, 0, 0
69600, 1157443, 0, 0, 0
69700, 1183337, 0, 0, 0
69800, 1256017, 0, 0, 0
69900, 1234859, 0, 0, 0
70000, 1261387, 0, 0, 0
70100, 1434866, 0, 0, 0
70200, 1205728, 0, 0, 0
70300, 1315142, 0, 0, 0
70400, 1273722, 0, 0, 0
70500, 1343082, 0, 0, 0
70600, 1188463, 0, 0, 0
70700, 1458951, 0, 0, 0
70800, 1198726, 0, 0, 0
70900, 1121094, 0, 0, 0
71000, 1159695, 0, 0, 0
71100, 1314818, 0, 0, 0
71200, 1290690, 0, 0, 0
71300, 1213240, 0, 0, 0
71400, 1201041, 0, 0, 0
71500, 1276316, 0, 0, 0
71600, 1119937, 0, 0, 0
71700, 1249974, 0, 0, 0
71800, 1424108, 0, 0, 0
71900, 1202874, 0, 0, 0
72000, 1175438, 0, 0, 0
72100, 1291584, 0, 0, 0
72200, 1235489, 0, 0, 0
72300, 1215411, 0, 0, 0
72400, 1147986, 0, 0, 0
72500, 1262948, 0, 0, 0
72600, 1291635, 0, 0, 0
72700, 1165192, 0, 0, 0
72800, 1591079, 0, 0, 0
72900, 1363482, 0, 0, 0
73000, 1227714, 0, 0, 0
73100, 1228317, 0, 0, 0
73200, 1339116, 0, 0, 0
73300, 1285689, 0, 0, 0
73400, 1268539, 0, 0, 0
73500, 1346042, 0, 0, 0
73600, 1375655, 0, 0, 0
73700, 1252374, 0, 0, 0
73800, 1315779, 0, 0, 0
73900, 1202101, 0, 0, 0
74000, 1331322, 0, 0, 0
74100, 1304854, 0, 0, 0
74200, 1370572, 0, 0, 0
74300, 1297625, 0, 0, 0
74400, 1124729, 0, 0, 0
74500, 1259844, 0, 0, 0
74600, 1236165, 0, 0, 0
74700, 1402929, 0, 0, 0
74800, 1263016, 0, 0, 0
74900, 1405118, 0, 0, 0
75000, 1510810, 0, 0, 0
75100, 1409318, 0, 0, 0
75200, 1230492, 0, 0, 0
75300, 1206653, 0, 0, 0
75400, 1247782, 0, 0, 0
75500, 1171893, 0, 0, 0
75600, 1467999, 0, 0, 0
75700, 1286075, 0, 0, 0
75800, 1206165, 0, 0, 0
75900, 1488989, 0, 0, 0
76000, 1356509, 0, 0, 0
76100, 1103805, 0, 0, 0
76200, 1248185, 0, 0, 0
76300, 1362668, 0, 0, 0
76400, 1090465, 0, 0, 0
76500, 1275348, 0, 0, 0
76600, 1451698, 0, 0, 0
76700, 1239493, 0, 0, 0
76800, 1230331, 0, 0, 0
76900, 1324495, 0, 0, 0
77000, 1298632, 0, 0, 0
77100, 1190874, 0, 0, 0
77200, 1149573, 0, 0, 0
77300, 1232768, 0, 0, 0
77400, 1306824, 0, 0, 0
77500, 1257413, 0, 0, 0
77600, 1363825, 0, 0, 0
77700, 1253816, 0, 0, 0
77800, 1610560, 0, 0, 0
77900, 1271934, 0, 0, 0
78000, 1338046, 0, 0, 0
78100, 1273854, 0, 0, 0
78200, 1399956, 0, 0, 0
78300, 1219508, 0, 0, 0
78400, 1163222, 0, 0, 0
78500, 1215496, 0, 0, 0
78600, 1195804, 0, 0, 0
78700, 1275622, 0, 0, 0
78800, 1232409, 0, 0, 0
78900, 1327639, 0, 0, 0
79000, 1120204, 0, 0, 0
79100, 1214663, 0, 0, 0
79200, 1385489, 0, 0, 0
79300, 1211198, 0, 0, 0
79400, 1127465, 0, 0, 0
79500, 1196697, 0, 0, 0
79600, 1342886, 0, 0, 0
79700, 1451600, 0, 0, 0
79800, 1171619, 0, 0, 0
79900, 1377694, 0, 0, 0
80000, 1292198, 0, 0, 0
80100, 1407898, 0, 0, 0
80200, 1439429, 0, 0, 0
80300, 1258245, 0, 0, 0
80400, 1162880, 0, 0, 0
80500, 1201341, 0, 0, 0
80600, 1034088, 0, 0, 0
80700, 1125886, 0, 0, 0
80800, 1156028, 0, 0, 0
80900, 1387095, 0, 0, 0
81000, 1150481, 0, 0, 0
81100, 1298284, 0, 0, 0
81200, 1263077, 0, 0, 0
81300, 1320116, 0, 0, 0
81400, 1372006, 0, 0, 0
81500, 1202690, 0, 0, 0
81600, 1079051, 0, 0, 0
81700, 1221501, 0, 0, 0
81800, 1411751, 0, 0, 0
81900, 1534867, 0, 0, 0
82000, 1220314, 0, 0, 0
82100, 1356806, 0, 0, 0
82200, 1476377, 0, 0, 0
82300, 1308839, 0, 0, 0
82400, 1213895, 0, 0, 0
