19200, 1291925, 0, 0, 0
19300, 1409415, 0, 0, 0
19400, 1356920, 0, 0, 0
19500, 1404259, 0, 0, 0
19600, 1366604, 0, 0, 0
19700, 1307801, 0, 0, 0
19800, 1265168, 0, 0, 0
19900, 1213007, 0, 0, 0
20000, 1525444, 0, 0, 0
20100, 1388830, 0, 0, 0
20200, 1502014, 0, 0, 0
20300, 1330584, 0, 0, 0
20400, 1206199, 0, 0, 0
20500, 1318385, 0, 0, 0
20600, 1176984, 0, 0, 0
20700, 1251491, 0, 0, 0
20800, 1236822, 0, 0, 0
20900, 1276865, 0, 0, 0
21000, 1376395, 0, 0, 0
21100, 1497478, 0, 0, 0
21200, 1224079, 0, 0, 0
21300, 1377098, 0, 0, 0
21400, 1215681, 0, 0, 0
21500, 1139213, 0, 0, 0
21600, 1306948, 0, 0, 0
21700, 1487628, 0, 0, 0
21800, 1234198, 0, 0, 0
21900, 1298358, 0, 0, 0
22000, 1345520, 0, 0, 0
22100, 1278988, 0, 0, 0
22200, 1218145, 0, 0, 0
22300, 1495550, 0, 0, 0
22400, 1180169, 0, 0, 0
22501, 1302156, 0, 0, 0
22600, 1494372, 0, 0, 0
22700, 1462498, 0, 0, 0
22800, 1482891, 0, 0, 0
22900, 1477638, 0, 0, 0
23000, 1361258, 0, 0, 0
23100, 1223321, 0, 0, 0
23200, 1375934, 0, 0, 0
23300, 1084713, 0, 0, 0
23400, 1251902, 0, 0, 0
23500, 1554033, 0, 0, 0
23600, 1347059, 0, 0, 0
23700, 1489759, 0, 0, 0
23800, 1134292, 0, 0, 0
23900, 1311375, 0, 0, 0
24000, 1562129, 0, 0, 0
24100, 1261885, 0, 0, 0
24200, 1243227, 0, 0, 0
24300, 1479414, 0, 0, 0
24400, 1288366, 0, 0, 0
24500, 1340810, 0, 0, 0
24600, 1348351, 0, 0, 0
24700, 1235123, 0, 0, 0
24800, 1600678, 0, 0, 0
24900, 1383909, 0, 0, 0
25000, 1141057, 0, 0, 0
25100, 1297552, 0, 0, 0
25200, 1551349, 0, 0, 0
25300, 1353640, 0, 0, 0
25400, 1329434, 0, 0, 0
25500, 1450581, 0, 0, 0
25600, 1259126, 0, 0, 0
25700, 1441106, 0, 0, 0
25800, 1445494, 0, 0, 0
25900, 1279404, 0, 0, 0
26000, 1352185, 0, 0, 0
26100, 1429184, 0, 0, 0
26200, 1448695, 0, 0, 0
26300, 1256991, 0, 0, 0
26400, 1288725, 0, 0, 0
26500, 1662439, 0, 0, 0
26600, 1293132, 0, 0, 0
26700, 1619361, 0, 0, 0
26800, 1442327, 0, 0, 0
26900, 1292088, 0, 0, 0
27000, 1230262, 0, 0, 0
27100, 1141644, 0, 0, 0
27200, 1345294, 0, 0, 0
27300, 1242051, 0, 0, 0
27400, 1484115, 0, 0, 0
27500, 1445441, 0, 0, 0
27600, 1333045, 0, 0, 0
27700, 1109663, 0, 0, 0
27800, 1414824, 0, 0, 0
27900, 1122143, 0, 0, 0
28000, 1462974, 0, 0, 0
28100, 1228119, 0, 0, 0
28200, 1164442, 0, 0, 0
28300, 1646861, 0, 0, 0
28400, 1257892, 0, 0, 0
28500, 1151008, 0, 0, 0
28600, 1245506, 0, 0, 0
28700, 1432125, 0, 0, 0
28800, 1631658, 0, 0, 0
28900, 1489514, 0, 0, 0
29000, 1202428, 0, 0, 0
29100, 1581525, 0, 0, 0
29200, 1540472, 0, 0, 0
29300, 1270747, 0, 0, 0
29400, 1341220, 0, 0, 0
29500, 1333317, 0, 0, 0
29600, 1261747, 0, 0, 0
29700, 1306267, 0, 0, 0
29800, 1101898, 0, 0, 0
29900, 1236008, 0, 0, 0
30000, 1305541, 0, 0, 0
30100, 1291945, 0, 0, 0
30200, 1508034, 0, 0, 0
30300, 1311458, 0, 0, 0
30400, 1235895, 0, 0, 0
30500, 1366083, 0, 0, 0
30600, 1200694, 0, 0, 0
30700, 1354190, 0, 0, 0
30800, 1272720, 0, 0, 0
30900, 1217418, 0, 0, 0
31000, 1565715, 0, 0, 0
31100, 1443479, 0, 0, 0
31200, 1189224, 0, 0, 0
31300, 1510222, 0, 0, 0
31400, 1431248, 0, 0, 0
31500, 1260708, 0, 0, 0
31600, 1289544, 0, 0, 0
31700, 1321292, 0, 0, 0
31800, 1197826, 0, 0, 0
31900, 1241735, 0, 0, 0
32000, 1310219, 0, 0, 0
32100, 1441048, 0, 0, 0
32200, 1280006, 0, 0, 0
32300, 1203840, 0, 0, 0
32400, 1488973, 0, 0, 0
32500, 1359991, 0, 0, 0
32600, 1237599, 0, 0, 0
32700, 1338443, 0, 0, 0
32800, 1405659, 0, 0, 0
32900, 1228714, 0, 0, 0
33000, 1218981, 0, 0, 0
33100, 1437650, 0, 0, 0
33200, 1333802, 0, 0, 0
33300, 1311327, 0, 0, 0
33400, 1204645, 0, 0, 0
33500, 1385884, 0, 0, 0
33600, 1284475, 0, 0, 0
33700, 1228673, 0, 0, 0
33800, 1256577, 0, 0, 0
33900, 1362453, 0, 0, 0
34000, 1314452, 0, 0, 0
34100, 1146379, 0, 0, 0
34200, 1425325, 0, 0, 0
34300, 1504952, 0, 0, 0
34400, 1395148, 0, 0, 0
34500, 1592243, 0, 0, 0
34600, 1446291, 0, 0, 0
34700, 1219701, 0, 0, 0
34800, 1319980, 0, 0, 0
34900, 1360630, 0, 0, 0
35000, 1468030, 0, 0, 0
35100, 1532435, 0, 0, 0
35200, 1238898, 0, 0, 0
35300, 1143988, 0, 0, 0
35400, 1287384, 0, 0, 0
35500, 1372383, 0, 0, 0
35600, 1289289, 0, 0, 0
35700, 1604820, 0, 0, 0
35800, 1322392, 0, 0, 0
35900, 1555771, 0, 0, 0
36000, 1454222, 0, 0, 0
36100, 1199212, 0, 0, 0
36200, 1337588, 0, 0, 0
36300, 1558091, 0, 0, 0
36400, 1279753, 0, 0, 0
36500, 1165880, 0, 0, 0
36600, 1289310, 0, 0, 0
36700, 1424823, 0, 0, 0
36800, 1538279, 0, 0, 0
36900, 1277118, 0, 0, 0
37000, 1246582, 0, 0, 0
37100, 1551869, 0, 0, 0
37200, 1249871, 0, 0, 0
37300, 1228618, 0, 0, 0
37400, 1358714, 0, 0, 0
37500, 1210621, 0, 0, 0
37600, 1481337, 0, 0, 0
37700, 1327637, 0, 0, 0
37800, 1192755, 0, 0, 0
37900, 1360238, 0, 0, 0
38000, 1176487, 0, 0, 0
38100, 1349687, 0, 0, 0
38200, 1255590, 0, 0, 0
38300, 1437391, 0, 0, 0
38400, 1293632, 0, 0, 0
38500, 1122130, 0, 0, 0
38600, 1375726, 0, 0, 0
38700, 1407398, 0, 0, 0
38800, 1441916, 0, 0, 0
38900, 1579296, 0, 0, 0
39000, 1520006, 0, 0, 0
39100, 1267181, 0, 0, 0
39200, 1226321, 0, 0, 0
39300, 1301691, 0, 0, 0
39400, 1690792, 0, 0, 0
39500, 1209701, 0, 0, 0
39600, 1437598, 0, 0, 0
39700, 1425013, 0, 0, 0
39800, 1439127, 0, 0, 0
39900, 1368344, 0, 0, 0
40000, 1391551, 0, 0, 0
40100, 1537472, 0, 0, 0
40200, 1392848, 0, 0, 0
40300, 1400323, 0, 0, 0
40400, 1330465, 0, 0, 0
40500, 1089839, 0, 0, 0
40600, 1302781, 0, 0, 0
40700, 1369247, 0, 0, 0
40800, 1220880, 0, 0, 0
40900, 1223694, 0, 0, 0
41000, 1425047, 0, 0, 0
41100, 1527342, 0, 0, 0
41200, 1288825, 0, 0, 0
41300, 1362203, 0, 0, 0
41400, 1195499, 0, 0, 0
41500, 1303750, 0, 0, 0
41600, 1310909, 0, 0, 0
41700, 1548098, 0, 0, 0
41800, 1557986, 0, 0, 0
41900, 1419155, 0, 0, 0
42000, 1319133, 0, 0, 0
42100, 1466782, 0, 0, 0
42200, 1163939, 0, 0, 0
42300, 1220490, 0, 0, 0
42400, 1212519, 0, 0, 0
42500, 1321203, 0, 0, 0
42600, 1732447, 0, 0, 0
42700, 1386338, 0, 0, 0
42800, 1391855, 0, 0, 0
42900, 1347638, 0, 0, 0
43000, 1400694, 0, 0, 0
43100, 1445636, 0, 0, 0
43200, 1325453, 0, 0, 0
43300, 1153213, 0, 0, 0
43400, 1143391, 0, 0, 0
43500, 1619963, 0, 0, 0
43600, 1233720, 0, 0, 0
43700, 1330227, 0, 0, 0
43800, 1263461, 0, 0, 0
43900, 1241373, 0, 0, 0
44000, 1391317, 0, 0, 0
44100, 1428241, 0, 0, 0
44200, 1410180, 0, 0, 0
44300, 1170050, 0, 0, 0
44400, 1580233, 0, 0, 0
44500, 1540642, 0, 0, 0
44600, 1221605, 0, 0, 0
44700, 1469267, 0, 0, 0
44800, 1459517, 0, 0, 0
44900, 1746215, 0, 0, 0
45000, 1507322, 0, 0, 0
45100, 1500093, 0, 0, 0
45200, 1371659, 0, 0, 0
45300, 1479047, 0, 0, 0
45400, 1313215, 0, 0, 0
45500, 1313814, 0, 0, 0
45600, 1495138, 0, 0, 0
45700, 1291426, 0, 0, 0
45800, 1471670, 0, 0, 0
45900, 1407378, 0, 0, 0
46000, 1405860, 0, 0, 0
46100, 1409166, 0, 0, 0
46200, 1248959, 0, 0, 0
46300, 1532125, 0, 0, 0
46400, 1450810, 0, 0, 0
46500, 1387679, 0, 0, 0
46600, 1284817, 0, 0, 0
46700, 1446237, 0, 0, 0
46800, 1532845, 0, 0, 0
46900, 1434576, 0, 0, 0
47000, 1503862, 0, 0, 0
47100, 1365488, 0, 0, 0
47200, 1244966, 0, 0, 0
47300, 1193123, 0, 0, 0
47400, 1219703, 0, 0, 0
47500, 1259108, 0, 0, 0
47600, 1225694, 0, 0, 0
47700, 1362780, 0, 0, 0
47800, 1177484, 0, 0, 0
47900, 1255745, 0, 0, 0
48000, 1605385, 0, 0, 0
48100, 1432322, 0, 0, 0
48200, 1286646, 0, 0, 0
48300, 1302072, 0, 0, 0
48400, 1144217, 0, 0, 0
48500, 1204839, 0, 0, 0
48600, 1397045, 0, 0, 0
48700, 1500949, 0, 0, 0
48800, 1253976, 0, 0, 0
48900, 1318848, 0, 0, 0
49000, 1513095, 0, 0, 0
49100, 1256037, 0, 0, 0
49200, 1273096, 0, 0, 0
49300, 1215467, 0, 0, 0
49400, 1207342, 0, 0, 0
49500, 1208091, 0, 0, 0
49600, 1283519, 0, 0, 0
49700, 1437002, 0, 0, 0
49800, 1496898, 0, 0, 0
49900, 1602512, 0, 0, 0
50000, 1375228, 0, 0, 0
50100, 1272911, 0, 0, 0
50200, 1202284, 0, 0, 0
50300, 1443399, 0, 0, 0
50400, 1303438, 0, 0, 0
50500, 1294457, 0, 0, 0
50600, 1157710, 0, 0, 0
50700, 1445778, 0, 0, 0
50800, 1333644, 0, 0, 0
50900, 1318381, 0, 0, 0
51000, 1320778, 0, 0, 0
51100, 1457695, 0, 0, 0
51200, 1452366, 0, 0, 0
51300, 1203816, 0, 0, 0
51400, 1253276, 0, 0, 0
51500, 1460186, 0, 0, 0
51600, 1302731, 0, 0, 0
51700, 1438880, 0, 0, 0
51800, 1396768, 0, 0, 0
51900, 1340192, 0, 0, 0
52000, 1341922, 0, 0, 0
52100, 1172555, 0, 0, 0
52200, 1170167, 0, 0, 0
52300, 1336345, 0, 0, 0
52400, 1362819, 0, 0, 0
52500, 1488603, 0, 0, 0
52600, 1431922, 0, 0, 0
52700, 1172055, 0, 0, 0
52800, 1296970, 0, 0, 0
52900, 1509912, 0, 0, 0
53000, 1223862, 0, 0, 0
53100, 1282887, 0, 0, 0
53200, 1404978, 0, 0, 0
53300, 1326435, 0, 0, 0
53400, 1217391, 0, 0, 0
53500, 1215251, 0, 0, 0
53600, 1439057, 0, 0, 0
53700, 1489366, 0, 0, 0
53800, 1383567, 0, 0, 0
53900, 1197314, 0, 0, 0
54000, 1422589, 0, 0, 0
54100, 1349307, 0, 0, 0
54200, 1242116, 0, 0, 0
54300, 1210830, 0, 0, 0
54400, 1486601, 0, 0, 0
54500, 1376997, 0, 0, 0
54600, 1262687, 0, 0, 0
54700, 1497855, 0, 0, 0
54800, 1223402, 0, 0, 0
54900, 1333981, 0, 0, 0
55000, 1134899, 0, 0, 0
55100, 1344680, 0, 0, 0
55200, 1169944, 0, 0, 0
55300, 1166794, 0, 0, 0
55400, 1289886, 0, 0, 0
55500, 1427159, 0, 0, 0
55600, 1310022, 0, 0, 0
55700, 1374618, 0, 0, 0
55800, 1238449, 0, 0, 0
55900, 1302991, 0, 0, 0
56000, 1525680, 0, 0, 0
56100, 1292045, 0, 0, 0
56200, 1259671, 0, 0, 0
56300, 1318135, 0, 0, 0
56400, 1392112, 0, 0, 0
56500, 1300824, 0, 0, 0
56600, 1307513, 0, 0, 0
56700, 1477723, 0, 0, 0
56800, 1514508, 0, 0, 0
56900, 1352230, 0, 0, 0
57000, 1263117, 0, 0, 0
57100, 1220011, 0, 0, 0
57200, 1227783, 0, 0, 0
57300, 1212034, 0, 0, 0
57400, 1203872, 0, 0, 0
57500, 1202396, 0, 0, 0
57600, 1201279, 0, 0, 0
57700, 1234310, 0, 0, 0
57800, 1391572, 0, 0, 0
57900, 1299479, 0, 0, 0
58000, 1366789, 0, 0, 0
58100, 1402398, 0, 0, 0
58200, 1334457, 0, 0, 0
58300, 1459183, 0, 0, 0
58400, 1249571, 0, 0, 0
58500, 1351116, 0, 0, 0
58600, 1263441, 0, 0, 0
58700, 1224821, 0, 0, 0
58800, 1247553, 0, 0, 0
58900, 1268016, 0, 0, 0
59000, 1237479, 0, 0, 0
59100, 1379898, 0, 0, 0
59200, 1299021, 0, 0, 0
59300, 1431518, 0, 0, 0
59400, 1421543, 0, 0, 0
59500, 1318066, 0, 0, 0
59600, 1415477, 0, 0, 0
59700, 1167116, 0, 0, 0
59800, 1381001, 0, 0, 0
59900, 1391923, 0, 0, 0
60000, 1536663, 0, 0, 0
60100, 1409017, 0, 0, 0
60200, 1609297, 0, 0, 0
60300, 1144353, 0, 0, 0
60400, 1545016, 0, 0, 0
60500, 1374180, 0, 0, 0
60600, 1252853, 0, 0, 0
60700, 1302679, 0, 0, 0
60800, 1276721, 0, 0, 0
60900, 1453089, 0, 0, 0
61000, 1185106, 0, 0, 0
61100, 1317861, 0, 0, 0
61200, 1426142, 0, 0, 0
61300, 1144604, 0, 0, 0
61400, 1281802, 0, 0, 0
61500, 1210399, 0, 0, 0
61600, 1511299, 0, 0, 0
61700, 1334612, 0, 0, 0
61800, 1323565, 0, 0, 0
61900, 1744914, 0, 0, 0
62000, 1274163, 0, 0, 0
62100, 1181095, 0, 0, 0
62200, 1232732, 0, 0, 0
62300, 1224772, 0, 0, 0
62400, 1316206, 0, 0, 0
62500, 1361730, 0, 0, 0
62600, 1403628, 0, 0, 0
62700, 1392852, 0, 0, 0
62800, 1240349, 0, 0, 0
62900, 1356185, 0, 0, 0
63000, 1230771, 0, 0, 0
63100, 1338693, 0, 0, 0
63200, 1251609, 0, 0, 0
63300, 1121817, 0, 0, 0
63400, 1327506, 0, 0, 0
63500, 1302822, 0, 0, 0
63600, 1413545, 0, 0, 0
63700, 1277471, 0, 0, 0
63800, 1204129, 0, 0, 0
63900, 1359247, 0, 0, 0
64000, 1443972, 0, 0, 0
64100, 1324016, 0, 0, 0
64200, 1414148, 0, 0, 0
64300, 1357292, 0, 0, 0
64400, 1355949, 0, 0, 0
64500, 1073321, 0, 0, 0
64600, 1337322, 0, 0, 0
64700, 1161041, 0, 0, 0
64800, 1397904, 0, 0, 0
64900, 1460637, 0, 0, 0
65000, 1277895, 0, 0, 0
65100, 1329715, 0, 0, 0
65200, 1380419, 0, 0, 0
65300, 1416868, 0, 0, 0
65400, 1256267, 0, 0, 0
65500, 1356489, 0, 0, 0
65600, 1015493, 0, 0, 0
65700, 1361750, 0, 0, 0
65800, 1445920, 0, 0, 0
65900, 1173094, 0, 0, 0
66000, 1202344, 0, 0, 0
66100, 1432902, 0, 0, 0
66200, 1236097, 0, 0, 0
66300, 1237267, 0, 0, 0
66400, 1282873, 0, 0, 0
66500, 1439334, 0, 0, 0
66600, 1400929, 0, 0, 0
66700, 1457385, 0, 0, 0
66800, 1225950, 0, 0, 0
66900, 1446390, 0, 0, 0
67000, 1303426, 0, 0, 0
67100, 1289344, 0, 0, 0
67200, 1223252, 0, 0, 0
67300, 1355488, 0, 0, 0
67400, 1121327, 0, 0, 0
67500, 1328561, 0, 0, 0
67600, 1300101, 0, 0, 0
67700, 1496431, 0, 0, 0
67800, 1351726, 0, 0, 0
67900, 1314441, 0, 0, 0
68000, 1334670, 0, 0, 0
68100, 1213356, 0, 0, 0
68200, 1287223, 0, 0, 0
68300, 1425814, 0, 0, 0
68400, 1310871, 0, 0, 0
68500, 1257542, 0, 0, 0
68600, 1270553, 0, 0, 0
68700, 1299277, 0, 0, 0
68800, 1394782, 0, 0, 0
68900, 1222795, 0, 0, 0
69000, 1138014, 0, 0, 0
69100, 1259237, 0, 0, 0
69200, 1211898, 0, 0, 0
69300, 1196089, 0, 0, 0
69400, 1324650, 0, 0, 0
69500, 1315391, 0, 0, 0
69600, 1343777, 0, 0, 0
69700, 1239678, 0, 0, 0
69800, 1442763, 0, 0, 0
69900, 1381360, 0, 0, 0
70000, 1181911, 0, 0, 0
70100, 1508896, 0, 0, 0
70200, 1411567, 0, 0, 0
70300, 1410413, 0, 0, 0
70400, 1269302, 0, 0, 0
70500, 1269860, 0, 0, 0
70600, 1398527, 0, 0, 0
70700, 1267888, 0, 0, 0
70800, 1291006, 0, 0, 0
70900, 1116016, 0, 0, 0
71000, 1251398, 0, 0, 0
71100, 1501701, 0, 0, 0
71200, 1302582, 0, 0, 0
71300, 1305397, 0, 0, 0
71400, 1465656, 0, 0, 0
71500, 1121722, 0, 0, 0
71600, 1518327, 0, 0, 0
71700, 1304834, 0, 0, 0
71800, 1250466, 0, 0, 0
71900, 1320350, 0, 0, 0
72000, 1334724, 0, 0, 0
72100, 1320480, 0, 0, 0
72200, 1340021, 0, 0, 0
72300, 1341242, 0, 0, 0
72400, 1221530, 0, 0, 0
72500, 1318406, 0, 0, 0
72600, 1131875, 0, 0, 0
72700, 1223732, 0, 0, 0
72800, 1277939, 0, 0, 0
72900, 1420329, 0, 0, 0
73000, 1171901, 0, 0, 0
73100, 1257013, 0, 0, 0
73200, 1440650, 0, 0, 0
73300, 1388188, 0, 0, 0
73400, 1234262, 0, 0, 0
73500, 1133315, 0, 0, 0
73600, 1105384, 0, 0, 0
73700, 1172738, 0, 0, 0
73800, 1345858, 0, 0, 0
73900, 1182809, 0, 0, 0
74000, 1548429, 0, 0, 0
74100, 1395779, 0, 0, 0
74200, 1404661, 0, 0, 0
74300, 1456076, 0, 0, 0
74400, 1344056, 0, 0, 0
74500, 1361732, 0, 0, 0
74600, 1330106, 0, 0, 0
74700, 1232053, 0, 0, 0
74800, 1343471, 0, 0, 0
74900, 1248403, 0, 0, 0
75000, 1236935, 0, 0, 0
75100, 1501337, 0, 0, 0
75200, 1349297, 0, 0, 0
75300, 1318510, 0, 0, 0
75400, 1421896, 0, 0, 0
75500, 1233828, 0, 0, 0
75600, 1240422, 0, 0, 0
75700, 1323325, 0, 0, 0
75800, 1432574, 0, 0, 0
75900, 1389908, 0, 0, 0
76000, 1516405, 0, 0, 0
76100, 1284383, 0, 0, 0
76200, 1139375, 0, 0, 0
76300, 1100662, 0, 0, 0
76400, 1209492, 0, 0, 0
76500, 1297120, 0, 0, 0
76600, 1512172, 0, 0, 0
76700, 1291278, 0, 0, 0
76800, 1241420, 0, 0, 0
76900, 1325959, 0, 0, 0
77000, 1174818, 0, 0, 0
77100, 1408854, 0, 0, 0
77200, 1286110, 0, 0, 0
77300, 1331373, 0, 0, 0
77400, 1446405, 0, 0, 0
77500, 1386378, 0, 0, 0
77600, 1324097, 0, 0, 0
77700, 1374167, 0, 0, 0
77800, 1127725, 0, 0, 0
77900, 1372088, 0, 0, 0
78000, 1413957, 0, 0, 0
78100, 1403886, 0, 0, 0
78200, 1324143, 0, 0, 0
78300, 1392389, 0, 0, 0
78400, 1220180, 0, 0, 0
78500, 1354308, 0, 0, 0
78600, 1346123, 0, 0, 0
78700, 1431899, 0, 0, 0
78800, 1204759, 0, 0, 0
78900, 1509544, 0, 0, 0
79000, 1112454, 0, 0, 0
79100, 1514471, 0, 0, 0
79200, 1338427, 0, 0, 0
79300, 1236768, 0, 0, 0
79400, 1288598, 0, 0, 0
79500, 1183658, 0, 0, 0
79600, 1323225, 0, 0, 0
79700, 1190418, 0, 0, 0
79800, 1136273, 0, 0, 0
79900, 1285766, 0, 0, 0
80000, 1193434, 0, 0, 0
80100, 1332088, 0, 0, 0
80200, 1272140, 0, 0, 0
80300, 1159383, 0, 0, 0
80400, 1240209, 0, 0, 0
80500, 1356695, 0, 0, 0
80600, 1232271, 0, 0, 0
80700, 1277653, 0, 0, 0
80800, 1414080, 0, 0, 0
80900, 1427474, 0, 0, 0
81000, 1266002, 0, 0, 0
81100, 1147633, 0, 0, 0
81200, 1189260, 0, 0, 0
81300, 1271606, 0, 0, 0
81400, 1252000, 0, 0, 0
81500, 1262496, 0, 0, 0
81600, 1285947, 0, 0, 0
81700, 1327662, 0, 0, 0
81800, 1263357, 0, 0, 0
81900, 1319453, 0, 0, 0
82000, 1547593, 0, 0, 0
82100, 1314628, 0, 0, 0
82200, 1326325, 0, 0, 0
82300, 1373353, 0, 0, 0
82400, 1188625, 0, 0, 0
