14849, 10690, 0, 0, 0
14949, 11870, 0, 0, 0
15050, 10090, 0, 0, 0
15150, 12260, 0, 0, 0
15249, 10646, 0, 0, 0
15349, 12080, 0, 0, 0
15449, 10930, 0, 0, 0
15549, 10230, 0, 0, 0
15649, 12380, 0, 0, 0
15749, 9550, 0, 0, 0
15849, 11300, 0, 0, 0
15949, 11610, 0, 0, 0
16050, 11490, 0, 0, 0
16150, 10990, 0, 0, 0
16249, 11757, 0, 0, 0
16349, 10700, 0, 0, 0
16449, 12350, 0, 0, 0
16549, 13330, 0, 0, 0
16649, 12190, 0, 0, 0
16749, 10980, 0, 0, 0
16849, 10120, 0, 0, 0
16949, 10220, 0, 0, 0
17050, 11950, 0, 0, 0
17150, 12270, 0, 0, 0
17249, 10515, 0, 0, 0
17349, 12340, 0, 0, 0
17449, 10610, 0, 0, 0
17549, 11470, 0, 0, 0
17649, 12930, 0, 0, 0
17749, 10850, 0, 0, 0
17849, 12220, 0, 0, 0
17949, 12240, 0, 0, 0
18050, 12990, 0, 0, 0
18150, 11590, 0, 0, 0
18249, 13868, 0, 0, 0
18349, 12840, 0, 0, 0
18449, 11260, 0, 0, 0
18549, 12440, 0, 0, 0
18649, 13410, 0, 0, 0
18749, 9710, 0, 0, 0
18849, 11220, 0, 0, 0
18949, 12220, 0, 0, 0
19050, 12320, 0, 0, 0
19150, 11550, 0, 0, 0
19249, 12505, 0, 0, 0
19349, 10070, 0, 0, 0
19449, 12080, 0, 0, 0
19549, 12270, 0, 0, 0
19649, 13060, 0, 0, 0
19749, 10200, 0, 0, 0
19849, 12200, 0, 0, 0
19949, 13830, 0, 0, 0
20050, 12110, 0, 0, 0
20150, 12310, 0, 0, 0
20249, 13868, 0, 0, 0
20349, 13620, 0, 0, 0
20449, 9750, 0, 0, 0
20549, 11080, 0, 0, 0
20649, 14000, 0, 0, 0
20749, 11460, 0, 0, 0
20849, 11770, 0, 0, 0
20949, 12390, 0, 0, 0
21050, 13180, 0, 0, 0
21150, 11930, 0, 0, 0
21249, 10838, 0, 0, 0
21349, 10970, 0, 0, 0
21449, 11420, 0, 0, 0
21549, 12870, 0, 0, 0
21649, 11800, 0, 0, 0
21749, 12830, 0, 0, 0
21849, 12310, 0, 0, 0
21949, 11300, 0, 0, 0
22050, 10530, 0, 0, 0
22150, 11930, 0, 0, 0
22249, 11868, 0, 0, 0
22349, 12990, 0, 0, 0
22449, 10330, 0, 0, 0
22549, 10580, 0, 0, 0
22649, 11900, 0, 0, 0
22749, 11440, 0, 0, 0
22849, 11050, 0, 0, 0
22949, 12250, 0, 0, 0
23050, 11260, 0, 0, 0
23150, 12380, 0, 0, 0
23249, 10878, 0, 0, 0
23349, 10070, 0, 0, 0
23449, 11570, 0, 0, 0
23549, 12440, 0, 0, 0
23649, 12590, 0, 0, 0
23749, 13610, 0, 0, 0
23849, 11140, 0, 0, 0
23949, 11840, 0, 0, 0
24050, 13600, 0, 0, 0
24150, 11880, 0, 0, 0
24249, 11757, 0, 0, 0
24349, 13450, 0, 0, 0
24449, 12160, 0, 0, 0
24549, 11880, 0, 0, 0
24649, 10520, 0, 0, 0
24749, 10500, 0, 0, 0
24849, 12800, 0, 0, 0
24949, 11440, 0, 0, 0
25050, 11340, 0, 0, 0
25150, 10830, 0, 0, 0
25249, 12272, 0, 0, 0
25349, 13610, 0, 0, 0
25449, 15740, 0, 0, 0
25549, 11840, 0, 0, 0
25649, 10740, 0, 0, 0
25749, 10790, 0, 0, 0
25849, 11490, 0, 0, 0
25949, 11060, 0, 0, 0
26050, 12690, 0, 0, 0
26150, 11450, 0, 0, 0
26249, 11303, 0, 0, 0
26349, 12030, 0, 0, 0
26449, 11750, 0, 0, 0
26549, 13440, 0, 0, 0
26649, 10250, 0, 0, 0
26749, 12430, 0, 0, 0
26849, 11990, 0, 0, 0
26949, 12960, 0, 0, 0
27050, 11260, 0, 0, 0
27150, 10210, 0, 0, 0
27249, 12050, 0, 0, 0
27349, 11870, 0, 0, 0
27449, 11930, 0, 0, 0
27549, 11800, 0, 0, 0
27649, 12830, 0, 0, 0
27749, 13650, 0, 0, 0
27849, 13870, 0, 0, 0
27949, 11420, 0, 0, 0
28050, 12090, 0, 0, 0
28150, 12590, 0, 0, 0
28249, 10444, 0, 0, 0
28349, 12400, 0, 0, 0
28449, 11380, 0, 0, 0
28549, 12000, 0, 0, 0
28649, 11060, 0, 0, 0
28749, 14490, 0, 0, 0
28849, 11170, 0, 0, 0
28949, 9550, 0, 0, 0
29050, 9750, 0, 0, 0
29150, 10830, 0, 0, 0
29249, 9838, 0, 0, 0
29349, 14370, 0, 0, 0
29449, 13820, 0, 0, 0
29549, 13960, 0, 0, 0
29649, 10680, 0, 0, 0
29749, 11240, 0, 0, 0
29849, 12640, 0, 0, 0
29949, 12960, 0, 0, 0
30050, 9950, 0, 0, 0
30150, 11540, 0, 0, 0
30249, 12585, 0, 0, 0
30349, 10280, 0, 0, 0
30449, 11390, 0, 0, 0
30549, 12490, 0, 0, 0
30649, 12950, 0, 0, 0
30749, 14320, 0, 0, 0
30849, 10280, 0, 0, 0
30949, 10690, 0, 0, 0
31050, 11530, 0, 0, 0
31150, 11270, 0, 0, 0
31249, 10757, 0, 0, 0
31349, 12710, 0, 0, 0
31449, 11270, 0, 0, 0
31549, 11790, 0, 0, 0
31649, 12440, 0, 0, 0
31749, 10710, 0, 0, 0
31849, 12260, 0, 0, 0
31949, 13540, 0, 0, 0
32050, 13190, 0, 0, 0
32150, 12370, 0, 0, 0
32249, 12373, 0, 0, 0
32349, 10990, 0, 0, 0
32449, 14220, 0, 0, 0
32549, 11350, 0, 0, 0
32649, 12570, 0, 0, 0
32749, 9650, 0, 0, 0
32849, 12270, 0, 0, 0
32949, 12390, 0, 0, 0
33050, 12890, 0, 0, 0
33150, 10580, 0, 0, 0
33249, 11070, 0, 0, 0
33349, 11440, 0, 0, 0
33449, 12680, 0, 0, 0
33549, 11530, 0, 0, 0
33649, 12750, 0, 0, 0
33749, 11040, 0, 0, 0
33849, 11890, 0, 0, 0
33949, 12590, 0, 0, 0
34050, 11210, 0, 0, 0
34150, 11700, 0, 0, 0
34249, 11080, 0, 0, 0
34349, 11340, 0, 0, 0
34449, 12340, 0, 0, 0
34549, 12040, 0, 0, 0
34649, 11790, 0, 0, 0
34749, 12040, 0, 0, 0
34849, 11370, 0, 0, 0
34949, 12550, 0, 0, 0
35050, 12400, 0, 0, 0
35150, 15880, 0, 0, 0
35249, 11707, 0, 0, 0
35349, 12740, 0, 0, 0
35449, 13850, 0, 0, 0
35549, 12360, 0, 0, 0
35649, 13010, 0, 0, 0
35749, 9650, 0, 0, 0
35849, 12050, 0, 0, 0
35950, 11800, 0, 0, 0
36050, 13800, 0, 0, 0
36150, 9430, 0, 0, 0
36249, 10878, 0, 0, 0
36349, 12760, 0, 0, 0
36449, 12440, 0, 0, 0
36549, 12000, 0, 0, 0
36649, 11780, 0, 0, 0
36749, 12060, 0, 0, 0
36849, 12920, 0, 0, 0
36950, 12890, 0, 0, 0
37050, 12030, 0, 0, 0
37150, 10010, 0, 0, 0
37249, 13020, 0, 0, 0
37349, 11450, 0, 0, 0
37449, 10510, 0, 0, 0
37549, 11830, 0, 0, 0
37649, 12450, 0, 0, 0
37749, 12020, 0, 0, 0
37849, 10360, 0, 0, 0
37950, 11840, 0, 0, 0
38050, 12140, 0, 0, 0
38150, 11300, 0, 0, 0
38249, 12343, 0, 0, 0
38349, 13900, 0, 0, 0
38449, 10600, 0, 0, 0
38549, 12470, 0, 0, 0
38649, 13880, 0, 0, 0
38749, 10430, 0, 0, 0
38850, 11900, 0, 0, 0
38950, 13670, 0, 0, 0
39050, 11710, 0, 0, 0
39150, 11290, 0, 0, 0
39249, 9828, 0, 0, 0
39349, 12420, 0, 0, 0
39449, 13100, 0, 0, 0
39549, 12600, 0, 0, 0
39649, 9330, 0, 0, 0
39749, 13740, 0, 0, 0
39850, 10440, 0, 0, 0
39950, 12370, 0, 0, 0
40050, 12140, 0, 0, 0
40150, 11350, 0, 0, 0
40249, 12141, 0, 0, 0
40349, 11150, 0, 0, 0
40449, 13480, 0, 0, 0
40549, 11960, 0, 0, 0
40649, 12650, 0, 0, 0
40749, 12290, 0, 0, 0
40850, 13270, 0, 0, 0
40950, 9860, 0, 0, 0
41050, 12180, 0, 0, 0
41150, 14070, 0, 0, 0
41249, 13616, 0, 0, 0
41349, 12530, 0, 0, 0
41449, 11890, 0, 0, 0
41549, 12660, 0, 0, 0
41649, 11770, 0, 0, 0
41749, 12940, 0, 0, 0
41850, 12390, 0, 0, 0
41950, 11690, 0, 0, 0
42050, 13690, 0, 0, 0
42150, 12750, 0, 0, 0
42249, 13707, 0, 0, 0
42349, 12510, 0, 0, 0
42449, 10400, 0, 0, 0
42549, 10150, 0, 0, 0
42649, 11740, 0, 0, 0
42750, 9760, 0, 0, 0
42850, 12500, 0, 0, 0
42950, 11990, 0, 0, 0
43050, 12200, 0, 0, 0
43150, 8750, 0, 0, 0
43249, 10717, 0, 0, 0
43349, 11870, 0, 0, 0
43449, 11680, 0, 0, 0
43549, 14400, 0, 0, 0
43649, 11020, 0, 0, 0
43750, 11650, 0, 0, 0
43850, 10840, 0, 0, 0
43950, 11310, 0, 0, 0
44050, 12910, 0, 0, 0
44150, 10200, 0, 0, 0
44249, 12080, 0, 0, 0
44349, 11390, 0, 0, 0
44449, 12860, 0, 0, 0
44549, 12940, 0, 0, 0
44649, 11280, 0, 0, 0
44750, 11530, 0, 0, 0
44850, 11660, 0, 0, 0
44950, 10720, 0, 0, 0
45050, 11740, 0, 0, 0
45150, 12780, 0, 0, 0
45249, 11666, 0, 0, 0
45349, 13930, 0, 0, 0
45449, 13190, 0, 0, 0
45550, 11510, 0, 0, 0
45650, 12100, 0, 0, 0
45749, 13434, 0, 0, 0
45849, 13440, 0, 0, 0
45949, 11670, 0, 0, 0
46049, 13490, 0, 0, 0
46149, 12950, 0, 0, 0
46249, 10530, 0, 0, 0
46349, 11060, 0, 0, 0
46449, 11280, 0, 0, 0
46550, 11370, 0, 0, 0
46650, 10710, 0, 0, 0
46749, 13000, 0, 0, 0
46849, 11600, 0, 0, 0
46949, 12550, 0, 0, 0
47049, 12080, 0, 0, 0
47149, 12770, 0, 0, 0
47249, 13020, 0, 0, 0
47349, 11060, 0, 0, 0
47449, 10680, 0, 0, 0
47550, 11530, 0, 0, 0
47650, 12570, 0, 0, 0
47749, 12292, 0, 0, 0
47849, 10740, 0, 0, 0
47949, 10050, 0, 0, 0
48049, 10040, 0, 0, 0
48149, 11500, 0, 0, 0
48249, 12320, 0, 0, 0
48349, 11470, 0, 0, 0
48449, 11550, 0, 0, 0
48550, 12340, 0, 0, 0
48650, 11390, 0, 0, 0
48749, 13636, 0, 0, 0
48849, 9780, 0, 0, 0
48949, 12420, 0, 0, 0
49049, 12640, 0, 0, 0
49149, 11320, 0, 0, 0
49249, 12300, 0, 0, 0
49349, 11350, 0, 0, 0
49449, 13120, 0, 0, 0
49550, 9700, 0, 0, 0
49650, 9670, 0, 0, 0
49749, 10525, 0, 0, 0
49849, 13600, 0, 0, 0
49949, 13230, 0, 0, 0
50049, 10750, 0, 0, 0
50149, 14060, 0, 0, 0
50249, 9790, 0, 0, 0
50349, 11640, 0, 0, 0
50449, 13000, 0, 0, 0
50550, 11790, 0, 0, 0
50650, 12600, 0, 0, 0
50749, 11878, 0, 0, 0
50849, 11400, 0, 0, 0
50949, 12340, 0, 0, 0
51049, 9840, 0, 0, 0
51149, 11220, 0, 0, 0
51249, 13240, 0, 0, 0
51349, 9750, 0, 0, 0
51449, 11260, 0, 0, 0
51550, 11750, 0, 0, 0
51650, 12040, 0, 0, 0
51749, 12101, 0, 0, 0
51849, 11750, 0, 0, 0
51949, 13810, 0, 0, 0
52049, 11620, 0, 0, 0
52149, 10770, 0, 0, 0
52249, 12080, 0, 0, 0
52349, 11780, 0, 0, 0
52449, 11290, 0, 0, 0
52550, 11040, 0, 0, 0
52650, 10860, 0, 0, 0
52749, 13818, 0, 0, 0
52849, 9890, 0, 0, 0
52949, 11330, 0, 0, 0
53049, 10780, 0, 0, 0
53149, 10940, 0, 0, 0
53249, 12650, 0, 0, 0
53349, 12170, 0, 0, 0
53449, 12250, 0, 0, 0
53550, 13560, 0, 0, 0
53650, 12310, 0, 0, 0
53749, 11595, 0, 0, 0
53849, 10900, 0, 0, 0
53949, 12620, 0, 0, 0
54049, 13380, 0, 0, 0
54149, 10550, 0, 0, 0
54249, 13890, 0, 0, 0
54349, 12260, 0, 0, 0
54449, 12190, 0, 0, 0
54550, 12430, 0, 0, 0
54650, 13220, 0, 0, 0
54749, 12787, 0, 0, 0
54849, 11560, 0, 0, 0
54949, 11900, 0, 0, 0
55049, 11730, 0, 0, 0
55149, 12250, 0, 0, 0
55249, 12600, 0, 0, 0
55349, 12310, 0, 0, 0
55449, 13230, 0, 0, 0
55550, 10510, 0, 0, 0
55650, 12300, 0, 0, 0
55749, 12797, 0, 0, 0
55849, 11910, 0, 0, 0
55949, 13690, 0, 0, 0
56049, 11710, 0, 0, 0
56149, 12400, 0, 0, 0
56249, 11070, 0, 0, 0
56349, 13220, 0, 0, 0
56450, 12320, 0, 0, 0
56550, 11610, 0, 0, 0
56650, 11860, 0, 0, 0
56749, 10686, 0, 0, 0
56849, 12230, 0, 0, 0
56949, 11200, 0, 0, 0
57049, 13180, 0, 0, 0
57149, 11950, 0, 0, 0
57249, 10540, 0, 0, 0
57349, 13580, 0, 0, 0
57450, 14770, 0, 0, 0
57550, 10720, 0, 0, 0
57650, 12000, 0, 0, 0
57749, 11545, 0, 0, 0
57849, 11100, 0, 0, 0
57949, 14490, 0, 0, 0
58049, 12030, 0, 0, 0
58149, 13480, 0, 0, 0
58249, 12810, 0, 0, 0
58349, 9920, 0, 0, 0
58450, 12340, 0, 0, 0
58550, 10940, 0, 0, 0
58650, 11160, 0, 0, 0
58749, 12000, 0, 0, 0
58849, 13510, 0, 0, 0
58949, 10460, 0, 0, 0
59049, 12330, 0, 0, 0
59149, 10870, 0, 0, 0
59249, 11580, 0, 0, 0
59350, 11510, 0, 0, 0
59450, 11530, 0, 0, 0
59550, 12500, 0, 0, 0
59650, 10330, 0, 0, 0
59749, 11666, 0, 0, 0
59849, 10400, 0, 0, 0
59949, 11690, 0, 0, 0
60049, 12440, 0, 0, 0
60149, 10540, 0, 0, 0
60250, 11490, 0, 0, 0
60350, 11380, 0, 0, 0
60450, 12860, 0, 0, 0
60550, 12300, 0, 0, 0
60650, 11070, 0, 0, 0
60749, 11747, 0, 0, 0
60849, 12960, 0, 0, 0
60949, 12780, 0, 0, 0
61049, 12830, 0, 0, 0
61149, 11550, 0, 0, 0
61250, 12070, 0, 0, 0
61350, 10550, 0, 0, 0
61450, 12590, 0, 0, 0
61550, 12530, 0, 0, 0
61650, 13540, 0, 0, 0
61749, 11373, 0, 0, 0
61849, 10790, 0, 0, 0
61949, 11950, 0, 0, 0
62049, 11080, 0, 0, 0
62149, 10980, 0, 0, 0
62250, 11690, 0, 0, 0
62350, 14290, 0, 0, 0
62450, 12420, 0, 0, 0
62550, 12960, 0, 0, 0
62650, 12850, 0, 0, 0
62749, 13242, 0, 0, 0
62849, 13890, 0, 0, 0
62949, 14980, 0, 0, 0
63049, 11580, 0, 0, 0
63149, 9950, 0, 0, 0
63250, 11690, 0, 0, 0
63350, 11090, 0, 0, 0
63450, 13330, 0, 0, 0
63550, 12040, 0, 0, 0
63650, 11000, 0, 0, 0
63749, 11949, 0, 0, 0
63849, 13390, 0, 0, 0
63949, 11810, 0, 0, 0
64049, 11640, 0, 0, 0
64149, 11670, 0, 0, 0
64250, 13010, 0, 0, 0
64350, 12110, 0, 0, 0
64450, 11040, 0, 0, 0
64550, 13730, 0, 0, 0
64650, 10730, 0, 0, 0
64749, 12323, 0, 0, 0
64849, 12350, 0, 0, 0
64949, 12100, 0, 0, 0
65049, 11500, 0, 0, 0
65150, 12640, 0, 0, 0
65249, 13555, 0, 0, 0
65349, 11180, 0, 0, 0
65449, 12830, 0, 0, 0
65549, 12930, 0, 0, 0
65649, 13030, 0, 0, 0
65749, 11520, 0, 0, 0
65849, 11710, 0, 0, 0
65949, 10630, 0, 0, 0
66050, 11600, 0, 0, 0
66150, 13320, 0, 0, 0
66249, 13595, 0, 0, 0
66349, 12090, 0, 0, 0
66449, 12010, 0, 0, 0
66549, 11340, 0, 0, 0
66649, 12330, 0, 0, 0
66749, 12990, 0, 0, 0
66849, 12010, 0, 0, 0
66949, 12200, 0, 0, 0
67050, 12070, 0, 0, 0
67150, 9650, 0, 0, 0
67249, 10363, 0, 0, 0
67349, 10740, 0, 0, 0
67449, 9920, 0, 0, 0
67549, 11540, 0, 0, 0
67649, 11450, 0, 0, 0
67749, 10480, 0, 0, 0
67849, 10660, 0, 0, 0
67949, 12310, 0, 0, 0
68050, 11570, 0, 0, 0
68150, 11540, 0, 0, 0
68249, 12545, 0, 0, 0
68349, 11320, 0, 0, 0
68449, 14060, 0, 0, 0
68549, 11040, 0, 0, 0
68649, 12170, 0, 0, 0
68749, 12490, 0, 0, 0
68849, 9870, 0, 0, 0
68950, 11830, 0, 0, 0
69050, 11620, 0, 0, 0
69150, 14680, 0, 0, 0
69249, 14666, 0, 0, 0
69349, 10860, 0, 0, 0
69449, 12590, 0, 0, 0
69549, 11080, 0, 0, 0
69649, 11670, 0, 0, 0
69749, 10280, 0, 0, 0
69849, 13670, 0, 0, 0
69950, 12230, 0, 0, 0
70050, 11360, 0, 0, 0
70150, 12660, 0, 0, 0
70249, 12969, 0, 0, 0
70349, 11810, 0, 0, 0
70449, 12510, 0, 0, 0
70549, 14050, 0, 0, 0
70649, 11820, 0, 0, 0
70749, 12550, 0, 0, 0
70850, 13570, 0, 0, 0
70950, 13410, 0, 0, 0
71050, 13200, 0, 0, 0
71150, 12690, 0, 0, 0
71249, 12949, 0, 0, 0
71349, 12320, 0, 0, 0
71449, 12560, 0, 0, 0
71549, 12470, 0, 0, 0
71649, 11210, 0, 0, 0
71750, 11800, 0, 0, 0
71850, 11220, 0, 0, 0
71950, 11490, 0, 0, 0
72050, 11060, 0, 0, 0
72150, 12540, 0, 0, 0
72249, 12878, 0, 0, 0
72349, 11020, 0, 0, 0
72449, 11800, 0, 0, 0
72549, 11420, 0, 0, 0
72649, 11810, 0, 0, 0
72750, 13040, 0, 0, 0
72850, 12060, 0, 0, 0
72950, 11000, 0, 0, 0
73050, 10270, 0, 0, 0
73150, 11500, 0, 0, 0
73249, 11303, 0, 0, 0
73349, 12190, 0, 0, 0
73449, 11720, 0, 0, 0
73549, 12450, 0, 0, 0
73649, 13390, 0, 0, 0
73750, 13830, 0, 0, 0
73850, 12330, 0, 0, 0
73950, 11830, 0, 0, 0
74050, 9920, 0, 0, 0
74150, 12950, 0, 0, 0
74249, 12414, 0, 0, 0
74349, 14420, 0, 0, 0
74449, 12390, 0, 0, 0
74549, 12480, 0, 0, 0
74649, 12070, 0, 0, 0
74750, 11120, 0, 0, 0
74850, 11500, 0, 0, 0
74950, 13060, 0, 0, 0
75050, 12310, 0, 0, 0
75150, 14410, 0, 0, 0
75249, 11979, 0, 0, 0
75349, 11130, 0, 0, 0
75449, 12200, 0, 0, 0
75549, 11860, 0, 0, 0
75649, 13070, 0, 0, 0
75750, 11320, 0, 0, 0
75850, 12440, 0, 0, 0
75950, 11840, 0, 0, 0
76050, 13130, 0, 0, 0
76150, 13520, 0, 0, 0
76249, 11272, 0, 0, 0
76349, 10670, 0, 0, 0
76449, 13810, 0, 0, 0
76549, 12920, 0, 0, 0
76650, 12660, 0, 0, 0
76749, 11282, 0, 0, 0
76849, 12600, 0, 0, 0
76949, 13650, 0, 0, 0
77049, 11510, 0, 0, 0
77149, 12320, 0, 0, 0
77249, 11920, 0, 0, 0
77349, 11170, 0, 0, 0
77449, 11590, 0, 0, 0
77550, 12310, 0, 0, 0
77650, 13280, 0, 0, 0
77749, 12353, 0, 0, 0
77849, 12000, 0, 0, 0
77949, 12580, 0, 0, 0
78049, 13940, 0, 0, 0
78149, 12470, 0, 0, 0
78249, 11460, 0, 0, 0
78350, 11770, 0, 0, 0
78450, 10350, 0, 0, 0
78550, 12730, 0, 0, 0
78650, 11760, 0, 0, 0
78749, 11060, 0, 0, 0
78849, 12650, 0, 0, 0
78949, 10680, 0, 0, 0
79049, 11430, 0, 0, 0
79149, 13000, 0, 0, 0
79249, 11280, 0, 0, 0
79350, 12580, 0, 0, 0
79450, 10880, 0, 0, 0
79550, 10230, 0, 0, 0
79650, 11030, 0, 0, 0
79749, 12666, 0, 0, 0
79849, 13380, 0, 0, 0
79949, 14290, 0, 0, 0
80049, 12770, 0, 0, 0
80149, 12090, 0, 0, 0
80250, 13630, 0, 0, 0
80350, 13760, 0, 0, 0
80450, 11870, 0, 0, 0
80550, 13770, 0, 0, 0
80650, 8430, 0, 0, 0
80749, 11606, 0, 0, 0
80849, 12070, 0, 0, 0
80949, 11730, 0, 0, 0
81049, 12830, 0, 0, 0
81149, 12260, 0, 0, 0
81250, 12580, 0, 0, 0
81350, 12350, 0, 0, 0
81450, 14010, 0, 0, 0
81550, 12120, 0, 0, 0
81650, 11630, 0, 0, 0
81749, 12090, 0, 0, 0
81849, 12390, 0, 0, 0
81949, 11970, 0, 0, 0
82049, 10270, 0, 0, 0
82150, 12700, 0, 0, 0
82249, 11757, 0, 0, 0
82349, 10670, 0, 0, 0
82449, 14070, 0, 0, 0
82549, 13040, 0, 0, 0
82649, 14430, 0, 0, 0
82749, 13620, 0, 0, 0
82849, 13280, 0, 0, 0
82949, 14190, 0, 0, 0
83050, 11340, 0, 0, 0
83150, 12520, 0, 0, 0
83249, 11686, 0, 0, 0
83349, 11820, 0, 0, 0
83449, 14390, 0, 0, 0
83549, 12290, 0, 0, 0
83649, 11930, 0, 0, 0
83749, 11930, 0, 0, 0
83849, 13300, 0, 0, 0
83949, 10900, 0, 0, 0
84050, 11100, 0, 0, 0
84150, 11540, 0, 0, 0
84249, 10464, 0, 0, 0
84349, 12790, 0, 0, 0
84449, 11250, 0, 0, 0
84549, 12830, 0, 0, 0
84649, 12050, 0, 0, 0
84749, 11380, 0, 0, 0
84849, 11730, 0, 0, 0
84950, 13690, 0, 0, 0
85050, 12050, 0, 0, 0
85150, 12530, 0, 0, 0
85249, 11252, 0, 0, 0
85349, 12410, 0, 0, 0
85449, 11780, 0, 0, 0
85549, 13360, 0, 0, 0
85649, 11710, 0, 0, 0
85749, 11700, 0, 0, 0
85849, 14600, 0, 0, 0
85950, 13120, 0, 0, 0
86050, 12310, 0, 0, 0
86150, 11900, 0, 0, 0
86249, 12585, 0, 0, 0
86349, 12420, 0, 0, 0
86449, 12840, 0, 0, 0
86549, 10330, 0, 0, 0
86649, 13850, 0, 0, 0
86749, 12960, 0, 0, 0
86849, 12100, 0, 0, 0
86950, 11400, 0, 0, 0
87050, 11770, 0, 0, 0
87150, 11620, 0, 0, 0
87249, 13090, 0, 0, 0
87349, 12380, 0, 0, 0
87449, 11750, 0, 0, 0
87549, 10270, 0, 0, 0
87649, 14540, 0, 0, 0
