27849, 41120, 0, 0, 0
27949, 41200, 0, 0, 0
28049, 32360, 0, 0, 0
28149, 25320, 0, 0, 0
28249, 26920, 0, 0, 0
28349, 32600, 0, 0, 0
28449, 40200, 0, 0, 0
28550, 41520, 0, 0, 0
28650, 61520, 0, 0, 0
28749, 46383, 0, 0, 0
28849, 35480, 0, 0, 0
28949, 41680, 0, 0, 0
29049, 47400, 0, 0, 0
29149, 18440, 0, 0, 0
29249, 16920, 0, 0, 0
29349, 14880, 0, 0, 0
29449, 14080, 0, 0, 0
29549, 13800, 0, 0, 0
29649, 63920, 0, 0, 0
29749, 85440, 0, 0, 0
29849, 94440, 0, 0, 0
29949, 45600, 0, 0, 0
30049, 38280, 0, 0, 0
30149, 39720, 0, 0, 0
30249, 32080, 0, 0, 0
30349, 38160, 0, 0, 0
30449, 34960, 0, 0, 0
30549, 21760, 0, 0, 0
30649, 65480, 0, 0, 0
30750, 14240, 0, 0, 0
30850, 30880, 0, 0, 0
30950, 29320, 0, 0, 0
31050, 34440, 0, 0, 0
31150, 60800, 0, 0, 0
31249, 30747, 0, 0, 0
31349, 35560, 0, 0, 0
31449, 34800, 0, 0, 0
31549, 34320, 0, 0, 0
31649, 40960, 0, 0, 0
31749, 71400, 0, 0, 0
31849, 40120, 0, 0, 0
31949, 65400, 0, 0, 0
32049, 28560, 0, 0, 0
32149, 54120, 0, 0, 0
32249, 40440, 0, 0, 0
32349, 37880, 0, 0, 0
32449, 61040, 0, 0, 0
32549, 67040, 0, 0, 0
32649, 21640, 0, 0, 0
32750, 44920, 0, 0, 0
32850, 48320, 0, 0, 0
32950, 79600, 0, 0, 0
33050, 35800, 0, 0, 0
33150, 35880, 0, 0, 0
33249, 19838, 0, 0, 0
33349, 23160, 0, 0, 0
33449, 33640, 0, 0, 0
33549, 27680, 0, 0, 0
33649, 41720, 0, 0, 0
33749, 43720, 0, 0, 0
33849, 40720, 0, 0, 0
33949, 44520, 0, 0, 0
34049, 45560, 0, 0, 0
34149, 37480, 0, 0, 0
34249, 42440, 0, 0, 0
34349, 37400, 0, 0, 0
34449, 38240, 0, 0, 0
34549, 66400, 0, 0, 0
34649, 39360, 0, 0, 0
34750, 31480, 0, 0, 0
34850, 37480, 0, 0, 0
34950, 50520, 0, 0, 0
35050, 47240, 0, 0, 0
35150, 16320, 0, 0, 0
35249, 16363, 0, 0, 0
35349, 35080, 0, 0, 0
35449, 45360, 0, 0, 0
35549, 30800, 0, 0, 0
35649, 26080, 0, 0, 0
35749, 22440, 0, 0, 0
35849, 43240, 0, 0, 0
35949, 50800, 0, 0, 0
36049, 23520, 0, 0, 0
36149, 17840, 0, 0, 0
36249, 38920, 0, 0, 0
36349, 26520, 0, 0, 0
36449, 38440, 0, 0, 0
36549, 34000, 0, 0, 0
36649, 32320, 0, 0, 0
36750, 44760, 0, 0, 0
36850, 36840, 0, 0, 0
36950, 43280, 0, 0, 0
37050, 46480, 0, 0, 0
37150, 41240, 0, 0, 0
37249, 34222, 0, 0, 0
37349, 19320, 0, 0, 0
37449, 37240, 0, 0, 0
37549, 39080, 0, 0, 0
37649, 45640, 0, 0, 0
37749, 75280, 0, 0, 0
37849, 82720, 0, 0, 0
37949, 69840, 0, 0, 0
38049, 21720, 0, 0, 0
38149, 32680, 0, 0, 0
38249, 42640, 0, 0, 0
38349, 39600, 0, 0, 0
38449, 30200, 0, 0, 0
38549, 35400, 0, 0, 0
38649, 46640, 0, 0, 0
38750, 41920, 0, 0, 0
38850, 37840, 0, 0, 0
38950, 37280, 0, 0, 0
39050, 35320, 0, 0, 0
39150, 34400, 0, 0, 0
39249, 33535, 0, 0, 0
39349, 37840, 0, 0, 0
39449, 37280, 0, 0, 0
39549, 29560, 0, 0, 0
39649, 21040, 0, 0, 0
39749, 36120, 0, 0, 0
39849, 44920, 0, 0, 0
39949, 57400, 0, 0, 0
40049, 29520, 0, 0, 0
40149, 69720, 0, 0, 0
40249, 30360, 0, 0, 0
40349, 36320, 0, 0, 0
40449, 50080, 0, 0, 0
40549, 32040, 0, 0, 0
40649, 37840, 0, 0, 0
40750, 28080, 0, 0, 0
40850, 34640, 0, 0, 0
40950, 39400, 0, 0, 0
41050, 46160, 0, 0, 0
41150, 35360, 0, 0, 0
41249, 45494, 0, 0, 0
41349, 38600, 0, 0, 0
41449, 32840, 0, 0, 0
41549, 40680, 0, 0, 0
41649, 32960, 0, 0, 0
41749, 36720, 0, 0, 0
41849, 53880, 0, 0, 0
41949, 32560, 0, 0, 0
42049, 37600, 0, 0, 0
42149, 31000, 0, 0, 0
42249, 37880, 0, 0, 0
42349, 23680, 0, 0, 0
42449, 26360, 0, 0, 0
42549, 19440, 0, 0, 0
42649, 20480, 0, 0, 0
42749, 35360, 0, 0, 0
42849, 39000, 0, 0, 0
42950, 43120, 0, 0, 0
43050, 31360, 0, 0, 0
43150, 33560, 0, 0, 0
43249, 33292, 0, 0, 0
43349, 26560, 0, 0, 0
43449, 54040, 0, 0, 0
43549, 40280, 0, 0, 0
43649, 22280, 0, 0, 0
43749, 30360, 0, 0, 0
43849, 40160, 0, 0, 0
43949, 36920, 0, 0, 0
44049, 32880, 0, 0, 0
44149, 33960, 0, 0, 0
44249, 34920, 0, 0, 0
44349, 72320, 0, 0, 0
44449, 43760, 0, 0, 0
44549, 37840, 0, 0, 0
44649, 36680, 0, 0, 0
44749, 32480, 0, 0, 0
44849, 39760, 0, 0, 0
44949, 33680, 0, 0, 0
45050, 36080, 0, 0, 0
45150, 41880, 0, 0, 0
45249, 32404, 0, 0, 0
45349, 56440, 0, 0, 0
45449, 52520, 0, 0, 0
45549, 33960, 0, 0, 0
45649, 49680, 0, 0, 0
45749, 26720, 0, 0, 0
45849, 17360, 0, 0, 0
45949, 25240, 0, 0, 0
46049, 34360, 0, 0, 0
46149, 17280, 0, 0, 0
46249, 33520, 0, 0, 0
46349, 46640, 0, 0, 0
46449, 17280, 0, 0, 0
46549, 33120, 0, 0, 0
46649, 50560, 0, 0, 0
46749, 39760, 0, 0, 0
46849, 29960, 0, 0, 0
46949, 17760, 0, 0, 0
47049, 35360, 0, 0, 0
47150, 42800, 0, 0, 0
47250, 39440, 0, 0, 0
47350, 48520, 0, 0, 0
47450, 45880, 0, 0, 0
47550, 32120, 0, 0, 0
47650, 37560, 0, 0, 0
47749, 51191, 0, 0, 0
47849, 25960, 0, 0, 0
47949, 33880, 0, 0, 0
48049, 34200, 0, 0, 0
48149, 35040, 0, 0, 0
48249, 36560, 0, 0, 0
48349, 48800, 0, 0, 0
48449, 30400, 0, 0, 0
48549, 19480, 0, 0, 0
48649, 24600, 0, 0, 0
48749, 34120, 0, 0, 0
48849, 36560, 0, 0, 0
48949, 34680, 0, 0, 0
49050, 39120, 0, 0, 0
49150, 40000, 0, 0, 0
49249, 21212, 0, 0, 0
49349, 15800, 0, 0, 0
49449, 15560, 0, 0, 0
49549, 27080, 0, 0, 0
49649, 23480, 0, 0, 0
49749, 35040, 0, 0, 0
49849, 20040, 0, 0, 0
49949, 36400, 0, 0, 0
50049, 36720, 0, 0, 0
50149, 33160, 0, 0, 0
50249, 24680, 0, 0, 0
50349, 35560, 0, 0, 0
50449, 39960, 0, 0, 0
50549, 32600, 0, 0, 0
50649, 29680, 0, 0, 0
50749, 52520, 0, 0, 0
50849, 38560, 0, 0, 0
50949, 36480, 0, 0, 0
51050, 49960, 0, 0, 0
51150, 36440, 0, 0, 0
51249, 39070, 0, 0, 0
51349, 34040, 0, 0, 0
51449, 42200, 0, 0, 0
51549, 31800, 0, 0, 0
51649, 36440, 0, 0, 0
51749, 33240, 0, 0, 0
51849, 33680, 0, 0, 0
51949, 31040, 0, 0, 0
52049, 41080, 0, 0, 0
52149, 37800, 0, 0, 0
52249, 38600, 0, 0, 0
52349, 38280, 0, 0, 0
52449, 38640, 0, 0, 0
52549, 60200, 0, 0, 0
52649, 61920, 0, 0, 0
52749, 39640, 0, 0, 0
52849, 34920, 0, 0, 0
52949, 54240, 0, 0, 0
53050, 49040, 0, 0, 0
53150, 33000, 0, 0, 0
53249, 29333, 0, 0, 0
53349, 35960, 0, 0, 0
53449, 35200, 0, 0, 0
53549, 46080, 0, 0, 0
53649, 43800, 0, 0, 0
53749, 51800, 0, 0, 0
53849, 32120, 0, 0, 0
53949, 47800, 0, 0, 0
54049, 41080, 0, 0, 0
54149, 40960, 0, 0, 0
54249, 40800, 0, 0, 0
54349, 42080, 0, 0, 0
54449, 27240, 0, 0, 0
54549, 52840, 0, 0, 0
54649, 39600, 0, 0, 0
54749, 36720, 0, 0, 0
54849, 36880, 0, 0, 0
54950, 37840, 0, 0, 0
55050, 39160, 0, 0, 0
55150, 36760, 0, 0, 0
55249, 28363, 0, 0, 0
55349, 38160, 0, 0, 0
55449, 46960, 0, 0, 0
55549, 43000, 0, 0, 0
55649, 35520, 0, 0, 0
55749, 38560, 0, 0, 0
55849, 34160, 0, 0, 0
55949, 84840, 0, 0, 0
56049, 37560, 0, 0, 0
56149, 20080, 0, 0, 0
56249, 30600, 0, 0, 0
56349, 49920, 0, 0, 0
56449, 28280, 0, 0, 0
56549, 33840, 0, 0, 0
56649, 39360, 0, 0, 0
56749, 55360, 0, 0, 0
56849, 34920, 0, 0, 0
56950, 35520, 0, 0, 0
57050, 18560, 0, 0, 0
57150, 22040, 0, 0, 0
57249, 43838, 0, 0, 0
57349, 35560, 0, 0, 0
57449, 31240, 0, 0, 0
57549, 33960, 0, 0, 0
57649, 38000, 0, 0, 0
57749, 38400, 0, 0, 0
57849, 38920, 0, 0, 0
57949, 50680, 0, 0, 0
58049, 36960, 0, 0, 0
58149, 22880, 0, 0, 0
58249, 29920, 0, 0, 0
58349, 25960, 0, 0, 0
58449, 18920, 0, 0, 0
58549, 24520, 0, 0, 0
58649, 40160, 0, 0, 0
58750, 47000, 0, 0, 0
58850, 40000, 0, 0, 0
58950, 36520, 0, 0, 0
59050, 35280, 0, 0, 0
59150, 32560, 0, 0, 0
59249, 28808, 0, 0, 0
59349, 34840, 0, 0, 0
59449, 32720, 0, 0, 0
59549, 42200, 0, 0, 0
59649, 39760, 0, 0, 0
59749, 35440, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 16600, 0, 0, 0
60049, 19400, 0, 0, 0
60149, 35240, 0, 0, 0
60249, 23640, 0, 0, 0
60349, 16680, 0, 0, 0
60449, 43000, 0, 0, 0
60550, 32440, 0, 0, 0
60650, 50520, 0, 0, 0
60749, 51838, 0, 0, 0
60849, 39920, 0, 0, 0
60949, 32520, 0, 0, 0
61049, 16200, 0, 0, 0
61149, 17160, 0, 0, 0
61249, 22520, 0, 0, 0
61349, 14760, 0, 0, 0
61449, 12080, 0, 0, 0
61549, 31120, 0, 0, 0
61649, 37600, 0, 0, 0
61749, 39640, 0, 0, 0
61849, 39960, 0, 0, 0
61949, 42000, 0, 0, 0
62049, 42760, 0, 0, 0
62149, 41600, 0, 0, 0
62250, 36640, 0, 0, 0
62350, 39440, 0, 0, 0
62450, 34400, 0, 0, 0
62550, 21920, 0, 0, 0
62650, 48800, 0, 0, 0
62749, 37131, 0, 0, 0
62849, 39320, 0, 0, 0
62949, 42160, 0, 0, 0
63049, 34880, 0, 0, 0
63149, 36000, 0, 0, 0
63249, 34640, 0, 0, 0
63349, 37240, 0, 0, 0
63449, 38280, 0, 0, 0
63549, 36640, 0, 0, 0
63649, 37800, 0, 0, 0
63749, 38000, 0, 0, 0
63849, 36040, 0, 0, 0
63949, 38520, 0, 0, 0
64049, 39080, 0, 0, 0
64150, 39240, 0, 0, 0
64250, 42400, 0, 0, 0
64350, 20240, 0, 0, 0
64450, 21360, 0, 0, 0
64550, 36600, 0, 0, 0
64650, 37560, 0, 0, 0
64749, 38909, 0, 0, 0
64849, 38640, 0, 0, 0
64949, 36400, 0, 0, 0
65049, 35560, 0, 0, 0
65149, 31240, 0, 0, 0
65249, 11920, 0, 0, 0
65349, 12520, 0, 0, 0
65449, 14360, 0, 0, 0
65549, 50240, 0, 0, 0
65649, 31360, 0, 0, 0
65749, 40520, 0, 0, 0
65849, 36080, 0, 0, 0
65949, 35880, 0, 0, 0
66050, 31800, 0, 0, 0
66150, 31720, 0, 0, 0
66249, 49939, 0, 0, 0
66349, 29440, 0, 0, 0
66449, 33200, 0, 0, 0
66549, 24000, 0, 0, 0
66649, 18160, 0, 0, 0
66749, 37280, 0, 0, 0
66849, 37640, 0, 0, 0
66949, 20120, 0, 0, 0
67049, 15360, 0, 0, 0
67149, 24320, 0, 0, 0
67249, 42920, 0, 0, 0
67349, 35880, 0, 0, 0
67449, 41440, 0, 0, 0
67549, 38560, 0, 0, 0
67649, 35920, 0, 0, 0
67749, 29840, 0, 0, 0
67850, 36600, 0, 0, 0
67950, 46040, 0, 0, 0
68050, 46840, 0, 0, 0
68150, 37160, 0, 0, 0
68249, 61414, 0, 0, 0
68349, 40680, 0, 0, 0
68449, 51600, 0, 0, 0
68549, 45600, 0, 0, 0
68649, 36600, 0, 0, 0
68749, 45520, 0, 0, 0
68849, 46480, 0, 0, 0
68949, 39880, 0, 0, 0
69049, 42720, 0, 0, 0
69149, 48160, 0, 0, 0
69249, 42720, 0, 0, 0
69349, 38800, 0, 0, 0
69449, 45640, 0, 0, 0
69549, 40040, 0, 0, 0
69650, 39160, 0, 0, 0
69750, 39640, 0, 0, 0
69850, 53640, 0, 0, 0
69950, 30280, 0, 0, 0
70050, 14040, 0, 0, 0
70150, 27160, 0, 0, 0
70249, 41535, 0, 0, 0
70349, 38360, 0, 0, 0
70449, 19560, 0, 0, 0
70549, 19560, 0, 0, 0
70649, 39720, 0, 0, 0
70749, 38760, 0, 0, 0
70849, 34360, 0, 0, 0
70949, 38320, 0, 0, 0
71049, 48360, 0, 0, 0
71149, 35240, 0, 0, 0
71249, 30920, 0, 0, 0
71349, 34520, 0, 0, 0
71449, 39040, 0, 0, 0
71550, 37040, 0, 0, 0
71650, 58840, 0, 0, 0
71749, 32646, 0, 0, 0
71849, 34440, 0, 0, 0
71949, 60680, 0, 0, 0
72049, 39680, 0, 0, 0
72149, 25320, 0, 0, 0
72249, 15960, 0, 0, 0
72349, 27720, 0, 0, 0
72449, 31720, 0, 0, 0
72549, 30520, 0, 0, 0
72649, 41440, 0, 0, 0
72749, 28640, 0, 0, 0
72849, 30280, 0, 0, 0
72949, 36320, 0, 0, 0
73049, 38960, 0, 0, 0
73149, 37680, 0, 0, 0
73249, 36160, 0, 0, 0
73349, 31160, 0, 0, 0
73450, 34960, 0, 0, 0
73550, 41640, 0, 0, 0
73650, 38480, 0, 0, 0
73749, 35717, 0, 0, 0
73849, 22760, 0, 0, 0
73949, 19920, 0, 0, 0
74049, 36480, 0, 0, 0
74149, 33960, 0, 0, 0
74249, 34920, 0, 0, 0
74349, 38200, 0, 0, 0
74449, 34880, 0, 0, 0
74549, 32800, 0, 0, 0
74649, 37320, 0, 0, 0
74749, 50600, 0, 0, 0
74849, 44160, 0, 0, 0
74949, 40760, 0, 0, 0
75049, 20320, 0, 0, 0
75149, 17840, 0, 0, 0
75249, 30760, 0, 0, 0
75349, 35800, 0, 0, 0
75450, 36880, 0, 0, 0
75550, 26440, 0, 0, 0
75650, 20240, 0, 0, 0
75749, 19474, 0, 0, 0
75849, 40000, 0, 0, 0
75949, 40360, 0, 0, 0
76049, 45960, 0, 0, 0
76149, 29320, 0, 0, 0
76249, 32560, 0, 0, 0
76349, 39880, 0, 0, 0
76449, 35920, 0, 0, 0
76549, 17040, 0, 0, 0
76649, 24640, 0, 0, 0
76749, 38040, 0, 0, 0
76849, 37840, 0, 0, 0
76949, 41360, 0, 0, 0
77049, 47360, 0, 0, 0
77149, 48920, 0, 0, 0
77250, 41080, 0, 0, 0
77350, 37920, 0, 0, 0
77450, 43680, 0, 0, 0
77550, 36160, 0, 0, 0
77650, 32560, 0, 0, 0
77749, 26949, 0, 0, 0
77849, 43440, 0, 0, 0
77949, 49400, 0, 0, 0
78049, 37720, 0, 0, 0
78149, 31760, 0, 0, 0
78249, 31320, 0, 0, 0
78349, 33120, 0, 0, 0
78449, 49960, 0, 0, 0
78549, 43280, 0, 0, 0
78649, 36760, 0, 0, 0
78749, 32920, 0, 0, 0
78849, 44000, 0, 0, 0
78949, 45680, 0, 0, 0
79050, 33080, 0, 0, 0
79150, 37000, 0, 0, 0
79250, 55640, 0, 0, 0
79350, 42160, 0, 0, 0
79450, 35840, 0, 0, 0
79550, 32640, 0, 0, 0
79650, 33400, 0, 0, 0
79749, 37010, 0, 0, 0
79849, 36160, 0, 0, 0
79949, 30640, 0, 0, 0
80049, 23520, 0, 0, 0
80149, 18200, 0, 0, 0
80249, 32920, 0, 0, 0
80349, 41520, 0, 0, 0
80449, 48280, 0, 0, 0
80549, 30880, 0, 0, 0
80649, 33160, 0, 0, 0
80749, 43560, 0, 0, 0
80849, 37840, 0, 0, 0
80950, 32960, 0, 0, 0
81050, 36800, 0, 0, 0
81150, 51120, 0, 0, 0
81249, 44161, 0, 0, 0
81349, 29600, 0, 0, 0
81449, 33640, 0, 0, 0
81549, 21000, 0, 0, 0
81649, 52080, 0, 0, 0
81749, 30000, 0, 0, 0
81849, 27560, 0, 0, 0
81949, 39880, 0, 0, 0
82049, 32480, 0, 0, 0
82149, 43320, 0, 0, 0
82249, 32880, 0, 0, 0
82349, 32560, 0, 0, 0
82449, 32600, 0, 0, 0
82549, 32840, 0, 0, 0
82649, 17400, 0, 0, 0
82750, 22120, 0, 0, 0
82850, 35320, 0, 0, 0
82950, 28520, 0, 0, 0
83050, 33840, 0, 0, 0
83150, 41160, 0, 0, 0
83249, 19595, 0, 0, 0
83349, 28720, 0, 0, 0
83449, 39920, 0, 0, 0
83549, 44440, 0, 0, 0
83649, 30080, 0, 0, 0
83749, 30760, 0, 0, 0
83849, 33520, 0, 0, 0
83949, 39840, 0, 0, 0
84049, 37760, 0, 0, 0
84149, 33920, 0, 0, 0
84249, 32000, 0, 0, 0
84349, 30080, 0, 0, 0
84449, 34680, 0, 0, 0
84550, 29360, 0, 0, 0
84650, 29720, 0, 0, 0
84749, 28161, 0, 0, 0
84849, 17840, 0, 0, 0
84949, 32720, 0, 0, 0
85049, 39400, 0, 0, 0
85149, 34800, 0, 0, 0
85249, 46960, 0, 0, 0
85349, 35800, 0, 0, 0
85449, 34360, 0, 0, 0
85549, 43200, 0, 0, 0
85649, 29760, 0, 0, 0
85749, 48560, 0, 0, 0
85849, 39960, 0, 0, 0
85949, 30240, 0, 0, 0
86049, 33280, 0, 0, 0
86149, 40560, 0, 0, 0
86249, 35120, 0, 0, 0
86349, 37640, 0, 0, 0
86449, 36520, 0, 0, 0
86550, 27680, 0, 0, 0
86650, 32760, 0, 0, 0
86749, 34383, 0, 0, 0
86849, 43480, 0, 0, 0
86949, 28920, 0, 0, 0
87049, 17880, 0, 0, 0
87149, 29480, 0, 0, 0
87249, 40760, 0, 0, 0
87349, 35080, 0, 0, 0
87449, 32360, 0, 0, 0
87549, 18600, 0, 0, 0
87649, 19720, 0, 0, 0
