37700, 2409527, 0, 0, 0
37800, 1453074, 0, 0, 0
37901, 4839635, 0, 0, 0
38000, 3717479, 0, 0, 0
38100, 3541225, 0, 0, 0
38200, 3082441, 0, 0, 0
38300, 2060500, 0, 0, 0
38400, 1009395, 0, 0, 0
38500, 3476072, 0, 0, 0
38600, 3014944, 0, 0, 0
38700, 1331140, 0, 0, 0
38800, 2250063, 0, 0, 0
38900, 2711537, 0, 0, 0
39000, 2428374, 0, 0, 0
39100, 2690791, 0, 0, 0
39200, 2056164, 0, 0, 0
39300, 1811752, 0, 0, 0
39400, 2569057, 0, 0, 0
39500, 2401043, 0, 0, 0
39600, 2261977, 0, 0, 0
39700, 2795864, 0, 0, 0
39800, 2208994, 0, 0, 0
39900, 6400185, 0, 0, 0
40000, 6802253, 0, 0, 0
40100, 2627305, 0, 0, 0
40200, 3619953, 0, 0, 0
40300, 5477668, 0, 0, 0
40400, 3125936, 0, 0, 0
40500, 2796191, 0, 0, 0
40600, 1263845, 0, 0, 0
40700, 2910565, 0, 0, 0
40800, 2176983, 0, 0, 0
40900, 2790207, 0, 0, 0
41000, 1781376, 0, 0, 0
41100, 2370058, 0, 0, 0
41200, 2580429, 0, 0, 0
41300, 2326561, 0, 0, 0
41400, 2497255, 0, 0, 0
41500, 2534490, 0, 0, 0
41600, 1649955, 0, 0, 0
41700, 2520920, 0, 0, 0
41800, 2463037, 0, 0, 0
41900, 2056854, 0, 0, 0
42000, 2872091, 0, 0, 0
42100, 3174589, 0, 0, 0
42200, 4530393, 0, 0, 0
42300, 2499181, 0, 0, 0
42400, 2688310, 0, 0, 0
42500, 2232446, 0, 0, 0
42602, 2628398, 0, 0, 0
42700, 2218627, 0, 0, 0
42800, 2219068, 0, 0, 0
42900, 3372869, 0, 0, 0
43000, 2326857, 0, 0, 0
43100, 2098772, 0, 0, 0
43200, 3528135, 0, 0, 0
43300, 4091024, 0, 0, 0
43400, 1393632, 0, 0, 0
43500, 2853066, 0, 0, 0
43600, 2722480, 0, 0, 0
43700, 2705859, 0, 0, 0
43800, 2543822, 0, 0, 0
43900, 1910380, 0, 0, 0
44000, 2387658, 0, 0, 0
44100, 1410319, 0, 0, 0
44200, 2326900, 0, 0, 0
44300, 1837240, 0, 0, 0
44400, 2066566, 0, 0, 0
44500, 1585195, 0, 0, 0
44600, 2283304, 0, 0, 0
44700, 2528228, 0, 0, 0
44800, 2339996, 0, 0, 0
44900, 3854420, 0, 0, 0
45000, 3082062, 0, 0, 0
45100, 3453879, 0, 0, 0
45200, 6778878, 0, 0, 0
45300, 4121691, 0, 0, 0
45400, 2408017, 0, 0, 0
45500, 2465953, 0, 0, 0
45600, 2335628, 0, 0, 0
45700, 1893518, 0, 0, 0
45800, 1911222, 0, 0, 0
45900, 1766056, 0, 0, 0
46000, 2977476, 0, 0, 0
46100, 4299458, 0, 0, 0
46201, 6282284, 0, 0, 0
46300, 1728080, 0, 0, 0
46400, 2425289, 0, 0, 0
46500, 2582371, 0, 0, 0
46600, 2909493, 0, 0, 0
46700, 2481052, 0, 0, 0
46800, 2469676, 0, 0, 0
46900, 1830504, 0, 0, 0
47000, 2564113, 0, 0, 0
47100, 2521475, 0, 0, 0
47200, 2392488, 0, 0, 0
47300, 3980239, 0, 0, 0
47400, 4783595, 0, 0, 0
47500, 2529133, 0, 0, 0
47600, 2681036, 0, 0, 0
47700, 1884980, 0, 0, 0
47800, 2431091, 0, 0, 0
47900, 1929847, 0, 0, 0
48000, 2336740, 0, 0, 0
48100, 2034036, 0, 0, 0
48200, 2239774, 0, 0, 0
48300, 2818561, 0, 0, 0
48400, 2719811, 0, 0, 0
48500, 2362325, 0, 0, 0
48600, 2522514, 0, 0, 0
48700, 3251781, 0, 0, 0
48800, 3363686, 0, 0, 0
48900, 2689454, 0, 0, 0
49000, 2584801, 0, 0, 0
49100, 5173980, 0, 0, 0
49200, 3215799, 0, 0, 0
49300, 5114053, 0, 0, 0
49400, 4493809, 0, 0, 0
49500, 2763314, 0, 0, 0
49600, 1811316, 0, 0, 0
49700, 2456694, 0, 0, 0
49800, 1755110, 0, 0, 0
49900, 2244254, 0, 0, 0
50000, 2184196, 0, 0, 0
50100, 1810448, 0, 0, 0
50200, 3675908, 0, 0, 0
50300, 2660647, 0, 0, 0
50400, 3419520, 0, 0, 0
50500, 2188120, 0, 0, 0
50600, 2364316, 0, 0, 0
50700, 2218553, 0, 0, 0
50800, 2435300, 0, 0, 0
50900, 2407912, 0, 0, 0
51000, 2740983, 0, 0, 0
51100, 3159159, 0, 0, 0
51200, 2749532, 0, 0, 0
51300, 2580304, 0, 0, 0
51400, 3116048, 0, 0, 0
51500, 2578002, 0, 0, 0
51600, 2031205, 0, 0, 0
51700, 2274767, 0, 0, 0
51800, 5707357, 0, 0, 0
51900, 3516376, 0, 0, 0
52000, 3109510, 0, 0, 0
52100, 2266364, 0, 0, 0
52200, 2521678, 0, 0, 0
52300, 6018282, 0, 0, 0
52400, 3328007, 0, 0, 0
52500, 2358739, 0, 0, 0
52600, 1670655, 0, 0, 0
52700, 1975580, 0, 0, 0
52800, 2366524, 0, 0, 0
52900, 2621848, 0, 0, 0
53000, 2456559, 0, 0, 0
53100, 1999232, 0, 0, 0
53200, 3817744, 0, 0, 0
53300, 2637344, 0, 0, 0
53400, 2030958, 0, 0, 0
53500, 2455463, 0, 0, 0
53600, 2729042, 0, 0, 0
53700, 2192295, 0, 0, 0
53800, 2589039, 0, 0, 0
53900, 2602543, 0, 0, 0
54000, 2007189, 0, 0, 0
54100, 3176459, 0, 0, 0
54200, 2746432, 0, 0, 0
54300, 5264520, 0, 0, 0
54400, 1480643, 0, 0, 0
54500, 3467643, 0, 0, 0
54600, 3500487, 0, 0, 0
54700, 2421165, 0, 0, 0
54800, 2968413, 0, 0, 0
54900, 2448150, 0, 0, 0
55000, 2510062, 0, 0, 0
55100, 2786260, 0, 0, 0
55200, 2719543, 0, 0, 0
55300, 2783316, 0, 0, 0
55400, 2511712, 0, 0, 0
55500, 1826931, 0, 0, 0
55600, 2304198, 0, 0, 0
55700, 2247284, 0, 0, 0
55800, 1864918, 0, 0, 0
55900, 2332246, 0, 0, 0
56000, 2808470, 0, 0, 0
56100, 3056870, 0, 0, 0
56200, 2410917, 0, 0, 0
56300, 3122639, 0, 0, 0
56400, 2895589, 0, 0, 0
56500, 2286196, 0, 0, 0
56600, 2857752, 0, 0, 0
56700, 2735070, 0, 0, 0
56800, 2982231, 0, 0, 0
56900, 2776592, 0, 0, 0
57000, 2487922, 0, 0, 0
57100, 2649012, 0, 0, 0
57200, 3295105, 0, 0, 0
57300, 2419741, 0, 0, 0
57400, 2784452, 0, 0, 0
57502, 2026218, 0, 0, 0
57601, 5690647, 0, 0, 0
57700, 2701488, 0, 0, 0
57800, 2532445, 0, 0, 0
57900, 2916228, 0, 0, 0
58000, 4871115, 0, 0, 0
58100, 3640439, 0, 0, 0
58200, 2707134, 0, 0, 0
58300, 2527159, 0, 0, 0
58400, 2475986, 0, 0, 0
58500, 2084202, 0, 0, 0
58600, 2267218, 0, 0, 0
58700, 4384462, 0, 0, 0
58800, 3913030, 0, 0, 0
58900, 3177868, 0, 0, 0
59000, 1983638, 0, 0, 0
59100, 6524811, 0, 0, 0
59200, 6161403, 0, 0, 0
59300, 3634211, 0, 0, 0
59400, 2802177, 0, 0, 0
59500, 2326983, 0, 0, 0
59600, 2661938, 0, 0, 0
59700, 2049722, 0, 0, 0
59800, 2804051, 0, 0, 0
59900, 2491381, 0, 0, 0
60000, 2831889, 0, 0, 0
60100, 2455858, 0, 0, 0
60200, 2513711, 0, 0, 0
60300, 2687700, 0, 0, 0
60400, 2328111, 0, 0, 0
60500, 1866701, 0, 0, 0
60600, 3664419, 0, 0, 0
60700, 2749610, 0, 0, 0
60800, 2379932, 0, 0, 0
60900, 2398177, 0, 0, 0
61000, 2127478, 0, 0, 0
61100, 2372669, 0, 0, 0
61200, 1695288, 0, 0, 0
61300, 1796177, 0, 0, 0
61400, 2975406, 0, 0, 0
61500, 2567486, 0, 0, 0
61600, 2469064, 0, 0, 0
61702, 4512668, 0, 0, 0
61800, 3023346, 0, 0, 0
61900, 2797192, 0, 0, 0
62000, 2306850, 0, 0, 0
62100, 2788737, 0, 0, 0
62200, 1972966, 0, 0, 0
62300, 3936259, 0, 0, 0
62400, 3276281, 0, 0, 0
62500, 2406702, 0, 0, 0
62600, 1898642, 0, 0, 0
62700, 2063722, 0, 0, 0
62800, 3168112, 0, 0, 0
62900, 2798178, 0, 0, 0
63000, 3245509, 0, 0, 0
63100, 2243512, 0, 0, 0
63200, 2619299, 0, 0, 0
63300, 2291084, 0, 0, 0
63400, 2760626, 0, 0, 0
63500, 2530649, 0, 0, 0
63600, 2846790, 0, 0, 0
63700, 2379363, 0, 0, 0
63800, 2721894, 0, 0, 0
63900, 3116203, 0, 0, 0
64000, 3176531, 0, 0, 0
64100, 2918007, 0, 0, 0
64200, 2705225, 0, 0, 0
64300, 2872777, 0, 0, 0
64400, 2792293, 0, 0, 0
64500, 2407984, 0, 0, 0
64600, 1846077, 0, 0, 0
64700, 2369210, 0, 0, 0
64800, 2508936, 0, 0, 0
64900, 5764996, 0, 0, 0
65000, 3839377, 0, 0, 0
65100, 2480196, 0, 0, 0
65200, 2374722, 0, 0, 0
65300, 2445561, 0, 0, 0
65400, 2357211, 0, 0, 0
65500, 2374184, 0, 0, 0
65600, 2905339, 0, 0, 0
65700, 2523504, 0, 0, 0
65800, 1942297, 0, 0, 0
65900, 2371236, 0, 0, 0
66000, 2227084, 0, 0, 0
66100, 2476806, 0, 0, 0
66200, 2390755, 0, 0, 0
66300, 2741234, 0, 0, 0
66400, 2503921, 0, 0, 0
66500, 2549050, 0, 0, 0
66600, 1967541, 0, 0, 0
66700, 3673146, 0, 0, 0
66800, 2619076, 0, 0, 0
66900, 2301010, 0, 0, 0
67000, 2686254, 0, 0, 0
67100, 2413514, 0, 0, 0
67200, 3158674, 0, 0, 0
67300, 4012562, 0, 0, 0
67400, 4478088, 0, 0, 0
67500, 2893938, 0, 0, 0
67600, 2376247, 0, 0, 0
67700, 7787771, 0, 0, 0
67800, 7312453, 0, 0, 0
67900, 8159481, 0, 0, 0
68000, 2913733, 0, 0, 0
68100, 1944165, 0, 0, 0
68200, 6042917, 0, 0, 0
68300, 6301719, 0, 0, 0
68400, 3500019, 0, 0, 0
68500, 2770907, 0, 0, 0
68600, 5580199, 0, 0, 0
68700, 2286422, 0, 0, 0
68800, 2396672, 0, 0, 0
68900, 2318453, 0, 0, 0
69000, 2899431, 0, 0, 0
69100, 2623818, 0, 0, 0
69200, 2136434, 0, 0, 0
69300, 2602668, 0, 0, 0
69400, 2800839, 0, 0, 0
69500, 2815226, 0, 0, 0
69600, 2121864, 0, 0, 0
69700, 2361643, 0, 0, 0
69800, 6235653, 0, 0, 0
69900, 7430880, 0, 0, 0
70000, 4907097, 0, 0, 0
70102, 2962889, 0, 0, 0
70200, 4160595, 0, 0, 0
70300, 2471906, 0, 0, 0
70400, 2515842, 0, 0, 0
70500, 2428568, 0, 0, 0
70600, 2508363, 0, 0, 0
70700, 2662472, 0, 0, 0
70800, 2072118, 0, 0, 0
70900, 3024111, 0, 0, 0
71000, 2315012, 0, 0, 0
71100, 2831036, 0, 0, 0
71200, 2339081, 0, 0, 0
71300, 3279268, 0, 0, 0
71400, 2468483, 0, 0, 0
71500, 2494099, 0, 0, 0
71600, 2462271, 0, 0, 0
71700, 2085086, 0, 0, 0
71800, 3941437, 0, 0, 0
71900, 2613543, 0, 0, 0
72000, 2308429, 0, 0, 0
72100, 4246540, 0, 0, 0
72200, 2431884, 0, 0, 0
72300, 2412206, 0, 0, 0
72400, 2305169, 0, 0, 0
72500, 4047535, 0, 0, 0
72600, 3956147, 0, 0, 0
72700, 2594414, 0, 0, 0
72800, 1878477, 0, 0, 0
72900, 3212576, 0, 0, 0
73000, 4317329, 0, 0, 0
73100, 2201324, 0, 0, 0
73200, 2483663, 0, 0, 0
73300, 2287500, 0, 0, 0
73400, 1873396, 0, 0, 0
73500, 2699547, 0, 0, 0
73600, 2339069, 0, 0, 0
73700, 2275113, 0, 0, 0
73800, 2664593, 0, 0, 0
73900, 2567847, 0, 0, 0
74000, 2384704, 0, 0, 0
74100, 2185549, 0, 0, 0
74200, 2348382, 0, 0, 0
74300, 3075409, 0, 0, 0
74400, 2456881, 0, 0, 0
74500, 2348517, 0, 0, 0
74600, 2490100, 0, 0, 0
74700, 2633498, 0, 0, 0
74800, 2836797, 0, 0, 0
74900, 2125572, 0, 0, 0
75000, 1781204, 0, 0, 0
75100, 2651295, 0, 0, 0
75200, 3120520, 0, 0, 0
75300, 3652303, 0, 0, 0
75400, 2506168, 0, 0, 0
75500, 2359292, 0, 0, 0
75600, 2886346, 0, 0, 0
75700, 4010368, 0, 0, 0
75800, 2849783, 0, 0, 0
75900, 2407245, 0, 0, 0
76000, 2555718, 0, 0, 0
76100, 2378304, 0, 0, 0
76200, 1919212, 0, 0, 0
76300, 2525015, 0, 0, 0
76400, 2637139, 0, 0, 0
76500, 2444421, 0, 0, 0
76600, 2767595, 0, 0, 0
76700, 1801644, 0, 0, 0
76800, 2089963, 0, 0, 0
76900, 3450114, 0, 0, 0
77000, 4943654, 0, 0, 0
77100, 2581338, 0, 0, 0
77200, 2966570, 0, 0, 0
77300, 8678566, 0, 0, 0
77400, 10572228, 0, 0, 0
77500, 2508958, 0, 0, 0
77600, 2864478, 0, 0, 0
77700, 3263493, 0, 0, 0
77800, 3798733, 0, 0, 0
77900, 4481542, 0, 0, 0
78000, 3874850, 0, 0, 0
78100, 2656220, 0, 0, 0
78200, 5604623, 0, 0, 0
78300, 3629482, 0, 0, 0
78400, 2420435, 0, 0, 0
78500, 2634492, 0, 0, 0
78600, 2555594, 0, 0, 0
78700, 2778598, 0, 0, 0
78800, 3037177, 0, 0, 0
78900, 2911637, 0, 0, 0
79000, 3585710, 0, 0, 0
79100, 2537823, 0, 0, 0
79200, 3115531, 0, 0, 0
79300, 3041204, 0, 0, 0
79400, 2793909, 0, 0, 0
79500, 2600131, 0, 0, 0
79600, 2554733, 0, 0, 0
79700, 2365168, 0, 0, 0
79800, 3749231, 0, 0, 0
79900, 2783243, 0, 0, 0
80000, 2080372, 0, 0, 0
80100, 2604212, 0, 0, 0
80200, 2212109, 0, 0, 0
80300, 2760899, 0, 0, 0
80400, 2059834, 0, 0, 0
80500, 2478643, 0, 0, 0
80600, 2035745, 0, 0, 0
80700, 2551443, 0, 0, 0
80800, 2132173, 0, 0, 0
80900, 2461028, 0, 0, 0
81000, 2423179, 0, 0, 0
81100, 3005455, 0, 0, 0
81200, 2502877, 0, 0, 0
81300, 2834371, 0, 0, 0
81400, 1712125, 0, 0, 0
81500, 2653918, 0, 0, 0
81600, 2076533, 0, 0, 0
81700, 2757796, 0, 0, 0
81800, 2202381, 0, 0, 0
81900, 6044072, 0, 0, 0
82000, 4019004, 0, 0, 0
82100, 2662867, 0, 0, 0
82200, 1945373, 0, 0, 0
82300, 2204290, 0, 0, 0
82400, 2533595, 0, 0, 0
