31800, 2240826, 0, 0, 0
31900, 1828958, 0, 0, 0
32000, 2555682, 0, 0, 0
32102, 4678718, 0, 0, 0
32200, 2552569, 0, 0, 0
32300, 1823148, 0, 0, 0
32400, 1960249, 0, 0, 0
32500, 2543394, 0, 0, 0
32600, 4590057, 0, 0, 0
32705, 9904348, 0, 0, 0
32800, 10381037, 0, 0, 0
32900, 7009865, 0, 0, 0
33000, 3133298, 0, 0, 0
33100, 2181485, 0, 0, 0
33200, 3889288, 0, 0, 0
33300, 2492770, 0, 0, 0
33400, 3219750, 0, 0, 0
33500, 1666098, 0, 0, 0
33600, 1375233, 0, 0, 0
33700, 2572409, 0, 0, 0
33800, 4208021, 0, 0, 0
33900, 2954628, 0, 0, 0
34000, 2928025, 0, 0, 0
34100, 5312528, 0, 0, 0
34200, 2940907, 0, 0, 0
34300, 2350618, 0, 0, 0
34400, 2150957, 0, 0, 0
34500, 3109861, 0, 0, 0
34600, 2921914, 0, 0, 0
34700, 2578326, 0, 0, 0
34800, 2333547, 0, 0, 0
34900, 2641043, 0, 0, 0
35000, 2670351, 0, 0, 0
35100, 2386970, 0, 0, 0
35200, 1143838, 0, 0, 0
35300, 1699316, 0, 0, 0
35400, 2403901, 0, 0, 0
35500, 2581370, 0, 0, 0
35600, 2945041, 0, 0, 0
35700, 3676500, 0, 0, 0
35800, 4673521, 0, 0, 0
35900, 2383565, 0, 0, 0
36000, 3005931, 0, 0, 0
36100, 1353291, 0, 0, 0
36200, 2568473, 0, 0, 0
36300, 2480948, 0, 0, 0
36400, 2608889, 0, 0, 0
36500, 2369942, 0, 0, 0
36600, 1982087, 0, 0, 0
36700, 2975238, 0, 0, 0
36800, 1941339, 0, 0, 0
36900, 2846483, 0, 0, 0
37000, 2354023, 0, 0, 0
37100, 2385014, 0, 0, 0
37200, 2578506, 0, 0, 0
37300, 2785572, 0, 0, 0
37401, 1647773, 0, 0, 0
37500, 3670089, 0, 0, 0
37600, 2562181, 0, 0, 0
37700, 1099129, 0, 0, 0
37800, 2385279, 0, 0, 0
37900, 2475377, 0, 0, 0
38000, 2594105, 0, 0, 0
38100, 2673061, 0, 0, 0
38200, 2426285, 0, 0, 0
38300, 3299615, 0, 0, 0
38400, 2496636, 0, 0, 0
38500, 2088453, 0, 0, 0
38600, 2607558, 0, 0, 0
38700, 1336377, 0, 0, 0
38800, 4633146, 0, 0, 0
38900, 2948284, 0, 0, 0
39000, 2459067, 0, 0, 0
39100, 2452246, 0, 0, 0
39200, 2540840, 0, 0, 0
39300, 2357810, 0, 0, 0
39400, 2610487, 0, 0, 0
39500, 2664474, 0, 0, 0
39600, 2152480, 0, 0, 0
39700, 2834682, 0, 0, 0
39800, 1753483, 0, 0, 0
39900, 2320736, 0, 0, 0
40001, 6881816, 0, 0, 0
40100, 3846912, 0, 0, 0
40200, 2959026, 0, 0, 0
40300, 6830993, 0, 0, 0
40400, 3527273, 0, 0, 0
40500, 2634823, 0, 0, 0
40600, 2285539, 0, 0, 0
40700, 2658400, 0, 0, 0
40800, 1647528, 0, 0, 0
40900, 6617651, 0, 0, 0
41001, 6804877, 0, 0, 0
41100, 2503166, 0, 0, 0
41200, 1915481, 0, 0, 0
41300, 5451310, 0, 0, 0
41400, 2618634, 0, 0, 0
41500, 2067580, 0, 0, 0
41600, 2487494, 0, 0, 0
41700, 1875662, 0, 0, 0
41800, 2471822, 0, 0, 0
41900, 2333884, 0, 0, 0
42000, 1735996, 0, 0, 0
42100, 1655011, 0, 0, 0
42200, 2542277, 0, 0, 0
42300, 2399020, 0, 0, 0
42400, 2617793, 0, 0, 0
42500, 2498666, 0, 0, 0
42600, 2555481, 0, 0, 0
42700, 2971856, 0, 0, 0
42800, 3164799, 0, 0, 0
42900, 2263320, 0, 0, 0
43000, 1310972, 0, 0, 0
43100, 2345676, 0, 0, 0
43200, 2101949, 0, 0, 0
43300, 1527631, 0, 0, 0
43400, 2002955, 0, 0, 0
43500, 1599066, 0, 0, 0
43600, 2076224, 0, 0, 0
43700, 3136465, 0, 0, 0
43800, 1855942, 0, 0, 0
43900, 1652578, 0, 0, 0
44000, 2557168, 0, 0, 0
44100, 1676381, 0, 0, 0
44200, 1178261, 0, 0, 0
44300, 3128068, 0, 0, 0
44400, 2618496, 0, 0, 0
44500, 1902814, 0, 0, 0
44600, 1714292, 0, 0, 0
44700, 1874794, 0, 0, 0
44800, 4332888, 0, 0, 0
44900, 4066345, 0, 0, 0
45000, 1952242, 0, 0, 0
45100, 1978444, 0, 0, 0
45200, 3720544, 0, 0, 0
45300, 6847367, 0, 0, 0
45400, 2949370, 0, 0, 0
45500, 3992509, 0, 0, 0
45601, 2136968, 0, 0, 0
45700, 2132739, 0, 0, 0
45801, 2515688, 0, 0, 0
45900, 5621112, 0, 0, 0
46000, 3156617, 0, 0, 0
46100, 3638098, 0, 0, 0
46200, 5406198, 0, 0, 0
46300, 6549089, 0, 0, 0
46400, 4681986, 0, 0, 0
46500, 5774091, 0, 0, 0
46600, 6081063, 0, 0, 0
46700, 1555727, 0, 0, 0
46800, 2148056, 0, 0, 0
46900, 4122681, 0, 0, 0
47000, 2388251, 0, 0, 0
47100, 2614733, 0, 0, 0
47200, 2922727, 0, 0, 0
47300, 2304034, 0, 0, 0
47400, 2658838, 0, 0, 0
47504, 5296555, 0, 0, 0
47602, 8907598, 0, 0, 0
47700, 6562866, 0, 0, 0
47800, 3088418, 0, 0, 0
47900, 2728597, 0, 0, 0
48000, 2327404, 0, 0, 0
48100, 2543678, 0, 0, 0
48200, 2599733, 0, 0, 0
48300, 2480338, 0, 0, 0
48400, 2755822, 0, 0, 0
48500, 2925064, 0, 0, 0
48600, 2472762, 0, 0, 0
48700, 4668831, 0, 0, 0
48800, 5880146, 0, 0, 0
48900, 2764460, 0, 0, 0
49000, 5212331, 0, 0, 0
49100, 2516290, 0, 0, 0
49200, 2469199, 0, 0, 0
49300, 1754684, 0, 0, 0
49400, 2307174, 0, 0, 0
49500, 1892862, 0, 0, 0
49600, 3288996, 0, 0, 0
49700, 5013757, 0, 0, 0
49800, 3628098, 0, 0, 0
49900, 4928685, 0, 0, 0
50000, 2521772, 0, 0, 0
50100, 2755885, 0, 0, 0
50200, 2547310, 0, 0, 0
50300, 2856138, 0, 0, 0
50400, 2545799, 0, 0, 0
50500, 2474449, 0, 0, 0
50600, 2894043, 0, 0, 0
50700, 1876543, 0, 0, 0
50800, 2675553, 0, 0, 0
50900, 4973912, 0, 0, 0
51000, 3374378, 0, 0, 0
51100, 3120911, 0, 0, 0
51200, 3045215, 0, 0, 0
51300, 2468595, 0, 0, 0
51400, 2558515, 0, 0, 0
51500, 2649809, 0, 0, 0
51600, 2251274, 0, 0, 0
51700, 2457609, 0, 0, 0
51800, 1855017, 0, 0, 0
51900, 1877704, 0, 0, 0
52000, 2234069, 0, 0, 0
52100, 2583017, 0, 0, 0
52200, 2266066, 0, 0, 0
52300, 2519621, 0, 0, 0
52400, 2334162, 0, 0, 0
52500, 2423752, 0, 0, 0
52600, 4084066, 0, 0, 0
52700, 4548905, 0, 0, 0
52800, 2514121, 0, 0, 0
52900, 2629333, 0, 0, 0
53000, 2468822, 0, 0, 0
53100, 1971522, 0, 0, 0
53200, 3640124, 0, 0, 0
53300, 2866087, 0, 0, 0
53400, 2640825, 0, 0, 0
53500, 2504893, 0, 0, 0
53600, 2377129, 0, 0, 0
53700, 2340525, 0, 0, 0
53800, 2373723, 0, 0, 0
53900, 2558253, 0, 0, 0
54000, 3579330, 0, 0, 0
54100, 2258914, 0, 0, 0
54200, 3761536, 0, 0, 0
54300, 6603006, 0, 0, 0
54400, 10935774, 0, 0, 0
54500, 2723159, 0, 0, 0
54600, 3022274, 0, 0, 0
54700, 2942753, 0, 0, 0
54800, 2941587, 0, 0, 0
54900, 5880817, 0, 0, 0
55000, 4080211, 0, 0, 0
55100, 1940764, 0, 0, 0
55200, 2745153, 0, 0, 0
55300, 3114280, 0, 0, 0
55400, 3123601, 0, 0, 0
55500, 2897053, 0, 0, 0
55600, 2882057, 0, 0, 0
55700, 2526573, 0, 0, 0
55800, 2502781, 0, 0, 0
55900, 5786002, 0, 0, 0
56000, 4512963, 0, 0, 0
56100, 3612904, 0, 0, 0
56200, 3358740, 0, 0, 0
56300, 2661719, 0, 0, 0
56400, 2230224, 0, 0, 0
56500, 1919443, 0, 0, 0
56600, 2366682, 0, 0, 0
56700, 1695260, 0, 0, 0
56800, 8267775, 0, 0, 0
56900, 6265646, 0, 0, 0
57000, 3554221, 0, 0, 0
57100, 2549406, 0, 0, 0
57200, 2719399, 0, 0, 0
57300, 2749897, 0, 0, 0
57400, 2774334, 0, 0, 0
57500, 1916625, 0, 0, 0
57600, 2874535, 0, 0, 0
57700, 2761459, 0, 0, 0
57800, 1965562, 0, 0, 0
57900, 1804887, 0, 0, 0
58000, 2325133, 0, 0, 0
58100, 2918486, 0, 0, 0
58200, 5409653, 0, 0, 0
58300, 3466588, 0, 0, 0
58400, 2608640, 0, 0, 0
58500, 5350566, 0, 0, 0
58600, 2597894, 0, 0, 0
58700, 2585729, 0, 0, 0
58800, 2781061, 0, 0, 0
58900, 2637441, 0, 0, 0
59000, 2281026, 0, 0, 0
59100, 2698451, 0, 0, 0
59200, 1740793, 0, 0, 0
59300, 2933097, 0, 0, 0
59400, 2489426, 0, 0, 0
59500, 2591923, 0, 0, 0
59600, 2533286, 0, 0, 0
59700, 2331240, 0, 0, 0
59800, 4264700, 0, 0, 0
59900, 5543003, 0, 0, 0
60000, 2779757, 0, 0, 0
60100, 2639665, 0, 0, 0
60200, 2562842, 0, 0, 0
60300, 2571856, 0, 0, 0
60400, 2541943, 0, 0, 0
60500, 2487341, 0, 0, 0
60600, 1939926, 0, 0, 0
60700, 2907282, 0, 0, 0
60800, 2308888, 0, 0, 0
60900, 2686272, 0, 0, 0
61000, 2406014, 0, 0, 0
61100, 2592667, 0, 0, 0
61200, 2614645, 0, 0, 0
61300, 2527101, 0, 0, 0
61400, 2436373, 0, 0, 0
61500, 2511557, 0, 0, 0
61600, 2968307, 0, 0, 0
61700, 3117566, 0, 0, 0
61800, 5689257, 0, 0, 0
61900, 2552618, 0, 0, 0
62000, 2185432, 0, 0, 0
62100, 2172023, 0, 0, 0
62200, 2559500, 0, 0, 0
62300, 1976874, 0, 0, 0
62400, 2320253, 0, 0, 0
62500, 1947377, 0, 0, 0
62600, 2706336, 0, 0, 0
62700, 2613273, 0, 0, 0
62800, 3222007, 0, 0, 0
62900, 2559789, 0, 0, 0
63000, 1802444, 0, 0, 0
63100, 2632707, 0, 0, 0
63200, 3259729, 0, 0, 0
63300, 2561178, 0, 0, 0
63400, 2577432, 0, 0, 0
63500, 2743959, 0, 0, 0
63600, 2638978, 0, 0, 0
63700, 1837160, 0, 0, 0
63800, 2604677, 0, 0, 0
63900, 2622440, 0, 0, 0
64000, 3003802, 0, 0, 0
64100, 2868561, 0, 0, 0
64200, 2745610, 0, 0, 0
64300, 2224203, 0, 0, 0
64400, 2832937, 0, 0, 0
64500, 4492756, 0, 0, 0
64600, 2531544, 0, 0, 0
64700, 2276660, 0, 0, 0
64800, 2603229, 0, 0, 0
64900, 2257233, 0, 0, 0
65000, 2490757, 0, 0, 0
65100, 3311677, 0, 0, 0
65201, 5789041, 0, 0, 0
65300, 5169427, 0, 0, 0
65400, 2848083, 0, 0, 0
65500, 2621355, 0, 0, 0
65600, 2741693, 0, 0, 0
65700, 2825888, 0, 0, 0
65800, 2631220, 0, 0, 0
65900, 2586832, 0, 0, 0
66000, 2072966, 0, 0, 0
66100, 2140493, 0, 0, 0
66200, 2532290, 0, 0, 0
66300, 1976015, 0, 0, 0
66400, 2474715, 0, 0, 0
66500, 3112772, 0, 0, 0
66600, 4103857, 0, 0, 0
66700, 2585276, 0, 0, 0
66800, 5144807, 0, 0, 0
66900, 2364307, 0, 0, 0
67000, 2378729, 0, 0, 0
67100, 1967307, 0, 0, 0
67200, 2603838, 0, 0, 0
67300, 2541699, 0, 0, 0
67400, 2560393, 0, 0, 0
67500, 2640758, 0, 0, 0
67600, 3422634, 0, 0, 0
67700, 3597405, 0, 0, 0
67800, 2318730, 0, 0, 0
67900, 3096902, 0, 0, 0
68000, 2836218, 0, 0, 0
68100, 2543042, 0, 0, 0
68200, 2089648, 0, 0, 0
68300, 2725875, 0, 0, 0
68400, 2856381, 0, 0, 0
68500, 2450949, 0, 0, 0
68600, 2744652, 0, 0, 0
68700, 1992940, 0, 0, 0
68800, 2578350, 0, 0, 0
68900, 1743251, 0, 0, 0
69000, 2559394, 0, 0, 0
69100, 1757061, 0, 0, 0
69200, 2053082, 0, 0, 0
69300, 2136317, 0, 0, 0
69400, 3454639, 0, 0, 0
69500, 2694535, 0, 0, 0
69600, 2632932, 0, 0, 0
69700, 2720961, 0, 0, 0
69800, 2017658, 0, 0, 0
69900, 5356909, 0, 0, 0
70000, 3087322, 0, 0, 0
70100, 3879980, 0, 0, 0
70200, 3078649, 0, 0, 0
70300, 2004574, 0, 0, 0
70400, 2311024, 0, 0, 0
70500, 2369104, 0, 0, 0
70600, 2400234, 0, 0, 0
70700, 2523699, 0, 0, 0
70801, 3549027, 0, 0, 0
70900, 2979831, 0, 0, 0
71000, 2241516, 0, 0, 0
71100, 2738742, 0, 0, 0
71200, 2075230, 0, 0, 0
71300, 2323783, 0, 0, 0
71400, 2942061, 0, 0, 0
71500, 2588104, 0, 0, 0
71600, 2698602, 0, 0, 0
71700, 2484950, 0, 0, 0
71800, 2878602, 0, 0, 0
71900, 3402656, 0, 0, 0
72000, 4702096, 0, 0, 0
72100, 1925477, 0, 0, 0
72200, 2049614, 0, 0, 0
72300, 4682090, 0, 0, 0
72400, 2337227, 0, 0, 0
72500, 2916808, 0, 0, 0
72600, 2366731, 0, 0, 0
72700, 5535218, 0, 0, 0
72800, 3075963, 0, 0, 0
72900, 2486236, 0, 0, 0
73000, 3459465, 0, 0, 0
73100, 5400391, 0, 0, 0
73200, 6889231, 0, 0, 0
73300, 2932048, 0, 0, 0
73400, 3351708, 0, 0, 0
73500, 3045002, 0, 0, 0
73600, 3127786, 0, 0, 0
73700, 2234988, 0, 0, 0
73800, 3507405, 0, 0, 0
73900, 2580384, 0, 0, 0
74000, 2324449, 0, 0, 0
74100, 2857448, 0, 0, 0
74200, 2542926, 0, 0, 0
74300, 3387907, 0, 0, 0
74400, 2838839, 0, 0, 0
74500, 2076603, 0, 0, 0
74600, 4874629, 0, 0, 0
74700, 4915784, 0, 0, 0
74800, 2096526, 0, 0, 0
74900, 2666013, 0, 0, 0
75000, 2079807, 0, 0, 0
75100, 3805319, 0, 0, 0
75200, 2447470, 0, 0, 0
75300, 2555938, 0, 0, 0
75400, 2396511, 0, 0, 0
75500, 2665220, 0, 0, 0
75600, 2732950, 0, 0, 0
75700, 2810473, 0, 0, 0
75800, 3203365, 0, 0, 0
75900, 2888879, 0, 0, 0
76000, 2325366, 0, 0, 0
76100, 2703475, 0, 0, 0
76200, 2803055, 0, 0, 0
76300, 2369241, 0, 0, 0
76400, 2216305, 0, 0, 0
76500, 2904858, 0, 0, 0
76600, 6093933, 0, 0, 0
76700, 6570313, 0, 0, 0
76800, 1892200, 0, 0, 0
76900, 2583920, 0, 0, 0
77000, 2115282, 0, 0, 0
77100, 4141638, 0, 0, 0
77200, 2478623, 0, 0, 0
77300, 2762206, 0, 0, 0
77400, 2578185, 0, 0, 0
77500, 2602198, 0, 0, 0
77600, 2911388, 0, 0, 0
77700, 2543758, 0, 0, 0
77800, 4027426, 0, 0, 0
77900, 2514307, 0, 0, 0
78000, 2508172, 0, 0, 0
78100, 2508130, 0, 0, 0
78200, 2661248, 0, 0, 0
78300, 2977685, 0, 0, 0
78400, 2268222, 0, 0, 0
78500, 2673361, 0, 0, 0
78600, 3446741, 0, 0, 0
78700, 2564565, 0, 0, 0
78800, 3045058, 0, 0, 0
78900, 2794679, 0, 0, 0
79000, 2505251, 0, 0, 0
79100, 2762738, 0, 0, 0
79200, 5067940, 0, 0, 0
79300, 6078591, 0, 0, 0
79400, 2990938, 0, 0, 0
79500, 3655193, 0, 0, 0
79600, 4019522, 0, 0, 0
79700, 1946557, 0, 0, 0
79800, 3422256, 0, 0, 0
79900, 2753115, 0, 0, 0
80000, 2750736, 0, 0, 0
80100, 2664973, 0, 0, 0
80200, 2180004, 0, 0, 0
80300, 2355277, 0, 0, 0
80400, 2247760, 0, 0, 0
80500, 1993745, 0, 0, 0
80600, 2758249, 0, 0, 0
80700, 3408529, 0, 0, 0
80800, 2359325, 0, 0, 0
80900, 3017423, 0, 0, 0
81000, 2079964, 0, 0, 0
81100, 2663236, 0, 0, 0
81200, 2732150, 0, 0, 0
81300, 3589680, 0, 0, 0
81400, 3025589, 0, 0, 0
81500, 2631537, 0, 0, 0
81600, 4560827, 0, 0, 0
81700, 3005803, 0, 0, 0
81800, 2306412, 0, 0, 0
81900, 3469335, 0, 0, 0
82000, 5252651, 0, 0, 0
82100, 2314850, 0, 0, 0
82200, 2668629, 0, 0, 0
82300, 5516241, 0, 0, 0
82400, 2676236, 0, 0, 0
