42200, 2738922, 0, 0, 0
42300, 3002780, 0, 0, 0
42400, 4513671, 0, 0, 0
42500, 3770098, 0, 0, 0
42600, 5107650, 0, 0, 0
42700, 3313070, 0, 0, 0
42800, 2485277, 0, 0, 0
42900, 2754537, 0, 0, 0
43000, 2117960, 0, 0, 0
43100, 3440983, 0, 0, 0
43200, 2710409, 0, 0, 0
43300, 3043199, 0, 0, 0
43400, 2256687, 0, 0, 0
43500, 2327007, 0, 0, 0
43600, 2731426, 0, 0, 0
43700, 5095039, 0, 0, 0
43800, 2711721, 0, 0, 0
43900, 2092291, 0, 0, 0
44000, 3042632, 0, 0, 0
44100, 2654867, 0, 0, 0
44200, 2877293, 0, 0, 0
44300, 1369919, 0, 0, 0
44400, 2560740, 0, 0, 0
44500, 2027028, 0, 0, 0
44600, 2810750, 0, 0, 0
44700, 2716050, 0, 0, 0
44800, 3100734, 0, 0, 0
44900, 2351112, 0, 0, 0
45000, 2702339, 0, 0, 0
45100, 2106218, 0, 0, 0
45200, 2948206, 0, 0, 0
45300, 2539108, 0, 0, 0
45401, 1302406, 0, 0, 0
45500, 3752937, 0, 0, 0
45600, 1851948, 0, 0, 0
45702, 2587840, 0, 0, 0
45800, 5721741, 0, 0, 0
45900, 5109464, 0, 0, 0
46000, 2725045, 0, 0, 0
46100, 4122977, 0, 0, 0
46200, 5583631, 0, 0, 0
46300, 1741742, 0, 0, 0
46400, 3884450, 0, 0, 0
46500, 4745865, 0, 0, 0
46600, 2273300, 0, 0, 0
46700, 1970535, 0, 0, 0
46800, 2453215, 0, 0, 0
46900, 4550936, 0, 0, 0
47000, 4430779, 0, 0, 0
47100, 2312091, 0, 0, 0
47200, 2288811, 0, 0, 0
47300, 2396446, 0, 0, 0
47400, 1664525, 0, 0, 0
47500, 2918782, 0, 0, 0
47600, 2698734, 0, 0, 0
47700, 2380013, 0, 0, 0
47800, 2196988, 0, 0, 0
47900, 3588014, 0, 0, 0
48000, 2527594, 0, 0, 0
48100, 2881313, 0, 0, 0
48200, 2823975, 0, 0, 0
48300, 1950594, 0, 0, 0
48400, 2477541, 0, 0, 0
48500, 4678240, 0, 0, 0
48600, 5056832, 0, 0, 0
48700, 2846915, 0, 0, 0
48800, 2732240, 0, 0, 0
48900, 2759053, 0, 0, 0
49000, 2568090, 0, 0, 0
49100, 2396794, 0, 0, 0
49200, 2859037, 0, 0, 0
49300, 6203065, 0, 0, 0
49400, 6177196, 0, 0, 0
49500, 4201126, 0, 0, 0
49600, 4809343, 0, 0, 0
49700, 2710175, 0, 0, 0
49800, 3695735, 0, 0, 0
49900, 3643734, 0, 0, 0
50000, 2522852, 0, 0, 0
50100, 2657986, 0, 0, 0
50200, 3787880, 0, 0, 0
50300, 3126921, 0, 0, 0
50400, 2568762, 0, 0, 0
50500, 2413630, 0, 0, 0
50600, 3300050, 0, 0, 0
50700, 2118227, 0, 0, 0
50800, 2318797, 0, 0, 0
50900, 2530172, 0, 0, 0
51000, 1988486, 0, 0, 0
51100, 2508109, 0, 0, 0
51200, 2602592, 0, 0, 0
51300, 2611887, 0, 0, 0
51400, 2548327, 0, 0, 0
51500, 2597338, 0, 0, 0
51600, 2702637, 0, 0, 0
51700, 2680895, 0, 0, 0
51800, 2977546, 0, 0, 0
51900, 2940455, 0, 0, 0
52000, 2723974, 0, 0, 0
52100, 2476424, 0, 0, 0
52200, 2409677, 0, 0, 0
52300, 2520062, 0, 0, 0
52400, 2530866, 0, 0, 0
52500, 2021614, 0, 0, 0
52600, 1546119, 0, 0, 0
52700, 1811418, 0, 0, 0
52800, 2605559, 0, 0, 0
52900, 2227196, 0, 0, 0
53000, 1696405, 0, 0, 0
53100, 2530133, 0, 0, 0
53200, 3143432, 0, 0, 0
53300, 2964878, 0, 0, 0
53400, 2586076, 0, 0, 0
53500, 2902136, 0, 0, 0
53600, 1724669, 0, 0, 0
53700, 2399499, 0, 0, 0
53800, 2274376, 0, 0, 0
53900, 2445796, 0, 0, 0
54000, 1923238, 0, 0, 0
54100, 2516697, 0, 0, 0
54200, 2469949, 0, 0, 0
54300, 2225837, 0, 0, 0
54400, 2675807, 0, 0, 0
54500, 2614190, 0, 0, 0
54600, 1868711, 0, 0, 0
54700, 2533806, 0, 0, 0
54800, 2630046, 0, 0, 0
54900, 2497988, 0, 0, 0
55000, 2394620, 0, 0, 0
55100, 2890815, 0, 0, 0
55200, 2603860, 0, 0, 0
55300, 3487753, 0, 0, 0
55400, 1932481, 0, 0, 0
55500, 2183532, 0, 0, 0
55600, 2630043, 0, 0, 0
55700, 2632423, 0, 0, 0
55800, 2569530, 0, 0, 0
55900, 2135671, 0, 0, 0
56000, 1266913, 0, 0, 0
56100, 3083149, 0, 0, 0
56200, 5615277, 0, 0, 0
56300, 2030068, 0, 0, 0
56400, 2462750, 0, 0, 0
56500, 3172975, 0, 0, 0
56600, 2589962, 0, 0, 0
56700, 2144884, 0, 0, 0
56800, 2016732, 0, 0, 0
56900, 2596144, 0, 0, 0
57000, 3624569, 0, 0, 0
57100, 4960338, 0, 0, 0
57200, 2737246, 0, 0, 0
57300, 2588008, 0, 0, 0
57400, 2843815, 0, 0, 0
57500, 3167454, 0, 0, 0
57600, 2442722, 0, 0, 0
57700, 2657501, 0, 0, 0
57800, 2578677, 0, 0, 0
57900, 1774272, 0, 0, 0
58000, 2578626, 0, 0, 0
58100, 3033798, 0, 0, 0
58200, 4153827, 0, 0, 0
58300, 2821592, 0, 0, 0
58400, 5278094, 0, 0, 0
58500, 4789460, 0, 0, 0
58600, 3295425, 0, 0, 0
58700, 1829392, 0, 0, 0
58800, 2561180, 0, 0, 0
58900, 2321249, 0, 0, 0
59000, 2756234, 0, 0, 0
59100, 2865470, 0, 0, 0
59200, 3405823, 0, 0, 0
59300, 2619494, 0, 0, 0
59400, 3106021, 0, 0, 0
59500, 2665704, 0, 0, 0
59600, 2163374, 0, 0, 0
59700, 2555482, 0, 0, 0
59800, 2961634, 0, 0, 0
59900, 3902468, 0, 0, 0
60001, 5980375, 0, 0, 0
60100, 3100578, 0, 0, 0
60200, 3072563, 0, 0, 0
60300, 5592634, 0, 0, 0
60400, 4426428, 0, 0, 0
60500, 2015899, 0, 0, 0
60600, 2818431, 0, 0, 0
60700, 1754429, 0, 0, 0
60800, 1985542, 0, 0, 0
60900, 2583076, 0, 0, 0
61001, 3741626, 0, 0, 0
61100, 7125787, 0, 0, 0
61200, 5379701, 0, 0, 0
61300, 4277424, 0, 0, 0
61400, 7789113, 0, 0, 0
61500, 5348900, 0, 0, 0
61600, 2497321, 0, 0, 0
61700, 2519297, 0, 0, 0
61800, 2628745, 0, 0, 0
61900, 1935979, 0, 0, 0
62000, 2698372, 0, 0, 0
62100, 2014505, 0, 0, 0
62200, 2828146, 0, 0, 0
62300, 2532958, 0, 0, 0
62400, 2344975, 0, 0, 0
62500, 3590421, 0, 0, 0
62600, 4232310, 0, 0, 0
62700, 1670304, 0, 0, 0
62800, 2695775, 0, 0, 0
62900, 2260967, 0, 0, 0
63000, 2645583, 0, 0, 0
63100, 2571258, 0, 0, 0
63200, 2688210, 0, 0, 0
63300, 2724323, 0, 0, 0
63400, 2576263, 0, 0, 0
63500, 2636426, 0, 0, 0
63600, 2662294, 0, 0, 0
63700, 2472462, 0, 0, 0
63800, 2457221, 0, 0, 0
63900, 2571700, 0, 0, 0
64000, 2621006, 0, 0, 0
64100, 2263988, 0, 0, 0
64200, 2463858, 0, 0, 0
64300, 2756056, 0, 0, 0
64400, 5759239, 0, 0, 0
64500, 3294661, 0, 0, 0
64600, 2541924, 0, 0, 0
64700, 2620365, 0, 0, 0
64800, 2295958, 0, 0, 0
64900, 2640398, 0, 0, 0
65000, 2547399, 0, 0, 0
65100, 2935406, 0, 0, 0
65200, 4617856, 0, 0, 0
65300, 7770297, 0, 0, 0
65400, 7176929, 0, 0, 0
65500, 3165865, 0, 0, 0
65600, 2284084, 0, 0, 0
65700, 2691119, 0, 0, 0
65800, 2497774, 0, 0, 0
65900, 2674190, 0, 0, 0
66000, 2851074, 0, 0, 0
66100, 3044789, 0, 0, 0
66200, 1995579, 0, 0, 0
66300, 2577377, 0, 0, 0
66400, 3926743, 0, 0, 0
66500, 3123036, 0, 0, 0
66600, 4665305, 0, 0, 0
66700, 3357697, 0, 0, 0
66800, 2523854, 0, 0, 0
66900, 3220004, 0, 0, 0
67000, 5244497, 0, 0, 0
67100, 6956748, 0, 0, 0
67200, 2491631, 0, 0, 0
67300, 2587418, 0, 0, 0
67400, 2317136, 0, 0, 0
67500, 2632747, 0, 0, 0
67600, 2449773, 0, 0, 0
67700, 3066900, 0, 0, 0
67800, 2692413, 0, 0, 0
67900, 2353384, 0, 0, 0
68000, 2114436, 0, 0, 0
68100, 2255789, 0, 0, 0
68200, 1924894, 0, 0, 0
68300, 1987675, 0, 0, 0
68400, 1850971, 0, 0, 0
68500, 2240919, 0, 0, 0
68600, 2200044, 0, 0, 0
68700, 2592104, 0, 0, 0
68800, 1781589, 0, 0, 0
68900, 2506191, 0, 0, 0
69000, 2065895, 0, 0, 0
69100, 2187410, 0, 0, 0
69200, 2140330, 0, 0, 0
69300, 2426565, 0, 0, 0
69400, 2083634, 0, 0, 0
69500, 2459483, 0, 0, 0
69600, 2572552, 0, 0, 0
69700, 2248398, 0, 0, 0
69800, 1914489, 0, 0, 0
69900, 2092032, 0, 0, 0
70000, 7207856, 0, 0, 0
70100, 5681293, 0, 0, 0
70200, 2345358, 0, 0, 0
70300, 2499560, 0, 0, 0
70400, 3364258, 0, 0, 0
70500, 5246743, 0, 0, 0
70600, 3176710, 0, 0, 0
70700, 2364431, 0, 0, 0
70800, 2577064, 0, 0, 0
70900, 2700567, 0, 0, 0
71000, 2540453, 0, 0, 0
71100, 2202542, 0, 0, 0
71200, 2570304, 0, 0, 0
71300, 3274128, 0, 0, 0
71400, 2418837, 0, 0, 0
71500, 2626789, 0, 0, 0
71600, 1981770, 0, 0, 0
71700, 2081250, 0, 0, 0
71800, 3047907, 0, 0, 0
71900, 2080538, 0, 0, 0
72000, 1762001, 0, 0, 0
72100, 2735435, 0, 0, 0
72200, 5476112, 0, 0, 0
72300, 4476346, 0, 0, 0
72400, 3073921, 0, 0, 0
72500, 3531812, 0, 0, 0
72600, 2391603, 0, 0, 0
72700, 2703695, 0, 0, 0
72800, 3723232, 0, 0, 0
72900, 2874458, 0, 0, 0
73000, 2465071, 0, 0, 0
73100, 2457492, 0, 0, 0
73200, 2782326, 0, 0, 0
73300, 2526819, 0, 0, 0
73400, 3422249, 0, 0, 0
73500, 2449992, 0, 0, 0
73600, 2369682, 0, 0, 0
73700, 2195941, 0, 0, 0
73800, 3755416, 0, 0, 0
73900, 4581133, 0, 0, 0
74000, 3956443, 0, 0, 0
74100, 2389347, 0, 0, 0
74200, 3129409, 0, 0, 0
74300, 2443155, 0, 0, 0
74400, 2705860, 0, 0, 0
74500, 2681767, 0, 0, 0
74600, 2956564, 0, 0, 0
74700, 2174913, 0, 0, 0
74800, 1939905, 0, 0, 0
74900, 2334329, 0, 0, 0
75000, 3017449, 0, 0, 0
75100, 5205218, 0, 0, 0
75200, 4347497, 0, 0, 0
75300, 2931236, 0, 0, 0
75400, 2677979, 0, 0, 0
75500, 2810347, 0, 0, 0
75600, 3749224, 0, 0, 0
75700, 5273991, 0, 0, 0
75800, 3536795, 0, 0, 0
75900, 2393181, 0, 0, 0
76000, 2322811, 0, 0, 0
76100, 2354110, 0, 0, 0
76200, 2809546, 0, 0, 0
76300, 2710422, 0, 0, 0
76400, 2568147, 0, 0, 0
76500, 3542415, 0, 0, 0
76600, 6358817, 0, 0, 0
76700, 2324695, 0, 0, 0
76800, 3249640, 0, 0, 0
76900, 2351947, 0, 0, 0
77000, 1777408, 0, 0, 0
77100, 2815869, 0, 0, 0
77200, 1740930, 0, 0, 0
77300, 2763463, 0, 0, 0
77400, 2257450, 0, 0, 0
77500, 2456877, 0, 0, 0
77600, 2772041, 0, 0, 0
77700, 3000934, 0, 0, 0
77800, 3040781, 0, 0, 0
77900, 2082406, 0, 0, 0
78000, 2055412, 0, 0, 0
78100, 2670014, 0, 0, 0
78200, 3390008, 0, 0, 0
78300, 3017790, 0, 0, 0
78400, 2176066, 0, 0, 0
78500, 1890204, 0, 0, 0
78600, 2927691, 0, 0, 0
78700, 2851204, 0, 0, 0
78800, 2580781, 0, 0, 0
78900, 1719218, 0, 0, 0
79000, 2826092, 0, 0, 0
79100, 3037718, 0, 0, 0
79200, 1972074, 0, 0, 0
79300, 1868348, 0, 0, 0
79400, 2790251, 0, 0, 0
79500, 2648034, 0, 0, 0
79600, 2890780, 0, 0, 0
79700, 2704473, 0, 0, 0
79800, 2656568, 0, 0, 0
79900, 2776931, 0, 0, 0
80000, 3279694, 0, 0, 0
80100, 5474212, 0, 0, 0
80200, 3989840, 0, 0, 0
80300, 2491883, 0, 0, 0
80400, 2225632, 0, 0, 0
80500, 2254968, 0, 0, 0
80600, 2994413, 0, 0, 0
80700, 2967285, 0, 0, 0
80800, 2131784, 0, 0, 0
80900, 2599230, 0, 0, 0
81000, 2896958, 0, 0, 0
81100, 2048074, 0, 0, 0
81200, 2043074, 0, 0, 0
81300, 2782449, 0, 0, 0
81400, 2749326, 0, 0, 0
81500, 3656858, 0, 0, 0
81600, 2975621, 0, 0, 0
81701, 1950471, 0, 0, 0
81800, 4379421, 0, 0, 0
81900, 2585289, 0, 0, 0
82000, 2790832, 0, 0, 0
82100, 2184638, 0, 0, 0
82200, 2913521, 0, 0, 0
82300, 2867072, 0, 0, 0
82400, 3037672, 0, 0, 0
