10449, 33760, 0, 0, 0
10549, 50280, 0, 0, 0
10649, 35640, 0, 0, 0
10749, 37640, 0, 0, 0
10849, 36680, 0, 0, 0
10949, 45520, 0, 0, 0
11049, 68920, 0, 0, 0
11149, 36400, 0, 0, 0
11249, 26720, 0, 0, 0
11349, 36160, 0, 0, 0
11449, 33400, 0, 0, 0
11549, 31960, 0, 0, 0
11649, 32400, 0, 0, 0
11750, 17600, 0, 0, 0
11850, 22040, 0, 0, 0
11950, 25880, 0, 0, 0
12050, 16360, 0, 0, 0
12150, 63480, 0, 0, 0
12249, 43797, 0, 0, 0
12349, 36920, 0, 0, 0
12449, 39280, 0, 0, 0
12549, 58160, 0, 0, 0
12649, 44400, 0, 0, 0
12749, 68920, 0, 0, 0
12849, 37720, 0, 0, 0
12949, 42880, 0, 0, 0
13049, 40880, 0, 0, 0
13149, 34160, 0, 0, 0
13249, 39000, 0, 0, 0
13349, 41280, 0, 0, 0
13449, 25400, 0, 0, 0
13550, 66880, 0, 0, 0
13650, 29640, 0, 0, 0
13749, 67313, 0, 0, 0
13849, 41320, 0, 0, 0
13949, 36160, 0, 0, 0
14049, 51120, 0, 0, 0
14149, 37240, 0, 0, 0
14249, 35720, 0, 0, 0
14349, 37920, 0, 0, 0
14449, 33000, 0, 0, 0
14549, 37320, 0, 0, 0
14649, 66320, 0, 0, 0
14749, 45160, 0, 0, 0
14849, 42440, 0, 0, 0
14949, 81600, 0, 0, 0
15049, 46680, 0, 0, 0
15149, 46080, 0, 0, 0
15249, 22800, 0, 0, 0
15349, 45680, 0, 0, 0
15449, 18920, 0, 0, 0
15550, 29720, 0, 0, 0
15650, 49880, 0, 0, 0
15749, 35191, 0, 0, 0
15849, 57520, 0, 0, 0
15949, 45760, 0, 0, 0
16049, 38680, 0, 0, 0
16149, 44520, 0, 0, 0
16249, 20120, 0, 0, 0
16349, 17200, 0, 0, 0
16449, 18600, 0, 0, 0
16549, 20400, 0, 0, 0
16649, 35800, 0, 0, 0
16749, 34120, 0, 0, 0
16849, 27280, 0, 0, 0
16949, 17680, 0, 0, 0
17049, 28520, 0, 0, 0
17149, 32120, 0, 0, 0
17250, 19360, 0, 0, 0
17350, 33400, 0, 0, 0
17450, 46560, 0, 0, 0
17550, 55840, 0, 0, 0
17650, 40520, 0, 0, 0
17749, 50222, 0, 0, 0
17849, 28840, 0, 0, 0
17949, 35720, 0, 0, 0
18049, 35880, 0, 0, 0
18149, 42240, 0, 0, 0
18249, 36720, 0, 0, 0
18349, 38000, 0, 0, 0
18449, 32240, 0, 0, 0
18549, 39680, 0, 0, 0
18649, 37120, 0, 0, 0
18749, 29720, 0, 0, 0
18849, 33400, 0, 0, 0
18949, 33760, 0, 0, 0
19049, 25760, 0, 0, 0
19149, 18560, 0, 0, 0
19250, 31240, 0, 0, 0
19350, 45000, 0, 0, 0
19450, 77000, 0, 0, 0
19550, 33160, 0, 0, 0
19650, 26880, 0, 0, 0
19749, 21656, 0, 0, 0
19849, 23080, 0, 0, 0
19949, 66760, 0, 0, 0
20049, 36240, 0, 0, 0
20149, 33480, 0, 0, 0
20249, 46080, 0, 0, 0
20349, 33400, 0, 0, 0
20449, 32680, 0, 0, 0
20549, 35440, 0, 0, 0
20649, 45080, 0, 0, 0
20749, 36000, 0, 0, 0
20849, 31200, 0, 0, 0
20949, 33480, 0, 0, 0
21050, 14760, 0, 0, 0
21150, 18320, 0, 0, 0
21249, 41090, 0, 0, 0
21349, 35160, 0, 0, 0
21449, 63680, 0, 0, 0
21549, 30720, 0, 0, 0
21649, 13360, 0, 0, 0
21749, 20560, 0, 0, 0
21849, 24920, 0, 0, 0
21949, 36240, 0, 0, 0
22049, 53080, 0, 0, 0
22149, 40320, 0, 0, 0
22249, 32000, 0, 0, 0
22349, 35320, 0, 0, 0
22449, 37680, 0, 0, 0
22549, 43520, 0, 0, 0
22649, 66840, 0, 0, 0
22750, 15880, 0, 0, 0
22850, 45600, 0, 0, 0
22950, 44160, 0, 0, 0
23050, 40400, 0, 0, 0
23150, 76720, 0, 0, 0
23249, 73494, 0, 0, 0
23349, 39800, 0, 0, 0
23449, 48200, 0, 0, 0
23549, 41160, 0, 0, 0
23649, 39640, 0, 0, 0
23749, 38080, 0, 0, 0
23849, 18560, 0, 0, 0
23949, 32480, 0, 0, 0
24049, 26080, 0, 0, 0
24149, 29160, 0, 0, 0
24249, 40160, 0, 0, 0
24349, 32360, 0, 0, 0
24449, 27280, 0, 0, 0
24549, 38720, 0, 0, 0
24650, 36840, 0, 0, 0
24749, 23474, 0, 0, 0
24849, 40280, 0, 0, 0
24949, 38000, 0, 0, 0
25049, 35600, 0, 0, 0
25149, 35080, 0, 0, 0
25249, 68640, 0, 0, 0
25349, 38240, 0, 0, 0
25449, 32840, 0, 0, 0
25549, 46680, 0, 0, 0
25649, 51480, 0, 0, 0
25749, 22160, 0, 0, 0
25849, 37320, 0, 0, 0
25949, 39840, 0, 0, 0
26049, 40360, 0, 0, 0
26149, 35920, 0, 0, 0
26249, 39200, 0, 0, 0
26349, 49200, 0, 0, 0
26450, 46120, 0, 0, 0
26550, 45360, 0, 0, 0
26650, 44800, 0, 0, 0
26749, 36080, 0, 0, 0
26849, 37680, 0, 0, 0
26949, 36320, 0, 0, 0
27049, 39120, 0, 0, 0
27149, 61880, 0, 0, 0
27249, 36320, 0, 0, 0
27349, 20000, 0, 0, 0
27449, 22600, 0, 0, 0
27549, 39280, 0, 0, 0
27649, 27760, 0, 0, 0
27749, 27480, 0, 0, 0
27849, 18760, 0, 0, 0
27949, 30800, 0, 0, 0
28049, 17160, 0, 0, 0
28149, 25400, 0, 0, 0
28250, 26880, 0, 0, 0
28350, 32240, 0, 0, 0
28450, 27240, 0, 0, 0
28550, 33280, 0, 0, 0
28650, 32880, 0, 0, 0
28749, 67393, 0, 0, 0
28849, 20920, 0, 0, 0
28949, 56560, 0, 0, 0
29049, 38960, 0, 0, 0
29149, 30400, 0, 0, 0
29249, 38200, 0, 0, 0
29349, 31800, 0, 0, 0
29449, 31960, 0, 0, 0
29549, 36000, 0, 0, 0
29649, 37640, 0, 0, 0
29749, 32480, 0, 0, 0
29849, 62440, 0, 0, 0
29949, 21000, 0, 0, 0
30049, 36960, 0, 0, 0
30149, 31280, 0, 0, 0
30249, 17280, 0, 0, 0
30349, 28440, 0, 0, 0
30449, 31680, 0, 0, 0
30550, 26240, 0, 0, 0
30650, 47040, 0, 0, 0
30749, 14545, 0, 0, 0
30849, 14400, 0, 0, 0
30949, 63680, 0, 0, 0
31049, 36720, 0, 0, 0
31149, 41240, 0, 0, 0
31249, 84960, 0, 0, 0
31349, 47760, 0, 0, 0
31449, 111280, 0, 0, 0
31549, 38560, 0, 0, 0
31649, 62160, 0, 0, 0
31749, 39640, 0, 0, 0
31849, 32480, 0, 0, 0
31949, 43480, 0, 0, 0
32049, 17560, 0, 0, 0
32149, 35480, 0, 0, 0
32249, 39120, 0, 0, 0
32349, 26200, 0, 0, 0
32449, 37520, 0, 0, 0
32550, 35640, 0, 0, 0
32650, 48480, 0, 0, 0
32749, 72646, 0, 0, 0
32849, 40920, 0, 0, 0
32949, 41080, 0, 0, 0
33049, 42200, 0, 0, 0
33149, 40840, 0, 0, 0
33249, 41800, 0, 0, 0
33349, 28680, 0, 0, 0
33449, 32280, 0, 0, 0
33549, 36000, 0, 0, 0
33649, 34920, 0, 0, 0
33749, 42320, 0, 0, 0
33849, 32160, 0, 0, 0
33949, 17200, 0, 0, 0
34049, 47520, 0, 0, 0
34149, 40840, 0, 0, 0
34250, 37360, 0, 0, 0
34350, 104360, 0, 0, 0
34450, 57400, 0, 0, 0
34550, 57320, 0, 0, 0
34650, 36960, 0, 0, 0
34749, 32808, 0, 0, 0
34849, 67840, 0, 0, 0
34949, 39480, 0, 0, 0
35049, 30040, 0, 0, 0
35149, 18480, 0, 0, 0
35249, 23640, 0, 0, 0
35349, 21000, 0, 0, 0
35449, 28600, 0, 0, 0
35549, 77040, 0, 0, 0
35649, 39400, 0, 0, 0
35749, 39040, 0, 0, 0
35849, 39400, 0, 0, 0
35949, 31280, 0, 0, 0
36050, 51880, 0, 0, 0
36150, 49160, 0, 0, 0
36249, 31030, 0, 0, 0
36349, 36760, 0, 0, 0
36449, 45280, 0, 0, 0
36549, 53320, 0, 0, 0
36649, 37320, 0, 0, 0
36749, 18640, 0, 0, 0
36849, 57880, 0, 0, 0
36949, 37800, 0, 0, 0
37049, 50920, 0, 0, 0
37149, 33760, 0, 0, 0
37249, 50000, 0, 0, 0
37349, 32520, 0, 0, 0
37449, 28240, 0, 0, 0
37549, 56160, 0, 0, 0
37649, 28600, 0, 0, 0
37749, 49680, 0, 0, 0
37849, 40600, 0, 0, 0
37950, 66440, 0, 0, 0
38050, 35440, 0, 0, 0
38150, 55560, 0, 0, 0
38249, 39070, 0, 0, 0
38349, 45040, 0, 0, 0
38449, 35840, 0, 0, 0
38549, 54920, 0, 0, 0
38649, 64640, 0, 0, 0
38749, 66360, 0, 0, 0
38849, 33000, 0, 0, 0
38949, 33840, 0, 0, 0
39049, 29160, 0, 0, 0
39149, 35520, 0, 0, 0
39249, 32360, 0, 0, 0
39349, 43080, 0, 0, 0
39449, 39480, 0, 0, 0
39549, 18040, 0, 0, 0
39649, 29160, 0, 0, 0
39749, 59920, 0, 0, 0
39849, 30080, 0, 0, 0
39949, 38440, 0, 0, 0
40050, 36200, 0, 0, 0
40150, 24720, 0, 0, 0
40249, 13737, 0, 0, 0
40349, 22280, 0, 0, 0
40449, 37280, 0, 0, 0
40549, 21120, 0, 0, 0
40649, 24720, 0, 0, 0
40749, 18320, 0, 0, 0
40849, 21000, 0, 0, 0
40949, 38080, 0, 0, 0
41049, 29880, 0, 0, 0
41149, 23640, 0, 0, 0
41249, 37400, 0, 0, 0
41349, 38680, 0, 0, 0
41449, 33360, 0, 0, 0
41549, 36720, 0, 0, 0
41649, 37440, 0, 0, 0
41749, 49560, 0, 0, 0
41849, 35120, 0, 0, 0
41949, 36480, 0, 0, 0
42049, 39080, 0, 0, 0
42149, 38120, 0, 0, 0
42250, 37920, 0, 0, 0
42350, 41120, 0, 0, 0
42450, 68720, 0, 0, 0
42550, 35800, 0, 0, 0
42650, 35480, 0, 0, 0
42749, 35111, 0, 0, 0
42849, 35840, 0, 0, 0
42949, 50000, 0, 0, 0
43049, 38840, 0, 0, 0
43149, 46160, 0, 0, 0
43249, 36560, 0, 0, 0
43349, 57840, 0, 0, 0
43449, 47240, 0, 0, 0
43549, 36120, 0, 0, 0
43649, 41960, 0, 0, 0
43749, 37360, 0, 0, 0
43849, 36280, 0, 0, 0
43949, 37160, 0, 0, 0
44049, 32120, 0, 0, 0
44149, 38240, 0, 0, 0
44250, 36040, 0, 0, 0
44350, 28000, 0, 0, 0
44450, 33000, 0, 0, 0
44550, 43800, 0, 0, 0
44650, 36640, 0, 0, 0
44749, 46868, 0, 0, 0
44849, 39800, 0, 0, 0
44949, 39920, 0, 0, 0
45049, 39480, 0, 0, 0
45149, 46720, 0, 0, 0
45249, 27000, 0, 0, 0
45349, 59680, 0, 0, 0
45449, 35880, 0, 0, 0
45549, 46560, 0, 0, 0
45649, 34920, 0, 0, 0
45749, 50840, 0, 0, 0
45849, 36880, 0, 0, 0
45949, 36440, 0, 0, 0
46049, 61240, 0, 0, 0
46149, 24280, 0, 0, 0
46250, 15080, 0, 0, 0
46350, 28160, 0, 0, 0
46450, 33520, 0, 0, 0
46550, 40560, 0, 0, 0
46650, 58960, 0, 0, 0
46749, 45979, 0, 0, 0
46849, 29600, 0, 0, 0
46949, 23080, 0, 0, 0
47049, 23680, 0, 0, 0
47149, 33400, 0, 0, 0
47249, 67200, 0, 0, 0
47349, 12480, 0, 0, 0
47449, 10560, 0, 0, 0
47549, 11040, 0, 0, 0
47649, 51640, 0, 0, 0
47749, 31360, 0, 0, 0
47849, 37240, 0, 0, 0
47949, 36680, 0, 0, 0
48049, 32120, 0, 0, 0
48149, 44640, 0, 0, 0
48249, 46560, 0, 0, 0
48350, 47040, 0, 0, 0
48450, 33280, 0, 0, 0
48550, 20920, 0, 0, 0
48650, 19480, 0, 0, 0
48749, 28929, 0, 0, 0
48849, 31040, 0, 0, 0
48949, 38720, 0, 0, 0
49049, 19760, 0, 0, 0
49149, 18200, 0, 0, 0
49249, 33480, 0, 0, 0
49349, 53240, 0, 0, 0
49449, 53640, 0, 0, 0
49549, 43000, 0, 0, 0
49649, 16600, 0, 0, 0
49749, 36920, 0, 0, 0
49849, 34720, 0, 0, 0
49949, 34080, 0, 0, 0
50049, 36960, 0, 0, 0
50149, 30000, 0, 0, 0
50249, 24920, 0, 0, 0
50349, 33520, 0, 0, 0
50449, 37400, 0, 0, 0
50550, 43080, 0, 0, 0
50650, 71600, 0, 0, 0
50749, 36808, 0, 0, 0
50849, 21360, 0, 0, 0
50949, 23040, 0, 0, 0
51049, 43360, 0, 0, 0
51149, 35280, 0, 0, 0
51249, 39880, 0, 0, 0
51349, 36880, 0, 0, 0
51449, 48960, 0, 0, 0
51549, 37840, 0, 0, 0
51649, 35600, 0, 0, 0
51749, 44480, 0, 0, 0
51849, 44800, 0, 0, 0
51949, 49320, 0, 0, 0
52049, 41800, 0, 0, 0
52149, 36800, 0, 0, 0
52249, 38240, 0, 0, 0
52349, 40280, 0, 0, 0
52449, 35200, 0, 0, 0
52550, 42840, 0, 0, 0
52650, 40600, 0, 0, 0
52749, 25898, 0, 0, 0
52849, 33200, 0, 0, 0
52949, 42440, 0, 0, 0
53049, 39720, 0, 0, 0
53149, 33320, 0, 0, 0
53249, 27040, 0, 0, 0
53349, 23840, 0, 0, 0
53449, 46040, 0, 0, 0
53549, 26680, 0, 0, 0
53649, 18800, 0, 0, 0
53749, 32880, 0, 0, 0
53849, 25960, 0, 0, 0
53949, 33720, 0, 0, 0
54049, 39680, 0, 0, 0
54149, 32720, 0, 0, 0
54249, 27720, 0, 0, 0
54349, 25560, 0, 0, 0
54449, 32600, 0, 0, 0
54550, 21480, 0, 0, 0
54650, 31560, 0, 0, 0
54749, 17292, 0, 0, 0
54849, 33560, 0, 0, 0
54949, 37320, 0, 0, 0
55049, 43840, 0, 0, 0
55149, 40480, 0, 0, 0
55249, 33040, 0, 0, 0
55349, 31760, 0, 0, 0
55449, 36800, 0, 0, 0
55549, 22640, 0, 0, 0
55649, 54520, 0, 0, 0
55749, 43080, 0, 0, 0
55849, 33680, 0, 0, 0
55949, 40640, 0, 0, 0
56049, 48280, 0, 0, 0
56149, 50400, 0, 0, 0
56249, 38400, 0, 0, 0
56349, 32920, 0, 0, 0
56449, 32360, 0, 0, 0
56549, 34720, 0, 0, 0
56649, 26880, 0, 0, 0
56750, 19440, 0, 0, 0
56850, 27080, 0, 0, 0
56950, 33920, 0, 0, 0
57050, 36480, 0, 0, 0
57150, 44520, 0, 0, 0
57249, 31636, 0, 0, 0
57349, 32160, 0, 0, 0
57449, 39680, 0, 0, 0
57549, 54880, 0, 0, 0
57649, 37480, 0, 0, 0
57749, 41800, 0, 0, 0
57849, 21600, 0, 0, 0
57949, 17040, 0, 0, 0
58049, 28320, 0, 0, 0
58149, 28760, 0, 0, 0
58249, 18200, 0, 0, 0
58349, 26840, 0, 0, 0
58449, 44480, 0, 0, 0
58549, 45840, 0, 0, 0
58649, 40680, 0, 0, 0
58750, 25280, 0, 0, 0
58850, 36360, 0, 0, 0
58950, 42360, 0, 0, 0
59050, 24120, 0, 0, 0
59150, 13920, 0, 0, 0
59249, 36161, 0, 0, 0
59349, 30120, 0, 0, 0
59449, 28680, 0, 0, 0
59549, 38200, 0, 0, 0
59649, 33880, 0, 0, 0
59749, 25760, 0, 0, 0
59849, 28080, 0, 0, 0
59949, 16960, 0, 0, 0
60049, 30120, 0, 0, 0
60149, 39800, 0, 0, 0
60249, 39440, 0, 0, 0
60349, 30400, 0, 0, 0
60449, 32720, 0, 0, 0
60550, 43080, 0, 0, 0
60650, 35440, 0, 0, 0
60749, 35757, 0, 0, 0
60849, 39840, 0, 0, 0
60949, 33200, 0, 0, 0
61049, 40360, 0, 0, 0
61149, 25720, 0, 0, 0
61249, 25200, 0, 0, 0
61349, 52360, 0, 0, 0
61449, 39160, 0, 0, 0
61549, 35360, 0, 0, 0
61649, 44040, 0, 0, 0
61749, 16600, 0, 0, 0
61849, 40200, 0, 0, 0
61949, 29360, 0, 0, 0
62049, 14680, 0, 0, 0
62149, 16000, 0, 0, 0
62249, 28520, 0, 0, 0
62349, 38400, 0, 0, 0
62450, 43480, 0, 0, 0
62550, 37760, 0, 0, 0
62650, 38120, 0, 0, 0
62749, 37171, 0, 0, 0
62849, 38280, 0, 0, 0
62949, 34680, 0, 0, 0
63049, 31320, 0, 0, 0
63149, 42800, 0, 0, 0
63249, 49720, 0, 0, 0
63349, 43960, 0, 0, 0
63449, 17200, 0, 0, 0
63549, 21280, 0, 0, 0
63649, 38080, 0, 0, 0
63749, 35360, 0, 0, 0
63849, 48160, 0, 0, 0
63949, 34920, 0, 0, 0
64049, 23040, 0, 0, 0
64149, 48720, 0, 0, 0
64250, 54320, 0, 0, 0
64350, 34600, 0, 0, 0
64450, 54120, 0, 0, 0
64550, 48240, 0, 0, 0
64650, 45560, 0, 0, 0
64749, 33414, 0, 0, 0
64849, 41560, 0, 0, 0
64949, 28280, 0, 0, 0
65049, 42840, 0, 0, 0
65149, 39120, 0, 0, 0
65249, 43200, 0, 0, 0
65349, 37400, 0, 0, 0
65449, 34280, 0, 0, 0
65549, 50400, 0, 0, 0
65649, 31720, 0, 0, 0
65749, 44480, 0, 0, 0
65849, 47280, 0, 0, 0
65949, 36440, 0, 0, 0
66049, 51440, 0, 0, 0
66149, 37640, 0, 0, 0
66250, 26080, 0, 0, 0
66350, 23920, 0, 0, 0
66450, 32480, 0, 0, 0
66550, 38680, 0, 0, 0
66650, 35240, 0, 0, 0
66749, 50747, 0, 0, 0
66849, 36600, 0, 0, 0
66949, 20800, 0, 0, 0
67049, 15240, 0, 0, 0
67149, 35560, 0, 0, 0
67249, 41120, 0, 0, 0
67349, 47920, 0, 0, 0
67449, 36720, 0, 0, 0
67549, 48880, 0, 0, 0
67649, 28560, 0, 0, 0
67749, 24200, 0, 0, 0
67849, 35640, 0, 0, 0
67949, 34080, 0, 0, 0
68049, 36800, 0, 0, 0
68149, 39640, 0, 0, 0
68250, 35160, 0, 0, 0
68350, 35400, 0, 0, 0
68450, 25160, 0, 0, 0
68550, 33960, 0, 0, 0
68650, 36880, 0, 0, 0
68749, 36767, 0, 0, 0
68849, 42440, 0, 0, 0
68949, 44960, 0, 0, 0
69049, 33880, 0, 0, 0
69149, 27360, 0, 0, 0
69249, 19640, 0, 0, 0
69349, 41600, 0, 0, 0
69449, 33120, 0, 0, 0
69549, 52600, 0, 0, 0
69649, 41720, 0, 0, 0
69749, 23400, 0, 0, 0
69849, 14400, 0, 0, 0
69949, 40120, 0, 0, 0
70049, 39000, 0, 0, 0
70149, 19320, 0, 0, 0
70250, 25120, 0, 0, 0
70350, 36080, 0, 0, 0
70450, 33880, 0, 0, 0
70550, 25440, 0, 0, 0
70650, 22800, 0, 0, 0
70749, 29050, 0, 0, 0
70849, 26640, 0, 0, 0
70949, 31880, 0, 0, 0
71049, 39920, 0, 0, 0
71149, 38160, 0, 0, 0
71249, 37080, 0, 0, 0
71349, 41280, 0, 0, 0
71449, 48840, 0, 0, 0
71549, 35240, 0, 0, 0
71649, 46040, 0, 0, 0
71749, 33640, 0, 0, 0
71849, 37960, 0, 0, 0
71949, 35960, 0, 0, 0
72050, 54720, 0, 0, 0
72150, 17800, 0, 0, 0
72249, 17737, 0, 0, 0
72349, 33720, 0, 0, 0
72449, 33840, 0, 0, 0
72549, 36160, 0, 0, 0
72649, 33440, 0, 0, 0
72749, 33880, 0, 0, 0
72849, 36440, 0, 0, 0
72949, 21600, 0, 0, 0
73049, 22120, 0, 0, 0
73149, 48960, 0, 0, 0
73249, 48320, 0, 0, 0
73349, 48000, 0, 0, 0
73449, 49760, 0, 0, 0
73549, 43320, 0, 0, 0
73649, 38040, 0, 0, 0
73749, 23120, 0, 0, 0
73849, 26360, 0, 0, 0
73949, 47520, 0, 0, 0
74050, 34360, 0, 0, 0
74150, 32680, 0, 0, 0
74249, 35353, 0, 0, 0
74349, 44800, 0, 0, 0
74449, 43200, 0, 0, 0
74549, 31240, 0, 0, 0
74649, 35960, 0, 0, 0
74749, 35920, 0, 0, 0
74849, 47840, 0, 0, 0
74949, 39240, 0, 0, 0
75049, 39680, 0, 0, 0
75149, 40600, 0, 0, 0
75249, 47440, 0, 0, 0
75349, 43840, 0, 0, 0
75449, 33320, 0, 0, 0
75549, 36720, 0, 0, 0
75649, 57320, 0, 0, 0
75749, 41200, 0, 0, 0
75849, 36520, 0, 0, 0
75949, 35320, 0, 0, 0
76050, 35240, 0, 0, 0
76150, 29160, 0, 0, 0
76249, 37090, 0, 0, 0
76349, 57920, 0, 0, 0
76449, 43200, 0, 0, 0
76549, 35600, 0, 0, 0
76649, 35640, 0, 0, 0
76749, 22600, 0, 0, 0
76849, 26920, 0, 0, 0
76949, 21600, 0, 0, 0
77049, 33400, 0, 0, 0
77149, 37120, 0, 0, 0
77249, 36720, 0, 0, 0
77349, 39240, 0, 0, 0
77449, 44520, 0, 0, 0
77549, 33680, 0, 0, 0
77649, 18800, 0, 0, 0
77749, 32920, 0, 0, 0
77849, 27920, 0, 0, 0
77949, 24200, 0, 0, 0
78050, 41240, 0, 0, 0
78150, 50760, 0, 0, 0
78249, 32646, 0, 0, 0
78349, 36760, 0, 0, 0
78449, 36240, 0, 0, 0
78549, 44960, 0, 0, 0
78649, 48640, 0, 0, 0
78749, 52080, 0, 0, 0
78849, 35200, 0, 0, 0
78949, 29200, 0, 0, 0
79049, 34520, 0, 0, 0
79149, 23400, 0, 0, 0
79249, 17360, 0, 0, 0
79349, 17840, 0, 0, 0
79449, 44040, 0, 0, 0
79549, 36920, 0, 0, 0
79649, 21120, 0, 0, 0
79749, 23080, 0, 0, 0
79849, 34640, 0, 0, 0
79949, 39240, 0, 0, 0
80049, 39120, 0, 0, 0
80150, 51400, 0, 0, 0
80249, 33494, 0, 0, 0
80349, 28760, 0, 0, 0
80449, 31920, 0, 0, 0
80549, 33000, 0, 0, 0
80649, 27360, 0, 0, 0
80749, 35640, 0, 0, 0
80849, 30120, 0, 0, 0
80949, 45360, 0, 0, 0
81049, 33760, 0, 0, 0
81149, 56280, 0, 0, 0
81249, 25800, 0, 0, 0
81349, 26360, 0, 0, 0
81449, 37200, 0, 0, 0
81549, 24440, 0, 0, 0
81649, 26560, 0, 0, 0
81749, 36240, 0, 0, 0
81849, 33760, 0, 0, 0
81949, 43960, 0, 0, 0
82049, 49800, 0, 0, 0
82150, 38760, 0, 0, 0
82249, 41494, 0, 0, 0
82349, 38320, 0, 0, 0
82449, 36840, 0, 0, 0
82549, 18200, 0, 0, 0
82649, 43360, 0, 0, 0
82749, 50760, 0, 0, 0
82849, 39240, 0, 0, 0
82949, 17360, 0, 0, 0
83049, 30640, 0, 0, 0
83149, 35080, 0, 0, 0
83249, 22160, 0, 0, 0
83349, 16480, 0, 0, 0
83449, 25440, 0, 0, 0
83549, 20040, 0, 0, 0
83649, 29280, 0, 0, 0
83749, 33040, 0, 0, 0
83849, 35880, 0, 0, 0
83949, 38200, 0, 0, 0
84050, 35640, 0, 0, 0
84150, 34240, 0, 0, 0
84249, 38828, 0, 0, 0
84349, 34360, 0, 0, 0
84449, 39840, 0, 0, 0
84549, 39640, 0, 0, 0
84649, 37960, 0, 0, 0
84749, 37600, 0, 0, 0
84849, 35680, 0, 0, 0
84949, 37200, 0, 0, 0
85049, 37960, 0, 0, 0
85149, 29600, 0, 0, 0
85249, 32640, 0, 0, 0
85349, 31320, 0, 0, 0
85449, 40520, 0, 0, 0
85549, 34200, 0, 0, 0
85649, 36840, 0, 0, 0
85749, 23400, 0, 0, 0
85849, 34520, 0, 0, 0
85949, 45160, 0, 0, 0
86050, 41960, 0, 0, 0
86150, 34960, 0, 0, 0
86249, 36808, 0, 0, 0
86349, 35920, 0, 0, 0
86449, 25640, 0, 0, 0
86549, 42040, 0, 0, 0
86649, 45640, 0, 0, 0
86749, 21240, 0, 0, 0
86849, 29360, 0, 0, 0
86949, 35040, 0, 0, 0
87049, 35720, 0, 0, 0
87149, 33200, 0, 0, 0
87249, 43240, 0, 0, 0
87349, 30240, 0, 0, 0
87449, 34840, 0, 0, 0
87549, 37040, 0, 0, 0
87649, 28600, 0, 0, 0
