7149, 9910, 0, 0, 0
7250, 8230, 0, 0, 0
7350, 11330, 0, 0, 0
7450, 18080, 0, 0, 0
7550, 9030, 0, 0, 0
7650, 6950, 0, 0, 0
7749, 7353, 0, 0, 0
7849, 6710, 0, 0, 0
7949, 10770, 0, 0, 0
8049, 5990, 0, 0, 0
8149, 8210, 0, 0, 0
8249, 9120, 0, 0, 0
8349, 8120, 0, 0, 0
8449, 4350, 0, 0, 0
8549, 6840, 0, 0, 0
8649, 8100, 0, 0, 0
8749, 8910, 0, 0, 0
8849, 8860, 0, 0, 0
8949, 11270, 0, 0, 0
9050, 8330, 0, 0, 0
9150, 12270, 0, 0, 0
9249, 14404, 0, 0, 0
9349, 4740, 0, 0, 0
9449, 5690, 0, 0, 0
9549, 8830, 0, 0, 0
9649, 5050, 0, 0, 0
9749, 4480, 0, 0, 0
9849, 6440, 0, 0, 0
9949, 6420, 0, 0, 0
10049, 9560, 0, 0, 0
10149, 9250, 0, 0, 0
10249, 10240, 0, 0, 0
10349, 8790, 0, 0, 0
10449, 9960, 0, 0, 0
10549, 9500, 0, 0, 0
10649, 22290, 0, 0, 0
10750, 16980, 0, 0, 0
10850, 5070, 0, 0, 0
10950, 4800, 0, 0, 0
11050, 5870, 0, 0, 0
11150, 7380, 0, 0, 0
11249, 13787, 0, 0, 0
11349, 10560, 0, 0, 0
11449, 9340, 0, 0, 0
11549, 11240, 0, 0, 0
11649, 10830, 0, 0, 0
11749, 3750, 0, 0, 0
11849, 8720, 0, 0, 0
11949, 5650, 0, 0, 0
12049, 4180, 0, 0, 0
12149, 4320, 0, 0, 0
12249, 9480, 0, 0, 0
12349, 8830, 0, 0, 0
12449, 9370, 0, 0, 0
12549, 9480, 0, 0, 0
12650, 11350, 0, 0, 0
12749, 13393, 0, 0, 0
12849, 20990, 0, 0, 0
12949, 10170, 0, 0, 0
13049, 9200, 0, 0, 0
13149, 5650, 0, 0, 0
13249, 7170, 0, 0, 0
13349, 8620, 0, 0, 0
13449, 8140, 0, 0, 0
13549, 7550, 0, 0, 0
13649, 8700, 0, 0, 0
13749, 9740, 0, 0, 0
13849, 10290, 0, 0, 0
13949, 7400, 0, 0, 0
14049, 8040, 0, 0, 0
14149, 9610, 0, 0, 0
14249, 17760, 0, 0, 0
14349, 11980, 0, 0, 0
14449, 8500, 0, 0, 0
14550, 11000, 0, 0, 0
14650, 20770, 0, 0, 0
14749, 10616, 0, 0, 0
14849, 5510, 0, 0, 0
14949, 5160, 0, 0, 0
15049, 14050, 0, 0, 0
15149, 9440, 0, 0, 0
15249, 5170, 0, 0, 0
15349, 3120, 0, 0, 0
15449, 16490, 0, 0, 0
15549, 11830, 0, 0, 0
15649, 9740, 0, 0, 0
15749, 8080, 0, 0, 0
15849, 11890, 0, 0, 0
15949, 10070, 0, 0, 0
16049, 6140, 0, 0, 0
16149, 3230, 0, 0, 0
16249, 5840, 0, 0, 0
16350, 4740, 0, 0, 0
16450, 8530, 0, 0, 0
16550, 10020, 0, 0, 0
16650, 9090, 0, 0, 0
16749, 8939, 0, 0, 0
16849, 4880, 0, 0, 0
16949, 3720, 0, 0, 0
17049, 10730, 0, 0, 0
17149, 10000, 0, 0, 0
17249, 12880, 0, 0, 0
17349, 8750, 0, 0, 0
17449, 4410, 0, 0, 0
17549, 4720, 0, 0, 0
17649, 12160, 0, 0, 0
17749, 8990, 0, 0, 0
17849, 7260, 0, 0, 0
17949, 5480, 0, 0, 0
18049, 9460, 0, 0, 0
18149, 8580, 0, 0, 0
18250, 7760, 0, 0, 0
18350, 7850, 0, 0, 0
18450, 12410, 0, 0, 0
18550, 6890, 0, 0, 0
18650, 4550, 0, 0, 0
18749, 10515, 0, 0, 0
18849, 9680, 0, 0, 0
18949, 7340, 0, 0, 0
19049, 8190, 0, 0, 0
19149, 10680, 0, 0, 0
19249, 7700, 0, 0, 0
19349, 4560, 0, 0, 0
19449, 5730, 0, 0, 0
19549, 9470, 0, 0, 0
19649, 12060, 0, 0, 0
19749, 11970, 0, 0, 0
19849, 9930, 0, 0, 0
19949, 4200, 0, 0, 0
20050, 8810, 0, 0, 0
20150, 8680, 0, 0, 0
20249, 8000, 0, 0, 0
20349, 10130, 0, 0, 0
20449, 8850, 0, 0, 0
20549, 9630, 0, 0, 0
20649, 9430, 0, 0, 0
20749, 9280, 0, 0, 0
20849, 12810, 0, 0, 0
20949, 8880, 0, 0, 0
21049, 9740, 0, 0, 0
21149, 4790, 0, 0, 0
21249, 7240, 0, 0, 0
21349, 12070, 0, 0, 0
21449, 11980, 0, 0, 0
21549, 6640, 0, 0, 0
21649, 3360, 0, 0, 0
21750, 5180, 0, 0, 0
21850, 5990, 0, 0, 0
21950, 9270, 0, 0, 0
22050, 7720, 0, 0, 0
22150, 3520, 0, 0, 0
22249, 4040, 0, 0, 0
22349, 9920, 0, 0, 0
22449, 14420, 0, 0, 0
22549, 12680, 0, 0, 0
22649, 13430, 0, 0, 0
22749, 9180, 0, 0, 0
22849, 9230, 0, 0, 0
22949, 5700, 0, 0, 0
23049, 2880, 0, 0, 0
23149, 3040, 0, 0, 0
23249, 8700, 0, 0, 0
23349, 13540, 0, 0, 0
23450, 12260, 0, 0, 0
23550, 8120, 0, 0, 0
23650, 7290, 0, 0, 0
23749, 5858, 0, 0, 0
23849, 5510, 0, 0, 0
23949, 8790, 0, 0, 0
24049, 11960, 0, 0, 0
24149, 10030, 0, 0, 0
24249, 15200, 0, 0, 0
24349, 8550, 0, 0, 0
24449, 7380, 0, 0, 0
24549, 8610, 0, 0, 0
24649, 6840, 0, 0, 0
24749, 12420, 0, 0, 0
24849, 10280, 0, 0, 0
24949, 6680, 0, 0, 0
25049, 10250, 0, 0, 0
25149, 5830, 0, 0, 0
25249, 13190, 0, 0, 0
25349, 10570, 0, 0, 0
25450, 6730, 0, 0, 0
25550, 5670, 0, 0, 0
25650, 9000, 0, 0, 0
25749, 9626, 0, 0, 0
25849, 8950, 0, 0, 0
25949, 8930, 0, 0, 0
26049, 8840, 0, 0, 0
26149, 9510, 0, 0, 0
26249, 10200, 0, 0, 0
26349, 9240, 0, 0, 0
26449, 8850, 0, 0, 0
26549, 16750, 0, 0, 0
26649, 8910, 0, 0, 0
26749, 7300, 0, 0, 0
26849, 8680, 0, 0, 0
26949, 9510, 0, 0, 0
27049, 7840, 0, 0, 0
27149, 6020, 0, 0, 0
27250, 9290, 0, 0, 0
27350, 14710, 0, 0, 0
27450, 9820, 0, 0, 0
27550, 9450, 0, 0, 0
27650, 9190, 0, 0, 0
27749, 9060, 0, 0, 0
27849, 9150, 0, 0, 0
27949, 8790, 0, 0, 0
28049, 9370, 0, 0, 0
28149, 8110, 0, 0, 0
28249, 6880, 0, 0, 0
28349, 10410, 0, 0, 0
28449, 9020, 0, 0, 0
28549, 8600, 0, 0, 0
28649, 20690, 0, 0, 0
28749, 11090, 0, 0, 0
28849, 9260, 0, 0, 0
28949, 9600, 0, 0, 0
29050, 9170, 0, 0, 0
29150, 9140, 0, 0, 0
29249, 11626, 0, 0, 0
29349, 9360, 0, 0, 0
29449, 8990, 0, 0, 0
29549, 9530, 0, 0, 0
29649, 9730, 0, 0, 0
29749, 9700, 0, 0, 0
29849, 8630, 0, 0, 0
29949, 20530, 0, 0, 0
30049, 6710, 0, 0, 0
30149, 16670, 0, 0, 0
30249, 8030, 0, 0, 0
30349, 7960, 0, 0, 0
30449, 9110, 0, 0, 0
30549, 11360, 0, 0, 0
30649, 12380, 0, 0, 0
30750, 3630, 0, 0, 0
30850, 3770, 0, 0, 0
30950, 8150, 0, 0, 0
31050, 12540, 0, 0, 0
31150, 10500, 0, 0, 0
31249, 12515, 0, 0, 0
31349, 8130, 0, 0, 0
31449, 9650, 0, 0, 0
31549, 8530, 0, 0, 0
31649, 8940, 0, 0, 0
31749, 8610, 0, 0, 0
31849, 11610, 0, 0, 0
31949, 8390, 0, 0, 0
32049, 7160, 0, 0, 0
32149, 8790, 0, 0, 0
32249, 9410, 0, 0, 0
32349, 16830, 0, 0, 0
32449, 8960, 0, 0, 0
32550, 8830, 0, 0, 0
32650, 12360, 0, 0, 0
32749, 10323, 0, 0, 0
32849, 12450, 0, 0, 0
32949, 14230, 0, 0, 0
33049, 9480, 0, 0, 0
33149, 5750, 0, 0, 0
33249, 4320, 0, 0, 0
33349, 6870, 0, 0, 0
33449, 9400, 0, 0, 0
33549, 9720, 0, 0, 0
33649, 4950, 0, 0, 0
33749, 7670, 0, 0, 0
33849, 11940, 0, 0, 0
33949, 9480, 0, 0, 0
34049, 9430, 0, 0, 0
34149, 9830, 0, 0, 0
34249, 7040, 0, 0, 0
34350, 11930, 0, 0, 0
34450, 14990, 0, 0, 0
34550, 7790, 0, 0, 0
34650, 9430, 0, 0, 0
34749, 7373, 0, 0, 0
34849, 7190, 0, 0, 0
34949, 8480, 0, 0, 0
35049, 8560, 0, 0, 0
35149, 9840, 0, 0, 0
35249, 9730, 0, 0, 0
35349, 11030, 0, 0, 0
35449, 12770, 0, 0, 0
35549, 8230, 0, 0, 0
35649, 6460, 0, 0, 0
35749, 5660, 0, 0, 0
35849, 13350, 0, 0, 0
35949, 8760, 0, 0, 0
36050, 10000, 0, 0, 0
36150, 8540, 0, 0, 0
36249, 9252, 0, 0, 0
36349, 10120, 0, 0, 0
36449, 10800, 0, 0, 0
36549, 10420, 0, 0, 0
36649, 8820, 0, 0, 0
36749, 8120, 0, 0, 0
36849, 4560, 0, 0, 0
36949, 8600, 0, 0, 0
37049, 7590, 0, 0, 0
37149, 5500, 0, 0, 0
37249, 6150, 0, 0, 0
37349, 5310, 0, 0, 0
37449, 9780, 0, 0, 0
37549, 9280, 0, 0, 0
37649, 12310, 0, 0, 0
37750, 9740, 0, 0, 0
37850, 7590, 0, 0, 0
37950, 8450, 0, 0, 0
38050, 10040, 0, 0, 0
38150, 9560, 0, 0, 0
38249, 11121, 0, 0, 0
38349, 6600, 0, 0, 0
38449, 5800, 0, 0, 0
38549, 10460, 0, 0, 0
38649, 10490, 0, 0, 0
38749, 5510, 0, 0, 0
38849, 4480, 0, 0, 0
38949, 8930, 0, 0, 0
39049, 10090, 0, 0, 0
39149, 10690, 0, 0, 0
39249, 9010, 0, 0, 0
39349, 7820, 0, 0, 0
39449, 8210, 0, 0, 0
39549, 10210, 0, 0, 0
39650, 8660, 0, 0, 0
39749, 4757, 0, 0, 0
39849, 6210, 0, 0, 0
39949, 11040, 0, 0, 0
40049, 9490, 0, 0, 0
40149, 9040, 0, 0, 0
40249, 9670, 0, 0, 0
40349, 10910, 0, 0, 0
40449, 12460, 0, 0, 0
40549, 9020, 0, 0, 0
40649, 9750, 0, 0, 0
40749, 9160, 0, 0, 0
40849, 3900, 0, 0, 0
40949, 3360, 0, 0, 0
41049, 4740, 0, 0, 0
41149, 5980, 0, 0, 0
41250, 13280, 0, 0, 0
41350, 8360, 0, 0, 0
41450, 9510, 0, 0, 0
41550, 7170, 0, 0, 0
41650, 8730, 0, 0, 0
41749, 10232, 0, 0, 0
41849, 8490, 0, 0, 0
41949, 8280, 0, 0, 0
42049, 6900, 0, 0, 0
42149, 5520, 0, 0, 0
42249, 7590, 0, 0, 0
42349, 8940, 0, 0, 0
42449, 9310, 0, 0, 0
42549, 17650, 0, 0, 0
42649, 9200, 0, 0, 0
42749, 8730, 0, 0, 0
42849, 11070, 0, 0, 0
42949, 13580, 0, 0, 0
43050, 8800, 0, 0, 0
43150, 9120, 0, 0, 0
43249, 8909, 0, 0, 0
43349, 12430, 0, 0, 0
43449, 10600, 0, 0, 0
43549, 9330, 0, 0, 0
43649, 8750, 0, 0, 0
43749, 11950, 0, 0, 0
43849, 9030, 0, 0, 0
43949, 8490, 0, 0, 0
44049, 9780, 0, 0, 0
44149, 10720, 0, 0, 0
44249, 13290, 0, 0, 0
44349, 9940, 0, 0, 0
44449, 5480, 0, 0, 0
44549, 8030, 0, 0, 0
44649, 9640, 0, 0, 0
44750, 6720, 0, 0, 0
44850, 4520, 0, 0, 0
44950, 9190, 0, 0, 0
45050, 9600, 0, 0, 0
45150, 11040, 0, 0, 0
45249, 9111, 0, 0, 0
45349, 10300, 0, 0, 0
45449, 7220, 0, 0, 0
45549, 6960, 0, 0, 0
45649, 7350, 0, 0, 0
45749, 6720, 0, 0, 0
45849, 8880, 0, 0, 0
45949, 9220, 0, 0, 0
46049, 10670, 0, 0, 0
46149, 9060, 0, 0, 0
46249, 14290, 0, 0, 0
46349, 10910, 0, 0, 0
46449, 8700, 0, 0, 0
46549, 11340, 0, 0, 0
46650, 11040, 0, 0, 0
46750, 8490, 0, 0, 0
46850, 10940, 0, 0, 0
46950, 10840, 0, 0, 0
47050, 8740, 0, 0, 0
47150, 10800, 0, 0, 0
47249, 10484, 0, 0, 0
47349, 10830, 0, 0, 0
47449, 10510, 0, 0, 0
47549, 7020, 0, 0, 0
47649, 3330, 0, 0, 0
47749, 4700, 0, 0, 0
47849, 9220, 0, 0, 0
47949, 6040, 0, 0, 0
48049, 6100, 0, 0, 0
48149, 11580, 0, 0, 0
48249, 11260, 0, 0, 0
48349, 8340, 0, 0, 0
48449, 8140, 0, 0, 0
48550, 9310, 0, 0, 0
48650, 9740, 0, 0, 0
48749, 7636, 0, 0, 0
48849, 7880, 0, 0, 0
48949, 6560, 0, 0, 0
49049, 8470, 0, 0, 0
49149, 10650, 0, 0, 0
49249, 13260, 0, 0, 0
49349, 15760, 0, 0, 0
49449, 11620, 0, 0, 0
49549, 8240, 0, 0, 0
49649, 10570, 0, 0, 0
49749, 10750, 0, 0, 0
49849, 9780, 0, 0, 0
49949, 9870, 0, 0, 0
50049, 10900, 0, 0, 0
50149, 8740, 0, 0, 0
50250, 6050, 0, 0, 0
50350, 13770, 0, 0, 0
50450, 8500, 0, 0, 0
50550, 7990, 0, 0, 0
50650, 9250, 0, 0, 0
50749, 12444, 0, 0, 0
50849, 10840, 0, 0, 0
50949, 12220, 0, 0, 0
51049, 10590, 0, 0, 0
51149, 10530, 0, 0, 0
51249, 8200, 0, 0, 0
51349, 8490, 0, 0, 0
51449, 9510, 0, 0, 0
51549, 8280, 0, 0, 0
51649, 8570, 0, 0, 0
51749, 9120, 0, 0, 0
51849, 9330, 0, 0, 0
51949, 9880, 0, 0, 0
52050, 9450, 0, 0, 0
52150, 9220, 0, 0, 0
52249, 9292, 0, 0, 0
52349, 5030, 0, 0, 0
52449, 8750, 0, 0, 0
52549, 9610, 0, 0, 0
52649, 9420, 0, 0, 0
52749, 6720, 0, 0, 0
52849, 12040, 0, 0, 0
52949, 4320, 0, 0, 0
53049, 4800, 0, 0, 0
53149, 8750, 0, 0, 0
53249, 8870, 0, 0, 0
53349, 10310, 0, 0, 0
53449, 8870, 0, 0, 0
53549, 8750, 0, 0, 0
53649, 11690, 0, 0, 0
53749, 9130, 0, 0, 0
53849, 9820, 0, 0, 0
53949, 9000, 0, 0, 0
54050, 6840, 0, 0, 0
54150, 9330, 0, 0, 0
54249, 8323, 0, 0, 0
54349, 9470, 0, 0, 0
54449, 10250, 0, 0, 0
54549, 12230, 0, 0, 0
54649, 8170, 0, 0, 0
54749, 8170, 0, 0, 0
54849, 8310, 0, 0, 0
54949, 8620, 0, 0, 0
55049, 9020, 0, 0, 0
55149, 6860, 0, 0, 0
55249, 8040, 0, 0, 0
55349, 5780, 0, 0, 0
55449, 8690, 0, 0, 0
55549, 5620, 0, 0, 0
55649, 5810, 0, 0, 0
55750, 13820, 0, 0, 0
55850, 12260, 0, 0, 0
55950, 9570, 0, 0, 0
56050, 8720, 0, 0, 0
56150, 5050, 0, 0, 0
56249, 6626, 0, 0, 0
56349, 8810, 0, 0, 0
56449, 8100, 0, 0, 0
56549, 4340, 0, 0, 0
56649, 4190, 0, 0, 0
56749, 7700, 0, 0, 0
56849, 10830, 0, 0, 0
56949, 8630, 0, 0, 0
57049, 9870, 0, 0, 0
57149, 8920, 0, 0, 0
57249, 8550, 0, 0, 0
57349, 8770, 0, 0, 0
57449, 4510, 0, 0, 0
57549, 4490, 0, 0, 0
57649, 8700, 0, 0, 0
57750, 10590, 0, 0, 0
57850, 10200, 0, 0, 0
57950, 8280, 0, 0, 0
58050, 5770, 0, 0, 0
58150, 5260, 0, 0, 0
58249, 6555, 0, 0, 0
58349, 11520, 0, 0, 0
58449, 8220, 0, 0, 0
58549, 7070, 0, 0, 0
58649, 7090, 0, 0, 0
58749, 6430, 0, 0, 0
58849, 8050, 0, 0, 0
58949, 3370, 0, 0, 0
59049, 3570, 0, 0, 0
59149, 6270, 0, 0, 0
59249, 9200, 0, 0, 0
59349, 10590, 0, 0, 0
59449, 8730, 0, 0, 0
59550, 9840, 0, 0, 0
59650, 11740, 0, 0, 0
59749, 8474, 0, 0, 0
59849, 11050, 0, 0, 0
59949, 4230, 0, 0, 0
60049, 5060, 0, 0, 0
60149, 10130, 0, 0, 0
60249, 10800, 0, 0, 0
60349, 6860, 0, 0, 0
60449, 8210, 0, 0, 0
60549, 9010, 0, 0, 0
60649, 9890, 0, 0, 0
60749, 8140, 0, 0, 0
60849, 9650, 0, 0, 0
60949, 6170, 0, 0, 0
61049, 13510, 0, 0, 0
61149, 12910, 0, 0, 0
61249, 15020, 0, 0, 0
61349, 7840, 0, 0, 0
61450, 7000, 0, 0, 0
61550, 10170, 0, 0, 0
61650, 4310, 0, 0, 0
61749, 4848, 0, 0, 0
61849, 12030, 0, 0, 0
61949, 8510, 0, 0, 0
62049, 7830, 0, 0, 0
62149, 12440, 0, 0, 0
62249, 6370, 0, 0, 0
62349, 8970, 0, 0, 0
62449, 10650, 0, 0, 0
62549, 11850, 0, 0, 0
62649, 5470, 0, 0, 0
62749, 6460, 0, 0, 0
62849, 9260, 0, 0, 0
62949, 9600, 0, 0, 0
63049, 9640, 0, 0, 0
63149, 9340, 0, 0, 0
63249, 8390, 0, 0, 0
63349, 9110, 0, 0, 0
63450, 10380, 0, 0, 0
63550, 9970, 0, 0, 0
63650, 10890, 0, 0, 0
63749, 4505, 0, 0, 0
63849, 8890, 0, 0, 0
63949, 11080, 0, 0, 0
64049, 7390, 0, 0, 0
64149, 8430, 0, 0, 0
64249, 8720, 0, 0, 0
64349, 9440, 0, 0, 0
64449, 8900, 0, 0, 0
64549, 9500, 0, 0, 0
64649, 9130, 0, 0, 0
64749, 11280, 0, 0, 0
64849, 10000, 0, 0, 0
64949, 9510, 0, 0, 0
65049, 9180, 0, 0, 0
65150, 6080, 0, 0, 0
65249, 5898, 0, 0, 0
65349, 9440, 0, 0, 0
65449, 10910, 0, 0, 0
65549, 12280, 0, 0, 0
65649, 4680, 0, 0, 0
65749, 6630, 0, 0, 0
65849, 7630, 0, 0, 0
65949, 8860, 0, 0, 0
66049, 9440, 0, 0, 0
66149, 12430, 0, 0, 0
66249, 6540, 0, 0, 0
66349, 4730, 0, 0, 0
66449, 9300, 0, 0, 0
66549, 9400, 0, 0, 0
66649, 7000, 0, 0, 0
66749, 12750, 0, 0, 0
66849, 9770, 0, 0, 0
66949, 9690, 0, 0, 0
67049, 10270, 0, 0, 0
67149, 9150, 0, 0, 0
67250, 7160, 0, 0, 0
67350, 9260, 0, 0, 0
67450, 9760, 0, 0, 0
67550, 8900, 0, 0, 0
67650, 7220, 0, 0, 0
67749, 5888, 0, 0, 0
67849, 8620, 0, 0, 0
67949, 8240, 0, 0, 0
68049, 8170, 0, 0, 0
68149, 8430, 0, 0, 0
68249, 7510, 0, 0, 0
68349, 9430, 0, 0, 0
68449, 8700, 0, 0, 0
68549, 8280, 0, 0, 0
68649, 7900, 0, 0, 0
68749, 6390, 0, 0, 0
68849, 9650, 0, 0, 0
68949, 10040, 0, 0, 0
69049, 7930, 0, 0, 0
69149, 7190, 0, 0, 0
69250, 6080, 0, 0, 0
69350, 9280, 0, 0, 0
69450, 9140, 0, 0, 0
69550, 9130, 0, 0, 0
69650, 10600, 0, 0, 0
69749, 9161, 0, 0, 0
69849, 14760, 0, 0, 0
69949, 12300, 0, 0, 0
70049, 11730, 0, 0, 0
70149, 11280, 0, 0, 0
70249, 9470, 0, 0, 0
70349, 9760, 0, 0, 0
70449, 13530, 0, 0, 0
70549, 9680, 0, 0, 0
70649, 10920, 0, 0, 0
70749, 10130, 0, 0, 0
70849, 9510, 0, 0, 0
70949, 8760, 0, 0, 0
71049, 9230, 0, 0, 0
71149, 9360, 0, 0, 0
71250, 9560, 0, 0, 0
71350, 8370, 0, 0, 0
71450, 11290, 0, 0, 0
71550, 8020, 0, 0, 0
71650, 8720, 0, 0, 0
71749, 12333, 0, 0, 0
71849, 14460, 0, 0, 0
71949, 7730, 0, 0, 0
72049, 4530, 0, 0, 0
72149, 6440, 0, 0, 0
72249, 8800, 0, 0, 0
72349, 9160, 0, 0, 0
72449, 11630, 0, 0, 0
72549, 11380, 0, 0, 0
72649, 8890, 0, 0, 0
72749, 9170, 0, 0, 0
72849, 8920, 0, 0, 0
72949, 15350, 0, 0, 0
73049, 10700, 0, 0, 0
73150, 9340, 0, 0, 0
73249, 9252, 0, 0, 0
73349, 7810, 0, 0, 0
73449, 7450, 0, 0, 0
73549, 8520, 0, 0, 0
73649, 6130, 0, 0, 0
73749, 4530, 0, 0, 0
73849, 7120, 0, 0, 0
73949, 5000, 0, 0, 0
74049, 10440, 0, 0, 0
74149, 8890, 0, 0, 0
74249, 10740, 0, 0, 0
74349, 13700, 0, 0, 0
74449, 8010, 0, 0, 0
74549, 11840, 0, 0, 0
74649, 13030, 0, 0, 0
74749, 6760, 0, 0, 0
74849, 3600, 0, 0, 0
74949, 6490, 0, 0, 0
75050, 8880, 0, 0, 0
75150, 8070, 0, 0, 0
75249, 9535, 0, 0, 0
75349, 9220, 0, 0, 0
75449, 8540, 0, 0, 0
75549, 6990, 0, 0, 0
75649, 8620, 0, 0, 0
75749, 7670, 0, 0, 0
75849, 9450, 0, 0, 0
75949, 9600, 0, 0, 0
76049, 12220, 0, 0, 0
76149, 10450, 0, 0, 0
76249, 7610, 0, 0, 0
76349, 10170, 0, 0, 0
76449, 11800, 0, 0, 0
76549, 12320, 0, 0, 0
76649, 10610, 0, 0, 0
76749, 9100, 0, 0, 0
76849, 6030, 0, 0, 0
76950, 5390, 0, 0, 0
77050, 8400, 0, 0, 0
77150, 9020, 0, 0, 0
77249, 10787, 0, 0, 0
77349, 13910, 0, 0, 0
77449, 6550, 0, 0, 0
77549, 8790, 0, 0, 0
77649, 8160, 0, 0, 0
77749, 4410, 0, 0, 0
77849, 5440, 0, 0, 0
77949, 8950, 0, 0, 0
78049, 7490, 0, 0, 0
78149, 9460, 0, 0, 0
78249, 8600, 0, 0, 0
78349, 8100, 0, 0, 0
78449, 8580, 0, 0, 0
78549, 6740, 0, 0, 0
78649, 9510, 0, 0, 0
78750, 9500, 0, 0, 0
78850, 9810, 0, 0, 0
78950, 13330, 0, 0, 0
79050, 7590, 0, 0, 0
79150, 9810, 0, 0, 0
79249, 8686, 0, 0, 0
79349, 8940, 0, 0, 0
79449, 9790, 0, 0, 0
79549, 8950, 0, 0, 0
79649, 9330, 0, 0, 0
79749, 10080, 0, 0, 0
79849, 6020, 0, 0, 0
79949, 8730, 0, 0, 0
80049, 11000, 0, 0, 0
80149, 10410, 0, 0, 0
80249, 8840, 0, 0, 0
80349, 12380, 0, 0, 0
80450, 10600, 0, 0, 0
80550, 9170, 0, 0, 0
80650, 10010, 0, 0, 0
80749, 11131, 0, 0, 0
80849, 9540, 0, 0, 0
80949, 7040, 0, 0, 0
81049, 7690, 0, 0, 0
81149, 8580, 0, 0, 0
81249, 8800, 0, 0, 0
81349, 10040, 0, 0, 0
81449, 5940, 0, 0, 0
81549, 10170, 0, 0, 0
81649, 12420, 0, 0, 0
81749, 10480, 0, 0, 0
81849, 11400, 0, 0, 0
81949, 12060, 0, 0, 0
82049, 7520, 0, 0, 0
82149, 6040, 0, 0, 0
82250, 9990, 0, 0, 0
82350, 10240, 0, 0, 0
82450, 11680, 0, 0, 0
82550, 5650, 0, 0, 0
82650, 5310, 0, 0, 0
82749, 8414, 0, 0, 0
82849, 9350, 0, 0, 0
82949, 8510, 0, 0, 0
83049, 10470, 0, 0, 0
83149, 7330, 0, 0, 0
83249, 10700, 0, 0, 0
83349, 10710, 0, 0, 0
83449, 7540, 0, 0, 0
83549, 10070, 0, 0, 0
83649, 10150, 0, 0, 0
83749, 11730, 0, 0, 0
83849, 10350, 0, 0, 0
83949, 9720, 0, 0, 0
84050, 8510, 0, 0, 0
84150, 9210, 0, 0, 0
84249, 8767, 0, 0, 0
84349, 8800, 0, 0, 0
84449, 9120, 0, 0, 0
84549, 8460, 0, 0, 0
84649, 10290, 0, 0, 0
84749, 8360, 0, 0, 0
84849, 5340, 0, 0, 0
84949, 9180, 0, 0, 0
85049, 8580, 0, 0, 0
85149, 9200, 0, 0, 0
85249, 8950, 0, 0, 0
85349, 7410, 0, 0, 0
85449, 8810, 0, 0, 0
85549, 7210, 0, 0, 0
85649, 6740, 0, 0, 0
85750, 4240, 0, 0, 0
85850, 7300, 0, 0, 0
85950, 7390, 0, 0, 0
86050, 8280, 0, 0, 0
86150, 8290, 0, 0, 0
86249, 8090, 0, 0, 0
86349, 8090, 0, 0, 0
86449, 9270, 0, 0, 0
86549, 9680, 0, 0, 0
86649, 9040, 0, 0, 0
86749, 7830, 0, 0, 0
86849, 7420, 0, 0, 0
86949, 9280, 0, 0, 0
87049, 9730, 0, 0, 0
87149, 6420, 0, 0, 0
87249, 9940, 0, 0, 0
87349, 9030, 0, 0, 0
87449, 9790, 0, 0, 0
87549, 9870, 0, 0, 0
87649, 14750, 0, 0, 0
