6800, 2311553, 0, 0, 0
6900, 3920253, 0, 0, 0
7000, 5198479, 0, 0, 0
7100, 4755011, 0, 0, 0
7200, 4944141, 0, 0, 0
7300, 2752559, 0, 0, 0
7400, 1939942, 0, 0, 0
7500, 2290841, 0, 0, 0
7600, 3332740, 0, 0, 0
7700, 1414396, 0, 0, 0
7800, 2424802, 0, 0, 0
7900, 1212846, 0, 0, 0
8000, 2650259, 0, 0, 0
8100, 3957459, 0, 0, 0
8200, 4629105, 0, 0, 0
8300, 1841404, 0, 0, 0
8400, 5349106, 0, 0, 0
8500, 3045342, 0, 0, 0
8600, 2917101, 0, 0, 0
8700, 2417392, 0, 0, 0
8800, 2472968, 0, 0, 0
8900, 5101325, 0, 0, 0
9000, 3853450, 0, 0, 0
9100, 1854202, 0, 0, 0
9200, 2542185, 0, 0, 0
9300, 2061983, 0, 0, 0
9402, 1467440, 0, 0, 0
9500, 3024589, 0, 0, 0
9600, 2237967, 0, 0, 0
9700, 2606308, 0, 0, 0
9800, 2655417, 0, 0, 0
9900, 2416013, 0, 0, 0
10000, 2447801, 0, 0, 0
10100, 3372922, 0, 0, 0
10200, 2124312, 0, 0, 0
10300, 2309535, 0, 0, 0
10400, 2309379, 0, 0, 0
10500, 3501442, 0, 0, 0
10600, 4832463, 0, 0, 0
10700, 4634261, 0, 0, 0
10800, 5611485, 0, 0, 0
10900, 5275957, 0, 0, 0
11000, 2604983, 0, 0, 0
11100, 3623133, 0, 0, 0
11200, 4220441, 0, 0, 0
11300, 2639284, 0, 0, 0
11400, 2897382, 0, 0, 0
11500, 1720148, 0, 0, 0
11600, 2661444, 0, 0, 0
11700, 2952462, 0, 0, 0
11800, 2777641, 0, 0, 0
11900, 2510887, 0, 0, 0
12000, 1967781, 0, 0, 0
12100, 2823283, 0, 0, 0
12200, 2738426, 0, 0, 0
12300, 2054784, 0, 0, 0
12400, 2813099, 0, 0, 0
12500, 3281026, 0, 0, 0
12600, 2478562, 0, 0, 0
12700, 2020796, 0, 0, 0
12800, 2738776, 0, 0, 0
12900, 2674180, 0, 0, 0
13000, 2661001, 0, 0, 0
13100, 1900819, 0, 0, 0
13200, 1666072, 0, 0, 0
13300, 2825775, 0, 0, 0
13400, 1379615, 0, 0, 0
13500, 2741131, 0, 0, 0
13600, 4474668, 0, 0, 0
13700, 2661519, 0, 0, 0
13800, 2629894, 0, 0, 0
13900, 2519589, 0, 0, 0
14000, 4358739, 0, 0, 0
14100, 3413548, 0, 0, 0
14200, 2861518, 0, 0, 0
14300, 3878830, 0, 0, 0
14400, 2793311, 0, 0, 0
14500, 3752203, 0, 0, 0
14600, 3115049, 0, 0, 0
14700, 4190223, 0, 0, 0
14800, 2512611, 0, 0, 0
14900, 2298579, 0, 0, 0
15000, 2027026, 0, 0, 0
15100, 3946579, 0, 0, 0
15200, 5023817, 0, 0, 0
15300, 3091686, 0, 0, 0
15400, 1538180, 0, 0, 0
15500, 4685872, 0, 0, 0
15600, 2872233, 0, 0, 0
15700, 5436824, 0, 0, 0
15800, 3394117, 0, 0, 0
15900, 1767559, 0, 0, 0
16000, 4990828, 0, 0, 0
16100, 7735756, 0, 0, 0
16200, 6154436, 0, 0, 0
16300, 2415711, 0, 0, 0
16400, 2893445, 0, 0, 0
16500, 2478781, 0, 0, 0
16600, 2478814, 0, 0, 0
16700, 2490834, 0, 0, 0
16800, 4088987, 0, 0, 0
16900, 5582781, 0, 0, 0
17000, 6506447, 0, 0, 0
17100, 2334694, 0, 0, 0
17200, 3295161, 0, 0, 0
17300, 1784599, 0, 0, 0
17400, 2586536, 0, 0, 0
17500, 2694003, 0, 0, 0
17600, 2581653, 0, 0, 0
17700, 3401862, 0, 0, 0
17800, 2534175, 0, 0, 0
17900, 2570012, 0, 0, 0
18000, 2799206, 0, 0, 0
18100, 3014387, 0, 0, 0
18200, 2429146, 0, 0, 0
18300, 2463584, 0, 0, 0
18401, 1599841, 0, 0, 0
18501, 4711927, 0, 0, 0
18600, 5251279, 0, 0, 0
18700, 4885476, 0, 0, 0
18800, 2311998, 0, 0, 0
18900, 2865188, 0, 0, 0
19000, 3538448, 0, 0, 0
19100, 3108655, 0, 0, 0
19200, 2477795, 0, 0, 0
19300, 3142207, 0, 0, 0
19400, 3170118, 0, 0, 0
19500, 2777216, 0, 0, 0
19600, 2637838, 0, 0, 0
19700, 2344125, 0, 0, 0
19800, 1621153, 0, 0, 0
19900, 1933788, 0, 0, 0
20000, 2622391, 0, 0, 0
20100, 2249455, 0, 0, 0
20200, 2377006, 0, 0, 0
20300, 2693376, 0, 0, 0
20400, 2096631, 0, 0, 0
20500, 1703862, 0, 0, 0
20600, 3808229, 0, 0, 0
20702, 2369495, 0, 0, 0
20800, 3660741, 0, 0, 0
20900, 2470705, 0, 0, 0
21000, 2565888, 0, 0, 0
21100, 2829580, 0, 0, 0
21200, 1312096, 0, 0, 0
21300, 1397357, 0, 0, 0
21400, 2268685, 0, 0, 0
21500, 2753848, 0, 0, 0
21600, 2367818, 0, 0, 0
21700, 2568501, 0, 0, 0
21800, 1981448, 0, 0, 0
21900, 2406322, 0, 0, 0
22000, 2543930, 0, 0, 0
22100, 6452040, 0, 0, 0
22200, 6526038, 0, 0, 0
22300, 1587908, 0, 0, 0
22400, 2645549, 0, 0, 0
22500, 2991816, 0, 0, 0
22600, 5278342, 0, 0, 0
22700, 7694709, 0, 0, 0
22800, 4942566, 0, 0, 0
22900, 4196121, 0, 0, 0
23000, 3479191, 0, 0, 0
23100, 2279262, 0, 0, 0
23200, 2659011, 0, 0, 0
23300, 2312580, 0, 0, 0
23400, 2113493, 0, 0, 0
23500, 2626064, 0, 0, 0
23600, 1398245, 0, 0, 0
23700, 3362631, 0, 0, 0
23800, 3575448, 0, 0, 0
23900, 3396900, 0, 0, 0
24000, 2722424, 0, 0, 0
24100, 1673973, 0, 0, 0
24200, 1651996, 0, 0, 0
24300, 1324346, 0, 0, 0
24400, 2346864, 0, 0, 0
24500, 2536235, 0, 0, 0
24600, 3332769, 0, 0, 0
24700, 4699916, 0, 0, 0
24800, 5270101, 0, 0, 0
24900, 3139487, 0, 0, 0
25000, 3195336, 0, 0, 0
25100, 2313586, 0, 0, 0
25200, 3969842, 0, 0, 0
25300, 4274614, 0, 0, 0
25400, 1509752, 0, 0, 0
25500, 3343940, 0, 0, 0
25600, 6658311, 0, 0, 0
25700, 6414960, 0, 0, 0
25800, 2905526, 0, 0, 0
25900, 2528286, 0, 0, 0
26000, 1917677, 0, 0, 0
26100, 2661496, 0, 0, 0
26200, 3929858, 0, 0, 0
26300, 1429366, 0, 0, 0
26400, 2589336, 0, 0, 0
26500, 2666357, 0, 0, 0
26600, 2514634, 0, 0, 0
26700, 3007207, 0, 0, 0
26800, 2595931, 0, 0, 0
26900, 2524572, 0, 0, 0
27000, 2978460, 0, 0, 0
27100, 2940894, 0, 0, 0
27200, 1344686, 0, 0, 0
27300, 2564719, 0, 0, 0
27400, 2554992, 0, 0, 0
27500, 2467623, 0, 0, 0
27600, 2089720, 0, 0, 0
27700, 2034616, 0, 0, 0
27800, 3515287, 0, 0, 0
27900, 5105466, 0, 0, 0
28000, 3358758, 0, 0, 0
28100, 2334976, 0, 0, 0
28200, 2836547, 0, 0, 0
28300, 2038069, 0, 0, 0
28400, 1702174, 0, 0, 0
28500, 2318546, 0, 0, 0
28600, 2822741, 0, 0, 0
28700, 2540977, 0, 0, 0
28800, 2673915, 0, 0, 0
28900, 2345764, 0, 0, 0
29000, 2990477, 0, 0, 0
29100, 6073554, 0, 0, 0
29200, 4086748, 0, 0, 0
29300, 1830864, 0, 0, 0
29400, 2445732, 0, 0, 0
29500, 2594580, 0, 0, 0
29600, 2642265, 0, 0, 0
29700, 3094628, 0, 0, 0
29800, 2047284, 0, 0, 0
29900, 4933167, 0, 0, 0
30000, 3087019, 0, 0, 0
30100, 4903576, 0, 0, 0
30201, 1046619, 0, 0, 0
30300, 5019272, 0, 0, 0
30400, 4040282, 0, 0, 0
30500, 2790645, 0, 0, 0
30600, 4266401, 0, 0, 0
30702, 4105542, 0, 0, 0
30800, 6912528, 0, 0, 0
30900, 5522901, 0, 0, 0
31000, 2823393, 0, 0, 0
31100, 2410165, 0, 0, 0
31200, 2463714, 0, 0, 0
31300, 2623817, 0, 0, 0
31400, 2210270, 0, 0, 0
31500, 2743687, 0, 0, 0
31600, 2889678, 0, 0, 0
31700, 2365678, 0, 0, 0
31800, 2607246, 0, 0, 0
31900, 2653936, 0, 0, 0
32000, 5877483, 0, 0, 0
32100, 5672057, 0, 0, 0
32200, 3703870, 0, 0, 0
32300, 2568198, 0, 0, 0
32400, 2584344, 0, 0, 0
32500, 3043783, 0, 0, 0
32605, 9539166, 0, 0, 0
32700, 10343290, 0, 0, 0
32802, 10332475, 0, 0, 0
32900, 4802979, 0, 0, 0
33000, 2579421, 0, 0, 0
33100, 2417013, 0, 0, 0
33200, 2177165, 0, 0, 0
33300, 2251917, 0, 0, 0
33400, 2457587, 0, 0, 0
33500, 3749540, 0, 0, 0
33600, 4913034, 0, 0, 0
33700, 6010362, 0, 0, 0
33800, 5390380, 0, 0, 0
33900, 4266295, 0, 0, 0
34000, 4215916, 0, 0, 0
34100, 2549687, 0, 0, 0
34200, 2902426, 0, 0, 0
34300, 2427717, 0, 0, 0
34400, 1699319, 0, 0, 0
34500, 1768936, 0, 0, 0
34600, 2751050, 0, 0, 0
34700, 2796160, 0, 0, 0
34800, 3858231, 0, 0, 0
34900, 2578900, 0, 0, 0
35000, 2760989, 0, 0, 0
35100, 3655164, 0, 0, 0
35200, 1572497, 0, 0, 0
35300, 2010352, 0, 0, 0
35400, 3231478, 0, 0, 0
35500, 2118332, 0, 0, 0
35600, 3232155, 0, 0, 0
35700, 3734181, 0, 0, 0
35800, 4201729, 0, 0, 0
35900, 3035808, 0, 0, 0
36000, 2479020, 0, 0, 0
36100, 2356807, 0, 0, 0
36200, 2862795, 0, 0, 0
36300, 2543353, 0, 0, 0
36400, 2834530, 0, 0, 0
36500, 2983151, 0, 0, 0
36600, 3702168, 0, 0, 0
36700, 2619405, 0, 0, 0
36800, 2116294, 0, 0, 0
36900, 2824994, 0, 0, 0
37000, 2465669, 0, 0, 0
37100, 1884291, 0, 0, 0
37200, 1199448, 0, 0, 0
37300, 3080963, 0, 0, 0
37400, 4923707, 0, 0, 0
37500, 1575613, 0, 0, 0
37600, 1174063, 0, 0, 0
37700, 1725848, 0, 0, 0
37800, 1419732, 0, 0, 0
37900, 2194174, 0, 0, 0
38000, 1555132, 0, 0, 0
38100, 1658604, 0, 0, 0
38200, 2896166, 0, 0, 0
38300, 2585582, 0, 0, 0
38400, 2353240, 0, 0, 0
38500, 3407518, 0, 0, 0
38600, 2497070, 0, 0, 0
38700, 2390971, 0, 0, 0
38800, 3624161, 0, 0, 0
38900, 2948282, 0, 0, 0
39000, 3069781, 0, 0, 0
39100, 3106793, 0, 0, 0
39200, 2505689, 0, 0, 0
39300, 2966630, 0, 0, 0
39400, 3000152, 0, 0, 0
39500, 3288724, 0, 0, 0
39600, 3797578, 0, 0, 0
39700, 2548730, 0, 0, 0
39800, 2421819, 0, 0, 0
39900, 2463787, 0, 0, 0
40000, 2679442, 0, 0, 0
40100, 4926144, 0, 0, 0
40200, 7050254, 0, 0, 0
40300, 4329426, 0, 0, 0
40400, 2376660, 0, 0, 0
40500, 2974061, 0, 0, 0
40600, 2571422, 0, 0, 0
40700, 1897754, 0, 0, 0
40800, 3065454, 0, 0, 0
40900, 3119196, 0, 0, 0
41000, 2498674, 0, 0, 0
41100, 3854676, 0, 0, 0
41200, 2839302, 0, 0, 0
41300, 2628941, 0, 0, 0
41400, 2372100, 0, 0, 0
41500, 2448015, 0, 0, 0
41600, 1773968, 0, 0, 0
41700, 2413971, 0, 0, 0
41800, 1661596, 0, 0, 0
41900, 3595088, 0, 0, 0
42000, 5629896, 0, 0, 0
42100, 2558954, 0, 0, 0
42200, 1658168, 0, 0, 0
42300, 3387451, 0, 0, 0
42400, 2609741, 0, 0, 0
42500, 2860168, 0, 0, 0
42600, 3781380, 0, 0, 0
42700, 1753964, 0, 0, 0
42800, 2766786, 0, 0, 0
42900, 2791983, 0, 0, 0
43000, 5552988, 0, 0, 0
43100, 4058380, 0, 0, 0
43200, 2915516, 0, 0, 0
43300, 2838671, 0, 0, 0
43400, 1701639, 0, 0, 0
43500, 2019155, 0, 0, 0
43600, 2535492, 0, 0, 0
43700, 2764454, 0, 0, 0
43800, 4653235, 0, 0, 0
43900, 3316116, 0, 0, 0
44000, 2920889, 0, 0, 0
44100, 2570642, 0, 0, 0
44200, 2740951, 0, 0, 0
44300, 3446148, 0, 0, 0
44400, 3348696, 0, 0, 0
44500, 5603500, 0, 0, 0
44600, 3249552, 0, 0, 0
44700, 2181042, 0, 0, 0
44800, 1803391, 0, 0, 0
44900, 2994875, 0, 0, 0
45000, 1966199, 0, 0, 0
45100, 3715784, 0, 0, 0
45200, 6798025, 0, 0, 0
45300, 5787964, 0, 0, 0
45400, 3479799, 0, 0, 0
45500, 2658354, 0, 0, 0
45600, 2938383, 0, 0, 0
45700, 4349372, 0, 0, 0
45800, 5936018, 0, 0, 0
45901, 6767496, 0, 0, 0
46000, 4999397, 0, 0, 0
46100, 3748934, 0, 0, 0
46203, 4775816, 0, 0, 0
46300, 6176727, 0, 0, 0
46400, 3442427, 0, 0, 0
46500, 2554370, 0, 0, 0
46600, 2067252, 0, 0, 0
46700, 2580632, 0, 0, 0
46800, 4226685, 0, 0, 0
46900, 3128764, 0, 0, 0
47000, 2694678, 0, 0, 0
47100, 3122121, 0, 0, 0
47200, 2453907, 0, 0, 0
47300, 2510277, 0, 0, 0
47400, 2764433, 0, 0, 0
47500, 2539478, 0, 0, 0
47600, 2521226, 0, 0, 0
47700, 2793302, 0, 0, 0
47800, 2673793, 0, 0, 0
47900, 2490771, 0, 0, 0
48000, 2289285, 0, 0, 0
48100, 2559944, 0, 0, 0
48200, 2231344, 0, 0, 0
48300, 2820648, 0, 0, 0
48400, 2847706, 0, 0, 0
48500, 4827965, 0, 0, 0
48600, 4490161, 0, 0, 0
48700, 3318624, 0, 0, 0
48800, 2898512, 0, 0, 0
48900, 3555782, 0, 0, 0
49000, 4063950, 0, 0, 0
49100, 2978004, 0, 0, 0
49200, 2743112, 0, 0, 0
49300, 2462246, 0, 0, 0
49400, 2061364, 0, 0, 0
49500, 2524891, 0, 0, 0
49600, 2740564, 0, 0, 0
49700, 2645627, 0, 0, 0
49800, 2418382, 0, 0, 0
49900, 2701263, 0, 0, 0
50000, 2624319, 0, 0, 0
50100, 2556994, 0, 0, 0
50200, 1939980, 0, 0, 0
50300, 1809380, 0, 0, 0
50400, 2937763, 0, 0, 0
50500, 3004768, 0, 0, 0
50600, 2619082, 0, 0, 0
50700, 1982428, 0, 0, 0
50800, 2367534, 0, 0, 0
50900, 2660693, 0, 0, 0
51000, 2109474, 0, 0, 0
51100, 2616035, 0, 0, 0
51200, 4107130, 0, 0, 0
51300, 2607844, 0, 0, 0
51400, 2688124, 0, 0, 0
51500, 2829668, 0, 0, 0
51600, 1853053, 0, 0, 0
51700, 2667900, 0, 0, 0
51800, 2857964, 0, 0, 0
51900, 2317481, 0, 0, 0
52000, 1826868, 0, 0, 0
52100, 2775195, 0, 0, 0
52200, 2623810, 0, 0, 0
52300, 2371650, 0, 0, 0
52400, 2429521, 0, 0, 0
52500, 2660110, 0, 0, 0
52600, 1891523, 0, 0, 0
52700, 2833962, 0, 0, 0
52800, 4055824, 0, 0, 0
52900, 2660546, 0, 0, 0
53000, 1873793, 0, 0, 0
53100, 2336304, 0, 0, 0
53200, 4356517, 0, 0, 0
53300, 4921239, 0, 0, 0
53400, 2916642, 0, 0, 0
53500, 2883080, 0, 0, 0
53600, 2195988, 0, 0, 0
53700, 1636814, 0, 0, 0
53800, 2582382, 0, 0, 0
53900, 3099364, 0, 0, 0
54000, 3570096, 0, 0, 0
54100, 3009138, 0, 0, 0
54200, 4688374, 0, 0, 0
54301, 8800924, 0, 0, 0
54400, 10879479, 0, 0, 0
54500, 3790788, 0, 0, 0
54600, 2666498, 0, 0, 0
54700, 1899524, 0, 0, 0
54800, 1819638, 0, 0, 0
54900, 2520118, 0, 0, 0
55000, 4641207, 0, 0, 0
55100, 3306875, 0, 0, 0
55200, 1998659, 0, 0, 0
55300, 2783194, 0, 0, 0
55400, 4353502, 0, 0, 0
55500, 2631688, 0, 0, 0
55600, 3321878, 0, 0, 0
55700, 2160410, 0, 0, 0
55800, 2464936, 0, 0, 0
55900, 2612513, 0, 0, 0
56000, 2006300, 0, 0, 0
56100, 5129801, 0, 0, 0
56200, 3842673, 0, 0, 0
56300, 2602561, 0, 0, 0
56400, 2558464, 0, 0, 0
56500, 1672821, 0, 0, 0
56600, 2693995, 0, 0, 0
56700, 2506894, 0, 0, 0
56800, 2286666, 0, 0, 0
56900, 2902773, 0, 0, 0
57000, 2779855, 0, 0, 0
57100, 2190849, 0, 0, 0
57200, 3393268, 0, 0, 0
57300, 3053782, 0, 0, 0
57400, 2666092, 0, 0, 0
57500, 2249194, 0, 0, 0
57600, 3023215, 0, 0, 0
57700, 4825830, 0, 0, 0
57800, 3334852, 0, 0, 0
57900, 2653169, 0, 0, 0
58000, 2001322, 0, 0, 0
58100, 3093913, 0, 0, 0
58200, 5011070, 0, 0, 0
58300, 5304387, 0, 0, 0
58400, 6538246, 0, 0, 0
58500, 4725703, 0, 0, 0
58600, 2060967, 0, 0, 0
58700, 2375864, 0, 0, 0
58800, 2562571, 0, 0, 0
58901, 5324002, 0, 0, 0
59001, 7205793, 0, 0, 0
59100, 2807350, 0, 0, 0
59200, 2097968, 0, 0, 0
59300, 2970675, 0, 0, 0
59400, 2599746, 0, 0, 0
59500, 2838458, 0, 0, 0
59600, 2534070, 0, 0, 0
59700, 2480726, 0, 0, 0
59800, 2593181, 0, 0, 0
59900, 2540349, 0, 0, 0
60000, 2587122, 0, 0, 0
60100, 2673033, 0, 0, 0
60200, 2658096, 0, 0, 0
60300, 2576982, 0, 0, 0
60400, 2796744, 0, 0, 0
60500, 2798706, 0, 0, 0
60600, 4099929, 0, 0, 0
60700, 3309739, 0, 0, 0
60800, 2954903, 0, 0, 0
60900, 2441899, 0, 0, 0
61000, 2446276, 0, 0, 0
61100, 2419132, 0, 0, 0
61200, 2802558, 0, 0, 0
61300, 2690293, 0, 0, 0
61400, 2692763, 0, 0, 0
61500, 1913388, 0, 0, 0
61600, 2504886, 0, 0, 0
61700, 1641027, 0, 0, 0
61800, 2131049, 0, 0, 0
61900, 2428122, 0, 0, 0
62000, 2281660, 0, 0, 0
62100, 1779482, 0, 0, 0
62200, 2604099, 0, 0, 0
62300, 2510581, 0, 0, 0
62400, 2480275, 0, 0, 0
62500, 2459595, 0, 0, 0
62600, 2190506, 0, 0, 0
62700, 3098435, 0, 0, 0
62800, 2769758, 0, 0, 0
62900, 2654494, 0, 0, 0
63000, 3391871, 0, 0, 0
63100, 2709705, 0, 0, 0
63200, 2449408, 0, 0, 0
63300, 2460893, 0, 0, 0
63400, 3403308, 0, 0, 0
63500, 5208130, 0, 0, 0
63600, 3188665, 0, 0, 0
63700, 3983547, 0, 0, 0
63800, 2486551, 0, 0, 0
63900, 1883897, 0, 0, 0
64000, 3141444, 0, 0, 0
64100, 3491150, 0, 0, 0
64200, 2458899, 0, 0, 0
64300, 3181816, 0, 0, 0
64400, 3761126, 0, 0, 0
64500, 2358357, 0, 0, 0
64600, 2530573, 0, 0, 0
64700, 2503355, 0, 0, 0
64800, 2599091, 0, 0, 0
64900, 2643016, 0, 0, 0
65000, 2931133, 0, 0, 0
65100, 3627243, 0, 0, 0
65200, 2524482, 0, 0, 0
65300, 2876080, 0, 0, 0
65400, 2257906, 0, 0, 0
65500, 2436983, 0, 0, 0
65600, 2157286, 0, 0, 0
65700, 2388639, 0, 0, 0
65800, 2651275, 0, 0, 0
65900, 2917648, 0, 0, 0
66000, 2326874, 0, 0, 0
66100, 2505219, 0, 0, 0
66200, 2459959, 0, 0, 0
66300, 2036578, 0, 0, 0
66400, 2740325, 0, 0, 0
66500, 2206817, 0, 0, 0
66601, 3065606, 0, 0, 0
66700, 5069456, 0, 0, 0
66800, 3848136, 0, 0, 0
66900, 2181475, 0, 0, 0
67000, 2244195, 0, 0, 0
67100, 2141083, 0, 0, 0
67200, 2416771, 0, 0, 0
67300, 2320790, 0, 0, 0
67400, 2564226, 0, 0, 0
67500, 3238141, 0, 0, 0
67600, 2963434, 0, 0, 0
67701, 7456889, 0, 0, 0
67800, 7351674, 0, 0, 0
67902, 8169390, 0, 0, 0
68000, 3019652, 0, 0, 0
68100, 2246572, 0, 0, 0
68200, 2493471, 0, 0, 0
68300, 2447096, 0, 0, 0
68400, 3765074, 0, 0, 0
68500, 2740473, 0, 0, 0
68600, 5504183, 0, 0, 0
68700, 3260197, 0, 0, 0
68800, 2617332, 0, 0, 0
68900, 2097945, 0, 0, 0
69000, 2367216, 0, 0, 0
69100, 2702122, 0, 0, 0
69200, 2657042, 0, 0, 0
69300, 2341320, 0, 0, 0
69400, 1833059, 0, 0, 0
69500, 2813843, 0, 0, 0
69600, 4557970, 0, 0, 0
69700, 4494087, 0, 0, 0
69803, 6334795, 0, 0, 0
69900, 7379594, 0, 0, 0
70000, 7152254, 0, 0, 0
70100, 5131078, 0, 0, 0
70200, 3999379, 0, 0, 0
70300, 2568665, 0, 0, 0
70400, 2658044, 0, 0, 0
70500, 2584974, 0, 0, 0
70600, 2333208, 0, 0, 0
70700, 2028000, 0, 0, 0
70800, 2304020, 0, 0, 0
70900, 2068581, 0, 0, 0
71000, 2443581, 0, 0, 0
71100, 2511355, 0, 0, 0
71200, 2304033, 0, 0, 0
71300, 1976104, 0, 0, 0
71400, 2320362, 0, 0, 0
71500, 2339948, 0, 0, 0
71600, 1929393, 0, 0, 0
71700, 2639284, 0, 0, 0
71800, 3342353, 0, 0, 0
71900, 5572558, 0, 0, 0
72000, 4953110, 0, 0, 0
72100, 2605222, 0, 0, 0
72200, 1741184, 0, 0, 0
72300, 2495701, 0, 0, 0
72400, 2279002, 0, 0, 0
72500, 2545843, 0, 0, 0
72600, 3151128, 0, 0, 0
72700, 3003824, 0, 0, 0
72800, 2496511, 0, 0, 0
72900, 2497328, 0, 0, 0
73000, 2327642, 0, 0, 0
73100, 1599557, 0, 0, 0
73200, 2386849, 0, 0, 0
73300, 2631776, 0, 0, 0
73400, 2642679, 0, 0, 0
73500, 2489444, 0, 0, 0
73600, 2579855, 0, 0, 0
73700, 2241195, 0, 0, 0
73800, 1819388, 0, 0, 0
73900, 2506728, 0, 0, 0
74000, 2433665, 0, 0, 0
74100, 2442787, 0, 0, 0
74200, 2586463, 0, 0, 0
74300, 2534899, 0, 0, 0
74400, 2685635, 0, 0, 0
74500, 2452337, 0, 0, 0
74600, 1553263, 0, 0, 0
74700, 2518749, 0, 0, 0
74800, 2717380, 0, 0, 0
74900, 3196866, 0, 0, 0
75000, 3115467, 0, 0, 0
75100, 5203892, 0, 0, 0
75200, 4594618, 0, 0, 0
75300, 2534515, 0, 0, 0
75400, 2261622, 0, 0, 0
75500, 2419000, 0, 0, 0
75600, 3433083, 0, 0, 0
75700, 1859764, 0, 0, 0
75800, 2853700, 0, 0, 0
75900, 1996105, 0, 0, 0
76000, 3058776, 0, 0, 0
76100, 3071643, 0, 0, 0
76200, 3872994, 0, 0, 0
76300, 5247251, 0, 0, 0
76400, 2817972, 0, 0, 0
76500, 2672947, 0, 0, 0
76600, 2759171, 0, 0, 0
76700, 2507782, 0, 0, 0
76800, 2639253, 0, 0, 0
76902, 2071633, 0, 0, 0
77002, 7820417, 0, 0, 0
77100, 5882672, 0, 0, 0
77200, 3392520, 0, 0, 0
77300, 2818553, 0, 0, 0
77400, 2336923, 0, 0, 0
77500, 2382076, 0, 0, 0
77600, 1912625, 0, 0, 0
77700, 2394343, 0, 0, 0
77800, 2859849, 0, 0, 0
77900, 2284089, 0, 0, 0
78000, 2611925, 0, 0, 0
78100, 2833035, 0, 0, 0
78200, 2910639, 0, 0, 0
78300, 3103660, 0, 0, 0
78400, 2768911, 0, 0, 0
78500, 3251785, 0, 0, 0
78600, 3163870, 0, 0, 0
78700, 2076193, 0, 0, 0
78800, 3417383, 0, 0, 0
78900, 2683067, 0, 0, 0
79000, 1987517, 0, 0, 0
79100, 1835846, 0, 0, 0
79200, 1956346, 0, 0, 0
79300, 2393587, 0, 0, 0
79400, 2676763, 0, 0, 0
79500, 2508969, 0, 0, 0
79600, 4053420, 0, 0, 0
79700, 3263235, 0, 0, 0
79800, 2772346, 0, 0, 0
79900, 2558992, 0, 0, 0
80000, 2564969, 0, 0, 0
80100, 2278383, 0, 0, 0
80200, 2602310, 0, 0, 0
80300, 2508661, 0, 0, 0
80400, 2477620, 0, 0, 0
80500, 2875136, 0, 0, 0
80600, 3695570, 0, 0, 0
80700, 2194637, 0, 0, 0
80800, 2780382, 0, 0, 0
80900, 2767609, 0, 0, 0
81000, 5208586, 0, 0, 0
81100, 5333587, 0, 0, 0
81200, 2855426, 0, 0, 0
81300, 2077041, 0, 0, 0
81400, 2858120, 0, 0, 0
81500, 2784382, 0, 0, 0
81600, 2479250, 0, 0, 0
81700, 3019214, 0, 0, 0
81800, 5678915, 0, 0, 0
81900, 3876670, 0, 0, 0
82000, 2557926, 0, 0, 0
82100, 2706109, 0, 0, 0
82200, 2829571, 0, 0, 0
82300, 2793381, 0, 0, 0
82400, 2271878, 0, 0, 0
