18000, 2527894, 0, 0, 0
18100, 2559840, 0, 0, 0
18200, 2343534, 0, 0, 0
18300, 2181263, 0, 0, 0
18400, 2902558, 0, 0, 0
18500, 4427069, 0, 0, 0
18600, 3879987, 0, 0, 0
18700, 2714919, 0, 0, 0
18800, 2525574, 0, 0, 0
18900, 2313820, 0, 0, 0
19000, 2320119, 0, 0, 0
19100, 3031095, 0, 0, 0
19200, 2727712, 0, 0, 0
19300, 2708203, 0, 0, 0
19400, 1334930, 0, 0, 0
19500, 2437725, 0, 0, 0
19600, 2175832, 0, 0, 0
19700, 2907746, 0, 0, 0
19800, 2874694, 0, 0, 0
19900, 2345872, 0, 0, 0
20000, 2336282, 0, 0, 0
20100, 2615620, 0, 0, 0
20200, 2143263, 0, 0, 0
20300, 2629369, 0, 0, 0
20400, 2769895, 0, 0, 0
20500, 2784023, 0, 0, 0
20600, 4607815, 0, 0, 0
20700, 4172143, 0, 0, 0
20800, 2637144, 0, 0, 0
20900, 2784328, 0, 0, 0
21000, 2681315, 0, 0, 0
21100, 1442461, 0, 0, 0
21200, 4655390, 0, 0, 0
21300, 2487501, 0, 0, 0
21400, 2269080, 0, 0, 0
21500, 2542360, 0, 0, 0
21600, 2456218, 0, 0, 0
21700, 2561855, 0, 0, 0
21800, 3181458, 0, 0, 0
21900, 2601592, 0, 0, 0
22000, 2092021, 0, 0, 0
22100, 1929441, 0, 0, 0
22200, 1967219, 0, 0, 0
22300, 1877609, 0, 0, 0
22400, 2030724, 0, 0, 0
22500, 2596093, 0, 0, 0
22600, 2687601, 0, 0, 0
22700, 2681291, 0, 0, 0
22800, 2411329, 0, 0, 0
22900, 1379598, 0, 0, 0
23000, 3212634, 0, 0, 0
23100, 2164706, 0, 0, 0
23200, 2623920, 0, 0, 0
23300, 2332835, 0, 0, 0
23400, 2174933, 0, 0, 0
23500, 2573244, 0, 0, 0
23600, 2282154, 0, 0, 0
23700, 2662075, 0, 0, 0
23800, 2697023, 0, 0, 0
23900, 1277924, 0, 0, 0
24000, 1739749, 0, 0, 0
24100, 2203122, 0, 0, 0
24200, 2467868, 0, 0, 0
24300, 2611895, 0, 0, 0
24400, 2269975, 0, 0, 0
24500, 2888478, 0, 0, 0
24600, 3715056, 0, 0, 0
24700, 5716431, 0, 0, 0
24800, 1588544, 0, 0, 0
24900, 2566071, 0, 0, 0
25000, 2716638, 0, 0, 0
25100, 2203594, 0, 0, 0
25200, 3443150, 0, 0, 0
25300, 3824645, 0, 0, 0
25400, 2920180, 0, 0, 0
25500, 2751969, 0, 0, 0
25600, 1303462, 0, 0, 0
25700, 2014694, 0, 0, 0
25800, 1359639, 0, 0, 0
25900, 2785128, 0, 0, 0
26000, 2587886, 0, 0, 0
26100, 2424993, 0, 0, 0
26200, 2616780, 0, 0, 0
26300, 2440187, 0, 0, 0
26400, 1646440, 0, 0, 0
26500, 2436687, 0, 0, 0
26600, 2070746, 0, 0, 0
26700, 2294128, 0, 0, 0
26800, 3469807, 0, 0, 0
26900, 2531235, 0, 0, 0
27000, 3030975, 0, 0, 0
27100, 2297239, 0, 0, 0
27200, 2878784, 0, 0, 0
27300, 1833737, 0, 0, 0
27400, 2213986, 0, 0, 0
27500, 2939477, 0, 0, 0
27600, 4444008, 0, 0, 0
27700, 5473838, 0, 0, 0
27800, 2521353, 0, 0, 0
27900, 2419430, 0, 0, 0
28000, 4216366, 0, 0, 0
28100, 4392645, 0, 0, 0
28200, 2939953, 0, 0, 0
28300, 4305899, 0, 0, 0
28400, 7469002, 0, 0, 0
28500, 3811368, 0, 0, 0
28600, 2169899, 0, 0, 0
28700, 2750941, 0, 0, 0
28800, 2680736, 0, 0, 0
28900, 2810023, 0, 0, 0
29000, 3568209, 0, 0, 0
29100, 5788860, 0, 0, 0
29200, 2658709, 0, 0, 0
29300, 3278253, 0, 0, 0
29400, 7407391, 0, 0, 0
29500, 6501422, 0, 0, 0
29600, 6585145, 0, 0, 0
29701, 6815292, 0, 0, 0
29800, 2965680, 0, 0, 0
29900, 2181335, 0, 0, 0
30000, 2899314, 0, 0, 0
30100, 4186614, 0, 0, 0
30200, 3676420, 0, 0, 0
30300, 2247827, 0, 0, 0
30400, 2430515, 0, 0, 0
30500, 1578523, 0, 0, 0
30600, 3600690, 0, 0, 0
30700, 5349279, 0, 0, 0
30800, 6410237, 0, 0, 0
30900, 4635755, 0, 0, 0
31000, 1266174, 0, 0, 0
31100, 2894999, 0, 0, 0
31200, 2279450, 0, 0, 0
31300, 3198574, 0, 0, 0
31400, 2375443, 0, 0, 0
31500, 2880348, 0, 0, 0
31600, 2778038, 0, 0, 0
31700, 2291676, 0, 0, 0
31800, 3679704, 0, 0, 0
31900, 1951585, 0, 0, 0
32000, 2657307, 0, 0, 0
32100, 5352059, 0, 0, 0
32200, 4162715, 0, 0, 0
32300, 5478743, 0, 0, 0
32400, 3203157, 0, 0, 0
32500, 2399831, 0, 0, 0
32600, 1253109, 0, 0, 0
32700, 2341641, 0, 0, 0
32800, 2370653, 0, 0, 0
32900, 2174306, 0, 0, 0
33000, 2616752, 0, 0, 0
33100, 2846760, 0, 0, 0
33200, 1563175, 0, 0, 0
33300, 2602039, 0, 0, 0
33400, 2813286, 0, 0, 0
33500, 1856353, 0, 0, 0
33600, 1581690, 0, 0, 0
33700, 2599291, 0, 0, 0
33800, 2424064, 0, 0, 0
33900, 2172151, 0, 0, 0
34000, 3013363, 0, 0, 0
34100, 5288223, 0, 0, 0
34200, 2625829, 0, 0, 0
34300, 1396651, 0, 0, 0
34401, 1448148, 0, 0, 0
34500, 3605499, 0, 0, 0
34600, 1047799, 0, 0, 0
34700, 2204329, 0, 0, 0
34800, 2501938, 0, 0, 0
34900, 2178582, 0, 0, 0
35000, 2985619, 0, 0, 0
35100, 4128762, 0, 0, 0
35200, 4802439, 0, 0, 0
35300, 4438256, 0, 0, 0
35400, 5235478, 0, 0, 0
35500, 2741818, 0, 0, 0
35600, 1343038, 0, 0, 0
35700, 2072968, 0, 0, 0
35800, 1621361, 0, 0, 0
35900, 2722342, 0, 0, 0
36000, 2863933, 0, 0, 0
36100, 2023292, 0, 0, 0
36200, 2533879, 0, 0, 0
36300, 3260441, 0, 0, 0
36401, 3310051, 0, 0, 0
36500, 3978949, 0, 0, 0
36600, 2092374, 0, 0, 0
36700, 2656123, 0, 0, 0
36800, 1337045, 0, 0, 0
36900, 2919382, 0, 0, 0
37000, 2363446, 0, 0, 0
37100, 2480637, 0, 0, 0
37200, 1287786, 0, 0, 0
37300, 1989195, 0, 0, 0
37400, 1592710, 0, 0, 0
37500, 2459964, 0, 0, 0
37600, 2613596, 0, 0, 0
37700, 2851402, 0, 0, 0
37800, 2652801, 0, 0, 0
37901, 4689593, 0, 0, 0
38000, 2521523, 0, 0, 0
38100, 1388202, 0, 0, 0
38200, 2463768, 0, 0, 0
38300, 2400392, 0, 0, 0
38400, 2603115, 0, 0, 0
38500, 2390680, 0, 0, 0
38600, 5061446, 0, 0, 0
38700, 4070996, 0, 0, 0
38800, 4480560, 0, 0, 0
38900, 2240800, 0, 0, 0
39000, 2780856, 0, 0, 0
39100, 1457090, 0, 0, 0
39200, 2270399, 0, 0, 0
39300, 2539307, 0, 0, 0
39400, 2316588, 0, 0, 0
39500, 1800044, 0, 0, 0
39600, 2054121, 0, 0, 0
39700, 2591999, 0, 0, 0
39800, 4939190, 0, 0, 0
39901, 6213688, 0, 0, 0
40000, 6797649, 0, 0, 0
40100, 3156518, 0, 0, 0
40200, 5216425, 0, 0, 0
40300, 5469058, 0, 0, 0
40400, 3408529, 0, 0, 0
40500, 1692492, 0, 0, 0
40600, 1655264, 0, 0, 0
40700, 2597636, 0, 0, 0
40801, 1772493, 0, 0, 0
40902, 6741843, 0, 0, 0
41000, 6511875, 0, 0, 0
41100, 1973347, 0, 0, 0
41200, 2691911, 0, 0, 0
41300, 2192252, 0, 0, 0
41400, 2687411, 0, 0, 0
41500, 2830234, 0, 0, 0
41600, 1831378, 0, 0, 0
41700, 5071964, 0, 0, 0
41800, 3739201, 0, 0, 0
41900, 2592101, 0, 0, 0
42000, 5597539, 0, 0, 0
42100, 4763110, 0, 0, 0
42200, 2570014, 0, 0, 0
42300, 1286209, 0, 0, 0
42400, 2420918, 0, 0, 0
42500, 2540261, 0, 0, 0
42600, 2567507, 0, 0, 0
42700, 2283606, 0, 0, 0
42800, 1583809, 0, 0, 0
42900, 1804617, 0, 0, 0
43000, 2622004, 0, 0, 0
43100, 2328306, 0, 0, 0
43200, 2545876, 0, 0, 0
43300, 2659056, 0, 0, 0
43400, 2484650, 0, 0, 0
43500, 2606036, 0, 0, 0
43600, 2236558, 0, 0, 0
43700, 2573896, 0, 0, 0
43800, 1700350, 0, 0, 0
43900, 2504501, 0, 0, 0
44000, 2555016, 0, 0, 0
44100, 1777469, 0, 0, 0
44200, 2553495, 0, 0, 0
44300, 2359292, 0, 0, 0
44400, 1942021, 0, 0, 0
44500, 3046986, 0, 0, 0
44600, 2354373, 0, 0, 0
44700, 1304001, 0, 0, 0
44800, 3065591, 0, 0, 0
44900, 1354179, 0, 0, 0
45000, 2078839, 0, 0, 0
45100, 1735956, 0, 0, 0
45200, 2508231, 0, 0, 0
45300, 2323494, 0, 0, 0
45400, 3893739, 0, 0, 0
45500, 3191201, 0, 0, 0
45600, 2218766, 0, 0, 0
45700, 1181671, 0, 0, 0
45800, 5833507, 0, 0, 0
45900, 4134719, 0, 0, 0
46000, 2884441, 0, 0, 0
46100, 5603554, 0, 0, 0
46200, 5831257, 0, 0, 0
46300, 1420443, 0, 0, 0
46402, 3403938, 0, 0, 0
46501, 5869713, 0, 0, 0
46600, 6126133, 0, 0, 0
46700, 1160390, 0, 0, 0
46800, 2593253, 0, 0, 0
46900, 4247442, 0, 0, 0
47000, 6188124, 0, 0, 0
47100, 2344630, 0, 0, 0
47200, 2766979, 0, 0, 0
47300, 3631408, 0, 0, 0
47400, 4122855, 0, 0, 0
47500, 2578934, 0, 0, 0
47600, 2284835, 0, 0, 0
47700, 2603537, 0, 0, 0
47800, 2394998, 0, 0, 0
47900, 3768040, 0, 0, 0
48000, 5039268, 0, 0, 0
48100, 2881071, 0, 0, 0
48200, 2605611, 0, 0, 0
48300, 2116699, 0, 0, 0
48400, 3795951, 0, 0, 0
48500, 2506089, 0, 0, 0
48600, 2791032, 0, 0, 0
48700, 4255043, 0, 0, 0
48800, 5145790, 0, 0, 0
48900, 2653050, 0, 0, 0
49000, 3180905, 0, 0, 0
49100, 4141458, 0, 0, 0
49200, 2874449, 0, 0, 0
49300, 2735439, 0, 0, 0
49400, 2583051, 0, 0, 0
49500, 2629461, 0, 0, 0
49600, 4172134, 0, 0, 0
49700, 3018147, 0, 0, 0
49800, 4188631, 0, 0, 0
49900, 4089492, 0, 0, 0
50000, 2539274, 0, 0, 0
50100, 2637307, 0, 0, 0
50200, 3704519, 0, 0, 0
50300, 2567402, 0, 0, 0
50400, 2750958, 0, 0, 0
50500, 2653201, 0, 0, 0
50600, 2126702, 0, 0, 0
50700, 2380810, 0, 0, 0
50800, 2501418, 0, 0, 0
50900, 2665729, 0, 0, 0
51000, 2688611, 0, 0, 0
51100, 2478855, 0, 0, 0
51200, 4028627, 0, 0, 0
51300, 2823738, 0, 0, 0
51400, 2550018, 0, 0, 0
51500, 2740314, 0, 0, 0
51600, 2513123, 0, 0, 0
51700, 2566645, 0, 0, 0
51800, 5694943, 0, 0, 0
51900, 3024936, 0, 0, 0
52000, 2078694, 0, 0, 0
52100, 2152236, 0, 0, 0
52200, 2136133, 0, 0, 0
52300, 2260507, 0, 0, 0
52403, 1484214, 0, 0, 0
52502, 8147208, 0, 0, 0
52600, 8180836, 0, 0, 0
52700, 6651167, 0, 0, 0
52800, 3386647, 0, 0, 0
52900, 3019137, 0, 0, 0
53000, 2356869, 0, 0, 0
53100, 2657912, 0, 0, 0
53200, 5316452, 0, 0, 0
53300, 3067788, 0, 0, 0
53402, 3521472, 0, 0, 0
53501, 5020923, 0, 0, 0
53600, 2619978, 0, 0, 0
53700, 2507799, 0, 0, 0
53800, 2750124, 0, 0, 0
53900, 2623345, 0, 0, 0
54000, 3105968, 0, 0, 0
54100, 3248749, 0, 0, 0
54200, 2184726, 0, 0, 0
54300, 2542961, 0, 0, 0
54400, 2777189, 0, 0, 0
54500, 3366341, 0, 0, 0
54600, 2236350, 0, 0, 0
54700, 3042280, 0, 0, 0
54800, 4094062, 0, 0, 0
54900, 2917701, 0, 0, 0
55000, 2561715, 0, 0, 0
55100, 2738429, 0, 0, 0
55200, 2651152, 0, 0, 0
55300, 3219466, 0, 0, 0
55400, 1844290, 0, 0, 0
55500, 2290669, 0, 0, 0
55600, 3945866, 0, 0, 0
55700, 1918654, 0, 0, 0
55800, 2659669, 0, 0, 0
55900, 2735520, 0, 0, 0
56000, 2007274, 0, 0, 0
56100, 4578572, 0, 0, 0
56200, 5296768, 0, 0, 0
56300, 5069659, 0, 0, 0
56400, 5763584, 0, 0, 0
56500, 4794150, 0, 0, 0
56600, 5436236, 0, 0, 0
56700, 6053755, 0, 0, 0
56800, 8362388, 0, 0, 0
56900, 5714514, 0, 0, 0
57000, 4297890, 0, 0, 0
57100, 5011226, 0, 0, 0
57200, 2449208, 0, 0, 0
57300, 1932783, 0, 0, 0
57401, 2003487, 0, 0, 0
57501, 5580674, 0, 0, 0
57600, 5139511, 0, 0, 0
57700, 4752740, 0, 0, 0
57800, 3456756, 0, 0, 0
57900, 3130248, 0, 0, 0
58000, 2463552, 0, 0, 0
58100, 2628030, 0, 0, 0
58200, 3685310, 0, 0, 0
58300, 5538624, 0, 0, 0
58400, 2887763, 0, 0, 0
58500, 4464588, 0, 0, 0
58600, 3270868, 0, 0, 0
58700, 1712507, 0, 0, 0
58800, 1619990, 0, 0, 0
58900, 3065713, 0, 0, 0
59000, 2375505, 0, 0, 0
59100, 2422183, 0, 0, 0
59200, 2648662, 0, 0, 0
59300, 2383072, 0, 0, 0
59400, 2810018, 0, 0, 0
59500, 1920094, 0, 0, 0
59600, 3164482, 0, 0, 0
59700, 3711647, 0, 0, 0
59800, 2671612, 0, 0, 0
59900, 1886968, 0, 0, 0
60000, 2758838, 0, 0, 0
60100, 2231636, 0, 0, 0
60200, 1958792, 0, 0, 0
60302, 4893183, 0, 0, 0
60400, 5088713, 0, 0, 0
60500, 2894032, 0, 0, 0
60600, 2863491, 0, 0, 0
60700, 3120791, 0, 0, 0
60800, 2514284, 0, 0, 0
60900, 3498073, 0, 0, 0
61000, 2544336, 0, 0, 0
61100, 2736115, 0, 0, 0
61200, 2680340, 0, 0, 0
61300, 2733030, 0, 0, 0
61400, 2926254, 0, 0, 0
61500, 2568552, 0, 0, 0
61600, 2475898, 0, 0, 0
61700, 4104854, 0, 0, 0
61800, 5650303, 0, 0, 0
61900, 3269428, 0, 0, 0
62000, 2744527, 0, 0, 0
62100, 2819746, 0, 0, 0
62200, 2892577, 0, 0, 0
62300, 2629824, 0, 0, 0
62400, 2462281, 0, 0, 0
62500, 3170918, 0, 0, 0
62600, 1623170, 0, 0, 0
62700, 2485172, 0, 0, 0
62800, 2388500, 0, 0, 0
62900, 2736895, 0, 0, 0
63000, 2639622, 0, 0, 0
63100, 2444098, 0, 0, 0
63200, 3837174, 0, 0, 0
63300, 2729326, 0, 0, 0
63400, 2289509, 0, 0, 0
63500, 2868378, 0, 0, 0
63600, 3716039, 0, 0, 0
63700, 3863200, 0, 0, 0
63800, 2987178, 0, 0, 0
63900, 2624554, 0, 0, 0
64000, 2629302, 0, 0, 0
64100, 3787354, 0, 0, 0
64200, 2764454, 0, 0, 0
64300, 2696847, 0, 0, 0
64400, 2617757, 0, 0, 0
64500, 3116582, 0, 0, 0
64600, 2443698, 0, 0, 0
64700, 3374310, 0, 0, 0
64800, 3347583, 0, 0, 0
64900, 5791884, 0, 0, 0
65000, 4002109, 0, 0, 0
65100, 2066397, 0, 0, 0
65200, 5212425, 0, 0, 0
65300, 3237778, 0, 0, 0
65400, 2718501, 0, 0, 0
65500, 2338398, 0, 0, 0
65600, 2468207, 0, 0, 0
65700, 2758354, 0, 0, 0
65800, 2802757, 0, 0, 0
65900, 2533006, 0, 0, 0
66000, 2638316, 0, 0, 0
66100, 2549114, 0, 0, 0
66200, 2765605, 0, 0, 0
66300, 3376024, 0, 0, 0
66400, 2638731, 0, 0, 0
66500, 2811931, 0, 0, 0
66600, 2396354, 0, 0, 0
66700, 1749261, 0, 0, 0
66800, 2390360, 0, 0, 0
66900, 2573755, 0, 0, 0
67000, 2687102, 0, 0, 0
67100, 3000180, 0, 0, 0
67200, 4786388, 0, 0, 0
67300, 3203279, 0, 0, 0
67400, 3197617, 0, 0, 0
67500, 1846265, 0, 0, 0
67600, 2531074, 0, 0, 0
67700, 2248186, 0, 0, 0
67800, 2563288, 0, 0, 0
67900, 2077687, 0, 0, 0
68000, 2534466, 0, 0, 0
68100, 3119334, 0, 0, 0
68200, 5167292, 0, 0, 0
68301, 6495659, 0, 0, 0
68400, 4119143, 0, 0, 0
68500, 2542799, 0, 0, 0
68600, 2061404, 0, 0, 0
68700, 2249325, 0, 0, 0
68800, 2989773, 0, 0, 0
68900, 4944634, 0, 0, 0
69000, 3322771, 0, 0, 0
69100, 2580938, 0, 0, 0
69200, 2232213, 0, 0, 0
69300, 2140015, 0, 0, 0
69400, 2696823, 0, 0, 0
69500, 2367399, 0, 0, 0
69600, 2460471, 0, 0, 0
69700, 2285962, 0, 0, 0
69800, 2577473, 0, 0, 0
69900, 2383660, 0, 0, 0
70000, 1959540, 0, 0, 0
70100, 5010004, 0, 0, 0
70200, 3952314, 0, 0, 0
70300, 2560739, 0, 0, 0
70400, 2560028, 0, 0, 0
70500, 2504172, 0, 0, 0
70600, 3037265, 0, 0, 0
70700, 2715621, 0, 0, 0
70800, 2401393, 0, 0, 0
70900, 3001631, 0, 0, 0
71000, 2599408, 0, 0, 0
71100, 2376269, 0, 0, 0
71200, 2675323, 0, 0, 0
71300, 2153090, 0, 0, 0
71400, 1959588, 0, 0, 0
71500, 1815396, 0, 0, 0
71600, 1676777, 0, 0, 0
71700, 1975346, 0, 0, 0
71800, 2518771, 0, 0, 0
71900, 2476188, 0, 0, 0
72000, 2493903, 0, 0, 0
72100, 3148247, 0, 0, 0
72200, 2402169, 0, 0, 0
72300, 2311195, 0, 0, 0
72400, 1882542, 0, 0, 0
72500, 3868235, 0, 0, 0
72600, 2676010, 0, 0, 0
72700, 2710201, 0, 0, 0
72800, 2590529, 0, 0, 0
72900, 2415896, 0, 0, 0
73000, 2445085, 0, 0, 0
73100, 2925812, 0, 0, 0
73200, 3547182, 0, 0, 0
73300, 3169468, 0, 0, 0
73400, 3622010, 0, 0, 0
73500, 3081804, 0, 0, 0
73600, 4163073, 0, 0, 0
73700, 4739300, 0, 0, 0
73800, 2662299, 0, 0, 0
73900, 2848631, 0, 0, 0
74000, 2515762, 0, 0, 0
74100, 2798671, 0, 0, 0
74200, 2839141, 0, 0, 0
74300, 2216240, 0, 0, 0
74400, 2180404, 0, 0, 0
74500, 2636776, 0, 0, 0
74600, 4216640, 0, 0, 0
74700, 4810156, 0, 0, 0
74800, 5128187, 0, 0, 0
74900, 2967289, 0, 0, 0
75000, 2709344, 0, 0, 0
75100, 2537026, 0, 0, 0
75200, 2539656, 0, 0, 0
75300, 2676443, 0, 0, 0
75400, 2356864, 0, 0, 0
75500, 2308380, 0, 0, 0
75600, 2162239, 0, 0, 0
75700, 2486582, 0, 0, 0
75800, 2604184, 0, 0, 0
75900, 2832314, 0, 0, 0
76000, 2099297, 0, 0, 0
76100, 1825116, 0, 0, 0
76200, 1864534, 0, 0, 0
76300, 2266992, 0, 0, 0
76400, 2690429, 0, 0, 0
76500, 2445619, 0, 0, 0
76600, 1940734, 0, 0, 0
76700, 2245023, 0, 0, 0
76800, 1661247, 0, 0, 0
76900, 2525107, 0, 0, 0
77000, 1791372, 0, 0, 0
77100, 2162286, 0, 0, 0
77200, 3135725, 0, 0, 0
77300, 2882983, 0, 0, 0
77405, 10608905, 0, 0, 0
77500, 9621516, 0, 0, 0
77600, 6857638, 0, 0, 0
77700, 2598211, 0, 0, 0
77800, 3425161, 0, 0, 0
77900, 4656264, 0, 0, 0
78000, 2580453, 0, 0, 0
78100, 2417432, 0, 0, 0
78200, 2625137, 0, 0, 0
78300, 2342261, 0, 0, 0
78400, 2273428, 0, 0, 0
78500, 3041488, 0, 0, 0
78600, 3508642, 0, 0, 0
78700, 2589890, 0, 0, 0
78800, 2716219, 0, 0, 0
78900, 2583278, 0, 0, 0
79000, 3302193, 0, 0, 0
79100, 2907037, 0, 0, 0
79200, 2735882, 0, 0, 0
79300, 2561195, 0, 0, 0
79400, 2569244, 0, 0, 0
79500, 3138300, 0, 0, 0
79600, 3467007, 0, 0, 0
79700, 2908267, 0, 0, 0
79800, 2597138, 0, 0, 0
79900, 2612504, 0, 0, 0
80000, 2189061, 0, 0, 0
80100, 2333407, 0, 0, 0
80200, 2458941, 0, 0, 0
80300, 3641114, 0, 0, 0
80400, 5386085, 0, 0, 0
80500, 3318960, 0, 0, 0
80600, 2513974, 0, 0, 0
80700, 2664547, 0, 0, 0
80800, 2753593, 0, 0, 0
80900, 2578515, 0, 0, 0
81000, 3175054, 0, 0, 0
81100, 3001951, 0, 0, 0
81200, 2793494, 0, 0, 0
81300, 4074169, 0, 0, 0
81400, 3009154, 0, 0, 0
81500, 2457277, 0, 0, 0
81600, 4598920, 0, 0, 0
81700, 3030879, 0, 0, 0
81800, 2927213, 0, 0, 0
81900, 4605644, 0, 0, 0
82000, 4652811, 0, 0, 0
82100, 3171975, 0, 0, 0
82200, 2682989, 0, 0, 0
82300, 2571712, 0, 0, 0
82400, 2483362, 0, 0, 0
