18300, 2899051, 0, 0, 0
18400, 1432866, 0, 0, 0
18500, 1811067, 0, 0, 0
18600, 2528047, 0, 0, 0
18700, 2381394, 0, 0, 0
18800, 2721644, 0, 0, 0
18900, 2258918, 0, 0, 0
19000, 2516275, 0, 0, 0
19100, 2906256, 0, 0, 0
19200, 2197058, 0, 0, 0
19300, 1322762, 0, 0, 0
19400, 2977598, 0, 0, 0
19500, 1749046, 0, 0, 0
19600, 1780991, 0, 0, 0
19701, 1121037, 0, 0, 0
19800, 5565501, 0, 0, 0
19900, 3950127, 0, 0, 0
20000, 4747976, 0, 0, 0
20100, 3044306, 0, 0, 0
20200, 1640285, 0, 0, 0
20300, 1639380, 0, 0, 0
20400, 2836235, 0, 0, 0
20500, 2744408, 0, 0, 0
20600, 2465225, 0, 0, 0
20700, 2418270, 0, 0, 0
20800, 2170705, 0, 0, 0
20900, 2470429, 0, 0, 0
21000, 2397831, 0, 0, 0
21100, 1294657, 0, 0, 0
21200, 1762152, 0, 0, 0
21300, 1076644, 0, 0, 0
21400, 2273406, 0, 0, 0
21500, 5174842, 0, 0, 0
21600, 2474731, 0, 0, 0
21700, 830360, 0, 0, 0
21800, 3542388, 0, 0, 0
21900, 4117691, 0, 0, 0
22000, 5267158, 0, 0, 0
22100, 1018230, 0, 0, 0
22200, 2400980, 0, 0, 0
22300, 2450178, 0, 0, 0
22400, 3266905, 0, 0, 0
22500, 2514681, 0, 0, 0
22600, 913313, 0, 0, 0
22700, 1531050, 0, 0, 0
22800, 3834608, 0, 0, 0
22900, 4977216, 0, 0, 0
23000, 3387783, 0, 0, 0
23100, 2443413, 0, 0, 0
23200, 1524901, 0, 0, 0
23300, 5224412, 0, 0, 0
23400, 3100471, 0, 0, 0
23500, 2472074, 0, 0, 0
23600, 2543160, 0, 0, 0
23700, 2947262, 0, 0, 0
23800, 2780272, 0, 0, 0
23900, 1954732, 0, 0, 0
24000, 2713545, 0, 0, 0
24100, 2854748, 0, 0, 0
24200, 3007769, 0, 0, 0
24300, 1951158, 0, 0, 0
24400, 1631681, 0, 0, 0
24500, 1619376, 0, 0, 0
24600, 2449864, 0, 0, 0
24700, 2931960, 0, 0, 0
24800, 2324858, 0, 0, 0
24900, 1301538, 0, 0, 0
25000, 2949854, 0, 0, 0
25100, 2803296, 0, 0, 0
25200, 4547140, 0, 0, 0
25300, 8222418, 0, 0, 0
25400, 4177742, 0, 0, 0
25500, 1178870, 0, 0, 0
25600, 6612711, 0, 0, 0
25700, 6508554, 0, 0, 0
25800, 2123310, 0, 0, 0
25900, 3499373, 0, 0, 0
26000, 1317758, 0, 0, 0
26100, 1923744, 0, 0, 0
26200, 867161, 0, 0, 0
26300, 1575312, 0, 0, 0
26400, 2455384, 0, 0, 0
26500, 2937620, 0, 0, 0
26600, 2576849, 0, 0, 0
26700, 1160112, 0, 0, 0
26800, 2164465, 0, 0, 0
26900, 1469126, 0, 0, 0
27000, 1994202, 0, 0, 0
27100, 1803603, 0, 0, 0
27200, 2736339, 0, 0, 0
27300, 3529344, 0, 0, 0
27400, 2527602, 0, 0, 0
27500, 2522039, 0, 0, 0
27600, 2696268, 0, 0, 0
27700, 2641979, 0, 0, 0
27800, 2540914, 0, 0, 0
27900, 1956774, 0, 0, 0
28000, 3200841, 0, 0, 0
28100, 3078586, 0, 0, 0
28200, 4342404, 0, 0, 0
28300, 3192623, 0, 0, 0
28400, 2684562, 0, 0, 0
28500, 2053947, 0, 0, 0
28600, 1596697, 0, 0, 0
28700, 2337721, 0, 0, 0
28800, 2233223, 0, 0, 0
28900, 2456689, 0, 0, 0
29000, 2534027, 0, 0, 0
29102, 2456591, 0, 0, 0
29201, 5903555, 0, 0, 0
29300, 5305279, 0, 0, 0
29400, 7572277, 0, 0, 0
29500, 6528052, 0, 0, 0
29600, 3204079, 0, 0, 0
29700, 1641735, 0, 0, 0
29800, 914906, 0, 0, 0
29900, 1147081, 0, 0, 0
30000, 2504680, 0, 0, 0
30100, 2065837, 0, 0, 0
30200, 4057360, 0, 0, 0
30300, 2508084, 0, 0, 0
30400, 2523852, 0, 0, 0
30500, 3521394, 0, 0, 0
30600, 1539422, 0, 0, 0
30700, 4475762, 0, 0, 0
30800, 6086136, 0, 0, 0
30900, 2424919, 0, 0, 0
31000, 3822629, 0, 0, 0
31100, 1468262, 0, 0, 0
31200, 3289404, 0, 0, 0
31300, 2500550, 0, 0, 0
31400, 3120263, 0, 0, 0
31500, 2662912, 0, 0, 0
31600, 2311488, 0, 0, 0
31700, 1415691, 0, 0, 0
31800, 2389332, 0, 0, 0
31900, 1491312, 0, 0, 0
32000, 2773053, 0, 0, 0
32100, 2087826, 0, 0, 0
32200, 2272328, 0, 0, 0
32300, 2430623, 0, 0, 0
32400, 1942907, 0, 0, 0
32500, 1093422, 0, 0, 0
32600, 4682426, 0, 0, 0
32700, 2939247, 0, 0, 0
32800, 2239404, 0, 0, 0
32900, 1761309, 0, 0, 0
33000, 1312828, 0, 0, 0
33100, 2512357, 0, 0, 0
33201, 3722605, 0, 0, 0
33300, 5358073, 0, 0, 0
33400, 2941852, 0, 0, 0
33500, 3644780, 0, 0, 0
33600, 2616996, 0, 0, 0
33700, 2235167, 0, 0, 0
33800, 2264616, 0, 0, 0
33900, 2575826, 0, 0, 0
34000, 1776879, 0, 0, 0
34100, 2520069, 0, 0, 0
34200, 2391691, 0, 0, 0
34300, 2378750, 0, 0, 0
34400, 2569424, 0, 0, 0
34500, 2705838, 0, 0, 0
34600, 1347904, 0, 0, 0
34700, 2879142, 0, 0, 0
34800, 2627971, 0, 0, 0
34900, 2546970, 0, 0, 0
35000, 1705931, 0, 0, 0
35100, 3268886, 0, 0, 0
35200, 6333643, 0, 0, 0
35300, 3556069, 0, 0, 0
35400, 2798989, 0, 0, 0
35500, 2168443, 0, 0, 0
35600, 3241189, 0, 0, 0
35700, 4384286, 0, 0, 0
35800, 3166184, 0, 0, 0
35900, 1797257, 0, 0, 0
36000, 2594417, 0, 0, 0
36101, 5807808, 0, 0, 0
36200, 3290013, 0, 0, 0
36300, 3021295, 0, 0, 0
36400, 3787805, 0, 0, 0
36500, 2087608, 0, 0, 0
36600, 3233542, 0, 0, 0
36700, 2499826, 0, 0, 0
36800, 2131521, 0, 0, 0
36900, 2928895, 0, 0, 0
37000, 1789990, 0, 0, 0
37100, 2585742, 0, 0, 0
37200, 1936625, 0, 0, 0
37300, 5303764, 0, 0, 0
37400, 3270949, 0, 0, 0
37500, 2613056, 0, 0, 0
37600, 2548297, 0, 0, 0
37700, 1159782, 0, 0, 0
37800, 1682676, 0, 0, 0
37900, 1122688, 0, 0, 0
38000, 2253605, 0, 0, 0
38100, 4943276, 0, 0, 0
38200, 2188287, 0, 0, 0
38300, 2273105, 0, 0, 0
38400, 2638683, 0, 0, 0
38500, 3323460, 0, 0, 0
38600, 2282492, 0, 0, 0
38700, 2095474, 0, 0, 0
38800, 2442656, 0, 0, 0
38900, 2617051, 0, 0, 0
39000, 2736960, 0, 0, 0
39100, 2662480, 0, 0, 0
39200, 2900161, 0, 0, 0
39300, 2686362, 0, 0, 0
39400, 2410272, 0, 0, 0
39500, 2569025, 0, 0, 0
39600, 5118924, 0, 0, 0
39700, 3347806, 0, 0, 0
39800, 2195841, 0, 0, 0
39900, 1966098, 0, 0, 0
40000, 2201007, 0, 0, 0
40100, 1407921, 0, 0, 0
40200, 3042290, 0, 0, 0
40300, 2922929, 0, 0, 0
40400, 1879013, 0, 0, 0
40500, 2811551, 0, 0, 0
40600, 2694207, 0, 0, 0
40700, 2665211, 0, 0, 0
40800, 5125766, 0, 0, 0
40900, 1949968, 0, 0, 0
41000, 3140271, 0, 0, 0
41100, 1979511, 0, 0, 0
41200, 2067930, 0, 0, 0
41300, 2725467, 0, 0, 0
41400, 2607934, 0, 0, 0
41500, 2722853, 0, 0, 0
41600, 2448539, 0, 0, 0
41700, 2844510, 0, 0, 0
41800, 1957556, 0, 0, 0
41900, 2525546, 0, 0, 0
42000, 2481793, 0, 0, 0
42100, 3019371, 0, 0, 0
42200, 2741268, 0, 0, 0
42300, 3005327, 0, 0, 0
42400, 4516310, 0, 0, 0
42500, 3772750, 0, 0, 0
42600, 5110293, 0, 0, 0
42700, 3315423, 0, 0, 0
42800, 2487803, 0, 0, 0
42900, 2757173, 0, 0, 0
43000, 2120522, 0, 0, 0
43100, 3443678, 0, 0, 0
43200, 2713112, 0, 0, 0
43300, 3045665, 0, 0, 0
43400, 2259114, 0, 0, 0
43500, 2329329, 0, 0, 0
43600, 2733792, 0, 0, 0
43700, 5097640, 0, 0, 0
43800, 2714214, 0, 0, 0
43900, 2094619, 0, 0, 0
44000, 3045257, 0, 0, 0
44100, 2657525, 0, 0, 0
44200, 2879983, 0, 0, 0
44300, 1372148, 0, 0, 0
44400, 2563090, 0, 0, 0
44500, 2029327, 0, 0, 0
44600, 2813076, 0, 0, 0
44700, 2718603, 0, 0, 0
44800, 3103198, 0, 0, 0
44900, 2353524, 0, 0, 0
45000, 2704833, 0, 0, 0
45100, 2108840, 0, 0, 0
45200, 2951621, 0, 0, 0
45300, 2541553, 0, 0, 0
45401, 1304425, 0, 0, 0
45500, 3755504, 0, 0, 0
45600, 1854275, 0, 0, 0
45702, 2590249, 0, 0, 0
45800, 5724078, 0, 0, 0
45900, 5112091, 0, 0, 0
46000, 2727619, 0, 0, 0
46100, 4125729, 0, 0, 0
46200, 5586395, 0, 0, 0
46300, 1744039, 0, 0, 0
46400, 3887195, 0, 0, 0
46500, 4748725, 0, 0, 0
46600, 2275656, 0, 0, 0
46700, 1972938, 0, 0, 0
46800, 2455832, 0, 0, 0
46900, 4553301, 0, 0, 0
47000, 4433345, 0, 0, 0
47100, 2314629, 0, 0, 0
47200, 2291495, 0, 0, 0
47300, 2399043, 0, 0, 0
47400, 1667298, 0, 0, 0
47500, 2921369, 0, 0, 0
47600, 2701260, 0, 0, 0
47700, 2382622, 0, 0, 0
47800, 2199561, 0, 0, 0
47900, 3590704, 0, 0, 0
48000, 2530115, 0, 0, 0
48100, 2884060, 0, 0, 0
48200, 2826708, 0, 0, 0
48300, 1952905, 0, 0, 0
48400, 2479984, 0, 0, 0
48500, 4681049, 0, 0, 0
48600, 5059458, 0, 0, 0
48700, 2849394, 0, 0, 0
48800, 2734968, 0, 0, 0
48900, 2761769, 0, 0, 0
49000, 2570585, 0, 0, 0
49100, 2399271, 0, 0, 0
49200, 2861486, 0, 0, 0
49300, 6206330, 0, 0, 0
49400, 6180264, 0, 0, 0
49500, 4203812, 0, 0, 0
49600, 4811938, 0, 0, 0
49700, 2713029, 0, 0, 0
49800, 3698522, 0, 0, 0
49900, 3646762, 0, 0, 0
50000, 2525473, 0, 0, 0
50100, 2660180, 0, 0, 0
50200, 3790451, 0, 0, 0
50300, 3129301, 0, 0, 0
50400, 2571399, 0, 0, 0
50500, 2416079, 0, 0, 0
50600, 3302353, 0, 0, 0
50700, 2120513, 0, 0, 0
50800, 2321301, 0, 0, 0
50900, 2532955, 0, 0, 0
51000, 1991080, 0, 0, 0
51100, 2510748, 0, 0, 0
51200, 2605293, 0, 0, 0
51300, 2614633, 0, 0, 0
51400, 2551320, 0, 0, 0
51500, 2600336, 0, 0, 0
51600, 2705777, 0, 0, 0
51700, 2683792, 0, 0, 0
51800, 2980913, 0, 0, 0
51900, 2944247, 0, 0, 0
52000, 2726641, 0, 0, 0
52100, 2479286, 0, 0, 0
52200, 2412447, 0, 0, 0
52300, 2522632, 0, 0, 0
52400, 2533428, 0, 0, 0
52500, 2024203, 0, 0, 0
52600, 1548629, 0, 0, 0
52700, 1813806, 0, 0, 0
52800, 2608185, 0, 0, 0
52900, 2229941, 0, 0, 0
53000, 1699370, 0, 0, 0
53100, 2533665, 0, 0, 0
53200, 3146928, 0, 0, 0
53300, 2967202, 0, 0, 0
53400, 2588709, 0, 0, 0
53500, 2905483, 0, 0, 0
53600, 1728247, 0, 0, 0
53700, 2403089, 0, 0, 0
53800, 2277899, 0, 0, 0
53900, 2448822, 0, 0, 0
54000, 1925606, 0, 0, 0
54100, 2519042, 0, 0, 0
54200, 2472817, 0, 0, 0
54300, 2228466, 0, 0, 0
54400, 2678717, 0, 0, 0
54500, 2616713, 0, 0, 0
54600, 1871452, 0, 0, 0
54700, 2536736, 0, 0, 0
54800, 2632529, 0, 0, 0
54900, 2500556, 0, 0, 0
55000, 2397129, 0, 0, 0
55100, 2893471, 0, 0, 0
55200, 2606507, 0, 0, 0
55300, 3489931, 0, 0, 0
55400, 1934922, 0, 0, 0
55500, 2186271, 0, 0, 0
55600, 2632829, 0, 0, 0
55700, 2634807, 0, 0, 0
55800, 2571953, 0, 0, 0
55900, 2138117, 0, 0, 0
56000, 1268953, 0, 0, 0
56100, 3085647, 0, 0, 0
56200, 5618180, 0, 0, 0
56300, 2032609, 0, 0, 0
56400, 2465008, 0, 0, 0
56500, 3175684, 0, 0, 0
56600, 2592425, 0, 0, 0
56700, 2147246, 0, 0, 0
56800, 2019422, 0, 0, 0
56900, 2599231, 0, 0, 0
57000, 3627013, 0, 0, 0
57100, 4963093, 0, 0, 0
57200, 2740092, 0, 0, 0
57300, 2590510, 0, 0, 0
57400, 2846029, 0, 0, 0
57500, 3169790, 0, 0, 0
57600, 2445209, 0, 0, 0
57700, 2660000, 0, 0, 0
57800, 2581350, 0, 0, 0
57900, 1776685, 0, 0, 0
58000, 2580798, 0, 0, 0
58100, 3036422, 0, 0, 0
58200, 4156352, 0, 0, 0
58300, 2824183, 0, 0, 0
58400, 5280404, 0, 0, 0
58500, 4791996, 0, 0, 0
58600, 3298171, 0, 0, 0
58700, 1832341, 0, 0, 0
58800, 2564082, 0, 0, 0
58900, 2323598, 0, 0, 0
59000, 2759012, 0, 0, 0
59100, 2867863, 0, 0, 0
59200, 3408475, 0, 0, 0
59300, 2622163, 0, 0, 0
59400, 3108691, 0, 0, 0
59500, 2668091, 0, 0, 0
59600, 2165678, 0, 0, 0
59700, 2558012, 0, 0, 0
59800, 2964210, 0, 0, 0
59900, 3905126, 0, 0, 0
60001, 5983053, 0, 0, 0
60100, 3103022, 0, 0, 0
60200, 3075490, 0, 0, 0
60300, 5595528, 0, 0, 0
60400, 4429108, 0, 0, 0
60500, 2019720, 0, 0, 0
60600, 2820957, 0, 0, 0
60700, 1756784, 0, 0, 0
60800, 1987847, 0, 0, 0
60900, 2585474, 0, 0, 0
61001, 3743984, 0, 0, 0
61100, 7128818, 0, 0, 0
61200, 5382527, 0, 0, 0
61300, 4280635, 0, 0, 0
61400, 7792138, 0, 0, 0
61500, 5351979, 0, 0, 0
61600, 2500208, 0, 0, 0
61700, 2521993, 0, 0, 0
61800, 2631213, 0, 0, 0
61900, 1938413, 0, 0, 0
62000, 2702168, 0, 0, 0
62100, 2017830, 0, 0, 0
62200, 2830385, 0, 0, 0
62300, 2535457, 0, 0, 0
62400, 2347867, 0, 0, 0
62500, 3593218, 0, 0, 0
62600, 4235111, 0, 0, 0
62700, 1672799, 0, 0, 0
62800, 2698828, 0, 0, 0
62900, 2264585, 0, 0, 0
63000, 2649252, 0, 0, 0
63100, 2574087, 0, 0, 0
63200, 2690906, 0, 0, 0
63300, 2726989, 0, 0, 0
63400, 2578990, 0, 0, 0
63500, 2639000, 0, 0, 0
63600, 2664711, 0, 0, 0
63700, 2474831, 0, 0, 0
63800, 2459788, 0, 0, 0
63900, 2574044, 0, 0, 0
64000, 2623599, 0, 0, 0
64100, 2266366, 0, 0, 0
64200, 2466332, 0, 0, 0
64300, 2758565, 0, 0, 0
64400, 5761729, 0, 0, 0
64500, 3297073, 0, 0, 0
64600, 2545021, 0, 0, 0
64700, 2623062, 0, 0, 0
64800, 2299121, 0, 0, 0
64900, 2642990, 0, 0, 0
65000, 2550718, 0, 0, 0
65100, 2938686, 0, 0, 0
65200, 4621518, 0, 0, 0
65300, 7773264, 0, 0, 0
65400, 7179523, 0, 0, 0
65500, 3169414, 0, 0, 0
65600, 2286571, 0, 0, 0
65700, 2693909, 0, 0, 0
65800, 2500262, 0, 0, 0
65900, 2677157, 0, 0, 0
66000, 2854543, 0, 0, 0
66100, 3047849, 0, 0, 0
66200, 1998816, 0, 0, 0
66300, 2581058, 0, 0, 0
66400, 3930809, 0, 0, 0
66500, 3125956, 0, 0, 0
66600, 4668773, 0, 0, 0
66700, 3361686, 0, 0, 0
66800, 2527550, 0, 0, 0
66900, 3224222, 0, 0, 0
67000, 5247714, 0, 0, 0
67100, 6959691, 0, 0, 0
67200, 2493992, 0, 0, 0
67300, 2590239, 0, 0, 0
67400, 2320033, 0, 0, 0
67500, 2635278, 0, 0, 0
67600, 2452445, 0, 0, 0
67700, 3069356, 0, 0, 0
67800, 2694904, 0, 0, 0
67900, 2355919, 0, 0, 0
68000, 2116926, 0, 0, 0
68100, 2258229, 0, 0, 0
68200, 1927869, 0, 0, 0
68300, 1991452, 0, 0, 0
68400, 1853621, 0, 0, 0
68500, 2243568, 0, 0, 0
68600, 2202490, 0, 0, 0
68700, 2594502, 0, 0, 0
68800, 1784075, 0, 0, 0
68900, 2508598, 0, 0, 0
69000, 2068535, 0, 0, 0
69100, 2190366, 0, 0, 0
69200, 2143244, 0, 0, 0
69300, 2429298, 0, 0, 0
69400, 2086520, 0, 0, 0
69500, 2462100, 0, 0, 0
69600, 2575149, 0, 0, 0
69700, 2251537, 0, 0, 0
69800, 1918052, 0, 0, 0
69900, 2095201, 0, 0, 0
70000, 7211480, 0, 0, 0
70100, 5683970, 0, 0, 0
70200, 2347793, 0, 0, 0
70300, 2502506, 0, 0, 0
70400, 3367093, 0, 0, 0
70500, 5249679, 0, 0, 0
70600, 3179443, 0, 0, 0
70700, 2366925, 0, 0, 0
70800, 2579538, 0, 0, 0
70900, 2703059, 0, 0, 0
71000, 2544003, 0, 0, 0
71100, 2205861, 0, 0, 0
71200, 2573166, 0, 0, 0
71300, 3276584, 0, 0, 0
71400, 2421618, 0, 0, 0
71500, 2629572, 0, 0, 0
71600, 1984302, 0, 0, 0
71700, 2083521, 0, 0, 0
71800, 3050389, 0, 0, 0
71900, 2082939, 0, 0, 0
72000, 1764577, 0, 0, 0
72100, 2737794, 0, 0, 0
72200, 5478780, 0, 0, 0
72300, 4478777, 0, 0, 0
72400, 3076525, 0, 0, 0
72500, 3534423, 0, 0, 0
72600, 2393803, 0, 0, 0
72700, 2705969, 0, 0, 0
72800, 3726001, 0, 0, 0
72900, 2877096, 0, 0, 0
73000, 2467451, 0, 0, 0
73100, 2459945, 0, 0, 0
73200, 2784636, 0, 0, 0
73300, 2529326, 0, 0, 0
73400, 3424796, 0, 0, 0
73500, 2452342, 0, 0, 0
73600, 2372337, 0, 0, 0
73700, 2198517, 0, 0, 0
73800, 3758219, 0, 0, 0
73900, 4583934, 0, 0, 0
74000, 3958870, 0, 0, 0
74100, 2391775, 0, 0, 0
74200, 3132090, 0, 0, 0
74300, 2445712, 0, 0, 0
74400, 2708528, 0, 0, 0
74500, 2684278, 0, 0, 0
74600, 2959394, 0, 0, 0
74700, 2177385, 0, 0, 0
74800, 1942580, 0, 0, 0
74900, 2336878, 0, 0, 0
75000, 3020267, 0, 0, 0
75100, 5208206, 0, 0, 0
75200, 4350041, 0, 0, 0
75300, 2934280, 0, 0, 0
75400, 2680403, 0, 0, 0
75500, 2813803, 0, 0, 0
75600, 3753280, 0, 0, 0
75700, 5277237, 0, 0, 0
75800, 3539520, 0, 0, 0
75900, 2396348, 0, 0, 0
76000, 2325504, 0, 0, 0
76100, 2356564, 0, 0, 0
76200, 2812434, 0, 0, 0
76300, 2712983, 0, 0, 0
76400, 2570871, 0, 0, 0
76500, 3544944, 0, 0, 0
76600, 6361203, 0, 0, 0
76700, 2327386, 0, 0, 0
76800, 3252146, 0, 0, 0
76900, 2354246, 0, 0, 0
77000, 1780002, 0, 0, 0
77100, 2818370, 0, 0, 0
77200, 1743490, 0, 0, 0
77300, 2766070, 0, 0, 0
77400, 2259871, 0, 0, 0
77500, 2459035, 0, 0, 0
77600, 2774562, 0, 0, 0
77700, 3003245, 0, 0, 0
77800, 3043034, 0, 0, 0
77900, 2084987, 0, 0, 0
78000, 2057801, 0, 0, 0
78100, 2672627, 0, 0, 0
78200, 3392850, 0, 0, 0
78300, 3020481, 0, 0, 0
78400, 2178897, 0, 0, 0
78500, 1892743, 0, 0, 0
78600, 2930454, 0, 0, 0
78700, 2853975, 0, 0, 0
78800, 2583561, 0, 0, 0
78900, 1721697, 0, 0, 0
79000, 2828683, 0, 0, 0
79100, 3040334, 0, 0, 0
79200, 1974481, 0, 0, 0
79300, 1870603, 0, 0, 0
79400, 2793115, 0, 0, 0
79500, 2650768, 0, 0, 0
79600, 2893131, 0, 0, 0
79700, 2706743, 0, 0, 0
79800, 2659200, 0, 0, 0
79900, 2779740, 0, 0, 0
80000, 3282455, 0, 0, 0
80100, 5477038, 0, 0, 0
80200, 3992929, 0, 0, 0
80300, 2494691, 0, 0, 0
80400, 2227851, 0, 0, 0
80500, 2257583, 0, 0, 0
80600, 2997565, 0, 0, 0
80700, 2970579, 0, 0, 0
80800, 2134225, 0, 0, 0
80900, 2602178, 0, 0, 0
81000, 2900434, 0, 0, 0
81100, 2050998, 0, 0, 0
81200, 2045625, 0, 0, 0
81300, 2785081, 0, 0, 0
81400, 2751996, 0, 0, 0
81500, 3659335, 0, 0, 0
81600, 2977989, 0, 0, 0
81701, 1953008, 0, 0, 0
81800, 4381958, 0, 0, 0
81900, 2587771, 0, 0, 0
82000, 2793586, 0, 0, 0
82100, 2187207, 0, 0, 0
82200, 2916195, 0, 0, 0
82300, 2869783, 0, 0, 0
82400, 3040652, 0, 0, 0
