20849, 7280, 0, 0, 0
20950, 7410, 0, 0, 0
21050, 3700, 0, 0, 0
21150, 3800, 0, 0, 0
21249, 17151, 0, 0, 0
21349, 9720, 0, 0, 0
21449, 9220, 0, 0, 0
21549, 6660, 0, 0, 0
21649, 3240, 0, 0, 0
21749, 5280, 0, 0, 0
21849, 8820, 0, 0, 0
21949, 10400, 0, 0, 0
22049, 9170, 0, 0, 0
22149, 17330, 0, 0, 0
22249, 13730, 0, 0, 0
22349, 15320, 0, 0, 0
22449, 12860, 0, 0, 0
22549, 14950, 0, 0, 0
22649, 13340, 0, 0, 0
22749, 8500, 0, 0, 0
22849, 13290, 0, 0, 0
22949, 9090, 0, 0, 0
23050, 9780, 0, 0, 0
23150, 16390, 0, 0, 0
23249, 6313, 0, 0, 0
23349, 4860, 0, 0, 0
23449, 12560, 0, 0, 0
23549, 3220, 0, 0, 0
23649, 4940, 0, 0, 0
23749, 10130, 0, 0, 0
23849, 5060, 0, 0, 0
23949, 4420, 0, 0, 0
24049, 9220, 0, 0, 0
24149, 24980, 0, 0, 0
24249, 9710, 0, 0, 0
24349, 8060, 0, 0, 0
24449, 8150, 0, 0, 0
24549, 16160, 0, 0, 0
24649, 9860, 0, 0, 0
24749, 10360, 0, 0, 0
24849, 19160, 0, 0, 0
24949, 16130, 0, 0, 0
25050, 26960, 0, 0, 0
25150, 9900, 0, 0, 0
25249, 11545, 0, 0, 0
25349, 11130, 0, 0, 0
25449, 8580, 0, 0, 0
25549, 8440, 0, 0, 0
25649, 4740, 0, 0, 0
25749, 6810, 0, 0, 0
25849, 8730, 0, 0, 0
25949, 8240, 0, 0, 0
26049, 15410, 0, 0, 0
26149, 9710, 0, 0, 0
26249, 8870, 0, 0, 0
26349, 11580, 0, 0, 0
26449, 16390, 0, 0, 0
26549, 2920, 0, 0, 0
26649, 4820, 0, 0, 0
26749, 7630, 0, 0, 0
26849, 9760, 0, 0, 0
26949, 8600, 0, 0, 0
27050, 10290, 0, 0, 0
27150, 9590, 0, 0, 0
27249, 11353, 0, 0, 0
27349, 9420, 0, 0, 0
27449, 18480, 0, 0, 0
27549, 13440, 0, 0, 0
27649, 11300, 0, 0, 0
27749, 9790, 0, 0, 0
27849, 11110, 0, 0, 0
27949, 8920, 0, 0, 0
28049, 10700, 0, 0, 0
28149, 10340, 0, 0, 0
28249, 18650, 0, 0, 0
28349, 9450, 0, 0, 0
28449, 6930, 0, 0, 0
28549, 6320, 0, 0, 0
28649, 15050, 0, 0, 0
28749, 21730, 0, 0, 0
28849, 13710, 0, 0, 0
28949, 7190, 0, 0, 0
29050, 8520, 0, 0, 0
29150, 20350, 0, 0, 0
29249, 4494, 0, 0, 0
29349, 5260, 0, 0, 0
29449, 9070, 0, 0, 0
29549, 4550, 0, 0, 0
29649, 3690, 0, 0, 0
29749, 3910, 0, 0, 0
29849, 17600, 0, 0, 0
29949, 8970, 0, 0, 0
30049, 18730, 0, 0, 0
30149, 5160, 0, 0, 0
30249, 8170, 0, 0, 0
30349, 9680, 0, 0, 0
30449, 33580, 0, 0, 0
30549, 17470, 0, 0, 0
30649, 20160, 0, 0, 0
30749, 12520, 0, 0, 0
30849, 22570, 0, 0, 0
30949, 4200, 0, 0, 0
31049, 5280, 0, 0, 0
31150, 17410, 0, 0, 0
31249, 8555, 0, 0, 0
31349, 10340, 0, 0, 0
31449, 12830, 0, 0, 0
31549, 15040, 0, 0, 0
31649, 12570, 0, 0, 0
31749, 9700, 0, 0, 0
31849, 15530, 0, 0, 0
31949, 10100, 0, 0, 0
32049, 6570, 0, 0, 0
32149, 10020, 0, 0, 0
32249, 10600, 0, 0, 0
32349, 11150, 0, 0, 0
32449, 13620, 0, 0, 0
32549, 14820, 0, 0, 0
32649, 20120, 0, 0, 0
32749, 10440, 0, 0, 0
32849, 11850, 0, 0, 0
32949, 7910, 0, 0, 0
33050, 8530, 0, 0, 0
33150, 13020, 0, 0, 0
33249, 10404, 0, 0, 0
33349, 10020, 0, 0, 0
33449, 8590, 0, 0, 0
33549, 8750, 0, 0, 0
33649, 8730, 0, 0, 0
33749, 6820, 0, 0, 0
33849, 5990, 0, 0, 0
33949, 9520, 0, 0, 0
34049, 11400, 0, 0, 0
34149, 11230, 0, 0, 0
34249, 6370, 0, 0, 0
34349, 17890, 0, 0, 0
34449, 7400, 0, 0, 0
34549, 4520, 0, 0, 0
34649, 8350, 0, 0, 0
34749, 8210, 0, 0, 0
34849, 8820, 0, 0, 0
34949, 8530, 0, 0, 0
35050, 11270, 0, 0, 0
35150, 11970, 0, 0, 0
35249, 4323, 0, 0, 0
35349, 9680, 0, 0, 0
35449, 9160, 0, 0, 0
35549, 10450, 0, 0, 0
35649, 8750, 0, 0, 0
35749, 11740, 0, 0, 0
35849, 8580, 0, 0, 0
35949, 8920, 0, 0, 0
36049, 7830, 0, 0, 0
36149, 8570, 0, 0, 0
36249, 9210, 0, 0, 0
36349, 9150, 0, 0, 0
36449, 10010, 0, 0, 0
36549, 15750, 0, 0, 0
36649, 10290, 0, 0, 0
36750, 9750, 0, 0, 0
36850, 18580, 0, 0, 0
36950, 12900, 0, 0, 0
37050, 11620, 0, 0, 0
37150, 11710, 0, 0, 0
37249, 9838, 0, 0, 0
37349, 7990, 0, 0, 0
37449, 8250, 0, 0, 0
37549, 18590, 0, 0, 0
37649, 8900, 0, 0, 0
37749, 9200, 0, 0, 0
37849, 9270, 0, 0, 0
37949, 8490, 0, 0, 0
38049, 8690, 0, 0, 0
38149, 9770, 0, 0, 0
38249, 8270, 0, 0, 0
38349, 7590, 0, 0, 0
38449, 15140, 0, 0, 0
38549, 12200, 0, 0, 0
38650, 8900, 0, 0, 0
38749, 5575, 0, 0, 0
38849, 8740, 0, 0, 0
38949, 11660, 0, 0, 0
39049, 10490, 0, 0, 0
39149, 9420, 0, 0, 0
39249, 10600, 0, 0, 0
39349, 11600, 0, 0, 0
39449, 14260, 0, 0, 0
39549, 13280, 0, 0, 0
39649, 7970, 0, 0, 0
39749, 9810, 0, 0, 0
39849, 11750, 0, 0, 0
39949, 10070, 0, 0, 0
40049, 9840, 0, 0, 0
40149, 11420, 0, 0, 0
40249, 7190, 0, 0, 0
40349, 9360, 0, 0, 0
40449, 7310, 0, 0, 0
40550, 5270, 0, 0, 0
40650, 6590, 0, 0, 0
40749, 9161, 0, 0, 0
40849, 10790, 0, 0, 0
40949, 8720, 0, 0, 0
41049, 12890, 0, 0, 0
41149, 8550, 0, 0, 0
41249, 10760, 0, 0, 0
41349, 4780, 0, 0, 0
41449, 4190, 0, 0, 0
41549, 8860, 0, 0, 0
41649, 6780, 0, 0, 0
41749, 4670, 0, 0, 0
41849, 9320, 0, 0, 0
41949, 8600, 0, 0, 0
42049, 8200, 0, 0, 0
42149, 8550, 0, 0, 0
42249, 8980, 0, 0, 0
42349, 13780, 0, 0, 0
42449, 9780, 0, 0, 0
42550, 8780, 0, 0, 0
42650, 9710, 0, 0, 0
42749, 8474, 0, 0, 0
42849, 8900, 0, 0, 0
42949, 4640, 0, 0, 0
43049, 4450, 0, 0, 0
43149, 13140, 0, 0, 0
43249, 16370, 0, 0, 0
43349, 8530, 0, 0, 0
43449, 8580, 0, 0, 0
43549, 10770, 0, 0, 0
43649, 8140, 0, 0, 0
43749, 8330, 0, 0, 0
43849, 8630, 0, 0, 0
43949, 8160, 0, 0, 0
44049, 10410, 0, 0, 0
44149, 11440, 0, 0, 0
44250, 9050, 0, 0, 0
44350, 8270, 0, 0, 0
44450, 9260, 0, 0, 0
44550, 9110, 0, 0, 0
44650, 9310, 0, 0, 0
44749, 18888, 0, 0, 0
44849, 8400, 0, 0, 0
44949, 8280, 0, 0, 0
45049, 10170, 0, 0, 0
45149, 11020, 0, 0, 0
45249, 15490, 0, 0, 0
45349, 8750, 0, 0, 0
45449, 10470, 0, 0, 0
45549, 11690, 0, 0, 0
45649, 10810, 0, 0, 0
45749, 8270, 0, 0, 0
45849, 8660, 0, 0, 0
45949, 13230, 0, 0, 0
46049, 9630, 0, 0, 0
46149, 9000, 0, 0, 0
46250, 11500, 0, 0, 0
46350, 10330, 0, 0, 0
46450, 12630, 0, 0, 0
46550, 12740, 0, 0, 0
46650, 9060, 0, 0, 0
46749, 8696, 0, 0, 0
46849, 8290, 0, 0, 0
46949, 4130, 0, 0, 0
47049, 6590, 0, 0, 0
47149, 13910, 0, 0, 0
47249, 10460, 0, 0, 0
47349, 9200, 0, 0, 0
47449, 8980, 0, 0, 0
47549, 8890, 0, 0, 0
47649, 10700, 0, 0, 0
47749, 10780, 0, 0, 0
47849, 7600, 0, 0, 0
47949, 5070, 0, 0, 0
48049, 6270, 0, 0, 0
48149, 10670, 0, 0, 0
48250, 8850, 0, 0, 0
48350, 8960, 0, 0, 0
48450, 7610, 0, 0, 0
48550, 8850, 0, 0, 0
48650, 9300, 0, 0, 0
48749, 12161, 0, 0, 0
48849, 8990, 0, 0, 0
48949, 8600, 0, 0, 0
49049, 6580, 0, 0, 0
49149, 6410, 0, 0, 0
49249, 4890, 0, 0, 0
49349, 3960, 0, 0, 0
49449, 4320, 0, 0, 0
49549, 6810, 0, 0, 0
49649, 5750, 0, 0, 0
49749, 9140, 0, 0, 0
49849, 6950, 0, 0, 0
49949, 8990, 0, 0, 0
50050, 8730, 0, 0, 0
50150, 11530, 0, 0, 0
50249, 12474, 0, 0, 0
50349, 14170, 0, 0, 0
50449, 15340, 0, 0, 0
50549, 15200, 0, 0, 0
50649, 8280, 0, 0, 0
50749, 8030, 0, 0, 0
50849, 10080, 0, 0, 0
50949, 9560, 0, 0, 0
51049, 9940, 0, 0, 0
51149, 18060, 0, 0, 0
51249, 10680, 0, 0, 0
51349, 8800, 0, 0, 0
51449, 8530, 0, 0, 0
51549, 8100, 0, 0, 0
51649, 9070, 0, 0, 0
51750, 9450, 0, 0, 0
51850, 12530, 0, 0, 0
51950, 9180, 0, 0, 0
52050, 9250, 0, 0, 0
52150, 13380, 0, 0, 0
52249, 9979, 0, 0, 0
52349, 8520, 0, 0, 0
52449, 9780, 0, 0, 0
52549, 10130, 0, 0, 0
52649, 8880, 0, 0, 0
52749, 6830, 0, 0, 0
52849, 9110, 0, 0, 0
52949, 8960, 0, 0, 0
53049, 9150, 0, 0, 0
53149, 11490, 0, 0, 0
53249, 9390, 0, 0, 0
53349, 5130, 0, 0, 0
53449, 6190, 0, 0, 0
53549, 11520, 0, 0, 0
53650, 8650, 0, 0, 0
53750, 9280, 0, 0, 0
53850, 7470, 0, 0, 0
53950, 4910, 0, 0, 0
54050, 3930, 0, 0, 0
54150, 11950, 0, 0, 0
54249, 13232, 0, 0, 0
54349, 13310, 0, 0, 0
54449, 10690, 0, 0, 0
54549, 9640, 0, 0, 0
54649, 7280, 0, 0, 0
54749, 4360, 0, 0, 0
54849, 6010, 0, 0, 0
54949, 5480, 0, 0, 0
55049, 5860, 0, 0, 0
55149, 6740, 0, 0, 0
55249, 9140, 0, 0, 0
55349, 13110, 0, 0, 0
55449, 8770, 0, 0, 0
55550, 8980, 0, 0, 0
55650, 6460, 0, 0, 0
55749, 6252, 0, 0, 0
55849, 12450, 0, 0, 0
55949, 9620, 0, 0, 0
56049, 9210, 0, 0, 0
56149, 11770, 0, 0, 0
56249, 9250, 0, 0, 0
56349, 9050, 0, 0, 0
56449, 8870, 0, 0, 0
56549, 4420, 0, 0, 0
56649, 4190, 0, 0, 0
56749, 8330, 0, 0, 0
56849, 8840, 0, 0, 0
56949, 9180, 0, 0, 0
57049, 10690, 0, 0, 0
57149, 10620, 0, 0, 0
57249, 10400, 0, 0, 0
57349, 8940, 0, 0, 0
57449, 8890, 0, 0, 0
57550, 9400, 0, 0, 0
57650, 10240, 0, 0, 0
57749, 6545, 0, 0, 0
57849, 12360, 0, 0, 0
57949, 8860, 0, 0, 0
58049, 8540, 0, 0, 0
58149, 8260, 0, 0, 0
58249, 7610, 0, 0, 0
58349, 5560, 0, 0, 0
58449, 8280, 0, 0, 0
58549, 9090, 0, 0, 0
58649, 8020, 0, 0, 0
58749, 8530, 0, 0, 0
58849, 9810, 0, 0, 0
58949, 8650, 0, 0, 0
59049, 11420, 0, 0, 0
59149, 2890, 0, 0, 0
59249, 4970, 0, 0, 0
59349, 10410, 0, 0, 0
59449, 8080, 0, 0, 0
59550, 8410, 0, 0, 0
59650, 9710, 0, 0, 0
59749, 10666, 0, 0, 0
59849, 9060, 0, 0, 0
59949, 11840, 0, 0, 0
60049, 10300, 0, 0, 0
60149, 9430, 0, 0, 0
60249, 9280, 0, 0, 0
60349, 9520, 0, 0, 0
60449, 12780, 0, 0, 0
60549, 11330, 0, 0, 0
60649, 8450, 0, 0, 0
60749, 8230, 0, 0, 0
60849, 6330, 0, 0, 0
60949, 7390, 0, 0, 0
61049, 8310, 0, 0, 0
61149, 10160, 0, 0, 0
61249, 8610, 0, 0, 0
61349, 4320, 0, 0, 0
61450, 5410, 0, 0, 0
61550, 12900, 0, 0, 0
61650, 9470, 0, 0, 0
61749, 9929, 0, 0, 0
61849, 9670, 0, 0, 0
61949, 10190, 0, 0, 0
62049, 3620, 0, 0, 0
62149, 4000, 0, 0, 0
62249, 7660, 0, 0, 0
62349, 13820, 0, 0, 0
62449, 9430, 0, 0, 0
62549, 11740, 0, 0, 0
62649, 8900, 0, 0, 0
62749, 9000, 0, 0, 0
62849, 10250, 0, 0, 0
62949, 11440, 0, 0, 0
63049, 10710, 0, 0, 0
63149, 5660, 0, 0, 0
63250, 7670, 0, 0, 0
63350, 8970, 0, 0, 0
63450, 9710, 0, 0, 0
63550, 13050, 0, 0, 0
63650, 7970, 0, 0, 0
63749, 4505, 0, 0, 0
63849, 7270, 0, 0, 0
63949, 9170, 0, 0, 0
64049, 9120, 0, 0, 0
64149, 9200, 0, 0, 0
64249, 9560, 0, 0, 0
64349, 8440, 0, 0, 0
64449, 9830, 0, 0, 0
64549, 9740, 0, 0, 0
64649, 9460, 0, 0, 0
64749, 11990, 0, 0, 0
64849, 10560, 0, 0, 0
64949, 13210, 0, 0, 0
65049, 9530, 0, 0, 0
65150, 10230, 0, 0, 0
65249, 2929, 0, 0, 0
65349, 3250, 0, 0, 0
65449, 3450, 0, 0, 0
65549, 8160, 0, 0, 0
65649, 13840, 0, 0, 0
65749, 10840, 0, 0, 0
65849, 8090, 0, 0, 0
65949, 6970, 0, 0, 0
66049, 7460, 0, 0, 0
66149, 9360, 0, 0, 0
66249, 10750, 0, 0, 0
66349, 10130, 0, 0, 0
66449, 9930, 0, 0, 0
66549, 9450, 0, 0, 0
66649, 9420, 0, 0, 0
66749, 10070, 0, 0, 0
66849, 9660, 0, 0, 0
66949, 9180, 0, 0, 0
67049, 7940, 0, 0, 0
67149, 9170, 0, 0, 0
67250, 10350, 0, 0, 0
67350, 8560, 0, 0, 0
67450, 8380, 0, 0, 0
67550, 9810, 0, 0, 0
67650, 12430, 0, 0, 0
67749, 7474, 0, 0, 0
67849, 5040, 0, 0, 0
67949, 5040, 0, 0, 0
68049, 10000, 0, 0, 0
68149, 10370, 0, 0, 0
68249, 8030, 0, 0, 0
68349, 9070, 0, 0, 0
68449, 8950, 0, 0, 0
68549, 7640, 0, 0, 0
68649, 7100, 0, 0, 0
68749, 6130, 0, 0, 0
68849, 13610, 0, 0, 0
68949, 9010, 0, 0, 0
69049, 8850, 0, 0, 0
69149, 8990, 0, 0, 0
69250, 9950, 0, 0, 0
69350, 8810, 0, 0, 0
69450, 7660, 0, 0, 0
69550, 8540, 0, 0, 0
69650, 4640, 0, 0, 0
69749, 10020, 0, 0, 0
69849, 12540, 0, 0, 0
69949, 13830, 0, 0, 0
70049, 11250, 0, 0, 0
70149, 7280, 0, 0, 0
70249, 12830, 0, 0, 0
70349, 9580, 0, 0, 0
70449, 4820, 0, 0, 0
70549, 4520, 0, 0, 0
70649, 5600, 0, 0, 0
70749, 9700, 0, 0, 0
70849, 9130, 0, 0, 0
70949, 10560, 0, 0, 0
71049, 8180, 0, 0, 0
71150, 13340, 0, 0, 0
71250, 8340, 0, 0, 0
71350, 10000, 0, 0, 0
71450, 9390, 0, 0, 0
71550, 8480, 0, 0, 0
71650, 7990, 0, 0, 0
71749, 10777, 0, 0, 0
71849, 5690, 0, 0, 0
71949, 4060, 0, 0, 0
72049, 11140, 0, 0, 0
72149, 7260, 0, 0, 0
72249, 4370, 0, 0, 0
72349, 9630, 0, 0, 0
72449, 10590, 0, 0, 0
72549, 9320, 0, 0, 0
72649, 8860, 0, 0, 0
72749, 9590, 0, 0, 0
72849, 10410, 0, 0, 0
72949, 9640, 0, 0, 0
73049, 9780, 0, 0, 0
73150, 7740, 0, 0, 0
73250, 8100, 0, 0, 0
73350, 7620, 0, 0, 0
73450, 8980, 0, 0, 0
73550, 9490, 0, 0, 0
73650, 12910, 0, 0, 0
73749, 6636, 0, 0, 0
73849, 7320, 0, 0, 0
73949, 9290, 0, 0, 0
74049, 8950, 0, 0, 0
74149, 12680, 0, 0, 0
74249, 9270, 0, 0, 0
74349, 7850, 0, 0, 0
74449, 7440, 0, 0, 0
74549, 7630, 0, 0, 0
74649, 6340, 0, 0, 0
74749, 4700, 0, 0, 0
74849, 5310, 0, 0, 0
74949, 8550, 0, 0, 0
75049, 9080, 0, 0, 0
75149, 11290, 0, 0, 0
75249, 10350, 0, 0, 0
75350, 8640, 0, 0, 0
75450, 8140, 0, 0, 0
75550, 8570, 0, 0, 0
75650, 9190, 0, 0, 0
75749, 8909, 0, 0, 0
75849, 8810, 0, 0, 0
75949, 6770, 0, 0, 0
76049, 8010, 0, 0, 0
76149, 9910, 0, 0, 0
76249, 8120, 0, 0, 0
76349, 4580, 0, 0, 0
76449, 5750, 0, 0, 0
76549, 7680, 0, 0, 0
76649, 10520, 0, 0, 0
76749, 10440, 0, 0, 0
76849, 9610, 0, 0, 0
76949, 10470, 0, 0, 0
77049, 9510, 0, 0, 0
77149, 4970, 0, 0, 0
77249, 10320, 0, 0, 0
77349, 9390, 0, 0, 0
77449, 15990, 0, 0, 0
77550, 7110, 0, 0, 0
77650, 8340, 0, 0, 0
77749, 5818, 0, 0, 0
77849, 6200, 0, 0, 0
77949, 9000, 0, 0, 0
78049, 12810, 0, 0, 0
78149, 9350, 0, 0, 0
78249, 12870, 0, 0, 0
78349, 10950, 0, 0, 0
78449, 9060, 0, 0, 0
78549, 9270, 0, 0, 0
78649, 12030, 0, 0, 0
78749, 8690, 0, 0, 0
78849, 9130, 0, 0, 0
78949, 13950, 0, 0, 0
79049, 7620, 0, 0, 0
79149, 9820, 0, 0, 0
79249, 10000, 0, 0, 0
79349, 12140, 0, 0, 0
79449, 8180, 0, 0, 0
79550, 10040, 0, 0, 0
79650, 9520, 0, 0, 0
79749, 9656, 0, 0, 0
79849, 7830, 0, 0, 0
79949, 9720, 0, 0, 0
80049, 9020, 0, 0, 0
80149, 11310, 0, 0, 0
80249, 7770, 0, 0, 0
80349, 4280, 0, 0, 0
80449, 5140, 0, 0, 0
80549, 8560, 0, 0, 0
80649, 9160, 0, 0, 0
80749, 9080, 0, 0, 0
80849, 6790, 0, 0, 0
80949, 10090, 0, 0, 0
81049, 9460, 0, 0, 0
81149, 8160, 0, 0, 0
81249, 8830, 0, 0, 0
81349, 7720, 0, 0, 0
81449, 8930, 0, 0, 0
81549, 8730, 0, 0, 0
81649, 9680, 0, 0, 0
81750, 5630, 0, 0, 0
81850, 4840, 0, 0, 0
81950, 4010, 0, 0, 0
82050, 7190, 0, 0, 0
82150, 8600, 0, 0, 0
82249, 8636, 0, 0, 0
82349, 9590, 0, 0, 0
82449, 9110, 0, 0, 0
82549, 12140, 0, 0, 0
82649, 13060, 0, 0, 0
82749, 10900, 0, 0, 0
82849, 10530, 0, 0, 0
82949, 8910, 0, 0, 0
83049, 8330, 0, 0, 0
83149, 9720, 0, 0, 0
83249, 4910, 0, 0, 0
83349, 4250, 0, 0, 0
83449, 9770, 0, 0, 0
83549, 5450, 0, 0, 0
83650, 7190, 0, 0, 0
83749, 8797, 0, 0, 0
83849, 7420, 0, 0, 0
83949, 8330, 0, 0, 0
84049, 9000, 0, 0, 0
84149, 10850, 0, 0, 0
84249, 12370, 0, 0, 0
84349, 9030, 0, 0, 0
84449, 10500, 0, 0, 0
84549, 12250, 0, 0, 0
84649, 9950, 0, 0, 0
84749, 13220, 0, 0, 0
84849, 12870, 0, 0, 0
84949, 4640, 0, 0, 0
85049, 4700, 0, 0, 0
85149, 6940, 0, 0, 0
85249, 8090, 0, 0, 0
85349, 8870, 0, 0, 0
85449, 7280, 0, 0, 0
85550, 6390, 0, 0, 0
85650, 5250, 0, 0, 0
85749, 8595, 0, 0, 0
85849, 9650, 0, 0, 0
85949, 7200, 0, 0, 0
86049, 9880, 0, 0, 0
86149, 9900, 0, 0, 0
86249, 11740, 0, 0, 0
86349, 11240, 0, 0, 0
86449, 9790, 0, 0, 0
86549, 9380, 0, 0, 0
86649, 12370, 0, 0, 0
86749, 8750, 0, 0, 0
86849, 10210, 0, 0, 0
86949, 9600, 0, 0, 0
87049, 10100, 0, 0, 0
87149, 14990, 0, 0, 0
87249, 9170, 0, 0, 0
87349, 8560, 0, 0, 0
87449, 9220, 0, 0, 0
87550, 5930, 0, 0, 0
87650, 4360, 0, 0, 0
