16049, 9300, 0, 0, 0
16149, 9060, 0, 0, 0
16249, 10370, 0, 0, 0
16349, 8040, 0, 0, 0
16449, 9890, 0, 0, 0
16549, 9360, 0, 0, 0
16649, 4840, 0, 0, 0
16749, 7040, 0, 0, 0
16849, 13900, 0, 0, 0
16949, 6850, 0, 0, 0
17050, 5320, 0, 0, 0
17150, 8010, 0, 0, 0
17249, 9141, 0, 0, 0
17349, 8730, 0, 0, 0
17449, 10710, 0, 0, 0
17549, 4530, 0, 0, 0
17649, 7440, 0, 0, 0
17749, 4040, 0, 0, 0
17849, 6480, 0, 0, 0
17949, 9720, 0, 0, 0
18049, 9280, 0, 0, 0
18149, 7800, 0, 0, 0
18249, 21020, 0, 0, 0
18349, 10150, 0, 0, 0
18449, 9590, 0, 0, 0
18550, 8380, 0, 0, 0
18650, 12410, 0, 0, 0
18749, 4353, 0, 0, 0
18849, 4740, 0, 0, 0
18949, 16280, 0, 0, 0
19049, 15890, 0, 0, 0
19149, 12120, 0, 0, 0
19249, 3750, 0, 0, 0
19349, 10900, 0, 0, 0
19449, 10530, 0, 0, 0
19549, 8300, 0, 0, 0
19649, 6110, 0, 0, 0
19750, 16080, 0, 0, 0
19850, 12010, 0, 0, 0
19950, 8500, 0, 0, 0
20050, 24800, 0, 0, 0
20150, 6090, 0, 0, 0
20249, 7464, 0, 0, 0
20349, 14740, 0, 0, 0
20449, 9200, 0, 0, 0
20549, 8510, 0, 0, 0
20649, 9440, 0, 0, 0
20749, 11670, 0, 0, 0
20849, 10340, 0, 0, 0
20949, 26950, 0, 0, 0
21049, 10690, 0, 0, 0
21150, 17240, 0, 0, 0
21249, 9424, 0, 0, 0
21349, 8790, 0, 0, 0
21449, 4640, 0, 0, 0
21549, 3520, 0, 0, 0
21649, 2950, 0, 0, 0
21749, 12250, 0, 0, 0
21849, 13670, 0, 0, 0
21949, 9800, 0, 0, 0
22049, 9630, 0, 0, 0
22149, 8510, 0, 0, 0
22249, 7900, 0, 0, 0
22349, 5380, 0, 0, 0
22449, 5190, 0, 0, 0
22550, 12330, 0, 0, 0
22650, 8310, 0, 0, 0
22749, 19070, 0, 0, 0
22849, 18820, 0, 0, 0
22949, 15920, 0, 0, 0
23049, 6180, 0, 0, 0
23149, 8910, 0, 0, 0
23249, 17890, 0, 0, 0
23349, 11290, 0, 0, 0
23449, 9340, 0, 0, 0
23549, 8710, 0, 0, 0
23649, 7820, 0, 0, 0
23749, 12080, 0, 0, 0
23849, 9520, 0, 0, 0
23950, 9430, 0, 0, 0
24050, 12620, 0, 0, 0
24150, 10010, 0, 0, 0
24249, 13898, 0, 0, 0
24349, 12210, 0, 0, 0
24449, 7830, 0, 0, 0
24549, 7180, 0, 0, 0
24649, 7760, 0, 0, 0
24749, 4950, 0, 0, 0
24849, 5300, 0, 0, 0
24949, 9770, 0, 0, 0
25049, 6860, 0, 0, 0
25149, 8320, 0, 0, 0
25250, 3900, 0, 0, 0
25350, 9140, 0, 0, 0
25450, 9160, 0, 0, 0
25550, 9210, 0, 0, 0
25650, 9260, 0, 0, 0
25749, 15929, 0, 0, 0
25849, 9120, 0, 0, 0
25949, 9600, 0, 0, 0
26049, 10940, 0, 0, 0
26149, 8680, 0, 0, 0
26249, 8920, 0, 0, 0
26349, 10080, 0, 0, 0
26449, 7890, 0, 0, 0
26549, 4480, 0, 0, 0
26649, 5920, 0, 0, 0
26750, 11400, 0, 0, 0
26850, 10820, 0, 0, 0
26950, 9100, 0, 0, 0
27050, 9070, 0, 0, 0
27150, 8620, 0, 0, 0
27249, 8747, 0, 0, 0
27349, 8820, 0, 0, 0
27449, 9460, 0, 0, 0
27549, 13220, 0, 0, 0
27649, 13290, 0, 0, 0
27749, 8550, 0, 0, 0
27849, 7860, 0, 0, 0
27949, 14570, 0, 0, 0
28050, 6800, 0, 0, 0
28150, 8410, 0, 0, 0
28249, 11858, 0, 0, 0
28349, 9100, 0, 0, 0
28449, 7910, 0, 0, 0
28549, 8940, 0, 0, 0
28649, 9470, 0, 0, 0
28749, 9640, 0, 0, 0
28849, 10460, 0, 0, 0
28949, 10470, 0, 0, 0
29049, 9140, 0, 0, 0
29149, 18240, 0, 0, 0
29249, 20790, 0, 0, 0
29349, 9780, 0, 0, 0
29449, 8660, 0, 0, 0
29550, 8930, 0, 0, 0
29650, 15670, 0, 0, 0
29749, 21434, 0, 0, 0
29849, 11310, 0, 0, 0
29949, 11650, 0, 0, 0
30049, 5480, 0, 0, 0
30149, 4480, 0, 0, 0
30249, 15450, 0, 0, 0
30349, 9270, 0, 0, 0
30449, 8230, 0, 0, 0
30549, 9060, 0, 0, 0
30649, 11020, 0, 0, 0
30749, 13570, 0, 0, 0
30849, 11630, 0, 0, 0
30949, 9470, 0, 0, 0
31050, 9620, 0, 0, 0
31150, 13520, 0, 0, 0
31249, 13939, 0, 0, 0
31349, 12720, 0, 0, 0
31449, 8560, 0, 0, 0
31549, 12540, 0, 0, 0
31649, 9390, 0, 0, 0
31749, 10910, 0, 0, 0
31849, 13160, 0, 0, 0
31949, 9390, 0, 0, 0
32049, 7830, 0, 0, 0
32149, 4530, 0, 0, 0
32250, 14380, 0, 0, 0
32350, 12600, 0, 0, 0
32450, 10010, 0, 0, 0
32550, 8860, 0, 0, 0
32650, 2510, 0, 0, 0
32749, 2242, 0, 0, 0
32849, 2410, 0, 0, 0
32949, 6200, 0, 0, 0
33049, 8600, 0, 0, 0
33149, 9880, 0, 0, 0
33249, 7660, 0, 0, 0
33349, 7780, 0, 0, 0
33449, 9600, 0, 0, 0
33549, 20390, 0, 0, 0
33649, 10900, 0, 0, 0
33750, 8020, 0, 0, 0
33850, 5390, 0, 0, 0
33950, 10450, 0, 0, 0
34050, 4770, 0, 0, 0
34150, 5960, 0, 0, 0
34249, 10606, 0, 0, 0
34349, 10810, 0, 0, 0
34449, 8520, 0, 0, 0
34549, 7780, 0, 0, 0
34649, 9160, 0, 0, 0
34749, 8410, 0, 0, 0
34849, 11030, 0, 0, 0
34949, 9010, 0, 0, 0
35050, 9270, 0, 0, 0
35150, 19090, 0, 0, 0
35249, 15474, 0, 0, 0
35349, 10480, 0, 0, 0
35449, 10850, 0, 0, 0
35549, 7740, 0, 0, 0
35649, 7430, 0, 0, 0
35749, 5550, 0, 0, 0
35849, 8370, 0, 0, 0
35949, 8490, 0, 0, 0
36049, 17830, 0, 0, 0
36149, 7500, 0, 0, 0
36249, 10080, 0, 0, 0
36349, 10380, 0, 0, 0
36449, 8390, 0, 0, 0
36550, 13190, 0, 0, 0
36650, 8590, 0, 0, 0
36749, 10484, 0, 0, 0
36849, 10430, 0, 0, 0
36949, 8940, 0, 0, 0
37049, 9970, 0, 0, 0
37149, 9830, 0, 0, 0
37249, 9510, 0, 0, 0
37349, 15870, 0, 0, 0
37449, 4800, 0, 0, 0
37549, 9080, 0, 0, 0
37649, 17270, 0, 0, 0
37749, 14200, 0, 0, 0
37849, 10340, 0, 0, 0
37950, 8740, 0, 0, 0
38050, 9710, 0, 0, 0
38150, 9410, 0, 0, 0
38249, 9474, 0, 0, 0
38349, 5780, 0, 0, 0
38449, 12840, 0, 0, 0
38549, 9680, 0, 0, 0
38649, 12340, 0, 0, 0
38749, 12650, 0, 0, 0
38849, 6220, 0, 0, 0
38949, 9730, 0, 0, 0
39049, 9500, 0, 0, 0
39149, 9290, 0, 0, 0
39249, 10350, 0, 0, 0
39350, 10680, 0, 0, 0
39450, 6780, 0, 0, 0
39550, 11520, 0, 0, 0
39650, 8990, 0, 0, 0
39749, 9717, 0, 0, 0
39849, 17200, 0, 0, 0
39949, 3690, 0, 0, 0
40049, 3770, 0, 0, 0
40149, 10160, 0, 0, 0
40249, 3820, 0, 0, 0
40349, 4430, 0, 0, 0
40449, 8820, 0, 0, 0
40549, 10080, 0, 0, 0
40649, 9410, 0, 0, 0
40750, 16870, 0, 0, 0
40850, 3840, 0, 0, 0
40950, 3360, 0, 0, 0
41050, 6900, 0, 0, 0
41150, 12910, 0, 0, 0
41249, 6292, 0, 0, 0
41349, 5110, 0, 0, 0
41449, 13830, 0, 0, 0
41549, 9090, 0, 0, 0
41649, 9520, 0, 0, 0
41749, 13180, 0, 0, 0
41849, 10010, 0, 0, 0
41949, 11090, 0, 0, 0
42050, 18410, 0, 0, 0
42150, 8210, 0, 0, 0
42249, 9575, 0, 0, 0
42349, 9930, 0, 0, 0
42449, 9350, 0, 0, 0
42549, 9980, 0, 0, 0
42649, 8600, 0, 0, 0
42749, 7530, 0, 0, 0
42849, 8110, 0, 0, 0
42949, 17020, 0, 0, 0
43049, 12690, 0, 0, 0
43149, 9720, 0, 0, 0
43249, 12340, 0, 0, 0
43349, 15110, 0, 0, 0
43449, 17970, 0, 0, 0
43550, 9060, 0, 0, 0
43650, 10400, 0, 0, 0
43749, 9050, 0, 0, 0
43849, 16160, 0, 0, 0
43949, 10720, 0, 0, 0
44049, 8960, 0, 0, 0
44149, 26400, 0, 0, 0
44249, 8010, 0, 0, 0
44349, 8090, 0, 0, 0
44449, 9390, 0, 0, 0
44549, 14900, 0, 0, 0
44649, 15620, 0, 0, 0
44750, 7500, 0, 0, 0
44850, 4500, 0, 0, 0
44950, 9210, 0, 0, 0
45050, 14030, 0, 0, 0
45150, 9370, 0, 0, 0
45249, 3444, 0, 0, 0
45349, 5250, 0, 0, 0
45449, 7850, 0, 0, 0
45549, 9100, 0, 0, 0
45649, 8230, 0, 0, 0
45749, 13090, 0, 0, 0
45849, 6670, 0, 0, 0
45949, 5180, 0, 0, 0
46049, 7860, 0, 0, 0
46149, 5910, 0, 0, 0
46250, 3680, 0, 0, 0
46350, 4460, 0, 0, 0
46450, 4710, 0, 0, 0
46550, 4140, 0, 0, 0
46650, 8190, 0, 0, 0
46749, 18111, 0, 0, 0
46849, 4680, 0, 0, 0
46949, 9010, 0, 0, 0
47049, 8680, 0, 0, 0
47149, 8840, 0, 0, 0
47249, 9320, 0, 0, 0
47349, 10510, 0, 0, 0
47449, 7160, 0, 0, 0
47549, 2610, 0, 0, 0
47650, 3160, 0, 0, 0
47750, 4980, 0, 0, 0
47850, 9660, 0, 0, 0
47950, 9630, 0, 0, 0
48050, 9800, 0, 0, 0
48150, 8520, 0, 0, 0
48249, 9676, 0, 0, 0
48349, 9260, 0, 0, 0
48449, 8750, 0, 0, 0
48549, 9650, 0, 0, 0
48649, 7090, 0, 0, 0
48749, 3940, 0, 0, 0
48849, 6860, 0, 0, 0
48949, 6460, 0, 0, 0
49050, 7320, 0, 0, 0
49150, 9400, 0, 0, 0
49249, 12696, 0, 0, 0
49349, 10190, 0, 0, 0
49449, 13630, 0, 0, 0
49549, 9310, 0, 0, 0
49649, 5040, 0, 0, 0
49749, 7180, 0, 0, 0
49849, 4470, 0, 0, 0
49949, 7420, 0, 0, 0
50049, 9530, 0, 0, 0
50149, 8440, 0, 0, 0
50249, 8880, 0, 0, 0
50349, 8830, 0, 0, 0
50449, 9970, 0, 0, 0
50550, 8760, 0, 0, 0
50650, 12260, 0, 0, 0
50749, 10000, 0, 0, 0
50849, 6210, 0, 0, 0
50949, 5090, 0, 0, 0
51049, 8270, 0, 0, 0
51149, 7630, 0, 0, 0
51249, 9500, 0, 0, 0
51349, 8850, 0, 0, 0
51449, 9830, 0, 0, 0
51549, 10030, 0, 0, 0
51649, 9770, 0, 0, 0
51749, 10370, 0, 0, 0
51849, 13140, 0, 0, 0
51949, 12820, 0, 0, 0
52050, 9560, 0, 0, 0
52150, 8720, 0, 0, 0
52249, 11464, 0, 0, 0
52349, 10030, 0, 0, 0
52449, 9980, 0, 0, 0
52549, 8050, 0, 0, 0
52649, 5370, 0, 0, 0
52749, 6040, 0, 0, 0
52849, 11540, 0, 0, 0
52949, 8510, 0, 0, 0
53049, 11440, 0, 0, 0
53149, 9430, 0, 0, 0
53249, 6200, 0, 0, 0
53349, 9370, 0, 0, 0
53449, 9780, 0, 0, 0
53550, 9390, 0, 0, 0
53650, 10920, 0, 0, 0
53749, 9929, 0, 0, 0
53849, 9580, 0, 0, 0
53949, 7740, 0, 0, 0
54049, 5620, 0, 0, 0
54149, 12780, 0, 0, 0
54249, 4490, 0, 0, 0
54349, 2300, 0, 0, 0
54449, 5940, 0, 0, 0
54549, 7830, 0, 0, 0
54649, 8520, 0, 0, 0
54750, 8530, 0, 0, 0
54850, 5620, 0, 0, 0
54950, 3750, 0, 0, 0
55050, 11600, 0, 0, 0
55150, 9840, 0, 0, 0
55249, 7282, 0, 0, 0
55349, 8380, 0, 0, 0
55449, 7290, 0, 0, 0
55549, 8440, 0, 0, 0
55649, 8810, 0, 0, 0
55749, 12470, 0, 0, 0
55849, 3970, 0, 0, 0
55949, 4300, 0, 0, 0
56049, 7710, 0, 0, 0
56149, 5340, 0, 0, 0
56250, 9460, 0, 0, 0
56350, 7860, 0, 0, 0
56450, 13810, 0, 0, 0
56550, 10020, 0, 0, 0
56650, 12020, 0, 0, 0
56749, 8757, 0, 0, 0
56849, 3130, 0, 0, 0
56949, 4840, 0, 0, 0
57049, 8720, 0, 0, 0
57149, 9320, 0, 0, 0
57249, 8400, 0, 0, 0
57349, 8710, 0, 0, 0
57449, 9770, 0, 0, 0
57549, 11290, 0, 0, 0
57649, 8670, 0, 0, 0
57750, 10380, 0, 0, 0
57850, 13120, 0, 0, 0
57950, 11190, 0, 0, 0
58050, 9660, 0, 0, 0
58150, 6240, 0, 0, 0
58249, 5151, 0, 0, 0
58349, 9340, 0, 0, 0
58449, 6230, 0, 0, 0
58549, 6450, 0, 0, 0
58649, 10140, 0, 0, 0
58749, 8430, 0, 0, 0
58849, 9220, 0, 0, 0
58949, 9680, 0, 0, 0
59049, 9700, 0, 0, 0
59149, 11070, 0, 0, 0
59250, 11360, 0, 0, 0
59350, 8500, 0, 0, 0
59450, 9790, 0, 0, 0
59550, 9570, 0, 0, 0
59650, 9710, 0, 0, 0
59749, 8383, 0, 0, 0
59849, 4350, 0, 0, 0
59949, 4690, 0, 0, 0
60049, 10570, 0, 0, 0
60149, 9200, 0, 0, 0
60249, 9430, 0, 0, 0
60349, 9470, 0, 0, 0
60449, 9600, 0, 0, 0
60549, 10890, 0, 0, 0
60650, 10780, 0, 0, 0
60750, 7670, 0, 0, 0
60850, 10450, 0, 0, 0
60950, 10380, 0, 0, 0
61050, 9360, 0, 0, 0
61150, 9630, 0, 0, 0
61249, 8535, 0, 0, 0
61349, 10310, 0, 0, 0
61449, 9490, 0, 0, 0
61549, 8830, 0, 0, 0
61649, 9310, 0, 0, 0
61749, 4340, 0, 0, 0
61849, 6990, 0, 0, 0
61949, 9750, 0, 0, 0
62049, 12220, 0, 0, 0
62150, 9600, 0, 0, 0
62250, 9930, 0, 0, 0
62350, 12510, 0, 0, 0
62450, 10780, 0, 0, 0
62550, 10950, 0, 0, 0
62650, 8760, 0, 0, 0
62749, 8737, 0, 0, 0
62849, 7100, 0, 0, 0
62949, 10640, 0, 0, 0
63049, 13940, 0, 0, 0
63149, 6090, 0, 0, 0
63249, 9190, 0, 0, 0
63349, 9120, 0, 0, 0
63449, 9310, 0, 0, 0
63550, 9480, 0, 0, 0
63650, 11130, 0, 0, 0
63749, 10686, 0, 0, 0
63849, 8840, 0, 0, 0
63949, 8880, 0, 0, 0
64049, 8750, 0, 0, 0
64149, 7430, 0, 0, 0
64249, 9680, 0, 0, 0
64349, 11970, 0, 0, 0
64449, 4790, 0, 0, 0
64549, 8240, 0, 0, 0
64649, 10020, 0, 0, 0
64749, 8860, 0, 0, 0
64849, 11120, 0, 0, 0
64949, 9620, 0, 0, 0
65050, 9010, 0, 0, 0
65150, 5460, 0, 0, 0
65249, 3060, 0, 0, 0
65349, 6850, 0, 0, 0
65449, 9520, 0, 0, 0
65549, 9020, 0, 0, 0
65649, 8730, 0, 0, 0
65749, 8600, 0, 0, 0
65849, 8980, 0, 0, 0
65949, 9540, 0, 0, 0
66049, 13450, 0, 0, 0
66149, 9770, 0, 0, 0
66249, 8830, 0, 0, 0
66349, 12490, 0, 0, 0
66449, 9250, 0, 0, 0
66550, 6420, 0, 0, 0
66650, 6970, 0, 0, 0
66749, 7282, 0, 0, 0
66849, 6170, 0, 0, 0
66949, 10940, 0, 0, 0
67049, 10500, 0, 0, 0
67149, 12340, 0, 0, 0
67249, 8640, 0, 0, 0
67349, 9540, 0, 0, 0
67449, 11060, 0, 0, 0
67549, 5300, 0, 0, 0
67649, 7300, 0, 0, 0
67749, 8040, 0, 0, 0
67849, 11590, 0, 0, 0
67950, 4330, 0, 0, 0
68050, 11440, 0, 0, 0
68150, 11040, 0, 0, 0
68249, 9232, 0, 0, 0
68349, 8620, 0, 0, 0
68449, 9540, 0, 0, 0
68549, 9240, 0, 0, 0
68649, 9260, 0, 0, 0
68749, 11490, 0, 0, 0
68849, 10980, 0, 0, 0
68949, 12060, 0, 0, 0
69049, 12730, 0, 0, 0
69149, 10330, 0, 0, 0
69249, 13900, 0, 0, 0
69350, 7990, 0, 0, 0
69450, 7740, 0, 0, 0
69550, 8820, 0, 0, 0
69650, 9120, 0, 0, 0
69749, 9373, 0, 0, 0
69849, 9250, 0, 0, 0
69949, 6170, 0, 0, 0
70049, 7460, 0, 0, 0
70149, 5800, 0, 0, 0
70249, 9330, 0, 0, 0
70349, 12940, 0, 0, 0
70449, 9330, 0, 0, 0
70549, 10770, 0, 0, 0
70649, 9710, 0, 0, 0
70750, 8420, 0, 0, 0
70850, 5740, 0, 0, 0
70950, 11640, 0, 0, 0
71050, 8610, 0, 0, 0
71150, 9750, 0, 0, 0
71249, 12212, 0, 0, 0
71349, 8500, 0, 0, 0
71449, 8770, 0, 0, 0
71549, 9230, 0, 0, 0
71649, 9250, 0, 0, 0
71749, 9060, 0, 0, 0
71849, 7820, 0, 0, 0
71949, 5410, 0, 0, 0
72049, 8070, 0, 0, 0
72149, 13290, 0, 0, 0
72250, 7570, 0, 0, 0
72350, 8410, 0, 0, 0
72450, 8650, 0, 0, 0
72550, 10100, 0, 0, 0
72650, 6820, 0, 0, 0
72749, 4343, 0, 0, 0
72849, 10810, 0, 0, 0
72949, 8600, 0, 0, 0
73049, 5080, 0, 0, 0
73149, 3700, 0, 0, 0
73249, 5870, 0, 0, 0
73349, 8420, 0, 0, 0
73449, 7030, 0, 0, 0
73549, 6970, 0, 0, 0
73649, 9790, 0, 0, 0
73750, 9480, 0, 0, 0
73850, 5710, 0, 0, 0
73950, 12860, 0, 0, 0
74050, 7800, 0, 0, 0
74150, 9950, 0, 0, 0
74249, 7424, 0, 0, 0
74349, 8740, 0, 0, 0
74449, 8670, 0, 0, 0
74549, 8760, 0, 0, 0
74649, 5080, 0, 0, 0
74749, 8920, 0, 0, 0
74849, 9020, 0, 0, 0
74949, 9810, 0, 0, 0
75049, 9360, 0, 0, 0
75149, 8000, 0, 0, 0
75250, 10360, 0, 0, 0
75350, 9970, 0, 0, 0
75450, 8840, 0, 0, 0
75550, 8770, 0, 0, 0
75650, 8630, 0, 0, 0
75749, 8131, 0, 0, 0
75849, 8090, 0, 0, 0
75949, 8690, 0, 0, 0
76049, 10900, 0, 0, 0
76149, 7660, 0, 0, 0
76249, 9160, 0, 0, 0
76349, 11310, 0, 0, 0
76449, 10190, 0, 0, 0
76550, 5270, 0, 0, 0
76650, 3670, 0, 0, 0
76749, 8010, 0, 0, 0
76849, 11070, 0, 0, 0
76949, 12370, 0, 0, 0
77049, 6370, 0, 0, 0
77149, 8530, 0, 0, 0
77249, 8360, 0, 0, 0
77349, 9040, 0, 0, 0
77449, 10670, 0, 0, 0
77549, 7830, 0, 0, 0
77649, 8000, 0, 0, 0
77749, 8100, 0, 0, 0
77849, 7730, 0, 0, 0
77949, 10070, 0, 0, 0
78050, 8350, 0, 0, 0
78150, 10680, 0, 0, 0
78249, 8161, 0, 0, 0
78349, 9570, 0, 0, 0
78449, 9720, 0, 0, 0
78549, 7630, 0, 0, 0
78649, 8500, 0, 0, 0
78749, 9040, 0, 0, 0
78849, 7380, 0, 0, 0
78949, 9750, 0, 0, 0
79049, 8600, 0, 0, 0
79149, 6740, 0, 0, 0
79250, 4610, 0, 0, 0
79350, 4740, 0, 0, 0
79450, 9250, 0, 0, 0
79550, 4910, 0, 0, 0
79650, 11280, 0, 0, 0
79749, 7767, 0, 0, 0
79849, 8490, 0, 0, 0
79949, 8660, 0, 0, 0
80049, 8830, 0, 0, 0
80149, 9580, 0, 0, 0
80249, 9400, 0, 0, 0
80349, 13410, 0, 0, 0
80449, 8350, 0, 0, 0
80550, 12930, 0, 0, 0
80650, 6610, 0, 0, 0
80749, 9555, 0, 0, 0
80849, 8430, 0, 0, 0
80949, 10070, 0, 0, 0
81049, 9970, 0, 0, 0
81149, 9170, 0, 0, 0
81249, 7900, 0, 0, 0
81349, 5920, 0, 0, 0
81449, 9260, 0, 0, 0
81549, 7530, 0, 0, 0
81649, 5270, 0, 0, 0
81749, 11950, 0, 0, 0
81850, 7670, 0, 0, 0
81950, 4840, 0, 0, 0
82050, 6250, 0, 0, 0
82150, 12700, 0, 0, 0
82249, 5000, 0, 0, 0
82349, 6250, 0, 0, 0
82449, 11200, 0, 0, 0
82549, 4180, 0, 0, 0
82649, 7440, 0, 0, 0
82749, 7460, 0, 0, 0
82849, 8000, 0, 0, 0
82949, 6030, 0, 0, 0
83049, 10790, 0, 0, 0
83149, 11680, 0, 0, 0
83250, 9500, 0, 0, 0
83350, 9460, 0, 0, 0
83450, 8860, 0, 0, 0
83550, 10900, 0, 0, 0
83650, 10430, 0, 0, 0
83749, 8515, 0, 0, 0
83849, 8380, 0, 0, 0
83949, 6820, 0, 0, 0
84049, 10780, 0, 0, 0
84149, 6750, 0, 0, 0
84249, 7640, 0, 0, 0
84349, 8030, 0, 0, 0
84449, 11900, 0, 0, 0
84549, 8000, 0, 0, 0
84649, 5310, 0, 0, 0
84750, 8050, 0, 0, 0
84850, 5570, 0, 0, 0
84950, 8970, 0, 0, 0
85050, 8960, 0, 0, 0
85150, 8150, 0, 0, 0
85249, 7989, 0, 0, 0
85349, 8110, 0, 0, 0
85449, 11220, 0, 0, 0
85549, 7990, 0, 0, 0
85649, 10540, 0, 0, 0
85749, 9740, 0, 0, 0
85849, 8700, 0, 0, 0
85949, 6150, 0, 0, 0
86049, 9230, 0, 0, 0
86150, 8960, 0, 0, 0
86250, 9600, 0, 0, 0
86350, 8360, 0, 0, 0
86450, 10190, 0, 0, 0
86550, 10180, 0, 0, 0
86650, 8880, 0, 0, 0
86749, 9363, 0, 0, 0
86849, 8270, 0, 0, 0
86949, 10550, 0, 0, 0
87049, 10780, 0, 0, 0
87149, 9590, 0, 0, 0
87249, 10180, 0, 0, 0
87349, 10180, 0, 0, 0
87449, 8610, 0, 0, 0
87549, 10310, 0, 0, 0
87650, 8780, 0, 0, 0
