7000, 2436102, 0, 0, 0
7100, 2544682, 0, 0, 0
7200, 2877203, 0, 0, 0
7300, 1365368, 0, 0, 0
7400, 2647622, 0, 0, 0
7500, 5251433, 0, 0, 0
7600, 3043989, 0, 0, 0
7700, 1605429, 0, 0, 0
7800, 2538316, 0, 0, 0
7900, 5566384, 0, 0, 0
8000, 4917361, 0, 0, 0
8100, 874109, 0, 0, 0
8200, 3040053, 0, 0, 0
8300, 1758696, 0, 0, 0
8400, 1752940, 0, 0, 0
8500, 1904124, 0, 0, 0
8600, 5122311, 0, 0, 0
8700, 5668384, 0, 0, 0
8800, 1793930, 0, 0, 0
8900, 5036791, 0, 0, 0
9000, 1069885, 0, 0, 0
9100, 1458776, 0, 0, 0
9200, 1821975, 0, 0, 0
9300, 2689271, 0, 0, 0
9400, 2661031, 0, 0, 0
9500, 1976251, 0, 0, 0
9600, 1264468, 0, 0, 0
9700, 936801, 0, 0, 0
9800, 2885723, 0, 0, 0
9900, 4979607, 0, 0, 0
10000, 3370032, 0, 0, 0
10100, 2339126, 0, 0, 0
10200, 2503538, 0, 0, 0
10300, 2544368, 0, 0, 0
10400, 1590885, 0, 0, 0
10500, 2515399, 0, 0, 0
10600, 5298781, 0, 0, 0
10700, 2967198, 0, 0, 0
10800, 1949777, 0, 0, 0
10900, 1726178, 0, 0, 0
11000, 2385186, 0, 0, 0
11100, 2563499, 0, 0, 0
11200, 789858, 0, 0, 0
11300, 2642151, 0, 0, 0
11400, 2568453, 0, 0, 0
11500, 1782146, 0, 0, 0
11600, 3162184, 0, 0, 0
11700, 3170873, 0, 0, 0
11800, 2439975, 0, 0, 0
11900, 1637841, 0, 0, 0
12000, 2748923, 0, 0, 0
12100, 2602298, 0, 0, 0
12200, 2497430, 0, 0, 0
12300, 2722904, 0, 0, 0
12400, 1287396, 0, 0, 0
12500, 1143275, 0, 0, 0
12600, 1409635, 0, 0, 0
12700, 4830178, 0, 0, 0
12800, 2482707, 0, 0, 0
12900, 825035, 0, 0, 0
13000, 1867029, 0, 0, 0
13100, 1008650, 0, 0, 0
13200, 989254, 0, 0, 0
13300, 2815072, 0, 0, 0
13400, 2568282, 0, 0, 0
13500, 3438244, 0, 0, 0
13600, 3111975, 0, 0, 0
13700, 1840381, 0, 0, 0
13800, 698597, 0, 0, 0
13900, 1908804, 0, 0, 0
14000, 1362423, 0, 0, 0
14100, 1115392, 0, 0, 0
14200, 1612075, 0, 0, 0
14300, 1924742, 0, 0, 0
14400, 1383545, 0, 0, 0
14500, 2214261, 0, 0, 0
14600, 2082603, 0, 0, 0
14700, 712297, 0, 0, 0
14800, 2568024, 0, 0, 0
14900, 1699919, 0, 0, 0
15000, 1702293, 0, 0, 0
15100, 3643032, 0, 0, 0
15200, 5137623, 0, 0, 0
15300, 6120434, 0, 0, 0
15400, 7779905, 0, 0, 0
15500, 6778343, 0, 0, 0
15600, 3129090, 0, 0, 0
15700, 1004594, 0, 0, 0
15803, 6216775, 0, 0, 0
15900, 6516481, 0, 0, 0
16000, 3057825, 0, 0, 0
16100, 2476506, 0, 0, 0
16200, 1139862, 0, 0, 0
16300, 1212320, 0, 0, 0
16400, 2312950, 0, 0, 0
16500, 5461749, 0, 0, 0
16600, 1334466, 0, 0, 0
16700, 1835888, 0, 0, 0
16800, 2415247, 0, 0, 0
16900, 2516709, 0, 0, 0
17000, 2488445, 0, 0, 0
17100, 2436262, 0, 0, 0
17200, 960179, 0, 0, 0
17300, 2208018, 0, 0, 0
17400, 3482301, 0, 0, 0
17500, 3619250, 0, 0, 0
17600, 2587778, 0, 0, 0
17700, 2851962, 0, 0, 0
17800, 2724288, 0, 0, 0
17900, 1855564, 0, 0, 0
18000, 1290636, 0, 0, 0
18100, 2307270, 0, 0, 0
18200, 4352297, 0, 0, 0
18300, 1594772, 0, 0, 0
18400, 2429878, 0, 0, 0
18500, 2786688, 0, 0, 0
18600, 2645071, 0, 0, 0
18700, 4704630, 0, 0, 0
18800, 5065757, 0, 0, 0
18900, 3156647, 0, 0, 0
19000, 3228137, 0, 0, 0
19100, 2764824, 0, 0, 0
19200, 1283279, 0, 0, 0
19300, 2164690, 0, 0, 0
19400, 3542484, 0, 0, 0
19500, 2776044, 0, 0, 0
19600, 2996240, 0, 0, 0
19700, 2159304, 0, 0, 0
19800, 2513610, 0, 0, 0
19900, 5872420, 0, 0, 0
20000, 4274065, 0, 0, 0
20100, 2861521, 0, 0, 0
20200, 2151438, 0, 0, 0
20300, 1799183, 0, 0, 0
20400, 1387013, 0, 0, 0
20500, 2446955, 0, 0, 0
20600, 2441164, 0, 0, 0
20700, 5143388, 0, 0, 0
20800, 5787837, 0, 0, 0
20900, 2490339, 0, 0, 0
21000, 4851639, 0, 0, 0
21100, 6664792, 0, 0, 0
21200, 1701813, 0, 0, 0
21300, 2538426, 0, 0, 0
21400, 2441746, 0, 0, 0
21500, 2795164, 0, 0, 0
21600, 6233771, 0, 0, 0
21702, 5307532, 0, 0, 0
21800, 3450705, 0, 0, 0
21900, 2358787, 0, 0, 0
22000, 2418377, 0, 0, 0
22100, 1526259, 0, 0, 0
22200, 2567196, 0, 0, 0
22300, 1256703, 0, 0, 0
22400, 1694923, 0, 0, 0
22500, 2643671, 0, 0, 0
22600, 1375282, 0, 0, 0
22700, 2318925, 0, 0, 0
22800, 2322913, 0, 0, 0
22900, 2055120, 0, 0, 0
23000, 2544348, 0, 0, 0
23100, 2505229, 0, 0, 0
23202, 1477028, 0, 0, 0
23301, 5227421, 0, 0, 0
23404, 1661145, 0, 0, 0
23500, 8963749, 0, 0, 0
23601, 6109455, 0, 0, 0
23700, 3201640, 0, 0, 0
23800, 2887851, 0, 0, 0
23900, 5520497, 0, 0, 0
24000, 4406736, 0, 0, 0
24100, 1320620, 0, 0, 0
24200, 1417374, 0, 0, 0
24300, 2609927, 0, 0, 0
24400, 2834341, 0, 0, 0
24500, 2799485, 0, 0, 0
24600, 1427422, 0, 0, 0
24700, 2546359, 0, 0, 0
24800, 2323540, 0, 0, 0
24900, 910088, 0, 0, 0
25000, 1563176, 0, 0, 0
25100, 1138626, 0, 0, 0
25200, 2509686, 0, 0, 0
25300, 1868658, 0, 0, 0
25400, 2743186, 0, 0, 0
25500, 2481370, 0, 0, 0
25600, 4214496, 0, 0, 0
25700, 4451619, 0, 0, 0
25800, 2888238, 0, 0, 0
25900, 2791324, 0, 0, 0
26000, 2079166, 0, 0, 0
26100, 1689007, 0, 0, 0
26200, 3355603, 0, 0, 0
26300, 2090485, 0, 0, 0
26400, 2652475, 0, 0, 0
26501, 1662701, 0, 0, 0
26602, 6855962, 0, 0, 0
26700, 3939200, 0, 0, 0
26800, 2645325, 0, 0, 0
26900, 2456112, 0, 0, 0
27000, 2921774, 0, 0, 0
27100, 2178855, 0, 0, 0
27200, 2194824, 0, 0, 0
27300, 2567549, 0, 0, 0
27400, 2646312, 0, 0, 0
27500, 1151322, 0, 0, 0
27600, 1746309, 0, 0, 0
27700, 2907748, 0, 0, 0
27800, 1886946, 0, 0, 0
27900, 2962604, 0, 0, 0
28000, 2077923, 0, 0, 0
28100, 2650691, 0, 0, 0
28200, 1575822, 0, 0, 0
28300, 1789827, 0, 0, 0
28400, 2686718, 0, 0, 0
28500, 3872161, 0, 0, 0
28600, 3863577, 0, 0, 0
28700, 1413040, 0, 0, 0
28800, 928581, 0, 0, 0
28900, 2971715, 0, 0, 0
29000, 3219806, 0, 0, 0
29100, 1285764, 0, 0, 0
29200, 2857504, 0, 0, 0
29300, 5330600, 0, 0, 0
29400, 3173759, 0, 0, 0
29502, 3233967, 0, 0, 0
29600, 6556853, 0, 0, 0
29700, 6836834, 0, 0, 0
29800, 1689729, 0, 0, 0
29900, 2533596, 0, 0, 0
30000, 2843639, 0, 0, 0
30100, 1321186, 0, 0, 0
30200, 3974729, 0, 0, 0
30300, 2583987, 0, 0, 0
30400, 2045539, 0, 0, 0
30500, 703458, 0, 0, 0
30600, 923784, 0, 0, 0
30700, 2237743, 0, 0, 0
30800, 1655576, 0, 0, 0
30900, 1439820, 0, 0, 0
31000, 5143825, 0, 0, 0
31100, 1562439, 0, 0, 0
31200, 2604487, 0, 0, 0
31300, 2872140, 0, 0, 0
31400, 1887702, 0, 0, 0
31500, 1706945, 0, 0, 0
31600, 1567278, 0, 0, 0
31700, 2608142, 0, 0, 0
31800, 2647589, 0, 0, 0
31900, 1403106, 0, 0, 0
32000, 3119753, 0, 0, 0
32100, 3662822, 0, 0, 0
32200, 2125269, 0, 0, 0
32300, 2114834, 0, 0, 0
32400, 1695720, 0, 0, 0
32500, 1981052, 0, 0, 0
32600, 1314328, 0, 0, 0
32700, 1635815, 0, 0, 0
32800, 1912031, 0, 0, 0
32900, 2672737, 0, 0, 0
33000, 3171116, 0, 0, 0
33100, 2098941, 0, 0, 0
33200, 2159673, 0, 0, 0
33300, 2181093, 0, 0, 0
33400, 2894494, 0, 0, 0
33500, 2698836, 0, 0, 0
33600, 2838355, 0, 0, 0
33700, 2622474, 0, 0, 0
33800, 4955048, 0, 0, 0
33900, 3017385, 0, 0, 0
34000, 2214379, 0, 0, 0
34100, 1892914, 0, 0, 0
34200, 3084232, 0, 0, 0
34300, 1488402, 0, 0, 0
34400, 2593135, 0, 0, 0
34500, 4860957, 0, 0, 0
34600, 4042268, 0, 0, 0
34700, 2758792, 0, 0, 0
34800, 2956745, 0, 0, 0
34900, 2690829, 0, 0, 0
35000, 2814723, 0, 0, 0
35100, 1381582, 0, 0, 0
35200, 5696148, 0, 0, 0
35300, 3800743, 0, 0, 0
35400, 2360415, 0, 0, 0
35500, 2784629, 0, 0, 0
35600, 2261054, 0, 0, 0
35700, 2122123, 0, 0, 0
35800, 2607038, 0, 0, 0
35900, 2865312, 0, 0, 0
36000, 2766513, 0, 0, 0
36100, 3042398, 0, 0, 0
36200, 2696351, 0, 0, 0
36300, 2401981, 0, 0, 0
36400, 2680830, 0, 0, 0
36500, 1335239, 0, 0, 0
36600, 3150152, 0, 0, 0
36700, 2327848, 0, 0, 0
36800, 2367987, 0, 0, 0
36900, 1136693, 0, 0, 0
37000, 1969874, 0, 0, 0
37100, 2534057, 0, 0, 0
37200, 1963921, 0, 0, 0
37300, 3035874, 0, 0, 0
37400, 2798605, 0, 0, 0
37500, 2646088, 0, 0, 0
37600, 1303980, 0, 0, 0
37700, 2664751, 0, 0, 0
37800, 2652081, 0, 0, 0
37900, 2631403, 0, 0, 0
38000, 2792891, 0, 0, 0
38100, 2698598, 0, 0, 0
38200, 2438969, 0, 0, 0
38300, 3965221, 0, 0, 0
38400, 1888032, 0, 0, 0
38500, 1652216, 0, 0, 0
38600, 2534030, 0, 0, 0
38700, 2981381, 0, 0, 0
38800, 4481653, 0, 0, 0
38900, 2357422, 0, 0, 0
39000, 1926638, 0, 0, 0
39100, 2420510, 0, 0, 0
39200, 2610958, 0, 0, 0
39300, 1837003, 0, 0, 0
39400, 2196635, 0, 0, 0
39500, 1609259, 0, 0, 0
39600, 2541668, 0, 0, 0
39700, 2534886, 0, 0, 0
39800, 2422415, 0, 0, 0
39900, 2069637, 0, 0, 0
40000, 2414515, 0, 0, 0
40100, 2536886, 0, 0, 0
40200, 2002921, 0, 0, 0
40300, 3744980, 0, 0, 0
40400, 2700795, 0, 0, 0
40500, 3638196, 0, 0, 0
40600, 4308462, 0, 0, 0
40700, 3072877, 0, 0, 0
40800, 2257255, 0, 0, 0
40900, 2506044, 0, 0, 0
41000, 2023788, 0, 0, 0
41100, 2703090, 0, 0, 0
41200, 2398287, 0, 0, 0
41300, 2996060, 0, 0, 0
41400, 5075684, 0, 0, 0
41500, 3843577, 0, 0, 0
41600, 2686702, 0, 0, 0
41700, 5241282, 0, 0, 0
41800, 3264603, 0, 0, 0
41900, 2851686, 0, 0, 0
42000, 2646861, 0, 0, 0
42100, 3217620, 0, 0, 0
42200, 2642802, 0, 0, 0
42300, 1891776, 0, 0, 0
42400, 2105149, 0, 0, 0
42500, 3046684, 0, 0, 0
42600, 2080889, 0, 0, 0
42700, 3180576, 0, 0, 0
42800, 3109654, 0, 0, 0
42900, 3029043, 0, 0, 0
43000, 5592556, 0, 0, 0
43100, 3495150, 0, 0, 0
43200, 1215996, 0, 0, 0
43300, 2511933, 0, 0, 0
43400, 2773747, 0, 0, 0
43500, 2737272, 0, 0, 0
43600, 2343450, 0, 0, 0
43700, 3083862, 0, 0, 0
43800, 2814751, 0, 0, 0
43900, 2821293, 0, 0, 0
44000, 2310999, 0, 0, 0
44100, 2718315, 0, 0, 0
44200, 1989136, 0, 0, 0
44300, 3073903, 0, 0, 0
44400, 2600443, 0, 0, 0
44500, 2699357, 0, 0, 0
44600, 2848318, 0, 0, 0
44700, 2087005, 0, 0, 0
44800, 1420289, 0, 0, 0
44900, 2937095, 0, 0, 0
45000, 2723872, 0, 0, 0
45100, 2242709, 0, 0, 0
45200, 1246529, 0, 0, 0
45300, 3987500, 0, 0, 0
45400, 2335404, 0, 0, 0
45500, 1997357, 0, 0, 0
45600, 2473306, 0, 0, 0
45700, 2040082, 0, 0, 0
45800, 3655501, 0, 0, 0
45900, 2522339, 0, 0, 0
46000, 1765518, 0, 0, 0
46100, 2594184, 0, 0, 0
46200, 2608993, 0, 0, 0
46300, 2174405, 0, 0, 0
46400, 1886532, 0, 0, 0
46500, 2244310, 0, 0, 0
46600, 1836775, 0, 0, 0
46700, 3095025, 0, 0, 0
46800, 2384778, 0, 0, 0
46900, 4541389, 0, 0, 0
47000, 6176329, 0, 0, 0
47100, 2348699, 0, 0, 0
47200, 1697070, 0, 0, 0
47300, 2552217, 0, 0, 0
47400, 2723441, 0, 0, 0
47500, 2890558, 0, 0, 0
47600, 2538005, 0, 0, 0
47700, 2016780, 0, 0, 0
47800, 2483099, 0, 0, 0
47900, 4161545, 0, 0, 0
48000, 5180118, 0, 0, 0
48100, 2515456, 0, 0, 0
48200, 2397827, 0, 0, 0
48300, 2831845, 0, 0, 0
48400, 2996775, 0, 0, 0
48500, 2858867, 0, 0, 0
48600, 2433922, 0, 0, 0
48700, 2704589, 0, 0, 0
48800, 1930806, 0, 0, 0
48900, 3396093, 0, 0, 0
49000, 2501846, 0, 0, 0
49101, 4940614, 0, 0, 0
49200, 3476501, 0, 0, 0
49300, 6199200, 0, 0, 0
49400, 6157213, 0, 0, 0
49500, 3983050, 0, 0, 0
49600, 4712164, 0, 0, 0
49700, 2521071, 0, 0, 0
49800, 4257324, 0, 0, 0
49900, 2530614, 0, 0, 0
50000, 2818871, 0, 0, 0
50100, 2684606, 0, 0, 0
50200, 1904568, 0, 0, 0
50300, 1753964, 0, 0, 0
50400, 1518238, 0, 0, 0
50500, 1653184, 0, 0, 0
50600, 2112959, 0, 0, 0
50700, 2775551, 0, 0, 0
50800, 2774418, 0, 0, 0
50900, 2463373, 0, 0, 0
51000, 2328817, 0, 0, 0
51100, 1360440, 0, 0, 0
51200, 2664752, 0, 0, 0
51300, 2082893, 0, 0, 0
51400, 2779204, 0, 0, 0
51500, 2983001, 0, 0, 0
51600, 2750472, 0, 0, 0
51700, 2548896, 0, 0, 0
51800, 2396974, 0, 0, 0
51900, 2109652, 0, 0, 0
52000, 2636637, 0, 0, 0
52100, 2103509, 0, 0, 0
52200, 1968237, 0, 0, 0
52300, 2948830, 0, 0, 0
52400, 2525328, 0, 0, 0
52500, 2398940, 0, 0, 0
52600, 2303314, 0, 0, 0
52701, 3500479, 0, 0, 0
52800, 3021979, 0, 0, 0
52900, 2478935, 0, 0, 0
53000, 2758246, 0, 0, 0
53100, 2387791, 0, 0, 0
53200, 2281359, 0, 0, 0
53300, 2914499, 0, 0, 0
53400, 6342918, 0, 0, 0
53500, 2112774, 0, 0, 0
53600, 2845740, 0, 0, 0
53700, 2592019, 0, 0, 0
53800, 2974328, 0, 0, 0
53900, 3563922, 0, 0, 0
54000, 6016276, 0, 0, 0
54100, 3586705, 0, 0, 0
54200, 1938225, 0, 0, 0
54300, 1611333, 0, 0, 0
54400, 1967192, 0, 0, 0
54500, 2401229, 0, 0, 0
54600, 2702957, 0, 0, 0
54700, 4647542, 0, 0, 0
54800, 5442599, 0, 0, 0
54900, 3422427, 0, 0, 0
55000, 5320681, 0, 0, 0
55100, 3124866, 0, 0, 0
55200, 3147467, 0, 0, 0
55300, 2289056, 0, 0, 0
55400, 2232160, 0, 0, 0
55500, 2482276, 0, 0, 0
55600, 3114421, 0, 0, 0
55700, 4427969, 0, 0, 0
55800, 2167655, 0, 0, 0
55900, 2525111, 0, 0, 0
56000, 2455360, 0, 0, 0
56100, 2248074, 0, 0, 0
56200, 2335597, 0, 0, 0
56300, 2572883, 0, 0, 0
56400, 2703461, 0, 0, 0
56501, 3649016, 0, 0, 0
56600, 5413988, 0, 0, 0
56700, 4429122, 0, 0, 0
56800, 2557078, 0, 0, 0
56900, 2749353, 0, 0, 0
57000, 2493501, 0, 0, 0
57100, 1940320, 0, 0, 0
57200, 2736320, 0, 0, 0
57300, 2292331, 0, 0, 0
57400, 2818896, 0, 0, 0
57500, 2495162, 0, 0, 0
57600, 2614667, 0, 0, 0
57701, 2820447, 0, 0, 0
57800, 3049767, 0, 0, 0
57900, 1967757, 0, 0, 0
58000, 2717322, 0, 0, 0
58100, 2836489, 0, 0, 0
58200, 3072962, 0, 0, 0
58300, 3294269, 0, 0, 0
58400, 4742560, 0, 0, 0
58500, 2446812, 0, 0, 0
58600, 2723225, 0, 0, 0
58700, 3073712, 0, 0, 0
58800, 2531959, 0, 0, 0
58900, 2524712, 0, 0, 0
59000, 2598482, 0, 0, 0
59103, 3094612, 0, 0, 0
59201, 6275239, 0, 0, 0
59300, 3669950, 0, 0, 0
59400, 2171625, 0, 0, 0
59500, 3398418, 0, 0, 0
59600, 2689658, 0, 0, 0
59700, 2375687, 0, 0, 0
59800, 2335196, 0, 0, 0
59900, 1954659, 0, 0, 0
60000, 2482772, 0, 0, 0
60100, 2549147, 0, 0, 0
60200, 2568540, 0, 0, 0
60300, 2568207, 0, 0, 0
60400, 1853162, 0, 0, 0
60500, 2065404, 0, 0, 0
60600, 2719505, 0, 0, 0
60700, 2717128, 0, 0, 0
60800, 3478685, 0, 0, 0
60900, 3486202, 0, 0, 0
61000, 3036764, 0, 0, 0
61100, 2791731, 0, 0, 0
61200, 2190419, 0, 0, 0
61300, 4284859, 0, 0, 0
61400, 5658252, 0, 0, 0
61500, 2373659, 0, 0, 0
61600, 2315169, 0, 0, 0
61700, 2431271, 0, 0, 0
61800, 2501206, 0, 0, 0
61900, 1990727, 0, 0, 0
62000, 4683982, 0, 0, 0
62100, 6219748, 0, 0, 0
62200, 4864969, 0, 0, 0
62300, 2397746, 0, 0, 0
62400, 1819082, 0, 0, 0
62500, 2518790, 0, 0, 0
62600, 2161698, 0, 0, 0
62700, 2435079, 0, 0, 0
62800, 3374665, 0, 0, 0
62900, 1961750, 0, 0, 0
63000, 2087240, 0, 0, 0
63100, 2965387, 0, 0, 0
63200, 3677015, 0, 0, 0
63300, 2976669, 0, 0, 0
63400, 2389011, 0, 0, 0
63500, 1965238, 0, 0, 0
63600, 2377104, 0, 0, 0
63700, 4215090, 0, 0, 0
63800, 4881983, 0, 0, 0
63900, 2687870, 0, 0, 0
64000, 2660113, 0, 0, 0
64100, 2547546, 0, 0, 0
64200, 2590618, 0, 0, 0
64300, 2731052, 0, 0, 0
64400, 2552553, 0, 0, 0
64500, 2437158, 0, 0, 0
64600, 2532148, 0, 0, 0
64700, 2521196, 0, 0, 0
64800, 1854858, 0, 0, 0
64900, 2057986, 0, 0, 0
65000, 2246012, 0, 0, 0
65100, 2145422, 0, 0, 0
65200, 4074201, 0, 0, 0
65300, 7764502, 0, 0, 0
65400, 7169128, 0, 0, 0
65500, 4118972, 0, 0, 0
65600, 2338088, 0, 0, 0
65700, 1795222, 0, 0, 0
65800, 2510905, 0, 0, 0
65900, 3010679, 0, 0, 0
66000, 4206417, 0, 0, 0
66100, 2731285, 0, 0, 0
66200, 2256515, 0, 0, 0
66300, 2315405, 0, 0, 0
66400, 2305255, 0, 0, 0
66500, 2646629, 0, 0, 0
66600, 2535587, 0, 0, 0
66700, 2560919, 0, 0, 0
66800, 2458129, 0, 0, 0
66900, 2436835, 0, 0, 0
67000, 2686167, 0, 0, 0
67100, 2951706, 0, 0, 0
67200, 2342756, 0, 0, 0
67300, 2621248, 0, 0, 0
67400, 2991216, 0, 0, 0
67500, 2546731, 0, 0, 0
67600, 1937188, 0, 0, 0
67700, 2395863, 0, 0, 0
67800, 4580025, 0, 0, 0
67900, 5309845, 0, 0, 0
68000, 3728983, 0, 0, 0
68100, 2142243, 0, 0, 0
68200, 2797576, 0, 0, 0
68300, 2514679, 0, 0, 0
68400, 2652308, 0, 0, 0
68500, 2945211, 0, 0, 0
68600, 3000839, 0, 0, 0
68700, 4461796, 0, 0, 0
68800, 2522135, 0, 0, 0
68900, 1917277, 0, 0, 0
69000, 2756149, 0, 0, 0
69100, 2722255, 0, 0, 0
69200, 2497137, 0, 0, 0
69300, 2561534, 0, 0, 0
69400, 3005980, 0, 0, 0
69500, 2852014, 0, 0, 0
69600, 3699582, 0, 0, 0
69700, 4183231, 0, 0, 0
69800, 1716118, 0, 0, 0
69900, 2147368, 0, 0, 0
70000, 1629702, 0, 0, 0
70100, 3123947, 0, 0, 0
70200, 2313894, 0, 0, 0
70300, 2304387, 0, 0, 0
70400, 2994285, 0, 0, 0
70500, 5249923, 0, 0, 0
70600, 5193528, 0, 0, 0
70700, 3207766, 0, 0, 0
70800, 2260738, 0, 0, 0
70900, 2856229, 0, 0, 0
71000, 2533385, 0, 0, 0
71100, 1992911, 0, 0, 0
71200, 2364176, 0, 0, 0
71300, 2625961, 0, 0, 0
71400, 2510336, 0, 0, 0
71500, 2586956, 0, 0, 0
71600, 2903997, 0, 0, 0
71700, 2495835, 0, 0, 0
71800, 2800890, 0, 0, 0
71900, 5531212, 0, 0, 0
72000, 4130970, 0, 0, 0
72100, 1973155, 0, 0, 0
72200, 5473742, 0, 0, 0
72300, 3550120, 0, 0, 0
72400, 2340730, 0, 0, 0
72500, 2253995, 0, 0, 0
72600, 2811267, 0, 0, 0
72700, 2753627, 0, 0, 0
72800, 2139130, 0, 0, 0
72900, 2540647, 0, 0, 0
73000, 2587614, 0, 0, 0
73100, 2931636, 0, 0, 0
73200, 2391515, 0, 0, 0
73300, 4340727, 0, 0, 0
73400, 2579109, 0, 0, 0
73500, 2537873, 0, 0, 0
73600, 2426248, 0, 0, 0
73700, 1956903, 0, 0, 0
73800, 5272991, 0, 0, 0
73900, 2551673, 0, 0, 0
74000, 2560794, 0, 0, 0
74100, 2384086, 0, 0, 0
74200, 2127200, 0, 0, 0
74300, 2516447, 0, 0, 0
74400, 3864480, 0, 0, 0
74500, 2667324, 0, 0, 0
74600, 3424377, 0, 0, 0
74700, 4943544, 0, 0, 0
74800, 5106452, 0, 0, 0
74900, 3402113, 0, 0, 0
75000, 2653552, 0, 0, 0
75100, 2581041, 0, 0, 0
75200, 2108135, 0, 0, 0
75300, 2664228, 0, 0, 0
75400, 2525062, 0, 0, 0
75500, 3177800, 0, 0, 0
75600, 2718655, 0, 0, 0
75700, 2562719, 0, 0, 0
75800, 2727708, 0, 0, 0
75900, 2918447, 0, 0, 0
76000, 3541376, 0, 0, 0
76100, 2557044, 0, 0, 0
76200, 2501322, 0, 0, 0
76300, 4261722, 0, 0, 0
76400, 5386454, 0, 0, 0
76500, 3307394, 0, 0, 0
76600, 2725402, 0, 0, 0
76700, 2094996, 0, 0, 0
76800, 2552717, 0, 0, 0
76900, 2283801, 0, 0, 0
77000, 2534509, 0, 0, 0
77100, 3363021, 0, 0, 0
77200, 2568452, 0, 0, 0
77300, 2893727, 0, 0, 0
77400, 1849333, 0, 0, 0
77500, 2139865, 0, 0, 0
77600, 3009037, 0, 0, 0
77700, 3385548, 0, 0, 0
77800, 3761171, 0, 0, 0
77900, 4372211, 0, 0, 0
78000, 2191440, 0, 0, 0
78100, 1918063, 0, 0, 0
78200, 2371888, 0, 0, 0
78300, 1697517, 0, 0, 0
78400, 2643953, 0, 0, 0
78500, 2576048, 0, 0, 0
78600, 2320682, 0, 0, 0
78700, 2276063, 0, 0, 0
78800, 2656697, 0, 0, 0
78900, 2203658, 0, 0, 0
79000, 2182999, 0, 0, 0
79100, 3123639, 0, 0, 0
79200, 2044119, 0, 0, 0
79300, 2338154, 0, 0, 0
79400, 2311159, 0, 0, 0
79500, 2912759, 0, 0, 0
79600, 2178831, 0, 0, 0
79700, 2670343, 0, 0, 0
79800, 2704379, 0, 0, 0
79900, 2654220, 0, 0, 0
80000, 2625067, 0, 0, 0
80100, 2166932, 0, 0, 0
80200, 2758064, 0, 0, 0
80300, 3953923, 0, 0, 0
80400, 5407473, 0, 0, 0
80500, 3018696, 0, 0, 0
80600, 3039572, 0, 0, 0
80700, 2712489, 0, 0, 0
80800, 3106533, 0, 0, 0
80900, 2733510, 0, 0, 0
81000, 2332797, 0, 0, 0
81100, 2796299, 0, 0, 0
81200, 2959287, 0, 0, 0
81300, 2730710, 0, 0, 0
81400, 3065248, 0, 0, 0
81500, 2694340, 0, 0, 0
81600, 2768620, 0, 0, 0
81700, 2791103, 0, 0, 0
81800, 4387980, 0, 0, 0
81900, 6008511, 0, 0, 0
82000, 4697656, 0, 0, 0
82100, 2805406, 0, 0, 0
82200, 2901997, 0, 0, 0
82300, 2699069, 0, 0, 0
82400, 2415228, 0, 0, 0
