15600, 2514, 0, 0, 0
15700, 2425, 0, 0, 0
15800, 2643, 0, 0, 0
15900, 2596, 0, 0, 0
16000, 3064, 0, 0, 0
16100, 2477, 0, 0, 0
16200, 2535, 0, 0, 0
16300, 2489, 0, 0, 0
16400, 2578, 0, 0, 0
16500, 2199, 0, 0, 0
16600, 2309, 0, 0, 0
16700, 2314, 0, 0, 0
16800, 2494, 0, 0, 0
16900, 2416, 0, 0, 0
17000, 2409, 0, 0, 0
17100, 3645, 0, 0, 0
17200, 2993, 0, 0, 0
17300, 2775, 0, 0, 0
17400, 2697, 0, 0, 0
17500, 2776, 0, 0, 0
17600, 2287, 0, 0, 0
17700, 2285, 0, 0, 0
17800, 3360, 0, 0, 0
17900, 3486, 0, 0, 0
18000, 2790, 0, 0, 0
18100, 2658, 0, 0, 0
18200, 2726, 0, 0, 0
18300, 2693, 0, 0, 0
18400, 2808, 0, 0, 0
18500, 2590, 0, 0, 0
18600, 2577, 0, 0, 0
18700, 2448, 0, 0, 0
18800, 2495, 0, 0, 0
18900, 2754, 0, 0, 0
19000, 2900, 0, 0, 0
19100, 2434, 0, 0, 0
19200, 2637, 0, 0, 0
19300, 3143, 0, 0, 0
19400, 2997, 0, 0, 0
19500, 2351, 0, 0, 0
19600, 2540, 0, 0, 0
19700, 2765, 0, 0, 0
19800, 2766, 0, 0, 0
19900, 2439, 0, 0, 0
20000, 2845, 0, 0, 0
20100, 3409, 0, 0, 0
20200, 3524, 0, 0, 0
20300, 3493, 0, 0, 0
20400, 3657, 0, 0, 0
20500, 3726, 0, 0, 0
20600, 2807, 0, 0, 0
20700, 2637, 0, 0, 0
20800, 2749, 0, 0, 0
20900, 2597, 0, 0, 0
21000, 2845, 0, 0, 0
21100, 2599, 0, 0, 0
21200, 2344, 0, 0, 0
21300, 2642, 0, 0, 0
21400, 2695, 0, 0, 0
21500, 2620, 0, 0, 0
21600, 2337, 0, 0, 0
21700, 2393, 0, 0, 0
21800, 2426, 0, 0, 0
21900, 2469, 0, 0, 0
22000, 2566, 0, 0, 0
22100, 2578, 0, 0, 0
22200, 2692, 0, 0, 0
22301, 2464, 0, 0, 0
22400, 3114, 0, 0, 0
22500, 3852, 0, 0, 0
22600, 3840, 0, 0, 0
22700, 3097, 0, 0, 0
22800, 2521, 0, 0, 0
22900, 2520, 0, 0, 0
23000, 2625, 0, 0, 0
23103, 2600, 0, 0, 0
23200, 2485, 0, 0, 0
23300, 2481, 0, 0, 0
23400, 2253, 0, 0, 0
23500, 2425, 0, 0, 0
23600, 2437, 0, 0, 0
23700, 2579, 0, 0, 0
23800, 2289, 0, 0, 0
23900, 2553, 0, 0, 0
24000, 2733, 0, 0, 0
24100, 2734, 0, 0, 0
24200, 2694, 0, 0, 0
24300, 2570, 0, 0, 0
24400, 2562, 0, 0, 0
24500, 2895, 0, 0, 0
24600, 2778, 0, 0, 0
24700, 2530, 0, 0, 0
24800, 2394, 0, 0, 0
24900, 2657, 0, 0, 0
25000, 2247, 0, 0, 0
25100, 2945, 0, 0, 0
25200, 2950, 0, 0, 0
25300, 2661, 0, 0, 0
25400, 2586, 0, 0, 0
25500, 2453, 0, 0, 0
25600, 2343, 0, 0, 0
25700, 2367, 0, 0, 0
25800, 2712, 0, 0, 0
25900, 2832, 0, 0, 0
26000, 2760, 0, 0, 0
26100, 2857, 0, 0, 0
26200, 2881, 0, 0, 0
26300, 2245, 0, 0, 0
26400, 2719, 0, 0, 0
26500, 2520, 0, 0, 0
26600, 2294, 0, 0, 0
26700, 3046, 0, 0, 0
26800, 2166, 0, 0, 0
26900, 2328, 0, 0, 0
27001, 2430, 0, 0, 0
27100, 2920, 0, 0, 0
27200, 2825, 0, 0, 0
27300, 3790, 0, 0, 0
27400, 2939, 0, 0, 0
27500, 2365, 0, 0, 0
27600, 2702, 0, 0, 0
27700, 2285, 0, 0, 0
27800, 2843, 0, 0, 0
27900, 2622, 0, 0, 0
28000, 2479, 0, 0, 0
28100, 2322, 0, 0, 0
28200, 2505, 0, 0, 0
28300, 2584, 0, 0, 0
28400, 2403, 0, 0, 0
28500, 2447, 0, 0, 0
28600, 2689, 0, 0, 0
28700, 2661, 0, 0, 0
28800, 2495, 0, 0, 0
28900, 3412, 0, 0, 0
29000, 2663, 0, 0, 0
29100, 2831, 0, 0, 0
29200, 2612, 0, 0, 0
29300, 2514, 0, 0, 0
29400, 2713, 0, 0, 0
29500, 2945, 0, 0, 0
29600, 2387, 0, 0, 0
29700, 2516, 0, 0, 0
29800, 2959, 0, 0, 0
29901, 2988, 0, 0, 0
30000, 3523, 0, 0, 0
30100, 3055, 0, 0, 0
30201, 3254, 0, 0, 0
30300, 3129, 0, 0, 0
30400, 3221, 0, 0, 0
30500, 2942, 0, 0, 0
30600, 2418, 0, 0, 0
30700, 2644, 0, 0, 0
30800, 2240, 0, 0, 0
30900, 2623, 0, 0, 0
31000, 2427, 0, 0, 0
31100, 2693, 0, 0, 0
31200, 2580, 0, 0, 0
31300, 2483, 0, 0, 0
31400, 2678, 0, 0, 0
31500, 2527, 0, 0, 0
31600, 2662, 0, 0, 0
31700, 2677, 0, 0, 0
31800, 3262, 0, 0, 0
31900, 2231, 0, 0, 0
32000, 2959, 0, 0, 0
32100, 3659, 0, 0, 0
32200, 3336, 0, 0, 0
32300, 3380, 0, 0, 0
32400, 3087, 0, 0, 0
32500, 2669, 0, 0, 0
32600, 2602, 0, 0, 0
32700, 2383, 0, 0, 0
32800, 2616, 0, 0, 0
32900, 2617, 0, 0, 0
33000, 2526, 0, 0, 0
33100, 3222, 0, 0, 0
33200, 3226, 0, 0, 0
33300, 2660, 0, 0, 0
33400, 2457, 0, 0, 0
33500, 3044, 0, 0, 0
33600, 2557, 0, 0, 0
33700, 2634, 0, 0, 0
33800, 2461, 0, 0, 0
33900, 2515, 0, 0, 0
34000, 2621, 0, 0, 0
34100, 2446, 0, 0, 0
34200, 2495, 0, 0, 0
34300, 2670, 0, 0, 0
34400, 3553, 0, 0, 0
34500, 3300, 0, 0, 0
34600, 2997, 0, 0, 0
34700, 2624, 0, 0, 0
34800, 2571, 0, 0, 0
34900, 2444, 0, 0, 0
35000, 2626, 0, 0, 0
35100, 2281, 0, 0, 0
35200, 2400, 0, 0, 0
35300, 2245, 0, 0, 0
35400, 2684, 0, 0, 0
35500, 2587, 0, 0, 0
35600, 2857, 0, 0, 0
35700, 3498, 0, 0, 0
35800, 3719, 0, 0, 0
35900, 3210, 0, 0, 0
36000, 2841, 0, 0, 0
36100, 3137, 0, 0, 0
36200, 2777, 0, 0, 0
36300, 2679, 0, 0, 0
36400, 2767, 0, 0, 0
36500, 2528, 0, 0, 0
36600, 2272, 0, 0, 0
36700, 2534, 0, 0, 0
36800, 2547, 0, 0, 0
36900, 2404, 0, 0, 0
37000, 2562, 0, 0, 0
37100, 2382, 0, 0, 0
37200, 2698, 0, 0, 0
37300, 3247, 0, 0, 0
37400, 3119, 0, 0, 0
37500, 2715, 0, 0, 0
37600, 3021, 0, 0, 0
37700, 2639, 0, 0, 0
37800, 2512, 0, 0, 0
37900, 2475, 0, 0, 0
38000, 2521, 0, 0, 0
38100, 2854, 0, 0, 0
38200, 2753, 0, 0, 0
38300, 2529, 0, 0, 0
38400, 2582, 0, 0, 0
38500, 2514, 0, 0, 0
38600, 2676, 0, 0, 0
38700, 2752, 0, 0, 0
38800, 2484, 0, 0, 0
38900, 2272, 0, 0, 0
39000, 2474, 0, 0, 0
39100, 2619, 0, 0, 0
39200, 2403, 0, 0, 0
39300, 2512, 0, 0, 0
39400, 3226, 0, 0, 0
39500, 3325, 0, 0, 0
39600, 2540, 0, 0, 0
39700, 2528, 0, 0, 0
39800, 2599, 0, 0, 0
39900, 2690, 0, 0, 0
40000, 2437, 0, 0, 0
40100, 2471, 0, 0, 0
40200, 2614, 0, 0, 0
40300, 2489, 0, 0, 0
40400, 2770, 0, 0, 0
40500, 2649, 0, 0, 0
40600, 2961, 0, 0, 0
40700, 2581, 0, 0, 0
40800, 2653, 0, 0, 0
40900, 2615, 0, 0, 0
41000, 2687, 0, 0, 0
41100, 3127, 0, 0, 0
41200, 2630, 0, 0, 0
41300, 2410, 0, 0, 0
41400, 2477, 0, 0, 0
41500, 2621, 0, 0, 0
41600, 2507, 0, 0, 0
41700, 2539, 0, 0, 0
41800, 2893, 0, 0, 0
41900, 2831, 0, 0, 0
42000, 2369, 0, 0, 0
42100, 2347, 0, 0, 0
42200, 2509, 0, 0, 0
42300, 2265, 0, 0, 0
42400, 2513, 0, 0, 0
42500, 2619, 0, 0, 0
42600, 2363, 0, 0, 0
42700, 2372, 0, 0, 0
42800, 2695, 0, 0, 0
42900, 2529, 0, 0, 0
43000, 2698, 0, 0, 0
43100, 2604, 0, 0, 0
43200, 2603, 0, 0, 0
43300, 2593, 0, 0, 0
43400, 2651, 0, 0, 0
43500, 3450, 0, 0, 0
43600, 3568, 0, 0, 0
43700, 2581, 0, 0, 0
43800, 2587, 0, 0, 0
43900, 2478, 0, 0, 0
44000, 2417, 0, 0, 0
44100, 2568, 0, 0, 0
44200, 2676, 0, 0, 0
44300, 2394, 0, 0, 0
44400, 2628, 0, 0, 0
44500, 2241, 0, 0, 0
44600, 2473, 0, 0, 0
44700, 2499, 0, 0, 0
44800, 2790, 0, 0, 0
44900, 2927, 0, 0, 0
45000, 2725, 0, 0, 0
45100, 2767, 0, 0, 0
45200, 2570, 0, 0, 0
45300, 2425, 0, 0, 0
45400, 2494, 0, 0, 0
45500, 2503, 0, 0, 0
45600, 2513, 0, 0, 0
45700, 2722, 0, 0, 0
45800, 3146, 0, 0, 0
45900, 3664, 0, 0, 0
46000, 3208, 0, 0, 0
46100, 2949, 0, 0, 0
46200, 2799, 0, 0, 0
46300, 2444, 0, 0, 0
46400, 2641, 0, 0, 0
46500, 3604, 0, 0, 0
46600, 3033, 0, 0, 0
46700, 2872, 0, 0, 0
46800, 2459, 0, 0, 0
46900, 2603, 0, 0, 0
47000, 3268, 0, 0, 0
47100, 3422, 0, 0, 0
47200, 2715, 0, 0, 0
47300, 2932, 0, 0, 0
47404, 2590, 0, 0, 0
47502, 2473, 0, 0, 0
47602, 2465, 0, 0, 0
47700, 3023, 0, 0, 0
47800, 2463, 0, 0, 0
47900, 2900, 0, 0, 0
48000, 2841, 0, 0, 0
48100, 3839, 0, 0, 0
48200, 4011, 0, 0, 0
48300, 4203, 0, 0, 0
48400, 2622, 0, 0, 0
48500, 2780, 0, 0, 0
48600, 2282, 0, 0, 0
48700, 2455, 0, 0, 0
48800, 2578, 0, 0, 0
48900, 2423, 0, 0, 0
49000, 2519, 0, 0, 0
49100, 2654, 0, 0, 0
49200, 3684, 0, 0, 0
49300, 3556, 0, 0, 0
49400, 3556, 0, 0, 0
49500, 3693, 0, 0, 0
49600, 2836, 0, 0, 0
49700, 2597, 0, 0, 0
49800, 2519, 0, 0, 0
49900, 2286, 0, 0, 0
50000, 2416, 0, 0, 0
50100, 2442, 0, 0, 0
50200, 2944, 0, 0, 0
50300, 3603, 0, 0, 0
50400, 3613, 0, 0, 0
50500, 3244, 0, 0, 0
50600, 2718, 0, 0, 0
50700, 3742, 0, 0, 0
50800, 3424, 0, 0, 0
50900, 2607, 0, 0, 0
51000, 2590, 0, 0, 0
51100, 3443, 0, 0, 0
51200, 2722, 0, 0, 0
51300, 2618, 0, 0, 0
51400, 3247, 0, 0, 0
51500, 3330, 0, 0, 0
51600, 2828, 0, 0, 0
51700, 3030, 0, 0, 0
51800, 2217, 0, 0, 0
51900, 2682, 0, 0, 0
52000, 2508, 0, 0, 0
52100, 3349, 0, 0, 0
52200, 4224, 0, 0, 0
52300, 3371, 0, 0, 0
52400, 2466, 0, 0, 0
52500, 2609, 0, 0, 0
52600, 3050, 0, 0, 0
52700, 2953, 0, 0, 0
52800, 2556, 0, 0, 0
52900, 2563, 0, 0, 0
53000, 2991, 0, 0, 0
53100, 3650, 0, 0, 0
53200, 3438, 0, 0, 0
53300, 2195, 0, 0, 0
53400, 2494, 0, 0, 0
53500, 2543, 0, 0, 0
53600, 2778, 0, 0, 0
53700, 2936, 0, 0, 0
53800, 3025, 0, 0, 0
53900, 3539, 0, 0, 0
54000, 2689, 0, 0, 0
54100, 2377, 0, 0, 0
54200, 2817, 0, 0, 0
54300, 2697, 0, 0, 0
54400, 2673, 0, 0, 0
54500, 2395, 0, 0, 0
54600, 2576, 0, 0, 0
54700, 2722, 0, 0, 0
54800, 2754, 0, 0, 0
54900, 2561, 0, 0, 0
55000, 2375, 0, 0, 0
55100, 3537, 0, 0, 0
55200, 3193, 0, 0, 0
55300, 4007, 0, 0, 0
55400, 2816, 0, 0, 0
55500, 3601, 0, 0, 0
55600, 2955, 0, 0, 0
55700, 3551, 0, 0, 0
55800, 2916, 0, 0, 0
55900, 3271, 0, 0, 0
56000, 3373, 0, 0, 0
56100, 2654, 0, 0, 0
56200, 2552, 0, 0, 0
56300, 2535, 0, 0, 0
56400, 2600, 0, 0, 0
56500, 2606, 0, 0, 0
56600, 2515, 0, 0, 0
56700, 2223, 0, 0, 0
56800, 2471, 0, 0, 0
56900, 2465, 0, 0, 0
57000, 2283, 0, 0, 0
57100, 2820, 0, 0, 0
57200, 2674, 0, 0, 0
57300, 2271, 0, 0, 0
57400, 2873, 0, 0, 0
57500, 2765, 0, 0, 0
57600, 2693, 0, 0, 0
57700, 2961, 0, 0, 0
57800, 2479, 0, 0, 0
57900, 2339, 0, 0, 0
58000, 2605, 0, 0, 0
58100, 2645, 0, 0, 0
58200, 2735, 0, 0, 0
58300, 3246, 0, 0, 0
58400, 2769, 0, 0, 0
58502, 2597, 0, 0, 0
58600, 2479, 0, 0, 0
58700, 2223, 0, 0, 0
58800, 2434, 0, 0, 0
58900, 2441, 0, 0, 0
59000, 3005, 0, 0, 0
59100, 3277, 0, 0, 0
59200, 3081, 0, 0, 0
59300, 2705, 0, 0, 0
59400, 2618, 0, 0, 0
59500, 2897, 0, 0, 0
59600, 2883, 0, 0, 0
59700, 2721, 0, 0, 0
59800, 2570, 0, 0, 0
59900, 2494, 0, 0, 0
60000, 2567, 0, 0, 0
60100, 2521, 0, 0, 0
60200, 2784, 0, 0, 0
60300, 2453, 0, 0, 0
60400, 2467, 0, 0, 0
60500, 2835, 0, 0, 0
60600, 2384, 0, 0, 0
60700, 2780, 0, 0, 0
60800, 2464, 0, 0, 0
60900, 2432, 0, 0, 0
61000, 2347, 0, 0, 0
61100, 3450, 0, 0, 0
61200, 2488, 0, 0, 0
61300, 2704, 0, 0, 0
61400, 2537, 0, 0, 0
61500, 2514, 0, 0, 0
61600, 2815, 0, 0, 0
61700, 3599, 0, 0, 0
61800, 4554, 0, 0, 0
61900, 4600, 0, 0, 0
62003, 3572, 0, 0, 0
62102, 2654, 0, 0, 0
62200, 2445, 0, 0, 0
62300, 2457, 0, 0, 0
62400, 2585, 0, 0, 0
62500, 2753, 0, 0, 0
62600, 2526, 0, 0, 0
62701, 2413, 0, 0, 0
62800, 2544, 0, 0, 0
62900, 2685, 0, 0, 0
63000, 2830, 0, 0, 0
63100, 3096, 0, 0, 0
63200, 2898, 0, 0, 0
63300, 2786, 0, 0, 0
63400, 2523, 0, 0, 0
63500, 2682, 0, 0, 0
63600, 2653, 0, 0, 0
63700, 2790, 0, 0, 0
63800, 2619, 0, 0, 0
63900, 2527, 0, 0, 0
64000, 2463, 0, 0, 0
64100, 2490, 0, 0, 0
64200, 2608, 0, 0, 0
64300, 2827, 0, 0, 0
64400, 2550, 0, 0, 0
64500, 2625, 0, 0, 0
64600, 2482, 0, 0, 0
64700, 2676, 0, 0, 0
64800, 2679, 0, 0, 0
64900, 2795, 0, 0, 0
65000, 2475, 0, 0, 0
65100, 2665, 0, 0, 0
65200, 2463, 0, 0, 0
65300, 2278, 0, 0, 0
65400, 2598, 0, 0, 0
65500, 2735, 0, 0, 0
65600, 2974, 0, 0, 0
65700, 2793, 0, 0, 0
65800, 2627, 0, 0, 0
65900, 2620, 0, 0, 0
66000, 2791, 0, 0, 0
66100, 2856, 0, 0, 0
66200, 2942, 0, 0, 0
66300, 2248, 0, 0, 0
66400, 2430, 0, 0, 0
66500, 2982, 0, 0, 0
66600, 2715, 0, 0, 0
66700, 2354, 0, 0, 0
66800, 2682, 0, 0, 0
66900, 2976, 0, 0, 0
67000, 3063, 0, 0, 0
67100, 2428, 0, 0, 0
67200, 2711, 0, 0, 0
67300, 3529, 0, 0, 0
67400, 2610, 0, 0, 0
67500, 2916, 0, 0, 0
67600, 3845, 0, 0, 0
67700, 3337, 0, 0, 0
67800, 3640, 0, 0, 0
67900, 3387, 0, 0, 0
68000, 3290, 0, 0, 0
68100, 2387, 0, 0, 0
68200, 2615, 0, 0, 0
68300, 2559, 0, 0, 0
68400, 2460, 0, 0, 0
68500, 2325, 0, 0, 0
68600, 2909, 0, 0, 0
68700, 2458, 0, 0, 0
68800, 2474, 0, 0, 0
68900, 2524, 0, 0, 0
69000, 2624, 0, 0, 0
69100, 2782, 0, 0, 0
69200, 2819, 0, 0, 0
69300, 2811, 0, 0, 0
69400, 2797, 0, 0, 0
69500, 3146, 0, 0, 0
69600, 3635, 0, 0, 0
69700, 2861, 0, 0, 0
69800, 3894, 0, 0, 0
69903, 3605, 0, 0, 0
70001, 3841, 0, 0, 0
70101, 3832, 0, 0, 0
70200, 2694, 0, 0, 0
70300, 2805, 0, 0, 0
70400, 3027, 0, 0, 0
70500, 2734, 0, 0, 0
70600, 2230, 0, 0, 0
70700, 3324, 0, 0, 0
70800, 3239, 0, 0, 0
70900, 3563, 0, 0, 0
71000, 3995, 0, 0, 0
71100, 4344, 0, 0, 0
71200, 3213, 0, 0, 0
71300, 2466, 0, 0, 0
71400, 2632, 0, 0, 0
71500, 3854, 0, 0, 0
71600, 2842, 0, 0, 0
71700, 2368, 0, 0, 0
71800, 2902, 0, 0, 0
71900, 2712, 0, 0, 0
72000, 2479, 0, 0, 0
72100, 2544, 0, 0, 0
72200, 2477, 0, 0, 0
72300, 2421, 0, 0, 0
72400, 2476, 0, 0, 0
72500, 3845, 0, 0, 0
72600, 3872, 0, 0, 0
72700, 3660, 0, 0, 0
72800, 2904, 0, 0, 0
72900, 3344, 0, 0, 0
73000, 4200, 0, 0, 0
73100, 2820, 0, 0, 0
73202, 2622, 0, 0, 0
73300, 2388, 0, 0, 0
73400, 2404, 0, 0, 0
73500, 2524, 0, 0, 0
73600, 2825, 0, 0, 0
73700, 3360, 0, 0, 0
73800, 3310, 0, 0, 0
73900, 3208, 0, 0, 0
74000, 3196, 0, 0, 0
74100, 2826, 0, 0, 0
74200, 2382, 0, 0, 0
74300, 2531, 0, 0, 0
74400, 2531, 0, 0, 0
74500, 2821, 0, 0, 0
74600, 2969, 0, 0, 0
74700, 3285, 0, 0, 0
74800, 3568, 0, 0, 0
74900, 2541, 0, 0, 0
75000, 2423, 0, 0, 0
75100, 2763, 0, 0, 0
75200, 2426, 0, 0, 0
75300, 2324, 0, 0, 0
75400, 2802, 0, 0, 0
75500, 2851, 0, 0, 0
75600, 3700, 0, 0, 0
75700, 3400, 0, 0, 0
75800, 2948, 0, 0, 0
75900, 2708, 0, 0, 0
76000, 2512, 0, 0, 0
76100, 3175, 0, 0, 0
76200, 3482, 0, 0, 0
76300, 3329, 0, 0, 0
76400, 3444, 0, 0, 0
76500, 3264, 0, 0, 0
76600, 2733, 0, 0, 0
76700, 2825, 0, 0, 0
76800, 3434, 0, 0, 0
76900, 2672, 0, 0, 0
77000, 2889, 0, 0, 0
77100, 2656, 0, 0, 0
77200, 2515, 0, 0, 0
77300, 2929, 0, 0, 0
77400, 2490, 0, 0, 0
77500, 2917, 0, 0, 0
77600, 2511, 0, 0, 0
77700, 2661, 0, 0, 0
77800, 2560, 0, 0, 0
77900, 2807, 0, 0, 0
78000, 3135, 0, 0, 0
78100, 3843, 0, 0, 0
78200, 4106, 0, 0, 0
78300, 2553, 0, 0, 0
78400, 3097, 0, 0, 0
78500, 2588, 0, 0, 0
78600, 2749, 0, 0, 0
78700, 3947, 0, 0, 0
78800, 2998, 0, 0, 0
78900, 2504, 0, 0, 0
79000, 3036, 0, 0, 0
79100, 3082, 0, 0, 0
79201, 2559, 0, 0, 0
79300, 3454, 0, 0, 0
79401, 2749, 0, 0, 0
79500, 2538, 0, 0, 0
79600, 2645, 0, 0, 0
79700, 3257, 0, 0, 0
79800, 3367, 0, 0, 0
79900, 2877, 0, 0, 0
80000, 2584, 0, 0, 0
80100, 2784, 0, 0, 0
80200, 2462, 0, 0, 0
80300, 2978, 0, 0, 0
80400, 2566, 0, 0, 0
80500, 2434, 0, 0, 0
80600, 2593, 0, 0, 0
80700, 2654, 0, 0, 0
80800, 2487, 0, 0, 0
80900, 2491, 0, 0, 0
81000, 2782, 0, 0, 0
81100, 2307, 0, 0, 0
81200, 2371, 0, 0, 0
81300, 2781, 0, 0, 0
81400, 2409, 0, 0, 0
81500, 2372, 0, 0, 0
81600, 2365, 0, 0, 0
81700, 2615, 0, 0, 0
81800, 2665, 0, 0, 0
81900, 2123, 0, 0, 0
82000, 2236, 0, 0, 0
82100, 2385, 0, 0, 0
82200, 2598, 0, 0, 0
82300, 2675, 0, 0, 0
82400, 3594, 0, 0, 0
82500, 3071, 0, 0, 0
82600, 2715, 0, 0, 0
82700, 2563, 0, 0, 0
82800, 2808, 0, 0, 0
82900, 2812, 0, 0, 0
83000, 2504, 0, 0, 0
83100, 2500, 0, 0, 0
83200, 2404, 0, 0, 0
83300, 2644, 0, 0, 0
83400, 2975, 0, 0, 0
83500, 2572, 0, 0, 0
83600, 2523, 0, 0, 0
83700, 2329, 0, 0, 0
83800, 2823, 0, 0, 0
83900, 2404, 0, 0, 0
84000, 2549, 0, 0, 0
84100, 2899, 0, 0, 0
84200, 2557, 0, 0, 0
84300, 2633, 0, 0, 0
84400, 2744, 0, 0, 0
84500, 2618, 0, 0, 0
84600, 2678, 0, 0, 0
84700, 3020, 0, 0, 0
84800, 2774, 0, 0, 0
84900, 2644, 0, 0, 0
85000, 2326, 0, 0, 0
85100, 2206, 0, 0, 0
85200, 2317, 0, 0, 0
85300, 2796, 0, 0, 0
85400, 3037, 0, 0, 0
85500, 3312, 0, 0, 0
85600, 3111, 0, 0, 0
85700, 2699, 0, 0, 0
85800, 2423, 0, 0, 0
85900, 2418, 0, 0, 0
86000, 2873, 0, 0, 0
86100, 2594, 0, 0, 0
86200, 2831, 0, 0, 0
86300, 3633, 0, 0, 0
86400, 3287, 0, 0, 0
86500, 3926, 0, 0, 0
86600, 3399, 0, 0, 0
86700, 2641, 0, 0, 0
86800, 3340, 0, 0, 0
86900, 3509, 0, 0, 0
87000, 3206, 0, 0, 0
87100, 3640, 0, 0, 0
87200, 3583, 0, 0, 0
87300, 2561, 0, 0, 0
87400, 2665, 0, 0, 0
87500, 2606, 0, 0, 0
