18749, 18939, 0, 0, 0
18849, 10470, 0, 0, 0
18949, 8550, 0, 0, 0
19049, 9520, 0, 0, 0
19149, 16230, 0, 0, 0
19249, 7140, 0, 0, 0
19349, 6520, 0, 0, 0
19449, 6040, 0, 0, 0
19549, 8840, 0, 0, 0
19649, 9010, 0, 0, 0
19749, 11230, 0, 0, 0
19849, 11840, 0, 0, 0
19949, 11480, 0, 0, 0
20049, 8240, 0, 0, 0
20149, 11710, 0, 0, 0
20250, 8930, 0, 0, 0
20350, 14470, 0, 0, 0
20450, 24870, 0, 0, 0
20550, 8570, 0, 0, 0
20650, 6760, 0, 0, 0
20749, 3848, 0, 0, 0
20849, 6380, 0, 0, 0
20949, 8400, 0, 0, 0
21049, 9510, 0, 0, 0
21149, 9270, 0, 0, 0
21249, 13690, 0, 0, 0
21349, 17290, 0, 0, 0
21449, 9600, 0, 0, 0
21549, 9140, 0, 0, 0
21649, 4820, 0, 0, 0
21749, 4400, 0, 0, 0
21849, 8760, 0, 0, 0
21949, 16060, 0, 0, 0
22050, 7790, 0, 0, 0
22150, 3560, 0, 0, 0
22249, 4050, 0, 0, 0
22349, 9820, 0, 0, 0
22449, 7460, 0, 0, 0
22549, 6870, 0, 0, 0
22649, 4450, 0, 0, 0
22749, 15450, 0, 0, 0
22849, 4540, 0, 0, 0
22949, 3250, 0, 0, 0
23049, 5800, 0, 0, 0
23149, 11930, 0, 0, 0
23249, 6880, 0, 0, 0
23349, 3560, 0, 0, 0
23449, 2400, 0, 0, 0
23549, 5490, 0, 0, 0
23649, 9980, 0, 0, 0
23750, 16380, 0, 0, 0
23850, 13980, 0, 0, 0
23950, 4560, 0, 0, 0
24050, 6900, 0, 0, 0
24150, 8640, 0, 0, 0
24249, 24676, 0, 0, 0
24349, 13070, 0, 0, 0
24449, 10190, 0, 0, 0
24549, 9170, 0, 0, 0
24649, 10210, 0, 0, 0
24749, 11760, 0, 0, 0
24849, 7460, 0, 0, 0
24949, 9620, 0, 0, 0
25049, 17080, 0, 0, 0
25149, 26520, 0, 0, 0
25249, 11090, 0, 0, 0
25349, 10280, 0, 0, 0
25449, 10760, 0, 0, 0
25550, 8000, 0, 0, 0
25650, 3960, 0, 0, 0
25749, 4848, 0, 0, 0
25849, 8750, 0, 0, 0
25949, 7250, 0, 0, 0
26049, 8170, 0, 0, 0
26149, 9860, 0, 0, 0
26249, 21510, 0, 0, 0
26349, 13880, 0, 0, 0
26449, 11180, 0, 0, 0
26549, 17990, 0, 0, 0
26649, 22800, 0, 0, 0
26749, 13150, 0, 0, 0
26849, 10100, 0, 0, 0
26949, 15910, 0, 0, 0
27049, 8260, 0, 0, 0
27149, 14800, 0, 0, 0
27250, 10870, 0, 0, 0
27350, 6840, 0, 0, 0
27450, 5160, 0, 0, 0
27550, 10560, 0, 0, 0
27650, 10060, 0, 0, 0
27749, 6888, 0, 0, 0
27849, 4680, 0, 0, 0
27949, 15550, 0, 0, 0
28049, 9570, 0, 0, 0
28149, 12470, 0, 0, 0
28249, 17790, 0, 0, 0
28349, 8800, 0, 0, 0
28449, 4080, 0, 0, 0
28549, 15820, 0, 0, 0
28649, 19710, 0, 0, 0
28749, 14190, 0, 0, 0
28849, 26790, 0, 0, 0
28949, 5400, 0, 0, 0
29050, 14010, 0, 0, 0
29150, 3840, 0, 0, 0
29249, 4363, 0, 0, 0
29349, 3610, 0, 0, 0
29449, 3540, 0, 0, 0
29549, 3450, 0, 0, 0
29649, 7770, 0, 0, 0
29749, 8230, 0, 0, 0
29849, 3570, 0, 0, 0
29949, 6070, 0, 0, 0
30049, 9810, 0, 0, 0
30149, 14960, 0, 0, 0
30249, 8910, 0, 0, 0
30349, 18150, 0, 0, 0
30449, 12360, 0, 0, 0
30550, 9920, 0, 0, 0
30650, 8900, 0, 0, 0
30749, 7272, 0, 0, 0
30849, 21520, 0, 0, 0
30949, 9170, 0, 0, 0
31049, 8320, 0, 0, 0
31149, 9310, 0, 0, 0
31249, 9690, 0, 0, 0
31349, 7620, 0, 0, 0
31449, 8400, 0, 0, 0
31549, 10080, 0, 0, 0
31649, 8920, 0, 0, 0
31749, 13430, 0, 0, 0
31849, 9780, 0, 0, 0
31949, 11200, 0, 0, 0
32049, 10970, 0, 0, 0
32149, 8530, 0, 0, 0
32249, 14090, 0, 0, 0
32349, 12910, 0, 0, 0
32449, 9710, 0, 0, 0
32550, 2600, 0, 0, 0
32650, 2570, 0, 0, 0
32749, 2181, 0, 0, 0
32849, 15150, 0, 0, 0
32949, 25300, 0, 0, 0
33049, 12130, 0, 0, 0
33149, 13990, 0, 0, 0
33249, 4370, 0, 0, 0
33349, 5700, 0, 0, 0
33449, 9640, 0, 0, 0
33549, 7960, 0, 0, 0
33649, 12350, 0, 0, 0
33749, 6790, 0, 0, 0
33849, 12020, 0, 0, 0
33949, 8960, 0, 0, 0
34049, 25460, 0, 0, 0
34149, 14870, 0, 0, 0
34250, 18630, 0, 0, 0
34350, 11040, 0, 0, 0
34450, 14970, 0, 0, 0
34550, 4510, 0, 0, 0
34650, 24780, 0, 0, 0
34749, 10252, 0, 0, 0
34849, 8810, 0, 0, 0
34949, 8420, 0, 0, 0
35049, 6460, 0, 0, 0
35149, 4620, 0, 0, 0
35249, 12100, 0, 0, 0
35349, 9490, 0, 0, 0
35449, 9620, 0, 0, 0
35549, 19080, 0, 0, 0
35649, 13310, 0, 0, 0
35749, 12080, 0, 0, 0
35849, 9050, 0, 0, 0
35949, 6510, 0, 0, 0
36050, 11230, 0, 0, 0
36150, 4770, 0, 0, 0
36249, 6232, 0, 0, 0
36349, 4250, 0, 0, 0
36449, 8410, 0, 0, 0
36549, 13490, 0, 0, 0
36649, 8770, 0, 0, 0
36749, 8950, 0, 0, 0
36849, 11630, 0, 0, 0
36949, 17500, 0, 0, 0
37049, 12960, 0, 0, 0
37149, 9580, 0, 0, 0
37249, 9580, 0, 0, 0
37349, 7860, 0, 0, 0
37449, 8650, 0, 0, 0
37549, 12810, 0, 0, 0
37649, 10370, 0, 0, 0
37749, 8000, 0, 0, 0
37850, 14620, 0, 0, 0
37950, 5550, 0, 0, 0
38050, 7110, 0, 0, 0
38150, 7330, 0, 0, 0
38249, 6393, 0, 0, 0
38349, 19100, 0, 0, 0
38449, 17270, 0, 0, 0
38549, 5220, 0, 0, 0
38649, 10480, 0, 0, 0
38749, 18250, 0, 0, 0
38849, 9890, 0, 0, 0
38949, 9350, 0, 0, 0
39049, 9800, 0, 0, 0
39149, 9330, 0, 0, 0
39249, 14690, 0, 0, 0
39349, 10060, 0, 0, 0
39449, 9070, 0, 0, 0
39549, 10160, 0, 0, 0
39649, 10050, 0, 0, 0
39750, 11540, 0, 0, 0
39850, 5400, 0, 0, 0
39950, 3580, 0, 0, 0
40050, 6000, 0, 0, 0
40150, 8470, 0, 0, 0
40249, 5292, 0, 0, 0
40349, 5520, 0, 0, 0
40449, 8880, 0, 0, 0
40549, 13060, 0, 0, 0
40649, 14160, 0, 0, 0
40749, 9030, 0, 0, 0
40849, 10020, 0, 0, 0
40949, 12280, 0, 0, 0
41049, 10960, 0, 0, 0
41149, 9520, 0, 0, 0
41249, 10030, 0, 0, 0
41349, 10160, 0, 0, 0
41450, 9200, 0, 0, 0
41550, 11850, 0, 0, 0
41650, 13030, 0, 0, 0
41749, 8868, 0, 0, 0
41849, 11650, 0, 0, 0
41949, 9000, 0, 0, 0
42049, 8410, 0, 0, 0
42149, 5620, 0, 0, 0
42249, 7780, 0, 0, 0
42349, 9160, 0, 0, 0
42449, 9510, 0, 0, 0
42549, 12710, 0, 0, 0
42649, 7640, 0, 0, 0
42749, 10980, 0, 0, 0
42849, 9780, 0, 0, 0
42949, 5840, 0, 0, 0
43049, 13260, 0, 0, 0
43149, 8780, 0, 0, 0
43250, 5800, 0, 0, 0
43350, 8050, 0, 0, 0
43450, 16630, 0, 0, 0
43550, 8440, 0, 0, 0
43650, 9130, 0, 0, 0
43749, 9050, 0, 0, 0
43849, 9480, 0, 0, 0
43949, 13280, 0, 0, 0
44049, 17590, 0, 0, 0
44149, 8560, 0, 0, 0
44249, 14360, 0, 0, 0
44349, 9130, 0, 0, 0
44449, 14880, 0, 0, 0
44549, 13310, 0, 0, 0
44649, 8360, 0, 0, 0
44749, 12080, 0, 0, 0
44849, 6740, 0, 0, 0
44949, 7190, 0, 0, 0
45049, 8230, 0, 0, 0
45150, 4040, 0, 0, 0
45249, 3464, 0, 0, 0
45349, 8750, 0, 0, 0
45449, 9900, 0, 0, 0
45549, 9710, 0, 0, 0
45649, 12640, 0, 0, 0
45749, 10540, 0, 0, 0
45849, 15980, 0, 0, 0
45949, 9790, 0, 0, 0
46049, 6680, 0, 0, 0
46149, 4470, 0, 0, 0
46249, 3610, 0, 0, 0
46349, 17560, 0, 0, 0
46449, 9110, 0, 0, 0
46549, 8610, 0, 0, 0
46649, 8730, 0, 0, 0
46750, 10130, 0, 0, 0
46850, 12260, 0, 0, 0
46950, 10490, 0, 0, 0
47050, 9720, 0, 0, 0
47150, 9230, 0, 0, 0
47249, 8424, 0, 0, 0
47349, 5120, 0, 0, 0
47449, 6850, 0, 0, 0
47549, 9970, 0, 0, 0
47649, 10300, 0, 0, 0
47749, 11300, 0, 0, 0
47849, 10950, 0, 0, 0
47949, 11300, 0, 0, 0
48049, 10010, 0, 0, 0
48149, 12670, 0, 0, 0
48249, 9910, 0, 0, 0
48349, 8650, 0, 0, 0
48449, 9010, 0, 0, 0
48549, 10030, 0, 0, 0
48649, 9240, 0, 0, 0
48750, 5720, 0, 0, 0
48850, 8670, 0, 0, 0
48950, 9480, 0, 0, 0
49050, 6200, 0, 0, 0
49150, 6520, 0, 0, 0
49249, 6222, 0, 0, 0
49349, 4370, 0, 0, 0
49449, 7000, 0, 0, 0
49549, 12330, 0, 0, 0
49649, 10550, 0, 0, 0
49749, 10440, 0, 0, 0
49849, 14560, 0, 0, 0
49949, 9660, 0, 0, 0
50049, 11230, 0, 0, 0
50149, 10490, 0, 0, 0
50249, 7780, 0, 0, 0
50349, 8120, 0, 0, 0
50449, 10050, 0, 0, 0
50550, 8840, 0, 0, 0
50650, 12380, 0, 0, 0
50749, 9565, 0, 0, 0
50849, 9260, 0, 0, 0
50949, 9680, 0, 0, 0
51049, 8200, 0, 0, 0
51149, 8070, 0, 0, 0
51249, 9970, 0, 0, 0
51349, 7610, 0, 0, 0
51449, 8880, 0, 0, 0
51549, 9270, 0, 0, 0
51649, 13160, 0, 0, 0
51749, 6070, 0, 0, 0
51849, 5340, 0, 0, 0
51949, 7740, 0, 0, 0
52049, 8480, 0, 0, 0
52149, 13030, 0, 0, 0
52249, 4190, 0, 0, 0
52349, 4300, 0, 0, 0
52450, 9510, 0, 0, 0
52550, 12870, 0, 0, 0
52650, 15400, 0, 0, 0
52749, 10272, 0, 0, 0
52849, 8100, 0, 0, 0
52949, 9650, 0, 0, 0
53049, 9700, 0, 0, 0
53149, 10250, 0, 0, 0
53249, 6560, 0, 0, 0
53349, 12830, 0, 0, 0
53449, 9770, 0, 0, 0
53549, 8970, 0, 0, 0
53649, 10490, 0, 0, 0
53749, 9220, 0, 0, 0
53849, 10080, 0, 0, 0
53949, 11870, 0, 0, 0
54049, 8440, 0, 0, 0
54149, 7370, 0, 0, 0
54250, 6840, 0, 0, 0
54350, 6100, 0, 0, 0
54450, 17120, 0, 0, 0
54550, 5300, 0, 0, 0
54650, 8380, 0, 0, 0
54749, 9363, 0, 0, 0
54849, 8970, 0, 0, 0
54949, 9730, 0, 0, 0
55049, 8930, 0, 0, 0
55149, 9950, 0, 0, 0
55249, 7360, 0, 0, 0
55349, 9470, 0, 0, 0
55449, 11160, 0, 0, 0
55549, 12170, 0, 0, 0
55649, 10730, 0, 0, 0
55749, 11860, 0, 0, 0
55849, 10200, 0, 0, 0
55949, 10500, 0, 0, 0
56049, 7780, 0, 0, 0
56150, 8930, 0, 0, 0
56250, 9070, 0, 0, 0
56350, 6780, 0, 0, 0
56450, 11460, 0, 0, 0
56550, 7890, 0, 0, 0
56650, 8700, 0, 0, 0
56749, 9545, 0, 0, 0
56849, 7000, 0, 0, 0
56949, 9740, 0, 0, 0
57049, 9250, 0, 0, 0
57149, 8480, 0, 0, 0
57249, 6580, 0, 0, 0
57349, 10160, 0, 0, 0
57449, 11540, 0, 0, 0
57549, 7030, 0, 0, 0
57649, 5900, 0, 0, 0
57749, 10050, 0, 0, 0
57849, 8810, 0, 0, 0
57950, 6660, 0, 0, 0
58050, 5430, 0, 0, 0
58150, 7910, 0, 0, 0
58249, 8979, 0, 0, 0
58349, 10420, 0, 0, 0
58449, 9870, 0, 0, 0
58549, 12080, 0, 0, 0
58649, 7310, 0, 0, 0
58749, 5160, 0, 0, 0
58849, 7520, 0, 0, 0
58949, 10800, 0, 0, 0
59049, 7010, 0, 0, 0
59149, 2980, 0, 0, 0
59249, 5270, 0, 0, 0
59349, 7820, 0, 0, 0
59449, 10180, 0, 0, 0
59549, 8810, 0, 0, 0
59650, 11230, 0, 0, 0
59750, 9840, 0, 0, 0
59850, 8750, 0, 0, 0
59950, 9210, 0, 0, 0
60050, 9200, 0, 0, 0
60150, 10690, 0, 0, 0
60249, 8161, 0, 0, 0
60349, 9390, 0, 0, 0
60449, 13110, 0, 0, 0
60549, 8710, 0, 0, 0
60649, 6390, 0, 0, 0
60749, 10100, 0, 0, 0
60849, 10080, 0, 0, 0
60949, 9740, 0, 0, 0
61049, 12590, 0, 0, 0
61149, 10510, 0, 0, 0
61249, 15250, 0, 0, 0
61350, 9690, 0, 0, 0
61450, 9290, 0, 0, 0
61550, 9220, 0, 0, 0
61650, 7660, 0, 0, 0
61749, 5424, 0, 0, 0
61849, 9200, 0, 0, 0
61949, 10090, 0, 0, 0
62049, 9360, 0, 0, 0
62149, 9570, 0, 0, 0
62249, 9680, 0, 0, 0
62349, 5910, 0, 0, 0
62449, 9050, 0, 0, 0
62549, 11120, 0, 0, 0
62649, 13840, 0, 0, 0
62749, 8590, 0, 0, 0
62849, 8220, 0, 0, 0
62949, 7650, 0, 0, 0
63049, 9240, 0, 0, 0
63149, 9990, 0, 0, 0
63249, 10000, 0, 0, 0
63350, 9200, 0, 0, 0
63450, 8880, 0, 0, 0
63550, 8720, 0, 0, 0
63650, 9560, 0, 0, 0
63749, 9464, 0, 0, 0
63849, 7990, 0, 0, 0
63949, 7870, 0, 0, 0
64049, 6970, 0, 0, 0
64149, 10150, 0, 0, 0
64249, 7600, 0, 0, 0
64349, 9820, 0, 0, 0
64449, 7740, 0, 0, 0
64549, 13600, 0, 0, 0
64649, 9200, 0, 0, 0
64749, 12470, 0, 0, 0
64849, 4720, 0, 0, 0
64949, 4260, 0, 0, 0
65049, 9020, 0, 0, 0
65149, 10050, 0, 0, 0
65250, 9940, 0, 0, 0
65350, 9960, 0, 0, 0
65450, 10480, 0, 0, 0
65550, 8230, 0, 0, 0
65650, 9540, 0, 0, 0
65749, 9939, 0, 0, 0
65849, 12110, 0, 0, 0
65949, 10910, 0, 0, 0
66049, 9480, 0, 0, 0
66149, 11000, 0, 0, 0
66249, 6730, 0, 0, 0
66349, 11390, 0, 0, 0
66449, 8940, 0, 0, 0
66549, 10670, 0, 0, 0
66649, 9470, 0, 0, 0
66749, 7220, 0, 0, 0
66849, 10420, 0, 0, 0
66949, 9700, 0, 0, 0
67049, 9400, 0, 0, 0
67149, 8910, 0, 0, 0
67250, 6730, 0, 0, 0
67350, 5920, 0, 0, 0
67450, 5640, 0, 0, 0
67550, 10490, 0, 0, 0
67650, 6160, 0, 0, 0
67749, 3121, 0, 0, 0
67849, 3070, 0, 0, 0
67949, 4970, 0, 0, 0
68049, 10170, 0, 0, 0
68149, 9270, 0, 0, 0
68249, 3600, 0, 0, 0
68349, 4290, 0, 0, 0
68449, 11050, 0, 0, 0
68549, 4110, 0, 0, 0
68649, 5340, 0, 0, 0
68750, 13560, 0, 0, 0
68850, 9300, 0, 0, 0
68950, 10030, 0, 0, 0
69050, 7860, 0, 0, 0
69150, 8970, 0, 0, 0
69249, 11595, 0, 0, 0
69349, 8850, 0, 0, 0
69449, 8260, 0, 0, 0
69549, 8990, 0, 0, 0
69649, 11850, 0, 0, 0
69749, 7180, 0, 0, 0
69849, 3070, 0, 0, 0
69949, 3260, 0, 0, 0
70049, 8210, 0, 0, 0
70149, 5350, 0, 0, 0
70249, 9460, 0, 0, 0
70349, 8810, 0, 0, 0
70449, 10050, 0, 0, 0
70549, 9380, 0, 0, 0
70650, 8460, 0, 0, 0
70750, 12910, 0, 0, 0
70850, 7850, 0, 0, 0
70950, 9660, 0, 0, 0
71050, 9180, 0, 0, 0
71150, 8440, 0, 0, 0
71249, 9353, 0, 0, 0
71349, 9310, 0, 0, 0
71449, 8450, 0, 0, 0
71549, 10520, 0, 0, 0
71649, 9160, 0, 0, 0
71749, 9060, 0, 0, 0
71849, 8190, 0, 0, 0
71949, 10650, 0, 0, 0
72049, 7390, 0, 0, 0
72149, 8230, 0, 0, 0
72249, 9860, 0, 0, 0
72349, 9220, 0, 0, 0
72450, 9360, 0, 0, 0
72550, 4870, 0, 0, 0
72650, 8520, 0, 0, 0
72749, 9696, 0, 0, 0
72849, 11410, 0, 0, 0
72949, 5280, 0, 0, 0
73049, 8760, 0, 0, 0
73149, 10520, 0, 0, 0
73249, 9810, 0, 0, 0
73349, 13420, 0, 0, 0
73449, 8980, 0, 0, 0
73549, 9900, 0, 0, 0
73649, 10470, 0, 0, 0
73749, 9720, 0, 0, 0
73849, 9050, 0, 0, 0
73949, 10080, 0, 0, 0
74049, 10020, 0, 0, 0
74149, 12490, 0, 0, 0
74249, 6930, 0, 0, 0
74349, 8770, 0, 0, 0
74450, 9770, 0, 0, 0
74550, 11200, 0, 0, 0
74650, 8620, 0, 0, 0
74749, 9151, 0, 0, 0
74849, 8300, 0, 0, 0
74949, 13200, 0, 0, 0
75049, 11730, 0, 0, 0
75149, 9770, 0, 0, 0
75249, 4430, 0, 0, 0
75349, 9170, 0, 0, 0
75449, 9170, 0, 0, 0
75549, 10310, 0, 0, 0
75649, 6100, 0, 0, 0
75749, 8070, 0, 0, 0
75849, 8270, 0, 0, 0
75949, 10030, 0, 0, 0
76049, 8900, 0, 0, 0
76149, 13850, 0, 0, 0
76250, 9780, 0, 0, 0
76350, 9360, 0, 0, 0
76450, 9380, 0, 0, 0
76550, 9210, 0, 0, 0
76650, 9820, 0, 0, 0
76749, 14868, 0, 0, 0
76849, 8750, 0, 0, 0
76949, 4770, 0, 0, 0
77049, 7240, 0, 0, 0
77149, 10420, 0, 0, 0
77249, 3710, 0, 0, 0
77349, 2360, 0, 0, 0
77449, 4900, 0, 0, 0
77549, 10150, 0, 0, 0
77649, 8820, 0, 0, 0
77749, 5740, 0, 0, 0
77849, 5870, 0, 0, 0
77949, 5970, 0, 0, 0
78049, 6890, 0, 0, 0
78150, 7190, 0, 0, 0
78250, 5020, 0, 0, 0
78350, 8320, 0, 0, 0
78450, 10330, 0, 0, 0
78550, 8940, 0, 0, 0
78650, 9550, 0, 0, 0
78749, 8242, 0, 0, 0
78849, 7520, 0, 0, 0
78949, 7970, 0, 0, 0
79049, 7810, 0, 0, 0
79149, 8140, 0, 0, 0
79249, 8100, 0, 0, 0
79349, 8120, 0, 0, 0
79449, 9020, 0, 0, 0
79549, 9270, 0, 0, 0
79649, 9800, 0, 0, 0
79749, 8540, 0, 0, 0
79849, 6130, 0, 0, 0
79950, 12360, 0, 0, 0
80050, 9050, 0, 0, 0
80150, 11290, 0, 0, 0
80249, 9010, 0, 0, 0
80349, 10720, 0, 0, 0
80449, 9200, 0, 0, 0
80549, 11920, 0, 0, 0
80649, 10140, 0, 0, 0
80749, 9050, 0, 0, 0
80849, 11990, 0, 0, 0
80949, 9830, 0, 0, 0
81049, 7970, 0, 0, 0
81149, 9470, 0, 0, 0
81249, 8440, 0, 0, 0
81349, 12390, 0, 0, 0
81449, 10680, 0, 0, 0
81549, 11190, 0, 0, 0
81650, 8930, 0, 0, 0
81750, 10980, 0, 0, 0
81850, 6430, 0, 0, 0
81950, 4180, 0, 0, 0
82050, 7530, 0, 0, 0
82150, 11130, 0, 0, 0
82249, 12595, 0, 0, 0
82349, 9440, 0, 0, 0
82449, 9430, 0, 0, 0
82549, 11460, 0, 0, 0
82649, 7160, 0, 0, 0
82749, 9470, 0, 0, 0
82849, 13500, 0, 0, 0
82949, 8760, 0, 0, 0
83049, 9070, 0, 0, 0
83149, 9090, 0, 0, 0
83249, 6170, 0, 0, 0
83349, 4130, 0, 0, 0
83449, 8910, 0, 0, 0
83550, 11110, 0, 0, 0
83650, 8690, 0, 0, 0
83749, 9545, 0, 0, 0
83849, 8260, 0, 0, 0
83949, 4970, 0, 0, 0
84049, 9810, 0, 0, 0
84149, 12960, 0, 0, 0
84249, 9550, 0, 0, 0
84349, 12990, 0, 0, 0
84449, 7790, 0, 0, 0
84549, 8170, 0, 0, 0
84649, 10290, 0, 0, 0
84749, 9560, 0, 0, 0
84849, 9520, 0, 0, 0
84949, 8970, 0, 0, 0
85049, 9950, 0, 0, 0
85149, 8330, 0, 0, 0
85249, 9900, 0, 0, 0
85349, 7770, 0, 0, 0
85450, 6440, 0, 0, 0
85550, 10930, 0, 0, 0
85650, 11080, 0, 0, 0
85749, 11949, 0, 0, 0
85849, 13650, 0, 0, 0
85949, 7320, 0, 0, 0
86049, 8700, 0, 0, 0
86149, 9140, 0, 0, 0
86249, 9490, 0, 0, 0
86349, 9610, 0, 0, 0
86449, 8200, 0, 0, 0
86549, 6870, 0, 0, 0
86649, 8350, 0, 0, 0
86749, 8020, 0, 0, 0
86849, 7930, 0, 0, 0
86949, 7830, 0, 0, 0
87049, 5600, 0, 0, 0
87149, 8420, 0, 0, 0
87250, 9010, 0, 0, 0
87350, 10270, 0, 0, 0
87450, 8870, 0, 0, 0
87550, 9390, 0, 0, 0
87650, 9630, 0, 0, 0
