9649, 9180, 0, 0, 0
9750, 9730, 0, 0, 0
9850, 13680, 0, 0, 0
9950, 19710, 0, 0, 0
10050, 12200, 0, 0, 0
10150, 7130, 0, 0, 0
10249, 6020, 0, 0, 0
10349, 7390, 0, 0, 0
10449, 8440, 0, 0, 0
10549, 12570, 0, 0, 0
10649, 8910, 0, 0, 0
10749, 9410, 0, 0, 0
10849, 9170, 0, 0, 0
10949, 11380, 0, 0, 0
11049, 17230, 0, 0, 0
11149, 9100, 0, 0, 0
11249, 6680, 0, 0, 0
11349, 9040, 0, 0, 0
11449, 8350, 0, 0, 0
11549, 7990, 0, 0, 0
11649, 8100, 0, 0, 0
11750, 4400, 0, 0, 0
11850, 5510, 0, 0, 0
11950, 6470, 0, 0, 0
12050, 4090, 0, 0, 0
12150, 15870, 0, 0, 0
12249, 10949, 0, 0, 0
12349, 9230, 0, 0, 0
12449, 9820, 0, 0, 0
12549, 14540, 0, 0, 0
12649, 11100, 0, 0, 0
12749, 17230, 0, 0, 0
12849, 9430, 0, 0, 0
12949, 10720, 0, 0, 0
13049, 10220, 0, 0, 0
13149, 8540, 0, 0, 0
13249, 9750, 0, 0, 0
13349, 10320, 0, 0, 0
13449, 6350, 0, 0, 0
13550, 16720, 0, 0, 0
13650, 7410, 0, 0, 0
13749, 16828, 0, 0, 0
13849, 10330, 0, 0, 0
13949, 9040, 0, 0, 0
14049, 12780, 0, 0, 0
14149, 9310, 0, 0, 0
14249, 8930, 0, 0, 0
14349, 9480, 0, 0, 0
14449, 8250, 0, 0, 0
14549, 9330, 0, 0, 0
14649, 16580, 0, 0, 0
14749, 11290, 0, 0, 0
14849, 10610, 0, 0, 0
14949, 20400, 0, 0, 0
15049, 11670, 0, 0, 0
15149, 11520, 0, 0, 0
15249, 5700, 0, 0, 0
15349, 11420, 0, 0, 0
15449, 4730, 0, 0, 0
15550, 7430, 0, 0, 0
15650, 12470, 0, 0, 0
15749, 8797, 0, 0, 0
15849, 14380, 0, 0, 0
15949, 11440, 0, 0, 0
16049, 9670, 0, 0, 0
16149, 11130, 0, 0, 0
16249, 5030, 0, 0, 0
16349, 4300, 0, 0, 0
16449, 4650, 0, 0, 0
16549, 5100, 0, 0, 0
16649, 8950, 0, 0, 0
16749, 8530, 0, 0, 0
16849, 6820, 0, 0, 0
16949, 4420, 0, 0, 0
17049, 7130, 0, 0, 0
17149, 8030, 0, 0, 0
17250, 4840, 0, 0, 0
17350, 8350, 0, 0, 0
17450, 11640, 0, 0, 0
17550, 13960, 0, 0, 0
17650, 10130, 0, 0, 0
17749, 12555, 0, 0, 0
17849, 7210, 0, 0, 0
17949, 8930, 0, 0, 0
18049, 8970, 0, 0, 0
18149, 10560, 0, 0, 0
18249, 9180, 0, 0, 0
18349, 9500, 0, 0, 0
18449, 8060, 0, 0, 0
18549, 9920, 0, 0, 0
18649, 9280, 0, 0, 0
18749, 7430, 0, 0, 0
18849, 8350, 0, 0, 0
18949, 8440, 0, 0, 0
19049, 6440, 0, 0, 0
19149, 4640, 0, 0, 0
19250, 7810, 0, 0, 0
19350, 11250, 0, 0, 0
19450, 19240, 0, 0, 0
19550, 8290, 0, 0, 0
19650, 6720, 0, 0, 0
19749, 5414, 0, 0, 0
19849, 5770, 0, 0, 0
19949, 16690, 0, 0, 0
20049, 9060, 0, 0, 0
20149, 8370, 0, 0, 0
20249, 11520, 0, 0, 0
20349, 8350, 0, 0, 0
20449, 8170, 0, 0, 0
20549, 8860, 0, 0, 0
20649, 11270, 0, 0, 0
20749, 9000, 0, 0, 0
20849, 7800, 0, 0, 0
20949, 8370, 0, 0, 0
21050, 3690, 0, 0, 0
21150, 4580, 0, 0, 0
21249, 10272, 0, 0, 0
21349, 8790, 0, 0, 0
21449, 15920, 0, 0, 0
21549, 7680, 0, 0, 0
21649, 3340, 0, 0, 0
21749, 5140, 0, 0, 0
21849, 6230, 0, 0, 0
21949, 9060, 0, 0, 0
22049, 13270, 0, 0, 0
22149, 10080, 0, 0, 0
22249, 8000, 0, 0, 0
22349, 8830, 0, 0, 0
22449, 9420, 0, 0, 0
22549, 10880, 0, 0, 0
22649, 16710, 0, 0, 0
22750, 3970, 0, 0, 0
22850, 11400, 0, 0, 0
22950, 11040, 0, 0, 0
23050, 10100, 0, 0, 0
23150, 19180, 0, 0, 0
23249, 18373, 0, 0, 0
23349, 9950, 0, 0, 0
23449, 12050, 0, 0, 0
23549, 10290, 0, 0, 0
23649, 9910, 0, 0, 0
23749, 9520, 0, 0, 0
23849, 4640, 0, 0, 0
23949, 8120, 0, 0, 0
24049, 6520, 0, 0, 0
24149, 7290, 0, 0, 0
24249, 10040, 0, 0, 0
24349, 8090, 0, 0, 0
24449, 6820, 0, 0, 0
24549, 9680, 0, 0, 0
24650, 9210, 0, 0, 0
24749, 5868, 0, 0, 0
24849, 10070, 0, 0, 0
24949, 9500, 0, 0, 0
25049, 8900, 0, 0, 0
25149, 8770, 0, 0, 0
25249, 17160, 0, 0, 0
25349, 9560, 0, 0, 0
25449, 8210, 0, 0, 0
25549, 11670, 0, 0, 0
25649, 12870, 0, 0, 0
25749, 5540, 0, 0, 0
25849, 9330, 0, 0, 0
25949, 9960, 0, 0, 0
26049, 10090, 0, 0, 0
26149, 8980, 0, 0, 0
26249, 9800, 0, 0, 0
26349, 12300, 0, 0, 0
26450, 11530, 0, 0, 0
26550, 11340, 0, 0, 0
26650, 11200, 0, 0, 0
26749, 9020, 0, 0, 0
26849, 9420, 0, 0, 0
26949, 9080, 0, 0, 0
27049, 9780, 0, 0, 0
27149, 15470, 0, 0, 0
27249, 9080, 0, 0, 0
27349, 5000, 0, 0, 0
27449, 5650, 0, 0, 0
27549, 9820, 0, 0, 0
27649, 6940, 0, 0, 0
27749, 6870, 0, 0, 0
27849, 4690, 0, 0, 0
27949, 7700, 0, 0, 0
28049, 4290, 0, 0, 0
28149, 6350, 0, 0, 0
28250, 6720, 0, 0, 0
28350, 8060, 0, 0, 0
28450, 6810, 0, 0, 0
28550, 8320, 0, 0, 0
28650, 8220, 0, 0, 0
28749, 16848, 0, 0, 0
28849, 5230, 0, 0, 0
28949, 14140, 0, 0, 0
29049, 9740, 0, 0, 0
29149, 7600, 0, 0, 0
29249, 9550, 0, 0, 0
29349, 7950, 0, 0, 0
29449, 7990, 0, 0, 0
29549, 9000, 0, 0, 0
29649, 9410, 0, 0, 0
29749, 8120, 0, 0, 0
29849, 15610, 0, 0, 0
29949, 5250, 0, 0, 0
30049, 9240, 0, 0, 0
30149, 7820, 0, 0, 0
30249, 4320, 0, 0, 0
30349, 7110, 0, 0, 0
30449, 7920, 0, 0, 0
30550, 6560, 0, 0, 0
30650, 11760, 0, 0, 0
30749, 3636, 0, 0, 0
30849, 3600, 0, 0, 0
30949, 15920, 0, 0, 0
31049, 9180, 0, 0, 0
31149, 10310, 0, 0, 0
31249, 21240, 0, 0, 0
31349, 11940, 0, 0, 0
31449, 27820, 0, 0, 0
31549, 9640, 0, 0, 0
31649, 15540, 0, 0, 0
31749, 9920, 0, 0, 0
31849, 8120, 0, 0, 0
31949, 10870, 0, 0, 0
32049, 4390, 0, 0, 0
32149, 8870, 0, 0, 0
32249, 9780, 0, 0, 0
32349, 6550, 0, 0, 0
32449, 9380, 0, 0, 0
32550, 8910, 0, 0, 0
32650, 12120, 0, 0, 0
32749, 18161, 0, 0, 0
32849, 10230, 0, 0, 0
32949, 10270, 0, 0, 0
33049, 10550, 0, 0, 0
33149, 10210, 0, 0, 0
33249, 10450, 0, 0, 0
33349, 7170, 0, 0, 0
33449, 8070, 0, 0, 0
33549, 9000, 0, 0, 0
33649, 8730, 0, 0, 0
33749, 10580, 0, 0, 0
33849, 8040, 0, 0, 0
33949, 4300, 0, 0, 0
34049, 11880, 0, 0, 0
34149, 10210, 0, 0, 0
34250, 9340, 0, 0, 0
34350, 26090, 0, 0, 0
34450, 14350, 0, 0, 0
34550, 14330, 0, 0, 0
34650, 9240, 0, 0, 0
34749, 8202, 0, 0, 0
34849, 16960, 0, 0, 0
34949, 9870, 0, 0, 0
35049, 7510, 0, 0, 0
35149, 4620, 0, 0, 0
35249, 5910, 0, 0, 0
35349, 5250, 0, 0, 0
35449, 7150, 0, 0, 0
35549, 19260, 0, 0, 0
35649, 9850, 0, 0, 0
35749, 9760, 0, 0, 0
35849, 9850, 0, 0, 0
35949, 7820, 0, 0, 0
36050, 12970, 0, 0, 0
36150, 12290, 0, 0, 0
36249, 7757, 0, 0, 0
36349, 9190, 0, 0, 0
36449, 11320, 0, 0, 0
36549, 13330, 0, 0, 0
36649, 9330, 0, 0, 0
36749, 4660, 0, 0, 0
36849, 14470, 0, 0, 0
36949, 9450, 0, 0, 0
37049, 12730, 0, 0, 0
37149, 8440, 0, 0, 0
37249, 12500, 0, 0, 0
37349, 8130, 0, 0, 0
37449, 7060, 0, 0, 0
37549, 14040, 0, 0, 0
37649, 7150, 0, 0, 0
37749, 12420, 0, 0, 0
37849, 10150, 0, 0, 0
37950, 16610, 0, 0, 0
38050, 8860, 0, 0, 0
38150, 13890, 0, 0, 0
38249, 9767, 0, 0, 0
38349, 11260, 0, 0, 0
38449, 8960, 0, 0, 0
38549, 13730, 0, 0, 0
38649, 16160, 0, 0, 0
38749, 16590, 0, 0, 0
38849, 8250, 0, 0, 0
38949, 8460, 0, 0, 0
39049, 7290, 0, 0, 0
39149, 8880, 0, 0, 0
39249, 8090, 0, 0, 0
39349, 10770, 0, 0, 0
39449, 9870, 0, 0, 0
39549, 4510, 0, 0, 0
39649, 7290, 0, 0, 0
39749, 14980, 0, 0, 0
39849, 7520, 0, 0, 0
39949, 9610, 0, 0, 0
40050, 9050, 0, 0, 0
40150, 6180, 0, 0, 0
40249, 3434, 0, 0, 0
40349, 5570, 0, 0, 0
40449, 9320, 0, 0, 0
40549, 5280, 0, 0, 0
40649, 6180, 0, 0, 0
40749, 4580, 0, 0, 0
40849, 5250, 0, 0, 0
40949, 9520, 0, 0, 0
41049, 7470, 0, 0, 0
41149, 5910, 0, 0, 0
41249, 9350, 0, 0, 0
41349, 9670, 0, 0, 0
41449, 8340, 0, 0, 0
41549, 9180, 0, 0, 0
41649, 9360, 0, 0, 0
41749, 12390, 0, 0, 0
41849, 8780, 0, 0, 0
41949, 9120, 0, 0, 0
42049, 9770, 0, 0, 0
42149, 9530, 0, 0, 0
42250, 9480, 0, 0, 0
42350, 10280, 0, 0, 0
42450, 17180, 0, 0, 0
42550, 8950, 0, 0, 0
42650, 8870, 0, 0, 0
42749, 8777, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 12500, 0, 0, 0
43049, 9710, 0, 0, 0
43149, 11540, 0, 0, 0
43249, 9140, 0, 0, 0
43349, 14460, 0, 0, 0
43449, 11810, 0, 0, 0
43549, 9030, 0, 0, 0
43649, 10490, 0, 0, 0
43749, 9340, 0, 0, 0
43849, 9070, 0, 0, 0
43949, 9290, 0, 0, 0
44049, 8030, 0, 0, 0
44149, 9560, 0, 0, 0
44250, 9010, 0, 0, 0
44350, 7000, 0, 0, 0
44450, 8250, 0, 0, 0
44550, 10950, 0, 0, 0
44650, 9160, 0, 0, 0
44749, 11717, 0, 0, 0
44849, 9950, 0, 0, 0
44949, 9980, 0, 0, 0
45049, 9870, 0, 0, 0
45149, 11680, 0, 0, 0
45249, 6750, 0, 0, 0
45349, 14920, 0, 0, 0
45449, 8970, 0, 0, 0
45549, 11640, 0, 0, 0
45649, 8730, 0, 0, 0
45749, 12710, 0, 0, 0
45849, 9220, 0, 0, 0
45949, 9110, 0, 0, 0
46049, 15310, 0, 0, 0
46149, 6070, 0, 0, 0
46250, 3770, 0, 0, 0
46350, 7040, 0, 0, 0
46450, 8380, 0, 0, 0
46550, 10140, 0, 0, 0
46650, 14740, 0, 0, 0
46749, 11494, 0, 0, 0
46849, 7400, 0, 0, 0
46949, 5770, 0, 0, 0
47049, 5920, 0, 0, 0
47149, 8350, 0, 0, 0
47249, 16800, 0, 0, 0
47349, 3120, 0, 0, 0
47449, 2640, 0, 0, 0
47549, 2760, 0, 0, 0
47649, 12910, 0, 0, 0
47749, 7840, 0, 0, 0
47849, 9310, 0, 0, 0
47949, 9170, 0, 0, 0
48049, 8030, 0, 0, 0
48149, 11160, 0, 0, 0
48249, 11640, 0, 0, 0
48350, 11760, 0, 0, 0
48450, 8320, 0, 0, 0
48550, 5230, 0, 0, 0
48650, 4870, 0, 0, 0
48749, 7232, 0, 0, 0
48849, 7760, 0, 0, 0
48949, 9680, 0, 0, 0
49049, 4940, 0, 0, 0
49149, 4550, 0, 0, 0
49249, 8370, 0, 0, 0
49349, 13310, 0, 0, 0
49449, 13410, 0, 0, 0
49549, 10750, 0, 0, 0
49649, 4150, 0, 0, 0
49749, 9230, 0, 0, 0
49849, 8680, 0, 0, 0
49949, 8520, 0, 0, 0
50049, 9240, 0, 0, 0
50149, 7500, 0, 0, 0
50249, 6230, 0, 0, 0
50349, 8380, 0, 0, 0
50449, 9350, 0, 0, 0
50550, 10770, 0, 0, 0
50650, 17900, 0, 0, 0
50749, 9202, 0, 0, 0
50849, 5340, 0, 0, 0
50949, 5760, 0, 0, 0
51049, 10840, 0, 0, 0
51149, 8820, 0, 0, 0
51249, 9970, 0, 0, 0
51349, 9220, 0, 0, 0
51449, 12240, 0, 0, 0
51549, 9460, 0, 0, 0
51649, 8900, 0, 0, 0
51749, 11120, 0, 0, 0
51849, 11200, 0, 0, 0
51949, 12330, 0, 0, 0
52049, 10460, 0, 0, 0
52149, 9200, 0, 0, 0
52249, 9560, 0, 0, 0
52349, 10070, 0, 0, 0
52449, 8800, 0, 0, 0
52550, 10710, 0, 0, 0
52650, 10150, 0, 0, 0
52749, 6474, 0, 0, 0
52849, 8300, 0, 0, 0
52949, 10610, 0, 0, 0
53049, 9930, 0, 0, 0
53149, 8330, 0, 0, 0
53249, 6760, 0, 0, 0
53349, 5960, 0, 0, 0
53449, 11510, 0, 0, 0
53549, 6670, 0, 0, 0
53649, 4700, 0, 0, 0
53749, 8220, 0, 0, 0
53849, 6490, 0, 0, 0
53949, 8430, 0, 0, 0
54049, 9920, 0, 0, 0
54149, 8180, 0, 0, 0
54249, 6930, 0, 0, 0
54349, 6390, 0, 0, 0
54449, 8150, 0, 0, 0
54550, 5370, 0, 0, 0
54650, 7890, 0, 0, 0
54749, 4323, 0, 0, 0
54849, 8390, 0, 0, 0
54949, 9330, 0, 0, 0
55049, 10960, 0, 0, 0
55149, 10120, 0, 0, 0
55249, 8260, 0, 0, 0
55349, 7940, 0, 0, 0
55449, 9200, 0, 0, 0
55549, 5660, 0, 0, 0
55649, 13630, 0, 0, 0
55749, 10770, 0, 0, 0
55849, 8420, 0, 0, 0
55949, 10160, 0, 0, 0
56049, 12070, 0, 0, 0
56149, 12600, 0, 0, 0
56249, 9600, 0, 0, 0
56349, 8230, 0, 0, 0
56449, 8090, 0, 0, 0
56549, 8680, 0, 0, 0
56649, 6720, 0, 0, 0
56750, 4860, 0, 0, 0
56850, 6770, 0, 0, 0
56950, 8480, 0, 0, 0
57050, 9120, 0, 0, 0
57150, 11130, 0, 0, 0
57249, 7909, 0, 0, 0
57349, 8040, 0, 0, 0
57449, 9920, 0, 0, 0
57549, 13720, 0, 0, 0
57649, 9370, 0, 0, 0
57749, 10450, 0, 0, 0
57849, 5400, 0, 0, 0
57949, 4260, 0, 0, 0
58049, 7080, 0, 0, 0
58149, 7190, 0, 0, 0
58249, 4550, 0, 0, 0
58349, 6710, 0, 0, 0
58449, 11120, 0, 0, 0
58549, 11460, 0, 0, 0
58649, 10170, 0, 0, 0
58750, 6320, 0, 0, 0
58850, 9090, 0, 0, 0
58950, 10590, 0, 0, 0
59050, 6030, 0, 0, 0
59150, 3480, 0, 0, 0
59249, 9040, 0, 0, 0
59349, 7530, 0, 0, 0
59449, 7170, 0, 0, 0
59549, 9550, 0, 0, 0
59649, 8470, 0, 0, 0
59749, 6440, 0, 0, 0
59849, 7020, 0, 0, 0
59949, 4240, 0, 0, 0
60049, 7530, 0, 0, 0
60149, 9950, 0, 0, 0
60249, 9860, 0, 0, 0
60349, 7600, 0, 0, 0
60449, 8180, 0, 0, 0
60550, 10770, 0, 0, 0
60650, 8860, 0, 0, 0
60749, 8939, 0, 0, 0
60849, 9960, 0, 0, 0
60949, 8300, 0, 0, 0
61049, 10090, 0, 0, 0
61149, 6430, 0, 0, 0
61249, 6300, 0, 0, 0
61349, 13090, 0, 0, 0
61449, 9790, 0, 0, 0
61549, 8840, 0, 0, 0
61649, 11010, 0, 0, 0
61749, 4150, 0, 0, 0
61849, 10050, 0, 0, 0
61949, 7340, 0, 0, 0
62049, 3670, 0, 0, 0
62149, 4000, 0, 0, 0
62249, 7130, 0, 0, 0
62349, 9600, 0, 0, 0
62450, 10870, 0, 0, 0
62550, 9440, 0, 0, 0
62650, 9530, 0, 0, 0
62749, 9292, 0, 0, 0
62849, 9570, 0, 0, 0
62949, 8670, 0, 0, 0
63049, 7830, 0, 0, 0
63149, 10700, 0, 0, 0
63249, 12430, 0, 0, 0
63349, 10990, 0, 0, 0
63449, 4300, 0, 0, 0
63549, 5320, 0, 0, 0
63649, 9520, 0, 0, 0
63749, 8840, 0, 0, 0
63849, 12040, 0, 0, 0
63949, 8730, 0, 0, 0
64049, 5760, 0, 0, 0
64149, 12180, 0, 0, 0
64250, 13580, 0, 0, 0
64350, 8650, 0, 0, 0
64450, 13530, 0, 0, 0
64550, 12060, 0, 0, 0
64650, 11390, 0, 0, 0
64749, 8353, 0, 0, 0
64849, 10390, 0, 0, 0
64949, 7070, 0, 0, 0
65049, 10710, 0, 0, 0
65149, 9780, 0, 0, 0
65249, 10800, 0, 0, 0
65349, 9350, 0, 0, 0
65449, 8570, 0, 0, 0
65549, 12600, 0, 0, 0
65649, 7930, 0, 0, 0
65749, 11120, 0, 0, 0
65849, 11820, 0, 0, 0
65949, 9110, 0, 0, 0
66049, 12860, 0, 0, 0
66149, 9410, 0, 0, 0
66250, 6520, 0, 0, 0
66350, 5980, 0, 0, 0
66450, 8120, 0, 0, 0
66550, 9670, 0, 0, 0
66650, 8810, 0, 0, 0
66749, 12686, 0, 0, 0
66849, 9150, 0, 0, 0
66949, 5200, 0, 0, 0
67049, 3810, 0, 0, 0
67149, 8890, 0, 0, 0
67249, 10280, 0, 0, 0
67349, 11980, 0, 0, 0
67449, 9180, 0, 0, 0
67549, 12220, 0, 0, 0
67649, 7140, 0, 0, 0
67749, 6050, 0, 0, 0
67849, 8910, 0, 0, 0
67949, 8520, 0, 0, 0
68049, 9200, 0, 0, 0
68149, 9910, 0, 0, 0
68250, 8790, 0, 0, 0
68350, 8850, 0, 0, 0
68450, 6290, 0, 0, 0
68550, 8490, 0, 0, 0
68650, 9220, 0, 0, 0
68749, 9191, 0, 0, 0
68849, 10610, 0, 0, 0
68949, 11240, 0, 0, 0
69049, 8470, 0, 0, 0
69149, 6840, 0, 0, 0
69249, 4910, 0, 0, 0
69349, 10400, 0, 0, 0
69449, 8280, 0, 0, 0
69549, 13140, 0, 0, 0
69649, 10430, 0, 0, 0
69749, 5850, 0, 0, 0
69849, 3600, 0, 0, 0
69949, 10030, 0, 0, 0
70049, 9750, 0, 0, 0
70149, 4830, 0, 0, 0
70250, 6280, 0, 0, 0
70350, 9020, 0, 0, 0
70450, 8470, 0, 0, 0
70550, 6360, 0, 0, 0
70650, 5700, 0, 0, 0
70749, 7262, 0, 0, 0
70849, 6660, 0, 0, 0
70949, 7970, 0, 0, 0
71049, 9980, 0, 0, 0
71149, 9540, 0, 0, 0
71249, 9270, 0, 0, 0
71349, 10320, 0, 0, 0
71449, 12210, 0, 0, 0
71549, 8810, 0, 0, 0
71649, 11510, 0, 0, 0
71749, 8410, 0, 0, 0
71849, 9490, 0, 0, 0
71949, 8990, 0, 0, 0
72050, 13680, 0, 0, 0
72150, 4450, 0, 0, 0
72249, 4434, 0, 0, 0
72349, 8430, 0, 0, 0
72449, 8460, 0, 0, 0
72549, 9040, 0, 0, 0
72649, 8360, 0, 0, 0
72749, 8470, 0, 0, 0
72849, 9110, 0, 0, 0
72949, 5400, 0, 0, 0
73049, 5530, 0, 0, 0
73149, 12240, 0, 0, 0
73249, 12080, 0, 0, 0
73349, 12000, 0, 0, 0
73449, 12440, 0, 0, 0
73549, 10830, 0, 0, 0
73649, 9510, 0, 0, 0
73749, 5780, 0, 0, 0
73849, 6590, 0, 0, 0
73949, 11870, 0, 0, 0
74050, 8590, 0, 0, 0
74150, 8170, 0, 0, 0
74249, 8838, 0, 0, 0
74349, 11200, 0, 0, 0
74449, 10800, 0, 0, 0
74549, 7810, 0, 0, 0
74649, 8990, 0, 0, 0
74749, 8980, 0, 0, 0
74849, 11960, 0, 0, 0
74949, 9810, 0, 0, 0
75049, 9920, 0, 0, 0
75149, 10150, 0, 0, 0
75249, 11860, 0, 0, 0
75349, 10960, 0, 0, 0
75449, 8330, 0, 0, 0
75549, 9180, 0, 0, 0
75649, 14330, 0, 0, 0
75749, 10300, 0, 0, 0
75849, 9130, 0, 0, 0
75949, 8830, 0, 0, 0
76050, 8810, 0, 0, 0
76150, 7290, 0, 0, 0
76249, 9272, 0, 0, 0
76349, 14480, 0, 0, 0
76449, 10800, 0, 0, 0
76549, 8900, 0, 0, 0
76649, 8910, 0, 0, 0
76749, 5650, 0, 0, 0
76849, 6730, 0, 0, 0
76949, 5400, 0, 0, 0
77049, 8350, 0, 0, 0
77149, 9280, 0, 0, 0
77249, 9180, 0, 0, 0
77349, 9810, 0, 0, 0
77449, 11130, 0, 0, 0
77549, 8420, 0, 0, 0
77649, 4700, 0, 0, 0
77749, 8230, 0, 0, 0
77849, 6980, 0, 0, 0
77949, 6050, 0, 0, 0
78050, 10310, 0, 0, 0
78150, 12690, 0, 0, 0
78249, 8161, 0, 0, 0
78349, 9190, 0, 0, 0
78449, 9060, 0, 0, 0
78549, 11240, 0, 0, 0
78649, 12160, 0, 0, 0
78749, 13020, 0, 0, 0
78849, 8800, 0, 0, 0
78949, 7300, 0, 0, 0
79049, 8630, 0, 0, 0
79149, 5850, 0, 0, 0
79249, 4340, 0, 0, 0
79349, 4460, 0, 0, 0
79449, 11010, 0, 0, 0
79549, 9230, 0, 0, 0
79649, 5280, 0, 0, 0
79749, 5770, 0, 0, 0
79849, 8660, 0, 0, 0
79949, 9810, 0, 0, 0
80049, 9780, 0, 0, 0
80150, 12850, 0, 0, 0
80249, 8373, 0, 0, 0
80349, 7190, 0, 0, 0
80449, 7980, 0, 0, 0
80549, 8250, 0, 0, 0
80649, 6840, 0, 0, 0
80749, 8910, 0, 0, 0
80849, 7530, 0, 0, 0
80949, 11340, 0, 0, 0
81049, 8440, 0, 0, 0
81149, 14070, 0, 0, 0
81249, 6450, 0, 0, 0
81349, 6590, 0, 0, 0
81449, 9300, 0, 0, 0
81549, 6110, 0, 0, 0
81649, 6640, 0, 0, 0
81749, 9060, 0, 0, 0
81849, 8440, 0, 0, 0
81949, 10990, 0, 0, 0
82049, 12450, 0, 0, 0
82150, 9690, 0, 0, 0
82249, 10373, 0, 0, 0
82349, 9580, 0, 0, 0
82449, 9210, 0, 0, 0
82549, 4550, 0, 0, 0
82649, 10840, 0, 0, 0
82749, 12690, 0, 0, 0
82849, 9810, 0, 0, 0
82949, 4340, 0, 0, 0
83049, 7660, 0, 0, 0
83149, 8770, 0, 0, 0
83249, 5540, 0, 0, 0
83349, 4120, 0, 0, 0
83449, 6360, 0, 0, 0
83549, 5010, 0, 0, 0
83649, 7320, 0, 0, 0
83749, 8260, 0, 0, 0
83849, 8970, 0, 0, 0
83949, 9550, 0, 0, 0
84050, 8910, 0, 0, 0
84150, 8560, 0, 0, 0
84249, 9707, 0, 0, 0
84349, 8590, 0, 0, 0
84449, 9960, 0, 0, 0
84549, 9910, 0, 0, 0
84649, 9490, 0, 0, 0
84749, 9400, 0, 0, 0
84849, 8920, 0, 0, 0
84949, 9300, 0, 0, 0
85049, 9490, 0, 0, 0
85149, 7400, 0, 0, 0
85249, 8160, 0, 0, 0
85349, 7830, 0, 0, 0
85449, 10130, 0, 0, 0
85549, 8550, 0, 0, 0
85649, 9210, 0, 0, 0
85749, 5850, 0, 0, 0
85849, 8630, 0, 0, 0
85949, 11290, 0, 0, 0
86050, 10490, 0, 0, 0
86150, 8740, 0, 0, 0
86249, 9202, 0, 0, 0
86349, 8980, 0, 0, 0
86449, 6410, 0, 0, 0
86549, 10510, 0, 0, 0
86649, 11410, 0, 0, 0
86749, 5310, 0, 0, 0
86849, 7340, 0, 0, 0
86949, 8760, 0, 0, 0
87049, 8930, 0, 0, 0
87149, 8300, 0, 0, 0
87249, 10810, 0, 0, 0
87349, 7560, 0, 0, 0
87449, 8710, 0, 0, 0
87549, 9260, 0, 0, 0
87649, 7150, 0, 0, 0
