14200, 2327926, 0, 0, 0
14300, 2549823, 0, 0, 0
14400, 2119504, 0, 0, 0
14500, 1669666, 0, 0, 0
14600, 1958750, 0, 0, 0
14700, 3003632, 0, 0, 0
14800, 2501953, 0, 0, 0
14900, 2514265, 0, 0, 0
15000, 3248945, 0, 0, 0
15100, 5601745, 0, 0, 0
15200, 5528170, 0, 0, 0
15300, 1792259, 0, 0, 0
15401, 2916488, 0, 0, 0
15500, 4771545, 0, 0, 0
15600, 2950749, 0, 0, 0
15700, 3027259, 0, 0, 0
15800, 3127347, 0, 0, 0
15900, 2622255, 0, 0, 0
16000, 2607075, 0, 0, 0
16100, 2190801, 0, 0, 0
16200, 2058604, 0, 0, 0
16300, 2384515, 0, 0, 0
16400, 2726847, 0, 0, 0
16500, 1527852, 0, 0, 0
16600, 2570936, 0, 0, 0
16700, 2641466, 0, 0, 0
16800, 2978458, 0, 0, 0
16900, 1873036, 0, 0, 0
17000, 5212304, 0, 0, 0
17100, 2782480, 0, 0, 0
17200, 2002677, 0, 0, 0
17300, 1862331, 0, 0, 0
17400, 5092255, 0, 0, 0
17501, 8540917, 0, 0, 0
17603, 8445213, 0, 0, 0
17700, 3031131, 0, 0, 0
17800, 2329367, 0, 0, 0
17900, 2035303, 0, 0, 0
18000, 2234904, 0, 0, 0
18100, 3928152, 0, 0, 0
18200, 5038382, 0, 0, 0
18300, 2447819, 0, 0, 0
18400, 2723197, 0, 0, 0
18500, 2930751, 0, 0, 0
18600, 2309731, 0, 0, 0
18700, 2790506, 0, 0, 0
18800, 2204081, 0, 0, 0
18900, 2575562, 0, 0, 0
19000, 3363885, 0, 0, 0
19100, 3086397, 0, 0, 0
19200, 2093533, 0, 0, 0
19300, 2023428, 0, 0, 0
19400, 2486540, 0, 0, 0
19500, 1742877, 0, 0, 0
19600, 2615459, 0, 0, 0
19700, 1942806, 0, 0, 0
19800, 3149929, 0, 0, 0
19900, 5779840, 0, 0, 0
20000, 4112784, 0, 0, 0
20100, 3006760, 0, 0, 0
20200, 2813787, 0, 0, 0
20300, 4301135, 0, 0, 0
20400, 5803087, 0, 0, 0
20500, 4799577, 0, 0, 0
20600, 2395752, 0, 0, 0
20700, 2549417, 0, 0, 0
20800, 2250912, 0, 0, 0
20900, 2834231, 0, 0, 0
21000, 2647770, 0, 0, 0
21100, 2467322, 0, 0, 0
21200, 2072007, 0, 0, 0
21300, 2291190, 0, 0, 0
21400, 6905327, 0, 0, 0
21500, 6949445, 0, 0, 0
21600, 7498912, 0, 0, 0
21700, 2639051, 0, 0, 0
21800, 4341072, 0, 0, 0
21900, 3304126, 0, 0, 0
22000, 2645723, 0, 0, 0
22100, 1439310, 0, 0, 0
22200, 1365427, 0, 0, 0
22300, 1567977, 0, 0, 0
22400, 2293038, 0, 0, 0
22500, 2288011, 0, 0, 0
22600, 2639016, 0, 0, 0
22700, 2098063, 0, 0, 0
22800, 2115871, 0, 0, 0
22900, 2241211, 0, 0, 0
23000, 8964731, 0, 0, 0
23103, 8097432, 0, 0, 0
23200, 6771943, 0, 0, 0
23300, 1965208, 0, 0, 0
23400, 2418167, 0, 0, 0
23500, 2877131, 0, 0, 0
23600, 2694316, 0, 0, 0
23700, 3321150, 0, 0, 0
23800, 3450557, 0, 0, 0
23900, 4968765, 0, 0, 0
24000, 2744710, 0, 0, 0
24100, 2054353, 0, 0, 0
24200, 2410801, 0, 0, 0
24300, 2681426, 0, 0, 0
24400, 2252138, 0, 0, 0
24500, 2672241, 0, 0, 0
24600, 4540873, 0, 0, 0
24700, 3063187, 0, 0, 0
24800, 2843098, 0, 0, 0
24900, 1889911, 0, 0, 0
25000, 3040067, 0, 0, 0
25100, 1364129, 0, 0, 0
25200, 2643680, 0, 0, 0
25300, 8126716, 0, 0, 0
25400, 8181393, 0, 0, 0
25500, 4724736, 0, 0, 0
25600, 2465931, 0, 0, 0
25700, 2191942, 0, 0, 0
25800, 5330918, 0, 0, 0
25900, 4683456, 0, 0, 0
26000, 1863142, 0, 0, 0
26100, 2493032, 0, 0, 0
26200, 3201962, 0, 0, 0
26300, 2300538, 0, 0, 0
26400, 2218345, 0, 0, 0
26500, 1225143, 0, 0, 0
26600, 2445059, 0, 0, 0
26700, 3331561, 0, 0, 0
26800, 2605795, 0, 0, 0
26900, 2673744, 0, 0, 0
27000, 2264539, 0, 0, 0
27100, 2051986, 0, 0, 0
27200, 2839403, 0, 0, 0
27300, 2478110, 0, 0, 0
27400, 2310607, 0, 0, 0
27500, 2036986, 0, 0, 0
27600, 2791155, 0, 0, 0
27700, 2386561, 0, 0, 0
27800, 2517350, 0, 0, 0
27900, 3201755, 0, 0, 0
28000, 3119617, 0, 0, 0
28100, 2497606, 0, 0, 0
28200, 2424683, 0, 0, 0
28300, 2513245, 0, 0, 0
28400, 2229513, 0, 0, 0
28500, 2554076, 0, 0, 0
28600, 2936015, 0, 0, 0
28700, 2686195, 0, 0, 0
28800, 2680659, 0, 0, 0
28900, 2502449, 0, 0, 0
29000, 1123454, 0, 0, 0
29100, 2031733, 0, 0, 0
29200, 2719426, 0, 0, 0
29300, 2482808, 0, 0, 0
29400, 2530358, 0, 0, 0
29500, 2839051, 0, 0, 0
29600, 3139357, 0, 0, 0
29700, 4357560, 0, 0, 0
29800, 5091023, 0, 0, 0
29900, 2897478, 0, 0, 0
30000, 2481486, 0, 0, 0
30100, 1912719, 0, 0, 0
30200, 2270609, 0, 0, 0
30300, 2523113, 0, 0, 0
30400, 3864251, 0, 0, 0
30500, 4385195, 0, 0, 0
30600, 2399390, 0, 0, 0
30700, 4771926, 0, 0, 0
30800, 2232250, 0, 0, 0
30900, 2091354, 0, 0, 0
31000, 2372538, 0, 0, 0
31100, 3084767, 0, 0, 0
31200, 2609096, 0, 0, 0
31300, 3098520, 0, 0, 0
31400, 3064797, 0, 0, 0
31500, 1910153, 0, 0, 0
31600, 2385499, 0, 0, 0
31700, 4533931, 0, 0, 0
31800, 2256778, 0, 0, 0
31900, 2656840, 0, 0, 0
32000, 2480847, 0, 0, 0
32100, 1911681, 0, 0, 0
32200, 2563710, 0, 0, 0
32300, 2615763, 0, 0, 0
32401, 2846390, 0, 0, 0
32500, 7484996, 0, 0, 0
32600, 9604672, 0, 0, 0
32700, 10381093, 0, 0, 0
32800, 7300003, 0, 0, 0
32900, 2557565, 0, 0, 0
33000, 1576330, 0, 0, 0
33100, 2351855, 0, 0, 0
33200, 1921557, 0, 0, 0
33300, 2483720, 0, 0, 0
33400, 2539494, 0, 0, 0
33500, 2552820, 0, 0, 0
33600, 1815697, 0, 0, 0
33700, 2496425, 0, 0, 0
33800, 2521278, 0, 0, 0
33900, 2551767, 0, 0, 0
34000, 1406096, 0, 0, 0
34100, 2038041, 0, 0, 0
34200, 2901132, 0, 0, 0
34300, 2587401, 0, 0, 0
34400, 2349531, 0, 0, 0
34500, 1547130, 0, 0, 0
34600, 2313356, 0, 0, 0
34700, 2529601, 0, 0, 0
34800, 2437632, 0, 0, 0
34900, 1941185, 0, 0, 0
35000, 2781673, 0, 0, 0
35100, 2031072, 0, 0, 0
35200, 2630571, 0, 0, 0
35300, 2419305, 0, 0, 0
35400, 3667061, 0, 0, 0
35500, 2607765, 0, 0, 0
35600, 4524235, 0, 0, 0
35700, 2143382, 0, 0, 0
35800, 2340233, 0, 0, 0
35900, 2513963, 0, 0, 0
36000, 2969822, 0, 0, 0
36101, 2423572, 0, 0, 0
36200, 2597625, 0, 0, 0
36300, 2258329, 0, 0, 0
36400, 2143540, 0, 0, 0
36500, 4900663, 0, 0, 0
36600, 1880302, 0, 0, 0
36700, 1201006, 0, 0, 0
36800, 2504798, 0, 0, 0
36900, 2060661, 0, 0, 0
37000, 2568714, 0, 0, 0
37100, 2129104, 0, 0, 0
37200, 2564535, 0, 0, 0
37300, 1841312, 0, 0, 0
37400, 2395412, 0, 0, 0
37500, 2646035, 0, 0, 0
37600, 2482865, 0, 0, 0
37700, 4214845, 0, 0, 0
37800, 3122652, 0, 0, 0
37900, 2630898, 0, 0, 0
38000, 2755021, 0, 0, 0
38100, 3535639, 0, 0, 0
38200, 2196859, 0, 0, 0
38300, 2149467, 0, 0, 0
38400, 5633370, 0, 0, 0
38500, 3004055, 0, 0, 0
38600, 2487414, 0, 0, 0
38700, 2471504, 0, 0, 0
38800, 2678380, 0, 0, 0
38900, 2715434, 0, 0, 0
39000, 2337294, 0, 0, 0
39100, 2645264, 0, 0, 0
39200, 1819615, 0, 0, 0
39300, 2935120, 0, 0, 0
39400, 2334183, 0, 0, 0
39500, 1956285, 0, 0, 0
39600, 2653745, 0, 0, 0
39700, 2647110, 0, 0, 0
39800, 2140461, 0, 0, 0
39900, 2378757, 0, 0, 0
40000, 1749302, 0, 0, 0
40100, 5027008, 0, 0, 0
40200, 5232088, 0, 0, 0
40300, 4760500, 0, 0, 0
40400, 4217627, 0, 0, 0
40500, 2555598, 0, 0, 0
40600, 2473775, 0, 0, 0
40700, 3012739, 0, 0, 0
40800, 2458852, 0, 0, 0
40900, 2573034, 0, 0, 0
41000, 2126271, 0, 0, 0
41100, 2637568, 0, 0, 0
41200, 2255025, 0, 0, 0
41300, 2802951, 0, 0, 0
41400, 2574397, 0, 0, 0
41500, 2214321, 0, 0, 0
41600, 2177225, 0, 0, 0
41700, 3285147, 0, 0, 0
41800, 7353603, 0, 0, 0
41900, 7058494, 0, 0, 0
42000, 3541835, 0, 0, 0
42100, 2292431, 0, 0, 0
42200, 2525780, 0, 0, 0
42300, 2742877, 0, 0, 0
42400, 2552456, 0, 0, 0
42500, 2522195, 0, 0, 0
42600, 2681265, 0, 0, 0
42700, 2286304, 0, 0, 0
42800, 3164883, 0, 0, 0
42900, 2659282, 0, 0, 0
43000, 1929034, 0, 0, 0
43100, 3477325, 0, 0, 0
43200, 2453849, 0, 0, 0
43300, 4180899, 0, 0, 0
43400, 4077010, 0, 0, 0
43500, 2886944, 0, 0, 0
43600, 2889790, 0, 0, 0
43700, 2961881, 0, 0, 0
43800, 2641911, 0, 0, 0
43900, 2827406, 0, 0, 0
44000, 2510108, 0, 0, 0
44100, 1835402, 0, 0, 0
44200, 1682696, 0, 0, 0
44300, 3376465, 0, 0, 0
44400, 3467332, 0, 0, 0
44500, 3836499, 0, 0, 0
44600, 5347678, 0, 0, 0
44700, 3659516, 0, 0, 0
44800, 4534390, 0, 0, 0
44900, 2707619, 0, 0, 0
45000, 2553485, 0, 0, 0
45100, 2668206, 0, 0, 0
45200, 2863951, 0, 0, 0
45300, 4917317, 0, 0, 0
45400, 3504333, 0, 0, 0
45500, 2501462, 0, 0, 0
45600, 2400735, 0, 0, 0
45700, 1975458, 0, 0, 0
45800, 3102464, 0, 0, 0
45900, 2316215, 0, 0, 0
46000, 3346256, 0, 0, 0
46100, 5504669, 0, 0, 0
46200, 4196634, 0, 0, 0
46300, 2205486, 0, 0, 0
46400, 2653024, 0, 0, 0
46500, 2766509, 0, 0, 0
46600, 3348176, 0, 0, 0
46700, 2100995, 0, 0, 0
46800, 4271789, 0, 0, 0
46900, 2794492, 0, 0, 0
47000, 2849591, 0, 0, 0
47100, 3701110, 0, 0, 0
47200, 1999812, 0, 0, 0
47300, 4619592, 0, 0, 0
47400, 8794104, 0, 0, 0
47500, 8900989, 0, 0, 0
47600, 3904846, 0, 0, 0
47700, 2931330, 0, 0, 0
47800, 2958075, 0, 0, 0
47900, 4014776, 0, 0, 0
48000, 2464091, 0, 0, 0
48100, 3022199, 0, 0, 0
48200, 3221586, 0, 0, 0
48300, 2545657, 0, 0, 0
48400, 3892068, 0, 0, 0
48500, 3097116, 0, 0, 0
48600, 5579212, 0, 0, 0
48700, 3622069, 0, 0, 0
48800, 3321317, 0, 0, 0
48900, 2381390, 0, 0, 0
49000, 1815928, 0, 0, 0
49100, 2458125, 0, 0, 0
49200, 3201419, 0, 0, 0
49300, 5239683, 0, 0, 0
49400, 3760430, 0, 0, 0
49500, 2582539, 0, 0, 0
49600, 2896996, 0, 0, 0
49700, 2162790, 0, 0, 0
49800, 2576644, 0, 0, 0
49900, 5077333, 0, 0, 0
50000, 2858556, 0, 0, 0
50100, 2966473, 0, 0, 0
50200, 2736830, 0, 0, 0
50300, 4868619, 0, 0, 0
50400, 2950854, 0, 0, 0
50500, 3019741, 0, 0, 0
50600, 2449703, 0, 0, 0
50700, 2737618, 0, 0, 0
50800, 2929606, 0, 0, 0
50900, 2571337, 0, 0, 0
51000, 2152150, 0, 0, 0
51100, 2487176, 0, 0, 0
51200, 1854001, 0, 0, 0
51300, 2986705, 0, 0, 0
51400, 2219595, 0, 0, 0
51500, 2891514, 0, 0, 0
51600, 2558588, 0, 0, 0
51700, 1951453, 0, 0, 0
51800, 2689253, 0, 0, 0
51900, 2903255, 0, 0, 0
52000, 4121489, 0, 0, 0
52100, 3730890, 0, 0, 0
52200, 3226832, 0, 0, 0
52300, 3280554, 0, 0, 0
52400, 3022216, 0, 0, 0
52500, 1826697, 0, 0, 0
52600, 3989392, 0, 0, 0
52700, 3956148, 0, 0, 0
52800, 3805600, 0, 0, 0
52900, 3413833, 0, 0, 0
53000, 2738179, 0, 0, 0
53100, 2532152, 0, 0, 0
53200, 2576065, 0, 0, 0
53300, 4986046, 0, 0, 0
53400, 2608447, 0, 0, 0
53500, 2310749, 0, 0, 0
53600, 2005399, 0, 0, 0
53700, 2254827, 0, 0, 0
53800, 3098287, 0, 0, 0
53900, 2696396, 0, 0, 0
54000, 2656799, 0, 0, 0
54100, 2865581, 0, 0, 0
54200, 2710107, 0, 0, 0
54300, 2039868, 0, 0, 0
54400, 1702626, 0, 0, 0
54500, 2618938, 0, 0, 0
54600, 2349723, 0, 0, 0
54700, 2392758, 0, 0, 0
54800, 2162721, 0, 0, 0
54900, 2468760, 0, 0, 0
55000, 4754300, 0, 0, 0
55100, 4419148, 0, 0, 0
55200, 3073926, 0, 0, 0
55300, 2022361, 0, 0, 0
55400, 2166717, 0, 0, 0
55500, 2437553, 0, 0, 0
55600, 2684396, 0, 0, 0
55700, 2041210, 0, 0, 0
55800, 2536746, 0, 0, 0
55900, 1908441, 0, 0, 0
56000, 2466455, 0, 0, 0
56100, 2706376, 0, 0, 0
56200, 2566954, 0, 0, 0
56300, 2496146, 0, 0, 0
56400, 1994503, 0, 0, 0
56500, 2780947, 0, 0, 0
56600, 2706608, 0, 0, 0
56700, 1713990, 0, 0, 0
56800, 2582857, 0, 0, 0
56900, 2673819, 0, 0, 0
57000, 2359608, 0, 0, 0
57100, 2431812, 0, 0, 0
57200, 2086448, 0, 0, 0
57300, 3109333, 0, 0, 0
57400, 3403399, 0, 0, 0
57500, 4522028, 0, 0, 0
57600, 2268686, 0, 0, 0
57700, 2365060, 0, 0, 0
57800, 2577763, 0, 0, 0
57900, 1853450, 0, 0, 0
58000, 2150758, 0, 0, 0
58100, 1895537, 0, 0, 0
58200, 3522374, 0, 0, 0
58300, 3767937, 0, 0, 0
58400, 1726140, 0, 0, 0
58500, 2605086, 0, 0, 0
58600, 2577377, 0, 0, 0
58700, 2803722, 0, 0, 0
58800, 3324774, 0, 0, 0
58900, 2900267, 0, 0, 0
59000, 3600360, 0, 0, 0
59100, 5679877, 0, 0, 0
59200, 1948104, 0, 0, 0
59300, 2798448, 0, 0, 0
59400, 2729045, 0, 0, 0
59500, 2549211, 0, 0, 0
59600, 2525316, 0, 0, 0
59700, 3033002, 0, 0, 0
59800, 5315620, 0, 0, 0
59900, 5518113, 0, 0, 0
60000, 2729879, 0, 0, 0
60100, 2125026, 0, 0, 0
60200, 2922776, 0, 0, 0
60300, 1718828, 0, 0, 0
60400, 2274577, 0, 0, 0
60500, 2482197, 0, 0, 0
60600, 4093872, 0, 0, 0
60700, 2240171, 0, 0, 0
60800, 3451386, 0, 0, 0
60900, 1947294, 0, 0, 0
61000, 3240362, 0, 0, 0
61100, 6935302, 0, 0, 0
61200, 4508957, 0, 0, 0
61300, 1703153, 0, 0, 0
61400, 2187008, 0, 0, 0
61500, 2893464, 0, 0, 0
61600, 2308763, 0, 0, 0
61700, 4811767, 0, 0, 0
61800, 2004445, 0, 0, 0
61900, 3327762, 0, 0, 0
62000, 2065473, 0, 0, 0
62100, 1787411, 0, 0, 0
62200, 2928626, 0, 0, 0
62300, 4255329, 0, 0, 0
62400, 3115058, 0, 0, 0
62500, 1996293, 0, 0, 0
62600, 2454795, 0, 0, 0
62700, 2733836, 0, 0, 0
62800, 2335203, 0, 0, 0
62900, 2518806, 0, 0, 0
63000, 2753794, 0, 0, 0
63100, 1858894, 0, 0, 0
63200, 2735226, 0, 0, 0
63300, 2648043, 0, 0, 0
63400, 2805615, 0, 0, 0
63500, 1929852, 0, 0, 0
63600, 2718825, 0, 0, 0
63700, 4211205, 0, 0, 0
63800, 2608733, 0, 0, 0
63900, 2604934, 0, 0, 0
64000, 2397315, 0, 0, 0
64100, 2480153, 0, 0, 0
64200, 2971906, 0, 0, 0
64300, 1907414, 0, 0, 0
64400, 4985687, 0, 0, 0
64500, 3175850, 0, 0, 0
64600, 2519389, 0, 0, 0
64700, 2303533, 0, 0, 0
64800, 3059408, 0, 0, 0
64900, 5761524, 0, 0, 0
65000, 4443885, 0, 0, 0
65100, 2437907, 0, 0, 0
65200, 2573567, 0, 0, 0
65300, 2541965, 0, 0, 0
65400, 2609792, 0, 0, 0
65500, 4341735, 0, 0, 0
65600, 5313098, 0, 0, 0
65700, 4513103, 0, 0, 0
65800, 2744088, 0, 0, 0
65900, 2558201, 0, 0, 0
66000, 4162703, 0, 0, 0
66100, 4406792, 0, 0, 0
66200, 7886775, 0, 0, 0
66300, 7122075, 0, 0, 0
66400, 2565826, 0, 0, 0
66500, 2241199, 0, 0, 0
66600, 2987109, 0, 0, 0
66700, 3324236, 0, 0, 0
66800, 2951219, 0, 0, 0
66900, 2641332, 0, 0, 0
67000, 2341266, 0, 0, 0
67100, 2532308, 0, 0, 0
67200, 1836988, 0, 0, 0
67300, 2232990, 0, 0, 0
67400, 2581993, 0, 0, 0
67500, 3085023, 0, 0, 0
67600, 1924190, 0, 0, 0
67700, 8115118, 0, 0, 0
67800, 7340398, 0, 0, 0
67900, 8171059, 0, 0, 0
68000, 2897599, 0, 0, 0
68100, 2686766, 0, 0, 0
68200, 6146885, 0, 0, 0
68300, 2550287, 0, 0, 0
68400, 2300962, 0, 0, 0
68500, 2375878, 0, 0, 0
68600, 2052240, 0, 0, 0
68700, 2770933, 0, 0, 0
68800, 2575835, 0, 0, 0
68900, 4326441, 0, 0, 0
69000, 3172697, 0, 0, 0
69100, 3502202, 0, 0, 0
69200, 3340600, 0, 0, 0
69300, 2697275, 0, 0, 0
69400, 1743322, 0, 0, 0
69500, 2149960, 0, 0, 0
69600, 3483009, 0, 0, 0
69700, 5532290, 0, 0, 0
69800, 3321024, 0, 0, 0
69900, 2231015, 0, 0, 0
70000, 2474457, 0, 0, 0
70100, 2135349, 0, 0, 0
70200, 2320775, 0, 0, 0
70300, 2729423, 0, 0, 0
70400, 3095689, 0, 0, 0
70500, 2244242, 0, 0, 0
70600, 2786356, 0, 0, 0
70700, 2373304, 0, 0, 0
70800, 2629692, 0, 0, 0
70900, 2663011, 0, 0, 0
71000, 2720257, 0, 0, 0
71100, 2495876, 0, 0, 0
71200, 2528204, 0, 0, 0
71300, 2897530, 0, 0, 0
71400, 5061260, 0, 0, 0
71500, 2368920, 0, 0, 0
71600, 2927723, 0, 0, 0
71704, 1911050, 0, 0, 0
71800, 4677505, 0, 0, 0
71900, 3866532, 0, 0, 0
72000, 5599329, 0, 0, 0
72100, 5063774, 0, 0, 0
72200, 2088925, 0, 0, 0
72300, 3444596, 0, 0, 0
72400, 1808422, 0, 0, 0
72500, 2902413, 0, 0, 0
72600, 1658163, 0, 0, 0
72700, 1977998, 0, 0, 0
72800, 2542607, 0, 0, 0
72900, 2174751, 0, 0, 0
73000, 2365717, 0, 0, 0
73100, 2628414, 0, 0, 0
73200, 2617266, 0, 0, 0
73300, 2192706, 0, 0, 0
73400, 1787433, 0, 0, 0
73500, 2337639, 0, 0, 0
73600, 2379255, 0, 0, 0
73700, 1823037, 0, 0, 0
73800, 3129322, 0, 0, 0
73900, 1667247, 0, 0, 0
74000, 3569174, 0, 0, 0
74100, 2520752, 0, 0, 0
74200, 2135375, 0, 0, 0
74300, 2172674, 0, 0, 0
74400, 3225499, 0, 0, 0
74500, 2671628, 0, 0, 0
74600, 2722289, 0, 0, 0
74700, 1437978, 0, 0, 0
74800, 2463585, 0, 0, 0
74900, 2746334, 0, 0, 0
75000, 2613463, 0, 0, 0
75100, 2455513, 0, 0, 0
75200, 2273687, 0, 0, 0
75300, 2886323, 0, 0, 0
75400, 2036742, 0, 0, 0
75500, 2529803, 0, 0, 0
75600, 2048580, 0, 0, 0
75700, 2416728, 0, 0, 0
75800, 2459331, 0, 0, 0
75900, 2089953, 0, 0, 0
76000, 2611862, 0, 0, 0
76100, 2364074, 0, 0, 0
76200, 2327568, 0, 0, 0
76300, 2523016, 0, 0, 0
76400, 2033094, 0, 0, 0
76500, 2000087, 0, 0, 0
76600, 2694104, 0, 0, 0
76700, 2467117, 0, 0, 0
76800, 2332832, 0, 0, 0
76900, 3992711, 0, 0, 0
77000, 7776762, 0, 0, 0
77100, 5880951, 0, 0, 0
77200, 3056892, 0, 0, 0
77300, 4685410, 0, 0, 0
77400, 10592664, 0, 0, 0
77503, 8994896, 0, 0, 0
77600, 5282703, 0, 0, 0
77700, 2465014, 0, 0, 0
77800, 2546759, 0, 0, 0
77900, 2155860, 0, 0, 0
78000, 2562083, 0, 0, 0
78100, 2774961, 0, 0, 0
78200, 2428934, 0, 0, 0
78300, 2496920, 0, 0, 0
78400, 2214767, 0, 0, 0
78500, 2828284, 0, 0, 0
78600, 1951150, 0, 0, 0
78700, 2835996, 0, 0, 0
78800, 2557941, 0, 0, 0
78900, 4077487, 0, 0, 0
79000, 2500042, 0, 0, 0
79100, 2974396, 0, 0, 0
79200, 2832935, 0, 0, 0
79300, 2416590, 0, 0, 0
79400, 1665255, 0, 0, 0
79500, 1763296, 0, 0, 0
79600, 1727212, 0, 0, 0
79700, 2715030, 0, 0, 0
79800, 2597146, 0, 0, 0
79900, 2441211, 0, 0, 0
80000, 2208326, 0, 0, 0
80100, 2392251, 0, 0, 0
80200, 1930997, 0, 0, 0
80300, 2610540, 0, 0, 0
80400, 2353286, 0, 0, 0
80500, 2148046, 0, 0, 0
80600, 3176054, 0, 0, 0
80700, 2640156, 0, 0, 0
80800, 2905459, 0, 0, 0
80900, 2153575, 0, 0, 0
81000, 2628641, 0, 0, 0
81100, 3184186, 0, 0, 0
81200, 3004409, 0, 0, 0
81300, 3417863, 0, 0, 0
81400, 2732622, 0, 0, 0
81500, 2734704, 0, 0, 0
81600, 3989667, 0, 0, 0
81700, 4833141, 0, 0, 0
81800, 5685257, 0, 0, 0
81900, 4185904, 0, 0, 0
82000, 2733036, 0, 0, 0
82100, 4838580, 0, 0, 0
82200, 2789975, 0, 0, 0
82300, 2497240, 0, 0, 0
82400, 2409455, 0, 0, 0
