15702, 2005914, 0, 0, 0
15800, 6949364, 0, 0, 0
15900, 6732232, 0, 0, 0
16000, 2456951, 0, 0, 0
16100, 2412975, 0, 0, 0
16200, 2286123, 0, 0, 0
16300, 3738462, 0, 0, 0
16400, 3556080, 0, 0, 0
16500, 2478629, 0, 0, 0
16600, 2770382, 0, 0, 0
16700, 4867096, 0, 0, 0
16800, 1849383, 0, 0, 0
16900, 1559294, 0, 0, 0
17000, 1662237, 0, 0, 0
17100, 1680491, 0, 0, 0
17200, 2125167, 0, 0, 0
17300, 2462978, 0, 0, 0
17400, 1651298, 0, 0, 0
17500, 8059760, 0, 0, 0
17601, 8502938, 0, 0, 0
17700, 5234153, 0, 0, 0
17800, 2327595, 0, 0, 0
17900, 1761951, 0, 0, 0
18000, 1764837, 0, 0, 0
18100, 3069909, 0, 0, 0
18200, 2687948, 0, 0, 0
18300, 2370239, 0, 0, 0
18400, 2474247, 0, 0, 0
18500, 1409719, 0, 0, 0
18600, 4230123, 0, 0, 0
18700, 2635045, 0, 0, 0
18800, 1717574, 0, 0, 0
18900, 2746810, 0, 0, 0
19000, 2359564, 0, 0, 0
19100, 4318996, 0, 0, 0
19200, 7642606, 0, 0, 0
19300, 3309493, 0, 0, 0
19400, 1371169, 0, 0, 0
19500, 1923589, 0, 0, 0
19600, 2751654, 0, 0, 0
19700, 2156451, 0, 0, 0
19800, 2612536, 0, 0, 0
19900, 2989379, 0, 0, 0
20000, 2241387, 0, 0, 0
20100, 3229721, 0, 0, 0
20200, 2996112, 0, 0, 0
20300, 3571648, 0, 0, 0
20400, 5189075, 0, 0, 0
20500, 3748074, 0, 0, 0
20600, 2427305, 0, 0, 0
20700, 1402812, 0, 0, 0
20800, 3065721, 0, 0, 0
20900, 2483905, 0, 0, 0
21000, 2117909, 0, 0, 0
21101, 3491376, 0, 0, 0
21200, 3741535, 0, 0, 0
21300, 2962825, 0, 0, 0
21400, 2659288, 0, 0, 0
21500, 2450780, 0, 0, 0
21600, 2527012, 0, 0, 0
21700, 1771840, 0, 0, 0
21800, 3282476, 0, 0, 0
21900, 3106029, 0, 0, 0
22000, 2403127, 0, 0, 0
22100, 2431854, 0, 0, 0
22200, 2314964, 0, 0, 0
22300, 3583858, 0, 0, 0
22400, 4578638, 0, 0, 0
22501, 3233955, 0, 0, 0
22600, 2614607, 0, 0, 0
22700, 2114943, 0, 0, 0
22800, 3831416, 0, 0, 0
22901, 1551141, 0, 0, 0
23000, 3717722, 0, 0, 0
23100, 2387926, 0, 0, 0
23200, 1917321, 0, 0, 0
23300, 5218578, 0, 0, 0
23400, 3677620, 0, 0, 0
23500, 1972556, 0, 0, 0
23600, 3070636, 0, 0, 0
23700, 4708321, 0, 0, 0
23800, 3797651, 0, 0, 0
23900, 4918335, 0, 0, 0
24000, 2949048, 0, 0, 0
24100, 2573905, 0, 0, 0
24200, 2996631, 0, 0, 0
24300, 1956262, 0, 0, 0
24400, 1873634, 0, 0, 0
24500, 2145361, 0, 0, 0
24600, 3180674, 0, 0, 0
24700, 4593098, 0, 0, 0
24800, 4557107, 0, 0, 0
24900, 2191733, 0, 0, 0
25000, 1197603, 0, 0, 0
25100, 2754100, 0, 0, 0
25200, 3053786, 0, 0, 0
25300, 2105707, 0, 0, 0
25400, 2637856, 0, 0, 0
25500, 4238813, 0, 0, 0
25600, 6323828, 0, 0, 0
25700, 2651609, 0, 0, 0
25800, 2434455, 0, 0, 0
25900, 4387047, 0, 0, 0
26000, 2381317, 0, 0, 0
26100, 2493073, 0, 0, 0
26201, 1308784, 0, 0, 0
26300, 4343211, 0, 0, 0
26400, 1991563, 0, 0, 0
26500, 1731311, 0, 0, 0
26600, 1243335, 0, 0, 0
26700, 2460023, 0, 0, 0
26800, 3319610, 0, 0, 0
26900, 2513732, 0, 0, 0
27000, 1789204, 0, 0, 0
27100, 2336012, 0, 0, 0
27200, 2538447, 0, 0, 0
27300, 1726207, 0, 0, 0
27400, 2462480, 0, 0, 0
27500, 3279756, 0, 0, 0
27600, 3428596, 0, 0, 0
27700, 2946505, 0, 0, 0
27800, 2663200, 0, 0, 0
27900, 5005765, 0, 0, 0
28000, 4478324, 0, 0, 0
28100, 2140949, 0, 0, 0
28200, 1354374, 0, 0, 0
28300, 1222789, 0, 0, 0
28400, 2500957, 0, 0, 0
28500, 2605838, 0, 0, 0
28600, 2592935, 0, 0, 0
28700, 3595031, 0, 0, 0
28800, 5238084, 0, 0, 0
28900, 3334321, 0, 0, 0
29000, 2616855, 0, 0, 0
29100, 2786718, 0, 0, 0
29201, 4408764, 0, 0, 0
29300, 2892765, 0, 0, 0
29400, 1269778, 0, 0, 0
29500, 998244, 0, 0, 0
29600, 1103059, 0, 0, 0
29700, 1434374, 0, 0, 0
29800, 2625414, 0, 0, 0
29901, 1448619, 0, 0, 0
30000, 7065646, 0, 0, 0
30100, 5845621, 0, 0, 0
30200, 4945915, 0, 0, 0
30300, 5916821, 0, 0, 0
30400, 1270658, 0, 0, 0
30500, 2500835, 0, 0, 0
30600, 2406691, 0, 0, 0
30700, 1818528, 0, 0, 0
30800, 1663944, 0, 0, 0
30900, 1979512, 0, 0, 0
31000, 2000887, 0, 0, 0
31100, 3367527, 0, 0, 0
31200, 3263025, 0, 0, 0
31300, 1218237, 0, 0, 0
31400, 1375896, 0, 0, 0
31500, 1801630, 0, 0, 0
31600, 3812621, 0, 0, 0
31700, 5344396, 0, 0, 0
31800, 2766070, 0, 0, 0
31900, 2914854, 0, 0, 0
32000, 3187927, 0, 0, 0
32100, 3663052, 0, 0, 0
32200, 2777492, 0, 0, 0
32300, 3726300, 0, 0, 0
32400, 3450785, 0, 0, 0
32500, 6881173, 0, 0, 0
32600, 9589180, 0, 0, 0
32700, 10061541, 0, 0, 0
32800, 1784279, 0, 0, 0
32900, 2708284, 0, 0, 0
33000, 2961602, 0, 0, 0
33100, 3744933, 0, 0, 0
33200, 2811823, 0, 0, 0
33300, 2516034, 0, 0, 0
33400, 2073266, 0, 0, 0
33500, 2394671, 0, 0, 0
33600, 2619395, 0, 0, 0
33700, 1283917, 0, 0, 0
33800, 4919844, 0, 0, 0
33900, 1503074, 0, 0, 0
34000, 2447309, 0, 0, 0
34100, 2299365, 0, 0, 0
34200, 2273985, 0, 0, 0
34300, 2521704, 0, 0, 0
34400, 3148619, 0, 0, 0
34500, 4517347, 0, 0, 0
34600, 2290845, 0, 0, 0
34700, 3069559, 0, 0, 0
34800, 2368566, 0, 0, 0
34900, 2687738, 0, 0, 0
35000, 3048486, 0, 0, 0
35100, 2495574, 0, 0, 0
35200, 2311972, 0, 0, 0
35300, 2342493, 0, 0, 0
35400, 1303918, 0, 0, 0
35500, 2519415, 0, 0, 0
35600, 2357359, 0, 0, 0
35700, 1528032, 0, 0, 0
35800, 1353091, 0, 0, 0
35900, 2718204, 0, 0, 0
36000, 688596, 0, 0, 0
36103, 5186114, 0, 0, 0
36200, 5601133, 0, 0, 0
36300, 2899845, 0, 0, 0
36400, 2172694, 0, 0, 0
36500, 1861018, 0, 0, 0
36600, 2663190, 0, 0, 0
36700, 2574178, 0, 0, 0
36800, 2343101, 0, 0, 0
36900, 1035488, 0, 0, 0
37000, 2239613, 0, 0, 0
37100, 1491296, 0, 0, 0
37200, 2023455, 0, 0, 0
37300, 2357072, 0, 0, 0
37400, 1996190, 0, 0, 0
37500, 2496368, 0, 0, 0
37600, 2825552, 0, 0, 0
37700, 2800589, 0, 0, 0
37800, 1482048, 0, 0, 0
37900, 2073665, 0, 0, 0
38000, 2791289, 0, 0, 0
38100, 5100428, 0, 0, 0
38200, 2685297, 0, 0, 0
38300, 2339334, 0, 0, 0
38400, 1980983, 0, 0, 0
38500, 2497862, 0, 0, 0
38600, 2606767, 0, 0, 0
38700, 2659192, 0, 0, 0
38800, 2580757, 0, 0, 0
38900, 2576878, 0, 0, 0
39000, 2118781, 0, 0, 0
39100, 1655862, 0, 0, 0
39200, 2486104, 0, 0, 0
39300, 2581468, 0, 0, 0
39400, 2519665, 0, 0, 0
39501, 2990576, 0, 0, 0
39600, 5773090, 0, 0, 0
39700, 2548739, 0, 0, 0
39800, 3190773, 0, 0, 0
39900, 3246624, 0, 0, 0
40000, 5378404, 0, 0, 0
40100, 3431469, 0, 0, 0
40200, 5238793, 0, 0, 0
40300, 3424615, 0, 0, 0
40400, 1965079, 0, 0, 0
40500, 2497020, 0, 0, 0
40600, 5357588, 0, 0, 0
40700, 2981491, 0, 0, 0
40800, 1807826, 0, 0, 0
40900, 2233546, 0, 0, 0
41000, 2868826, 0, 0, 0
41100, 3649731, 0, 0, 0
41200, 1932427, 0, 0, 0
41300, 2446389, 0, 0, 0
41400, 1278873, 0, 0, 0
41500, 2357320, 0, 0, 0
41600, 3538503, 0, 0, 0
41700, 1901463, 0, 0, 0
41800, 2142470, 0, 0, 0
41900, 2519430, 0, 0, 0
42000, 1334437, 0, 0, 0
42100, 4384152, 0, 0, 0
42200, 4172286, 0, 0, 0
42300, 3376851, 0, 0, 0
42400, 2929019, 0, 0, 0
42500, 3445431, 0, 0, 0
42600, 5115725, 0, 0, 0
42700, 2966815, 0, 0, 0
42800, 2479902, 0, 0, 0
42900, 2792107, 0, 0, 0
43000, 2649325, 0, 0, 0
43100, 2555848, 0, 0, 0
43200, 2783109, 0, 0, 0
43300, 2808745, 0, 0, 0
43400, 5047265, 0, 0, 0
43500, 5407379, 0, 0, 0
43600, 3150590, 0, 0, 0
43700, 2802290, 0, 0, 0
43800, 2650920, 0, 0, 0
43900, 2411757, 0, 0, 0
44000, 3057705, 0, 0, 0
44100, 2525945, 0, 0, 0
44200, 2730462, 0, 0, 0
44300, 2606166, 0, 0, 0
44400, 4692119, 0, 0, 0
44500, 4307680, 0, 0, 0
44600, 2341888, 0, 0, 0
44700, 1212347, 0, 0, 0
44800, 1212262, 0, 0, 0
44900, 2498269, 0, 0, 0
45000, 2502278, 0, 0, 0
45100, 1532972, 0, 0, 0
45200, 1112668, 0, 0, 0
45300, 2648787, 0, 0, 0
45400, 2958889, 0, 0, 0
45500, 3598184, 0, 0, 0
45600, 3974206, 0, 0, 0
45700, 2366254, 0, 0, 0
45800, 4229224, 0, 0, 0
45900, 6504259, 0, 0, 0
46000, 1976492, 0, 0, 0
46100, 2499752, 0, 0, 0
46200, 1866149, 0, 0, 0
46300, 6384357, 0, 0, 0
46401, 1523129, 0, 0, 0
46500, 1933606, 0, 0, 0
46600, 2929266, 0, 0, 0
46700, 3304187, 0, 0, 0
46800, 4545422, 0, 0, 0
46900, 4038951, 0, 0, 0
47000, 2554926, 0, 0, 0
47100, 2666839, 0, 0, 0
47200, 1606762, 0, 0, 0
47300, 4050738, 0, 0, 0
47400, 1639795, 0, 0, 0
47500, 2662345, 0, 0, 0
47600, 1895829, 0, 0, 0
47700, 2317613, 0, 0, 0
47800, 2500640, 0, 0, 0
47900, 1271041, 0, 0, 0
48000, 2441206, 0, 0, 0
48100, 2576474, 0, 0, 0
48200, 2580099, 0, 0, 0
48300, 2798394, 0, 0, 0
48400, 2675479, 0, 0, 0
48500, 2140178, 0, 0, 0
48600, 2545158, 0, 0, 0
48700, 1931341, 0, 0, 0
48800, 2338859, 0, 0, 0
48900, 2863810, 0, 0, 0
49000, 3942113, 0, 0, 0
49100, 2547068, 0, 0, 0
49200, 2618415, 0, 0, 0
49300, 3128723, 0, 0, 0
49400, 2686248, 0, 0, 0
49500, 2054088, 0, 0, 0
49600, 2549073, 0, 0, 0
49700, 1295259, 0, 0, 0
49800, 1157838, 0, 0, 0
49900, 1806356, 0, 0, 0
50000, 3098044, 0, 0, 0
50100, 2758966, 0, 0, 0
50200, 3053862, 0, 0, 0
50300, 4423864, 0, 0, 0
50400, 3623427, 0, 0, 0
50500, 3285174, 0, 0, 0
50600, 3997070, 0, 0, 0
50700, 3881421, 0, 0, 0
50800, 2486183, 0, 0, 0
50901, 2757838, 0, 0, 0
51000, 2468912, 0, 0, 0
51100, 2797442, 0, 0, 0
51200, 2496942, 0, 0, 0
51300, 2808445, 0, 0, 0
51400, 2490994, 0, 0, 0
51500, 1851191, 0, 0, 0
51600, 1835727, 0, 0, 0
51700, 2837247, 0, 0, 0
51800, 4713612, 0, 0, 0
51900, 2312434, 0, 0, 0
52000, 2324600, 0, 0, 0
52100, 2123628, 0, 0, 0
52200, 3367145, 0, 0, 0
52300, 6061181, 0, 0, 0
52400, 3523726, 0, 0, 0
52500, 2144774, 0, 0, 0
52600, 2097560, 0, 0, 0
52700, 2262459, 0, 0, 0
52800, 3367538, 0, 0, 0
52900, 3238752, 0, 0, 0
53000, 2926074, 0, 0, 0
53100, 3027304, 0, 0, 0
53200, 2569072, 0, 0, 0
53300, 2356269, 0, 0, 0
53400, 2614209, 0, 0, 0
53500, 2577990, 0, 0, 0
53600, 2597382, 0, 0, 0
53700, 3299311, 0, 0, 0
53800, 2672182, 0, 0, 0
53900, 2145278, 0, 0, 0
54000, 2378072, 0, 0, 0
54100, 2114421, 0, 0, 0
54200, 2948698, 0, 0, 0
54300, 5966378, 0, 0, 0
54400, 11146513, 0, 0, 0
54500, 6155288, 0, 0, 0
54600, 5164871, 0, 0, 0
54700, 3644562, 0, 0, 0
54800, 3871838, 0, 0, 0
54900, 2204241, 0, 0, 0
55000, 2489714, 0, 0, 0
55100, 2919655, 0, 0, 0
55200, 3810229, 0, 0, 0
55300, 2477985, 0, 0, 0
55400, 2396349, 0, 0, 0
55500, 2693502, 0, 0, 0
55600, 3523399, 0, 0, 0
55700, 3987940, 0, 0, 0
55800, 2411570, 0, 0, 0
55900, 2896590, 0, 0, 0
56000, 2531858, 0, 0, 0
56100, 3844172, 0, 0, 0
56200, 2611189, 0, 0, 0
56300, 2359075, 0, 0, 0
56400, 3093070, 0, 0, 0
56500, 2773728, 0, 0, 0
56600, 2133522, 0, 0, 0
56700, 3101188, 0, 0, 0
56800, 1929896, 0, 0, 0
56900, 2452141, 0, 0, 0
57000, 3077853, 0, 0, 0
57100, 2675374, 0, 0, 0
57200, 2416528, 0, 0, 0
57300, 1908663, 0, 0, 0
57400, 3310958, 0, 0, 0
57500, 5564865, 0, 0, 0
57600, 3173591, 0, 0, 0
57700, 2501823, 0, 0, 0
57800, 2748288, 0, 0, 0
57900, 2979981, 0, 0, 0
58000, 2625887, 0, 0, 0
58100, 2407554, 0, 0, 0
58200, 2861999, 0, 0, 0
58300, 3339441, 0, 0, 0
58400, 6475353, 0, 0, 0
58500, 3115279, 0, 0, 0
58600, 2362827, 0, 0, 0
58700, 2780975, 0, 0, 0
58800, 1888097, 0, 0, 0
58901, 3694257, 0, 0, 0
59000, 7243660, 0, 0, 0
59100, 5525179, 0, 0, 0
59200, 2226113, 0, 0, 0
59300, 1924599, 0, 0, 0
59400, 1703600, 0, 0, 0
59500, 1913986, 0, 0, 0
59600, 2397075, 0, 0, 0
59700, 2454471, 0, 0, 0
59800, 2807226, 0, 0, 0
59900, 1964849, 0, 0, 0
60000, 2767738, 0, 0, 0
60100, 3972360, 0, 0, 0
60200, 4760966, 0, 0, 0
60300, 2519859, 0, 0, 0
60400, 2491717, 0, 0, 0
60500, 2752131, 0, 0, 0
60600, 1962041, 0, 0, 0
60700, 2262233, 0, 0, 0
60800, 2533468, 0, 0, 0
60900, 1917365, 0, 0, 0
61000, 2452020, 0, 0, 0
61100, 2484925, 0, 0, 0
61200, 1769948, 0, 0, 0
61300, 2560038, 0, 0, 0
61400, 2630010, 0, 0, 0
61500, 2416941, 0, 0, 0
61600, 2507711, 0, 0, 0
61700, 4551341, 0, 0, 0
61800, 3585652, 0, 0, 0
61900, 2504326, 0, 0, 0
62000, 2958468, 0, 0, 0
62100, 3054809, 0, 0, 0
62200, 2319027, 0, 0, 0
62300, 2355194, 0, 0, 0
62400, 2958430, 0, 0, 0
62500, 3580968, 0, 0, 0
62600, 2968463, 0, 0, 0
62700, 3010674, 0, 0, 0
62800, 2340678, 0, 0, 0
62900, 2988492, 0, 0, 0
63000, 3080146, 0, 0, 0
63100, 2416773, 0, 0, 0
63200, 3942484, 0, 0, 0
63300, 3180158, 0, 0, 0
63400, 2673059, 0, 0, 0
63500, 2421901, 0, 0, 0
63600, 2156180, 0, 0, 0
63700, 2090932, 0, 0, 0
63800, 2845534, 0, 0, 0
63900, 3196543, 0, 0, 0
64000, 2759432, 0, 0, 0
64100, 2336445, 0, 0, 0
64200, 2405504, 0, 0, 0
64300, 2148872, 0, 0, 0
64400, 4961999, 0, 0, 0
64500, 3652604, 0, 0, 0
64600, 2601894, 0, 0, 0
64700, 1990849, 0, 0, 0
64800, 2839040, 0, 0, 0
64900, 1792155, 0, 0, 0
65000, 2602033, 0, 0, 0
65100, 1622280, 0, 0, 0
65200, 2104500, 0, 0, 0
65300, 1860149, 0, 0, 0
65400, 1756619, 0, 0, 0
65500, 2603104, 0, 0, 0
65600, 2547081, 0, 0, 0
65700, 2848693, 0, 0, 0
65800, 2847482, 0, 0, 0
65900, 2830439, 0, 0, 0
66000, 1605676, 0, 0, 0
66100, 2032432, 0, 0, 0
66202, 8192624, 0, 0, 0
66302, 7151996, 0, 0, 0
66400, 3008783, 0, 0, 0
66500, 2227475, 0, 0, 0
66600, 2236582, 0, 0, 0
66700, 2783746, 0, 0, 0
66800, 2481129, 0, 0, 0
66900, 2587260, 0, 0, 0
67000, 3184944, 0, 0, 0
67100, 7094165, 0, 0, 0
67200, 2396362, 0, 0, 0
67300, 1508683, 0, 0, 0
67400, 2026012, 0, 0, 0
67500, 2575318, 0, 0, 0
67600, 2801270, 0, 0, 0
67700, 4351146, 0, 0, 0
67800, 4921239, 0, 0, 0
67900, 2739208, 0, 0, 0
68000, 2587096, 0, 0, 0
68100, 2488022, 0, 0, 0
68200, 2526351, 0, 0, 0
68300, 2459740, 0, 0, 0
68400, 2607647, 0, 0, 0
68500, 4388076, 0, 0, 0
68600, 2787957, 0, 0, 0
68700, 1930030, 0, 0, 0
68800, 1751935, 0, 0, 0
68900, 2415698, 0, 0, 0
69000, 2552489, 0, 0, 0
69100, 2419479, 0, 0, 0
69200, 3256163, 0, 0, 0
69300, 2264499, 0, 0, 0
69400, 3138782, 0, 0, 0
69500, 2701376, 0, 0, 0
69600, 2421329, 0, 0, 0
69700, 2643739, 0, 0, 0
69800, 2916932, 0, 0, 0
69901, 7599904, 0, 0, 0
70000, 8140833, 0, 0, 0
70100, 5001333, 0, 0, 0
70200, 2463395, 0, 0, 0
70300, 3027246, 0, 0, 0
70400, 2593536, 0, 0, 0
70500, 2689795, 0, 0, 0
70600, 2568417, 0, 0, 0
70700, 2835834, 0, 0, 0
70800, 2635244, 0, 0, 0
70900, 1800687, 0, 0, 0
71000, 2617319, 0, 0, 0
71100, 2085695, 0, 0, 0
71200, 2657162, 0, 0, 0
71300, 2661004, 0, 0, 0
71400, 2588953, 0, 0, 0
71500, 2234107, 0, 0, 0
71600, 3034063, 0, 0, 0
71700, 5194257, 0, 0, 0
71800, 4129356, 0, 0, 0
71900, 3665528, 0, 0, 0
72000, 3642574, 0, 0, 0
72100, 4295151, 0, 0, 0
72200, 2965465, 0, 0, 0
72300, 2015787, 0, 0, 0
72400, 2756251, 0, 0, 0
72500, 2676150, 0, 0, 0
72600, 2604243, 0, 0, 0
72700, 1828046, 0, 0, 0
72800, 2445282, 0, 0, 0
72900, 2496761, 0, 0, 0
73000, 3003476, 0, 0, 0
73100, 1615556, 0, 0, 0
73200, 2304669, 0, 0, 0
73300, 5231762, 0, 0, 0
73400, 5133928, 0, 0, 0
73500, 3087109, 0, 0, 0
73600, 2163567, 0, 0, 0
73700, 3104930, 0, 0, 0
73800, 3519140, 0, 0, 0
73900, 4447497, 0, 0, 0
74000, 1901664, 0, 0, 0
74100, 2616422, 0, 0, 0
74200, 2302286, 0, 0, 0
74300, 2365726, 0, 0, 0
74400, 2710564, 0, 0, 0
74500, 2828261, 0, 0, 0
74600, 2352807, 0, 0, 0
74700, 2700784, 0, 0, 0
74800, 2079599, 0, 0, 0
74900, 2047211, 0, 0, 0
75000, 2403671, 0, 0, 0
75100, 2543171, 0, 0, 0
75200, 3498853, 0, 0, 0
75300, 4652093, 0, 0, 0
75400, 2274281, 0, 0, 0
75500, 2427653, 0, 0, 0
75600, 2677858, 0, 0, 0
75700, 2889737, 0, 0, 0
75800, 3018569, 0, 0, 0
75900, 2644142, 0, 0, 0
76000, 3680429, 0, 0, 0
76100, 2267438, 0, 0, 0
76200, 2342670, 0, 0, 0
76300, 3001893, 0, 0, 0
76400, 2551859, 0, 0, 0
76500, 2871284, 0, 0, 0
76600, 2457688, 0, 0, 0
76700, 2524205, 0, 0, 0
76800, 3217161, 0, 0, 0
76900, 2647517, 0, 0, 0
77000, 2527621, 0, 0, 0
77100, 2334773, 0, 0, 0
77200, 2667094, 0, 0, 0
77300, 2551332, 0, 0, 0
77400, 2478887, 0, 0, 0
77500, 2190569, 0, 0, 0
77600, 1400582, 0, 0, 0
77700, 2383559, 0, 0, 0
77801, 2583015, 0, 0, 0
77900, 4587435, 0, 0, 0
78000, 3265730, 0, 0, 0
78100, 2428330, 0, 0, 0
78200, 2629723, 0, 0, 0
78300, 1971522, 0, 0, 0
78400, 2969864, 0, 0, 0
78500, 2407648, 0, 0, 0
78600, 2594832, 0, 0, 0
78700, 2471933, 0, 0, 0
78800, 2535159, 0, 0, 0
78900, 2358248, 0, 0, 0
79000, 3020622, 0, 0, 0
79100, 2238721, 0, 0, 0
79200, 1820379, 0, 0, 0
79300, 2170017, 0, 0, 0
79400, 2661804, 0, 0, 0
79500, 2339205, 0, 0, 0
79600, 2566686, 0, 0, 0
79700, 2608505, 0, 0, 0
79800, 1892281, 0, 0, 0
79900, 1921890, 0, 0, 0
80000, 2671569, 0, 0, 0
80100, 2541035, 0, 0, 0
80200, 2841649, 0, 0, 0
80300, 3760843, 0, 0, 0
80400, 5426688, 0, 0, 0
80500, 3088132, 0, 0, 0
80600, 2701572, 0, 0, 0
80700, 2202657, 0, 0, 0
80800, 2581994, 0, 0, 0
80900, 2596651, 0, 0, 0
81000, 2933162, 0, 0, 0
81100, 2805551, 0, 0, 0
81200, 2914536, 0, 0, 0
81300, 2170781, 0, 0, 0
81400, 2296065, 0, 0, 0
81500, 3224159, 0, 0, 0
81600, 3224929, 0, 0, 0
81700, 2561392, 0, 0, 0
81800, 4472262, 0, 0, 0
81900, 2818025, 0, 0, 0
82000, 2950634, 0, 0, 0
82100, 2813898, 0, 0, 0
82200, 3940285, 0, 0, 0
82300, 2008038, 0, 0, 0
82400, 2654765, 0, 0, 0
