48800, 2450802, 0, 0, 0
48900, 3060695, 0, 0, 0
49000, 4516585, 0, 0, 0
49100, 2877067, 0, 0, 0
49200, 3042267, 0, 0, 0
49300, 3052440, 0, 0, 0
49400, 1985289, 0, 0, 0
49500, 2422982, 0, 0, 0
49600, 2290025, 0, 0, 0
49700, 2622245, 0, 0, 0
49800, 2995289, 0, 0, 0
49900, 3100867, 0, 0, 0
50000, 2629879, 0, 0, 0
50100, 2100215, 0, 0, 0
50200, 2745245, 0, 0, 0
50300, 4403230, 0, 0, 0
50400, 3022704, 0, 0, 0
50500, 2782685, 0, 0, 0
50600, 4065758, 0, 0, 0
50700, 2847586, 0, 0, 0
50800, 1824750, 0, 0, 0
50900, 2568586, 0, 0, 0
51000, 2569917, 0, 0, 0
51100, 3118599, 0, 0, 0
51200, 2080358, 0, 0, 0
51300, 2637553, 0, 0, 0
51400, 2704863, 0, 0, 0
51500, 2759268, 0, 0, 0
51600, 3059474, 0, 0, 0
51700, 2798980, 0, 0, 0
51800, 2953615, 0, 0, 0
51900, 3067066, 0, 0, 0
52000, 3943014, 0, 0, 0
52100, 2875055, 0, 0, 0
52200, 2259951, 0, 0, 0
52300, 2418188, 0, 0, 0
52400, 2446477, 0, 0, 0
52500, 2018664, 0, 0, 0
52600, 4435858, 0, 0, 0
52700, 2954726, 0, 0, 0
52800, 2693551, 0, 0, 0
52900, 2603021, 0, 0, 0
53000, 2338483, 0, 0, 0
53100, 2201434, 0, 0, 0
53200, 2531811, 0, 0, 0
53300, 2218536, 0, 0, 0
53400, 2587749, 0, 0, 0
53500, 2482573, 0, 0, 0
53600, 2754294, 0, 0, 0
53700, 3352829, 0, 0, 0
53800, 2764891, 0, 0, 0
53900, 2260162, 0, 0, 0
54000, 3125529, 0, 0, 0
54100, 3590657, 0, 0, 0
54200, 2601363, 0, 0, 0
54300, 2448986, 0, 0, 0
54400, 1618586, 0, 0, 0
54500, 2320366, 0, 0, 0
54600, 2685019, 0, 0, 0
54700, 2633700, 0, 0, 0
54800, 2051626, 0, 0, 0
54900, 2380510, 0, 0, 0
55000, 2009559, 0, 0, 0
55100, 2253636, 0, 0, 0
55200, 2083060, 0, 0, 0
55300, 2118334, 0, 0, 0
55400, 2663346, 0, 0, 0
55500, 2901706, 0, 0, 0
55600, 5050845, 0, 0, 0
55700, 2750859, 0, 0, 0
55800, 4516854, 0, 0, 0
55900, 5706428, 0, 0, 0
56000, 3980660, 0, 0, 0
56100, 2409744, 0, 0, 0
56200, 2774461, 0, 0, 0
56300, 3087124, 0, 0, 0
56400, 1830468, 0, 0, 0
56500, 2376219, 0, 0, 0
56600, 3180343, 0, 0, 0
56700, 4741655, 0, 0, 0
56800, 4719110, 0, 0, 0
56900, 2874462, 0, 0, 0
57000, 2916817, 0, 0, 0
57100, 1754477, 0, 0, 0
57200, 2674000, 0, 0, 0
57300, 3855275, 0, 0, 0
57400, 6171111, 0, 0, 0
57500, 8074048, 0, 0, 0
57600, 3291978, 0, 0, 0
57700, 2652242, 0, 0, 0
57800, 2912742, 0, 0, 0
57900, 2463641, 0, 0, 0
58000, 2551875, 0, 0, 0
58100, 2356070, 0, 0, 0
58200, 2620309, 0, 0, 0
58300, 3102105, 0, 0, 0
58400, 2569683, 0, 0, 0
58500, 2623677, 0, 0, 0
58600, 2355053, 0, 0, 0
58700, 2606881, 0, 0, 0
58800, 2098258, 0, 0, 0
58900, 2256484, 0, 0, 0
59000, 2777144, 0, 0, 0
59100, 3526910, 0, 0, 0
59200, 5195701, 0, 0, 0
59300, 2273994, 0, 0, 0
59400, 2325342, 0, 0, 0
59500, 2454257, 0, 0, 0
59600, 3859789, 0, 0, 0
59700, 4961114, 0, 0, 0
59800, 2538958, 0, 0, 0
59900, 2609317, 0, 0, 0
60000, 2322665, 0, 0, 0
60100, 1707006, 0, 0, 0
60200, 2813541, 0, 0, 0
60300, 2833845, 0, 0, 0
60400, 3138168, 0, 0, 0
60500, 3015584, 0, 0, 0
60600, 2203134, 0, 0, 0
60700, 2450863, 0, 0, 0
60800, 2399859, 0, 0, 0
60900, 2184134, 0, 0, 0
61000, 4559765, 0, 0, 0
61100, 4790681, 0, 0, 0
61200, 2473246, 0, 0, 0
61300, 2254852, 0, 0, 0
61400, 2038743, 0, 0, 0
61500, 2410527, 0, 0, 0
61600, 2806191, 0, 0, 0
61700, 2140518, 0, 0, 0
61800, 2214977, 0, 0, 0
61900, 2135719, 0, 0, 0
62000, 2796794, 0, 0, 0
62100, 3829725, 0, 0, 0
62200, 1990430, 0, 0, 0
62300, 2550493, 0, 0, 0
62400, 2756438, 0, 0, 0
62500, 2823462, 0, 0, 0
62600, 2618623, 0, 0, 0
62700, 5863081, 0, 0, 0
62800, 4526744, 0, 0, 0
62900, 5325252, 0, 0, 0
63000, 2114592, 0, 0, 0
63100, 1883433, 0, 0, 0
63200, 2660931, 0, 0, 0
63300, 2651753, 0, 0, 0
63400, 2093235, 0, 0, 0
63500, 2371067, 0, 0, 0
63600, 2218580, 0, 0, 0
63700, 2547602, 0, 0, 0
63800, 2642426, 0, 0, 0
63900, 2215642, 0, 0, 0
64000, 1642229, 0, 0, 0
64100, 1725421, 0, 0, 0
64200, 2754499, 0, 0, 0
64300, 2606318, 0, 0, 0
64400, 2258366, 0, 0, 0
64500, 2457425, 0, 0, 0
64600, 2146131, 0, 0, 0
64700, 3811261, 0, 0, 0
64800, 4618698, 0, 0, 0
64900, 2582899, 0, 0, 0
65000, 2667737, 0, 0, 0
65100, 1977602, 0, 0, 0
65200, 1701040, 0, 0, 0
65300, 2324888, 0, 0, 0
65400, 2939342, 0, 0, 0
65500, 2718720, 0, 0, 0
65600, 1957063, 0, 0, 0
65700, 3061770, 0, 0, 0
65800, 3007135, 0, 0, 0
65900, 2836198, 0, 0, 0
66000, 2539990, 0, 0, 0
66100, 3012866, 0, 0, 0
66200, 8124560, 0, 0, 0
66300, 7149586, 0, 0, 0
66400, 3782631, 0, 0, 0
66500, 1931404, 0, 0, 0
66602, 3610040, 0, 0, 0
66700, 5025118, 0, 0, 0
66800, 4670375, 0, 0, 0
66900, 2377717, 0, 0, 0
67000, 2373490, 0, 0, 0
67100, 3020379, 0, 0, 0
67200, 2716651, 0, 0, 0
67300, 2481773, 0, 0, 0
67400, 2517229, 0, 0, 0
67500, 2620831, 0, 0, 0
67600, 2622481, 0, 0, 0
67700, 1935445, 0, 0, 0
67800, 1796502, 0, 0, 0
67900, 2879333, 0, 0, 0
68000, 1747453, 0, 0, 0
68100, 2391728, 0, 0, 0
68200, 2592964, 0, 0, 0
68300, 5958411, 0, 0, 0
68400, 3816205, 0, 0, 0
68500, 2679887, 0, 0, 0
68600, 2272563, 0, 0, 0
68700, 2486338, 0, 0, 0
68800, 2825194, 0, 0, 0
68900, 2666376, 0, 0, 0
69000, 2152107, 0, 0, 0
69100, 1677082, 0, 0, 0
69200, 3258385, 0, 0, 0
69300, 2617095, 0, 0, 0
69400, 2861207, 0, 0, 0
69500, 3079696, 0, 0, 0
69600, 4274269, 0, 0, 0
69700, 3202766, 0, 0, 0
69800, 2536394, 0, 0, 0
69900, 2480809, 0, 0, 0
70000, 2075358, 0, 0, 0
70100, 2364562, 0, 0, 0
70200, 2940546, 0, 0, 0
70300, 2511347, 0, 0, 0
70400, 2478800, 0, 0, 0
70500, 4017267, 0, 0, 0
70600, 3674140, 0, 0, 0
70700, 2241852, 0, 0, 0
70800, 2195330, 0, 0, 0
70900, 2470623, 0, 0, 0
71000, 2689835, 0, 0, 0
71100, 2674107, 0, 0, 0
71200, 2341365, 0, 0, 0
71300, 2401052, 0, 0, 0
71400, 2354643, 0, 0, 0
71500, 2690258, 0, 0, 0
71600, 2518701, 0, 0, 0
71700, 2182925, 0, 0, 0
71800, 4810722, 0, 0, 0
71900, 3284531, 0, 0, 0
72000, 2376376, 0, 0, 0
72100, 2663283, 0, 0, 0
72200, 2792111, 0, 0, 0
72300, 3070067, 0, 0, 0
72400, 4196470, 0, 0, 0
72500, 3366687, 0, 0, 0
72600, 2040727, 0, 0, 0
72700, 2885608, 0, 0, 0
72800, 2705049, 0, 0, 0
72900, 2689930, 0, 0, 0
73000, 2645935, 0, 0, 0
73100, 2963973, 0, 0, 0
73200, 3416281, 0, 0, 0
73300, 5451993, 0, 0, 0
73400, 5099857, 0, 0, 0
73500, 3064646, 0, 0, 0
73600, 2834799, 0, 0, 0
73700, 2885519, 0, 0, 0
73800, 3383426, 0, 0, 0
73900, 3347529, 0, 0, 0
74000, 2754139, 0, 0, 0
74100, 2702647, 0, 0, 0
74200, 2598228, 0, 0, 0
74300, 2794697, 0, 0, 0
74400, 2343438, 0, 0, 0
74500, 2523406, 0, 0, 0
74600, 3464086, 0, 0, 0
74700, 3267658, 0, 0, 0
74800, 5978877, 0, 0, 0
74900, 3523150, 0, 0, 0
75000, 2460076, 0, 0, 0
75100, 2403229, 0, 0, 0
75200, 2620978, 0, 0, 0
75300, 2415045, 0, 0, 0
75400, 2222009, 0, 0, 0
75501, 2565529, 0, 0, 0
75600, 2324062, 0, 0, 0
75700, 2459979, 0, 0, 0
75800, 2684916, 0, 0, 0
75900, 2923621, 0, 0, 0
76000, 2443605, 0, 0, 0
76100, 2946279, 0, 0, 0
76200, 2555852, 0, 0, 0
76300, 2885756, 0, 0, 0
76400, 2797600, 0, 0, 0
76500, 3384420, 0, 0, 0
76600, 2315017, 0, 0, 0
76700, 2470837, 0, 0, 0
76800, 2748331, 0, 0, 0
76900, 2066275, 0, 0, 0
77000, 2919787, 0, 0, 0
77100, 3745514, 0, 0, 0
77200, 2699831, 0, 0, 0
77300, 2666922, 0, 0, 0
77400, 1917034, 0, 0, 0
77500, 2884806, 0, 0, 0
77600, 5033498, 0, 0, 0
77700, 4372004, 0, 0, 0
77800, 2651387, 0, 0, 0
77900, 1849905, 0, 0, 0
78000, 1951117, 0, 0, 0
78100, 2391856, 0, 0, 0
78200, 2870958, 0, 0, 0
78300, 2481208, 0, 0, 0
78400, 2758444, 0, 0, 0
78500, 2264579, 0, 0, 0
78600, 3759589, 0, 0, 0
78700, 2530501, 0, 0, 0
78800, 2573369, 0, 0, 0
78900, 2636768, 0, 0, 0
79000, 2325381, 0, 0, 0
79100, 2354266, 0, 0, 0
79200, 2564974, 0, 0, 0
79300, 1674708, 0, 0, 0
79400, 2557214, 0, 0, 0
79500, 1759380, 0, 0, 0
79600, 3842837, 0, 0, 0
79700, 4309528, 0, 0, 0
79800, 2359797, 0, 0, 0
79900, 1925829, 0, 0, 0
80000, 1939900, 0, 0, 0
80100, 2548389, 0, 0, 0
80200, 2274268, 0, 0, 0
80300, 2596748, 0, 0, 0
80400, 4248836, 0, 0, 0
80500, 2220824, 0, 0, 0
80600, 2571347, 0, 0, 0
80700, 1671475, 0, 0, 0
80800, 2707053, 0, 0, 0
80900, 3821464, 0, 0, 0
81000, 2021077, 0, 0, 0
81100, 3511497, 0, 0, 0
81200, 3373269, 0, 0, 0
81300, 3692886, 0, 0, 0
81400, 3247323, 0, 0, 0
81500, 3199004, 0, 0, 0
81600, 1791908, 0, 0, 0
81700, 2431947, 0, 0, 0
81800, 2519373, 0, 0, 0
81900, 1872940, 0, 0, 0
82000, 2411255, 0, 0, 0
82101, 1850169, 0, 0, 0
82200, 3942911, 0, 0, 0
82300, 1864838, 0, 0, 0
82400, 2383679, 0, 0, 0
