18849, 9540, 0, 0, 0
18949, 11380, 0, 0, 0
19050, 8430, 0, 0, 0
19150, 8550, 0, 0, 0
19249, 8535, 0, 0, 0
19349, 17680, 0, 0, 0
19449, 10220, 0, 0, 0
19549, 9350, 0, 0, 0
19649, 10460, 0, 0, 0
19749, 7890, 0, 0, 0
19849, 9720, 0, 0, 0
19949, 10410, 0, 0, 0
20049, 9320, 0, 0, 0
20149, 9640, 0, 0, 0
20249, 10500, 0, 0, 0
20349, 8950, 0, 0, 0
20449, 11110, 0, 0, 0
20549, 4390, 0, 0, 0
20650, 5850, 0, 0, 0
20750, 8000, 0, 0, 0
20850, 8440, 0, 0, 0
20950, 9080, 0, 0, 0
21050, 7640, 0, 0, 0
21150, 15610, 0, 0, 0
21249, 7898, 0, 0, 0
21349, 10090, 0, 0, 0
21449, 9260, 0, 0, 0
21549, 9350, 0, 0, 0
21649, 9770, 0, 0, 0
21749, 9110, 0, 0, 0
21849, 7860, 0, 0, 0
21949, 10430, 0, 0, 0
22049, 12580, 0, 0, 0
22149, 12590, 0, 0, 0
22249, 12860, 0, 0, 0
22349, 11020, 0, 0, 0
22449, 10270, 0, 0, 0
22550, 9230, 0, 0, 0
22650, 8820, 0, 0, 0
22749, 10121, 0, 0, 0
22849, 10780, 0, 0, 0
22949, 13220, 0, 0, 0
23049, 11250, 0, 0, 0
23149, 9600, 0, 0, 0
23249, 9780, 0, 0, 0
23349, 12060, 0, 0, 0
23449, 8900, 0, 0, 0
23549, 10410, 0, 0, 0
23649, 8900, 0, 0, 0
23749, 10120, 0, 0, 0
23849, 8670, 0, 0, 0
23949, 20840, 0, 0, 0
24049, 12280, 0, 0, 0
24150, 10220, 0, 0, 0
24250, 9870, 0, 0, 0
24350, 9150, 0, 0, 0
24450, 10120, 0, 0, 0
24550, 8100, 0, 0, 0
24650, 4060, 0, 0, 0
24749, 5141, 0, 0, 0
24849, 16800, 0, 0, 0
24949, 9030, 0, 0, 0
25049, 11090, 0, 0, 0
25149, 8960, 0, 0, 0
25249, 4610, 0, 0, 0
25349, 8660, 0, 0, 0
25449, 8050, 0, 0, 0
25549, 17750, 0, 0, 0
25649, 10100, 0, 0, 0
25749, 20530, 0, 0, 0
25850, 8570, 0, 0, 0
25950, 8540, 0, 0, 0
26050, 9660, 0, 0, 0
26150, 9250, 0, 0, 0
26249, 9343, 0, 0, 0
26349, 10280, 0, 0, 0
26449, 15370, 0, 0, 0
26549, 8240, 0, 0, 0
26649, 12870, 0, 0, 0
26749, 7540, 0, 0, 0
26849, 8880, 0, 0, 0
26949, 9290, 0, 0, 0
27049, 6850, 0, 0, 0
27149, 11610, 0, 0, 0
27249, 10680, 0, 0, 0
27349, 13120, 0, 0, 0
27449, 8150, 0, 0, 0
27550, 7250, 0, 0, 0
27650, 4420, 0, 0, 0
27749, 6868, 0, 0, 0
27849, 10840, 0, 0, 0
27949, 7540, 0, 0, 0
28049, 4060, 0, 0, 0
28149, 7590, 0, 0, 0
28249, 7680, 0, 0, 0
28349, 3510, 0, 0, 0
28449, 4070, 0, 0, 0
28549, 10300, 0, 0, 0
28649, 8800, 0, 0, 0
28749, 9130, 0, 0, 0
28849, 8900, 0, 0, 0
28949, 8540, 0, 0, 0
29049, 4570, 0, 0, 0
29150, 6780, 0, 0, 0
29250, 9080, 0, 0, 0
29350, 4050, 0, 0, 0
29450, 3440, 0, 0, 0
29550, 3510, 0, 0, 0
29650, 3790, 0, 0, 0
29749, 5626, 0, 0, 0
29849, 9570, 0, 0, 0
29949, 10370, 0, 0, 0
30049, 6890, 0, 0, 0
30149, 4730, 0, 0, 0
30249, 10360, 0, 0, 0
30349, 9520, 0, 0, 0
30449, 17630, 0, 0, 0
30549, 5310, 0, 0, 0
30649, 6700, 0, 0, 0
30749, 3510, 0, 0, 0
30849, 3840, 0, 0, 0
30950, 8370, 0, 0, 0
31050, 16830, 0, 0, 0
31150, 10300, 0, 0, 0
31249, 9191, 0, 0, 0
31349, 9270, 0, 0, 0
31449, 9120, 0, 0, 0
31549, 7980, 0, 0, 0
31649, 9360, 0, 0, 0
31749, 9400, 0, 0, 0
31849, 9470, 0, 0, 0
31949, 10200, 0, 0, 0
32049, 6660, 0, 0, 0
32149, 5680, 0, 0, 0
32249, 4290, 0, 0, 0
32349, 5620, 0, 0, 0
32449, 9330, 0, 0, 0
32550, 11300, 0, 0, 0
32650, 17350, 0, 0, 0
32749, 10656, 0, 0, 0
32849, 11510, 0, 0, 0
32949, 8720, 0, 0, 0
33049, 9300, 0, 0, 0
33149, 16930, 0, 0, 0
33249, 7240, 0, 0, 0
33349, 9130, 0, 0, 0
33449, 9090, 0, 0, 0
33549, 18490, 0, 0, 0
33649, 9570, 0, 0, 0
33749, 9560, 0, 0, 0
33849, 11440, 0, 0, 0
33949, 9760, 0, 0, 0
34049, 4590, 0, 0, 0
34149, 7150, 0, 0, 0
34250, 17640, 0, 0, 0
34350, 9830, 0, 0, 0
34450, 12750, 0, 0, 0
34550, 8980, 0, 0, 0
34650, 23300, 0, 0, 0
34749, 10545, 0, 0, 0
34849, 11110, 0, 0, 0
34949, 9150, 0, 0, 0
35049, 7480, 0, 0, 0
35149, 4500, 0, 0, 0
35249, 5910, 0, 0, 0
35349, 4630, 0, 0, 0
35449, 6090, 0, 0, 0
35549, 17860, 0, 0, 0
35649, 10080, 0, 0, 0
35749, 13990, 0, 0, 0
35850, 11500, 0, 0, 0
35950, 9040, 0, 0, 0
36050, 8280, 0, 0, 0
36150, 12350, 0, 0, 0
36249, 7474, 0, 0, 0
36349, 8880, 0, 0, 0
36449, 5720, 0, 0, 0
36549, 6820, 0, 0, 0
36649, 12530, 0, 0, 0
36749, 16270, 0, 0, 0
36849, 10100, 0, 0, 0
36949, 10400, 0, 0, 0
37049, 8660, 0, 0, 0
37149, 10220, 0, 0, 0
37249, 18230, 0, 0, 0
37349, 16700, 0, 0, 0
37449, 10500, 0, 0, 0
37550, 9980, 0, 0, 0
37650, 8340, 0, 0, 0
37749, 8474, 0, 0, 0
37849, 7260, 0, 0, 0
37949, 6830, 0, 0, 0
38049, 18300, 0, 0, 0
38149, 9530, 0, 0, 0
38249, 9740, 0, 0, 0
38349, 9550, 0, 0, 0
38449, 11430, 0, 0, 0
38549, 5460, 0, 0, 0
38649, 5790, 0, 0, 0
38749, 5120, 0, 0, 0
38849, 7380, 0, 0, 0
38949, 10640, 0, 0, 0
39050, 15380, 0, 0, 0
39150, 9730, 0, 0, 0
39249, 10656, 0, 0, 0
39349, 9560, 0, 0, 0
39449, 11580, 0, 0, 0
39549, 12150, 0, 0, 0
39649, 13600, 0, 0, 0
39749, 4970, 0, 0, 0
39849, 4380, 0, 0, 0
39949, 3670, 0, 0, 0
40049, 5830, 0, 0, 0
40149, 5830, 0, 0, 0
40249, 4560, 0, 0, 0
40349, 4830, 0, 0, 0
40449, 9200, 0, 0, 0
40549, 19260, 0, 0, 0
40649, 11250, 0, 0, 0
40750, 14080, 0, 0, 0
40850, 3840, 0, 0, 0
40950, 3360, 0, 0, 0
41050, 6720, 0, 0, 0
41150, 11850, 0, 0, 0
41249, 8383, 0, 0, 0
41349, 11820, 0, 0, 0
41449, 8730, 0, 0, 0
41549, 10480, 0, 0, 0
41649, 9130, 0, 0, 0
41749, 4650, 0, 0, 0
41849, 9050, 0, 0, 0
41949, 6460, 0, 0, 0
42049, 4370, 0, 0, 0
42150, 7500, 0, 0, 0
42250, 18210, 0, 0, 0
42350, 9710, 0, 0, 0
42450, 10260, 0, 0, 0
42550, 8810, 0, 0, 0
42650, 9140, 0, 0, 0
42749, 14828, 0, 0, 0
42849, 14530, 0, 0, 0
42949, 9620, 0, 0, 0
43049, 10350, 0, 0, 0
43149, 9950, 0, 0, 0
43249, 8610, 0, 0, 0
43349, 9210, 0, 0, 0
43449, 9670, 0, 0, 0
43549, 8680, 0, 0, 0
43649, 12070, 0, 0, 0
43750, 11100, 0, 0, 0
43850, 12690, 0, 0, 0
43950, 8650, 0, 0, 0
44050, 12620, 0, 0, 0
44150, 10500, 0, 0, 0
44249, 9575, 0, 0, 0
44349, 12690, 0, 0, 0
44449, 8470, 0, 0, 0
44549, 9020, 0, 0, 0
44649, 10180, 0, 0, 0
44749, 17740, 0, 0, 0
44849, 15370, 0, 0, 0
44949, 12480, 0, 0, 0
45049, 10930, 0, 0, 0
45149, 13080, 0, 0, 0
45249, 10690, 0, 0, 0
45349, 7600, 0, 0, 0
45450, 6750, 0, 0, 0
45550, 7770, 0, 0, 0
45650, 24430, 0, 0, 0
45749, 4363, 0, 0, 0
45849, 4320, 0, 0, 0
45949, 7970, 0, 0, 0
46049, 5900, 0, 0, 0
46149, 4380, 0, 0, 0
46249, 14310, 0, 0, 0
46349, 9520, 0, 0, 0
46449, 4320, 0, 0, 0
46549, 4060, 0, 0, 0
46649, 5320, 0, 0, 0
46749, 22120, 0, 0, 0
46849, 7760, 0, 0, 0
46949, 4260, 0, 0, 0
47050, 6360, 0, 0, 0
47150, 10370, 0, 0, 0
47249, 8383, 0, 0, 0
47349, 4600, 0, 0, 0
47449, 9150, 0, 0, 0
47549, 9830, 0, 0, 0
47649, 9340, 0, 0, 0
47749, 9790, 0, 0, 0
47849, 8420, 0, 0, 0
47949, 5170, 0, 0, 0
48049, 5910, 0, 0, 0
48149, 9350, 0, 0, 0
48249, 10970, 0, 0, 0
48349, 7380, 0, 0, 0
48449, 8850, 0, 0, 0
48549, 9340, 0, 0, 0
48650, 7540, 0, 0, 0
48749, 3888, 0, 0, 0
48849, 6760, 0, 0, 0
48949, 8860, 0, 0, 0
49049, 5870, 0, 0, 0
49149, 7790, 0, 0, 0
49249, 8380, 0, 0, 0
49349, 9400, 0, 0, 0
49449, 9320, 0, 0, 0
49549, 8050, 0, 0, 0
49649, 4920, 0, 0, 0
49749, 8570, 0, 0, 0
49849, 4480, 0, 0, 0
49949, 8270, 0, 0, 0
50049, 9330, 0, 0, 0
50149, 7540, 0, 0, 0
50249, 7490, 0, 0, 0
50350, 9960, 0, 0, 0
50450, 8310, 0, 0, 0
50550, 9810, 0, 0, 0
50650, 12280, 0, 0, 0
50749, 9303, 0, 0, 0
50849, 8800, 0, 0, 0
50949, 9050, 0, 0, 0
51049, 8750, 0, 0, 0
51149, 8860, 0, 0, 0
51249, 6500, 0, 0, 0
51349, 9540, 0, 0, 0
51449, 8890, 0, 0, 0
51549, 9450, 0, 0, 0
51649, 9560, 0, 0, 0
51749, 6210, 0, 0, 0
51849, 5200, 0, 0, 0
51949, 9550, 0, 0, 0
52050, 13380, 0, 0, 0
52150, 9850, 0, 0, 0
52249, 11444, 0, 0, 0
52349, 12040, 0, 0, 0
52449, 10960, 0, 0, 0
52549, 2880, 0, 0, 0
52649, 2880, 0, 0, 0
52749, 6550, 0, 0, 0
52849, 5900, 0, 0, 0
52949, 9290, 0, 0, 0
53049, 11090, 0, 0, 0
53149, 6300, 0, 0, 0
53249, 3910, 0, 0, 0
53349, 10720, 0, 0, 0
53449, 4010, 0, 0, 0
53550, 6910, 0, 0, 0
53650, 10020, 0, 0, 0
53749, 9222, 0, 0, 0
53849, 8210, 0, 0, 0
53949, 9160, 0, 0, 0
54049, 6270, 0, 0, 0
54149, 9680, 0, 0, 0
54249, 11120, 0, 0, 0
54349, 9600, 0, 0, 0
54449, 6950, 0, 0, 0
54549, 8490, 0, 0, 0
54649, 10240, 0, 0, 0
54749, 5900, 0, 0, 0
54849, 7360, 0, 0, 0
54949, 8950, 0, 0, 0
55049, 9160, 0, 0, 0
55149, 8510, 0, 0, 0
55250, 8600, 0, 0, 0
55350, 10350, 0, 0, 0
55450, 12210, 0, 0, 0
55550, 8030, 0, 0, 0
55650, 6670, 0, 0, 0
55749, 13121, 0, 0, 0
55849, 9410, 0, 0, 0
55949, 9650, 0, 0, 0
56049, 8940, 0, 0, 0
56149, 4750, 0, 0, 0
56249, 4970, 0, 0, 0
56349, 4250, 0, 0, 0
56449, 4770, 0, 0, 0
56549, 4420, 0, 0, 0
56649, 4210, 0, 0, 0
56749, 3360, 0, 0, 0
56849, 3360, 0, 0, 0
56950, 5100, 0, 0, 0
57050, 4970, 0, 0, 0
57150, 5480, 0, 0, 0
57249, 13292, 0, 0, 0
57349, 12740, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 4480, 0, 0, 0
57649, 4720, 0, 0, 0
57749, 5020, 0, 0, 0
57849, 8320, 0, 0, 0
57949, 8810, 0, 0, 0
58049, 9880, 0, 0, 0
58149, 8190, 0, 0, 0
58249, 4680, 0, 0, 0
58349, 6250, 0, 0, 0
58449, 6410, 0, 0, 0
58549, 6660, 0, 0, 0
58649, 10580, 0, 0, 0
58750, 14470, 0, 0, 0
58850, 11640, 0, 0, 0
58950, 8840, 0, 0, 0
59050, 10030, 0, 0, 0
59150, 9250, 0, 0, 0
59249, 9626, 0, 0, 0
59349, 9600, 0, 0, 0
59449, 10940, 0, 0, 0
59549, 9470, 0, 0, 0
59649, 7740, 0, 0, 0
59749, 6020, 0, 0, 0
59849, 10920, 0, 0, 0
59949, 11420, 0, 0, 0
60049, 10340, 0, 0, 0
60149, 11170, 0, 0, 0
60249, 8960, 0, 0, 0
60349, 4120, 0, 0, 0
60450, 6590, 0, 0, 0
60550, 9060, 0, 0, 0
60650, 7220, 0, 0, 0
60749, 8666, 0, 0, 0
60849, 9250, 0, 0, 0
60949, 6750, 0, 0, 0
61049, 10080, 0, 0, 0
61149, 8160, 0, 0, 0
61249, 9160, 0, 0, 0
61349, 8500, 0, 0, 0
61449, 8570, 0, 0, 0
61549, 10150, 0, 0, 0
61649, 8070, 0, 0, 0
61749, 4340, 0, 0, 0
61849, 5950, 0, 0, 0
61949, 7930, 0, 0, 0
62050, 9270, 0, 0, 0
62150, 7510, 0, 0, 0
62249, 9272, 0, 0, 0
62349, 8990, 0, 0, 0
62449, 8510, 0, 0, 0
62549, 10760, 0, 0, 0
62649, 13700, 0, 0, 0
62749, 9050, 0, 0, 0
62849, 9520, 0, 0, 0
62949, 9210, 0, 0, 0
63049, 9470, 0, 0, 0
63149, 8370, 0, 0, 0
63249, 5790, 0, 0, 0
63349, 10680, 0, 0, 0
63449, 10350, 0, 0, 0
63549, 6520, 0, 0, 0
63650, 6880, 0, 0, 0
63750, 6220, 0, 0, 0
63850, 9430, 0, 0, 0
63950, 8990, 0, 0, 0
64050, 7130, 0, 0, 0
64150, 8300, 0, 0, 0
64249, 8121, 0, 0, 0
64349, 9050, 0, 0, 0
64449, 8720, 0, 0, 0
64549, 8960, 0, 0, 0
64649, 8340, 0, 0, 0
64749, 7370, 0, 0, 0
64849, 5310, 0, 0, 0
64949, 4290, 0, 0, 0
65049, 9760, 0, 0, 0
65149, 8010, 0, 0, 0
65250, 5600, 0, 0, 0
65350, 8730, 0, 0, 0
65450, 9030, 0, 0, 0
65550, 9990, 0, 0, 0
65650, 9340, 0, 0, 0
65749, 8737, 0, 0, 0
65849, 9890, 0, 0, 0
65949, 9100, 0, 0, 0
66049, 8870, 0, 0, 0
66149, 9170, 0, 0, 0
66249, 6780, 0, 0, 0
66349, 9560, 0, 0, 0
66449, 7950, 0, 0, 0
66549, 9500, 0, 0, 0
66649, 13230, 0, 0, 0
66749, 10390, 0, 0, 0
66849, 9680, 0, 0, 0
66950, 9320, 0, 0, 0
67050, 8020, 0, 0, 0
67150, 6970, 0, 0, 0
67249, 6444, 0, 0, 0
67349, 6240, 0, 0, 0
67449, 11450, 0, 0, 0
67549, 11070, 0, 0, 0
67649, 9460, 0, 0, 0
67749, 10540, 0, 0, 0
67849, 11020, 0, 0, 0
67949, 9810, 0, 0, 0
68049, 8590, 0, 0, 0
68149, 6870, 0, 0, 0
68249, 3600, 0, 0, 0
68349, 4080, 0, 0, 0
68449, 8010, 0, 0, 0
68550, 10670, 0, 0, 0
68650, 12990, 0, 0, 0
68749, 7828, 0, 0, 0
68849, 6280, 0, 0, 0
68949, 5320, 0, 0, 0
69049, 9710, 0, 0, 0
69149, 8970, 0, 0, 0
69249, 10450, 0, 0, 0
69349, 13380, 0, 0, 0
69449, 6350, 0, 0, 0
69549, 10910, 0, 0, 0
69649, 9660, 0, 0, 0
69749, 10200, 0, 0, 0
69849, 9430, 0, 0, 0
69950, 12900, 0, 0, 0
70050, 7120, 0, 0, 0
70150, 4260, 0, 0, 0
70249, 8828, 0, 0, 0
70349, 9720, 0, 0, 0
70449, 9520, 0, 0, 0
70549, 8470, 0, 0, 0
70649, 7640, 0, 0, 0
70749, 10720, 0, 0, 0
70849, 8490, 0, 0, 0
70949, 7610, 0, 0, 0
71049, 10680, 0, 0, 0
71149, 9590, 0, 0, 0
71249, 9140, 0, 0, 0
71350, 14190, 0, 0, 0
71450, 9350, 0, 0, 0
71550, 15260, 0, 0, 0
71650, 14620, 0, 0, 0
71749, 9484, 0, 0, 0
71849, 9950, 0, 0, 0
71949, 9450, 0, 0, 0
72049, 8580, 0, 0, 0
72149, 8940, 0, 0, 0
72249, 10470, 0, 0, 0
72349, 11690, 0, 0, 0
72449, 9070, 0, 0, 0
72549, 7180, 0, 0, 0
72649, 9170, 0, 0, 0
72749, 8890, 0, 0, 0
72849, 10300, 0, 0, 0
72949, 9130, 0, 0, 0
73050, 9940, 0, 0, 0
73150, 6350, 0, 0, 0
73249, 7111, 0, 0, 0
73349, 8370, 0, 0, 0
73449, 5610, 0, 0, 0
73549, 7060, 0, 0, 0
73649, 6110, 0, 0, 0
73749, 6710, 0, 0, 0
73849, 8900, 0, 0, 0
73949, 9290, 0, 0, 0
74049, 8800, 0, 0, 0
74149, 8550, 0, 0, 0
74249, 10590, 0, 0, 0
74349, 9080, 0, 0, 0
74449, 11180, 0, 0, 0
74550, 7030, 0, 0, 0
74650, 5510, 0, 0, 0
74749, 4676, 0, 0, 0
74849, 5620, 0, 0, 0
74949, 9280, 0, 0, 0
75049, 9010, 0, 0, 0
75149, 9470, 0, 0, 0
75249, 9440, 0, 0, 0
75349, 9200, 0, 0, 0
75449, 9970, 0, 0, 0
75549, 12160, 0, 0, 0
75649, 9720, 0, 0, 0
75749, 9030, 0, 0, 0
75849, 9350, 0, 0, 0
75949, 8800, 0, 0, 0
76049, 13940, 0, 0, 0
76150, 11070, 0, 0, 0
76249, 13292, 0, 0, 0
76349, 9530, 0, 0, 0
76449, 8960, 0, 0, 0
76549, 12060, 0, 0, 0
76649, 9970, 0, 0, 0
76749, 14700, 0, 0, 0
76849, 10550, 0, 0, 0
76949, 13450, 0, 0, 0
77049, 10130, 0, 0, 0
77149, 9710, 0, 0, 0
77249, 8120, 0, 0, 0
77349, 4780, 0, 0, 0
77449, 2210, 0, 0, 0
77549, 3070, 0, 0, 0
77649, 6440, 0, 0, 0
77750, 8750, 0, 0, 0
77850, 5540, 0, 0, 0
77950, 6690, 0, 0, 0
78050, 10380, 0, 0, 0
78150, 7390, 0, 0, 0
78249, 12535, 0, 0, 0
78349, 9590, 0, 0, 0
78449, 9460, 0, 0, 0
78549, 6400, 0, 0, 0
78649, 8770, 0, 0, 0
78749, 9670, 0, 0, 0
78849, 8690, 0, 0, 0
78949, 7060, 0, 0, 0
79049, 9230, 0, 0, 0
79149, 7570, 0, 0, 0
79249, 9510, 0, 0, 0
79349, 8780, 0, 0, 0
79449, 10340, 0, 0, 0
79550, 5270, 0, 0, 0
79650, 8340, 0, 0, 0
79749, 9101, 0, 0, 0
79849, 8870, 0, 0, 0
79949, 10690, 0, 0, 0
80049, 9560, 0, 0, 0
80149, 10160, 0, 0, 0
80249, 9560, 0, 0, 0
80349, 4370, 0, 0, 0
80449, 4850, 0, 0, 0
80549, 9670, 0, 0, 0
80649, 9830, 0, 0, 0
80749, 8050, 0, 0, 0
80849, 9140, 0, 0, 0
80949, 8680, 0, 0, 0
81049, 7360, 0, 0, 0
81150, 8760, 0, 0, 0
81250, 7320, 0, 0, 0
81350, 6090, 0, 0, 0
81450, 10270, 0, 0, 0
81550, 6720, 0, 0, 0
81650, 5820, 0, 0, 0
81749, 9020, 0, 0, 0
81849, 6990, 0, 0, 0
81949, 4200, 0, 0, 0
82049, 6710, 0, 0, 0
82149, 8460, 0, 0, 0
82249, 9000, 0, 0, 0
82349, 9610, 0, 0, 0
82449, 10390, 0, 0, 0
82549, 10190, 0, 0, 0
82649, 4380, 0, 0, 0
82749, 7010, 0, 0, 0
82850, 10020, 0, 0, 0
82950, 8600, 0, 0, 0
83050, 8940, 0, 0, 0
83150, 9240, 0, 0, 0
83249, 8707, 0, 0, 0
83349, 5600, 0, 0, 0
83449, 8300, 0, 0, 0
83549, 10510, 0, 0, 0
83649, 6190, 0, 0, 0
83749, 8360, 0, 0, 0
83849, 9570, 0, 0, 0
83949, 4810, 0, 0, 0
84049, 12410, 0, 0, 0
84149, 10010, 0, 0, 0
84249, 10070, 0, 0, 0
84349, 9430, 0, 0, 0
84450, 9580, 0, 0, 0
84550, 8230, 0, 0, 0
84650, 8620, 0, 0, 0
84749, 8545, 0, 0, 0
84849, 12440, 0, 0, 0
84949, 9550, 0, 0, 0
85049, 9610, 0, 0, 0
85149, 9980, 0, 0, 0
85249, 8110, 0, 0, 0
85349, 9310, 0, 0, 0
85449, 9340, 0, 0, 0
85549, 8870, 0, 0, 0
85649, 11400, 0, 0, 0
85749, 4350, 0, 0, 0
85849, 7610, 0, 0, 0
85949, 11980, 0, 0, 0
86050, 10300, 0, 0, 0
86150, 9900, 0, 0, 0
86249, 9868, 0, 0, 0
86349, 5330, 0, 0, 0
86449, 12880, 0, 0, 0
86549, 11470, 0, 0, 0
86649, 9130, 0, 0, 0
86749, 11170, 0, 0, 0
86849, 9170, 0, 0, 0
86949, 9290, 0, 0, 0
87049, 10150, 0, 0, 0
87149, 9810, 0, 0, 0
87249, 9050, 0, 0, 0
87349, 7930, 0, 0, 0
87449, 11730, 0, 0, 0
87549, 5730, 0, 0, 0
87649, 4390, 0, 0, 0
