15300, 1434636, 0, 0, 0
15400, 2742354, 0, 0, 0
15500, 3083421, 0, 0, 0
15600, 2292769, 0, 0, 0
15700, 2674509, 0, 0, 0
15800, 2496377, 0, 0, 0
15900, 2587829, 0, 0, 0
16000, 2842013, 0, 0, 0
16100, 2838148, 0, 0, 0
16200, 2627920, 0, 0, 0
16300, 3537891, 0, 0, 0
16400, 1509498, 0, 0, 0
16500, 2569762, 0, 0, 0
16600, 2524957, 0, 0, 0
16700, 2582148, 0, 0, 0
16800, 2531737, 0, 0, 0
16900, 5285258, 0, 0, 0
17000, 4088372, 0, 0, 0
17100, 2702515, 0, 0, 0
17200, 2419739, 0, 0, 0
17300, 2800990, 0, 0, 0
17400, 2532529, 0, 0, 0
17500, 2995459, 0, 0, 0
17600, 3382641, 0, 0, 0
17700, 2285749, 0, 0, 0
17800, 2975989, 0, 0, 0
17900, 5367646, 0, 0, 0
18000, 2995380, 0, 0, 0
18100, 3288941, 0, 0, 0
18200, 3180951, 0, 0, 0
18300, 3139728, 0, 0, 0
18400, 2903230, 0, 0, 0
18500, 2478720, 0, 0, 0
18600, 2373833, 0, 0, 0
18700, 1882522, 0, 0, 0
18800, 2139696, 0, 0, 0
18900, 2933860, 0, 0, 0
19000, 2666993, 0, 0, 0
19100, 3125161, 0, 0, 0
19200, 1380016, 0, 0, 0
19300, 2882548, 0, 0, 0
19400, 5302376, 0, 0, 0
19500, 3220258, 0, 0, 0
19600, 2155104, 0, 0, 0
19700, 1937700, 0, 0, 0
19800, 2397150, 0, 0, 0
19900, 3189691, 0, 0, 0
20000, 2422046, 0, 0, 0
20100, 2475941, 0, 0, 0
20200, 3235066, 0, 0, 0
20300, 4062127, 0, 0, 0
20400, 3096251, 0, 0, 0
20500, 2154596, 0, 0, 0
20600, 2295259, 0, 0, 0
20700, 2292566, 0, 0, 0
20800, 2453292, 0, 0, 0
20900, 2721944, 0, 0, 0
21000, 2357592, 0, 0, 0
21100, 2509290, 0, 0, 0
21200, 2139602, 0, 0, 0
21300, 2371658, 0, 0, 0
21400, 6332251, 0, 0, 0
21500, 3704865, 0, 0, 0
21600, 3127574, 0, 0, 0
21700, 5233393, 0, 0, 0
21800, 4567132, 0, 0, 0
21900, 2787387, 0, 0, 0
22000, 3141729, 0, 0, 0
22100, 2047241, 0, 0, 0
22200, 2422000, 0, 0, 0
22300, 1800066, 0, 0, 0
22400, 2505976, 0, 0, 0
22500, 2366710, 0, 0, 0
22600, 2731560, 0, 0, 0
22700, 2461359, 0, 0, 0
22800, 3859177, 0, 0, 0
22900, 3674457, 0, 0, 0
23000, 2630029, 0, 0, 0
23100, 2925920, 0, 0, 0
23200, 1987423, 0, 0, 0
23300, 2592136, 0, 0, 0
23400, 2690736, 0, 0, 0
23502, 5754116, 0, 0, 0
23600, 6063511, 0, 0, 0
23700, 3516764, 0, 0, 0
23800, 2709859, 0, 0, 0
23900, 2044516, 0, 0, 0
24000, 2610275, 0, 0, 0
24100, 2538592, 0, 0, 0
24200, 2825895, 0, 0, 0
24300, 2526531, 0, 0, 0
24400, 4642600, 0, 0, 0
24500, 3667240, 0, 0, 0
24600, 2390355, 0, 0, 0
24700, 2103717, 0, 0, 0
24800, 2483992, 0, 0, 0
24900, 914064, 0, 0, 0
25000, 2475723, 0, 0, 0
25100, 1977248, 0, 0, 0
25200, 2158588, 0, 0, 0
25300, 1863330, 0, 0, 0
25400, 2051799, 0, 0, 0
25500, 1995345, 0, 0, 0
25600, 2424031, 0, 0, 0
25700, 2430835, 0, 0, 0
25800, 2460827, 0, 0, 0
25900, 3066017, 0, 0, 0
26000, 2748052, 0, 0, 0
26100, 2520940, 0, 0, 0
26200, 2256251, 0, 0, 0
26300, 3237343, 0, 0, 0
26400, 2286712, 0, 0, 0
26500, 1847348, 0, 0, 0
26600, 2615851, 0, 0, 0
26700, 2960166, 0, 0, 0
26800, 2539574, 0, 0, 0
26900, 2729322, 0, 0, 0
27000, 2165300, 0, 0, 0
27100, 2003765, 0, 0, 0
27200, 2663759, 0, 0, 0
27300, 3225570, 0, 0, 0
27400, 2658793, 0, 0, 0
27500, 2656526, 0, 0, 0
27600, 4768460, 0, 0, 0
27700, 5352056, 0, 0, 0
27800, 2412481, 0, 0, 0
27900, 2584953, 0, 0, 0
28000, 4116941, 0, 0, 0
28100, 4133537, 0, 0, 0
28200, 2465157, 0, 0, 0
28300, 1815955, 0, 0, 0
28400, 2377606, 0, 0, 0
28500, 2488955, 0, 0, 0
28600, 2437761, 0, 0, 0
28700, 2749180, 0, 0, 0
28800, 3727740, 0, 0, 0
28900, 2018451, 0, 0, 0
29000, 2153688, 0, 0, 0
29100, 2383365, 0, 0, 0
29200, 2845903, 0, 0, 0
29300, 2243718, 0, 0, 0
29400, 2503742, 0, 0, 0
29500, 2578292, 0, 0, 0
29602, 1399701, 0, 0, 0
29700, 6849428, 0, 0, 0
29801, 5222320, 0, 0, 0
29900, 2894952, 0, 0, 0
30000, 2118966, 0, 0, 0
30100, 2772365, 0, 0, 0
30200, 2286916, 0, 0, 0
30300, 4554982, 0, 0, 0
30400, 2592139, 0, 0, 0
30500, 2587739, 0, 0, 0
30600, 4143843, 0, 0, 0
30700, 2204295, 0, 0, 0
30800, 2136432, 0, 0, 0
30900, 3584513, 0, 0, 0
31001, 5182294, 0, 0, 0
31100, 3120736, 0, 0, 0
31200, 2674099, 0, 0, 0
31300, 2566829, 0, 0, 0
31400, 2616746, 0, 0, 0
31500, 2832791, 0, 0, 0
31600, 4342996, 0, 0, 0
31700, 5402003, 0, 0, 0
31800, 2686310, 0, 0, 0
31900, 2426634, 0, 0, 0
32000, 2801029, 0, 0, 0
32100, 2937632, 0, 0, 0
32200, 3385407, 0, 0, 0
32300, 2519510, 0, 0, 0
32400, 2053027, 0, 0, 0
32500, 7010416, 0, 0, 0
32600, 9604271, 0, 0, 0
32700, 6562458, 0, 0, 0
32807, 2446381, 0, 0, 0
32900, 5276375, 0, 0, 0
33000, 2780556, 0, 0, 0
33100, 2060556, 0, 0, 0
33200, 3589318, 0, 0, 0
33300, 5337138, 0, 0, 0
33400, 3055508, 0, 0, 0
33500, 1277599, 0, 0, 0
33600, 2998343, 0, 0, 0
33700, 2716730, 0, 0, 0
33800, 2240079, 0, 0, 0
33900, 1938940, 0, 0, 0
34000, 5003066, 0, 0, 0
34100, 5293592, 0, 0, 0
34200, 1371012, 0, 0, 0
34300, 1291270, 0, 0, 0
34400, 2428056, 0, 0, 0
34500, 2123945, 0, 0, 0
34600, 2224657, 0, 0, 0
34700, 2560375, 0, 0, 0
34800, 1797216, 0, 0, 0
34900, 2948946, 0, 0, 0
35000, 1786057, 0, 0, 0
35100, 4801812, 0, 0, 0
35200, 6293658, 0, 0, 0
35300, 2419644, 0, 0, 0
35400, 2867074, 0, 0, 0
35500, 2423873, 0, 0, 0
35600, 1650362, 0, 0, 0
35700, 2457369, 0, 0, 0
35800, 853376, 0, 0, 0
35901, 2981568, 0, 0, 0
36000, 3075227, 0, 0, 0
36100, 2763692, 0, 0, 0
36200, 2336979, 0, 0, 0
36300, 2510866, 0, 0, 0
36400, 1670281, 0, 0, 0
36500, 1699807, 0, 0, 0
36600, 3185797, 0, 0, 0
36700, 3702040, 0, 0, 0
36800, 5402625, 0, 0, 0
36900, 2891708, 0, 0, 0
37000, 2875423, 0, 0, 0
37100, 4185771, 0, 0, 0
37200, 3019937, 0, 0, 0
37300, 2989383, 0, 0, 0
37400, 2771601, 0, 0, 0
37500, 2062417, 0, 0, 0
37600, 2845522, 0, 0, 0
37700, 4223924, 0, 0, 0
37800, 2657417, 0, 0, 0
37900, 2704028, 0, 0, 0
38000, 2498376, 0, 0, 0
38100, 2366071, 0, 0, 0
38200, 2608909, 0, 0, 0
38300, 2752625, 0, 0, 0
38400, 2645579, 0, 0, 0
38500, 1950639, 0, 0, 0
38600, 2173782, 0, 0, 0
38700, 2898188, 0, 0, 0
38800, 1651323, 0, 0, 0
38900, 2290628, 0, 0, 0
39000, 2986592, 0, 0, 0
39100, 1939469, 0, 0, 0
39200, 1990127, 0, 0, 0
39300, 2754136, 0, 0, 0
39400, 4436223, 0, 0, 0
39500, 2865562, 0, 0, 0
39600, 2840590, 0, 0, 0
39700, 2613789, 0, 0, 0
39800, 3185696, 0, 0, 0
39900, 3145521, 0, 0, 0
40000, 2709009, 0, 0, 0
40100, 3042275, 0, 0, 0
40200, 2662693, 0, 0, 0
40300, 2204258, 0, 0, 0
40400, 2544186, 0, 0, 0
40500, 2991751, 0, 0, 0
40600, 2840823, 0, 0, 0
40700, 2661265, 0, 0, 0
40800, 2158398, 0, 0, 0
40900, 2542918, 0, 0, 0
41000, 2717550, 0, 0, 0
41100, 5553638, 0, 0, 0
41200, 5348075, 0, 0, 0
41300, 3084123, 0, 0, 0
41400, 2687030, 0, 0, 0
41500, 2687360, 0, 0, 0
41600, 2541516, 0, 0, 0
41700, 2898817, 0, 0, 0
41802, 7284295, 0, 0, 0
41902, 7062607, 0, 0, 0
42000, 3963034, 0, 0, 0
42100, 3039253, 0, 0, 0
42200, 2700088, 0, 0, 0
42300, 2400451, 0, 0, 0
42400, 2664990, 0, 0, 0
42500, 2874341, 0, 0, 0
42600, 3060512, 0, 0, 0
42700, 2272775, 0, 0, 0
42800, 2659053, 0, 0, 0
42900, 3537928, 0, 0, 0
43000, 2354606, 0, 0, 0
43100, 2278327, 0, 0, 0
43200, 2341378, 0, 0, 0
43300, 2378809, 0, 0, 0
43400, 5010298, 0, 0, 0
43500, 5353939, 0, 0, 0
43600, 2556041, 0, 0, 0
43700, 2527544, 0, 0, 0
43800, 2499954, 0, 0, 0
43900, 2749226, 0, 0, 0
44000, 2576540, 0, 0, 0
44100, 2435796, 0, 0, 0
44200, 2605688, 0, 0, 0
44300, 2366817, 0, 0, 0
44400, 2484289, 0, 0, 0
44500, 2963609, 0, 0, 0
44600, 2584020, 0, 0, 0
44700, 2891672, 0, 0, 0
44800, 2486775, 0, 0, 0
44900, 2406926, 0, 0, 0
45000, 2900511, 0, 0, 0
45100, 2643678, 0, 0, 0
45200, 2969168, 0, 0, 0
45300, 6232962, 0, 0, 0
45400, 2879006, 0, 0, 0
45500, 2994591, 0, 0, 0
45600, 5164801, 0, 0, 0
45700, 2117463, 0, 0, 0
45800, 3381882, 0, 0, 0
45900, 6565980, 0, 0, 0
46000, 3603271, 0, 0, 0
46100, 1969352, 0, 0, 0
46200, 2189302, 0, 0, 0
46300, 2451399, 0, 0, 0
46400, 2463664, 0, 0, 0
46500, 2528062, 0, 0, 0
46600, 2777248, 0, 0, 0
46700, 2319592, 0, 0, 0
46800, 2177847, 0, 0, 0
46900, 2694856, 0, 0, 0
47000, 2607841, 0, 0, 0
47100, 3569418, 0, 0, 0
47200, 2276053, 0, 0, 0
47300, 2383850, 0, 0, 0
47400, 2367620, 0, 0, 0
47500, 2617941, 0, 0, 0
47600, 1819704, 0, 0, 0
47700, 2592065, 0, 0, 0
47800, 1844545, 0, 0, 0
47900, 2697147, 0, 0, 0
48000, 2274192, 0, 0, 0
48100, 1864565, 0, 0, 0
48200, 2694375, 0, 0, 0
48300, 2451932, 0, 0, 0
48400, 2376501, 0, 0, 0
48500, 2827806, 0, 0, 0
48600, 2292853, 0, 0, 0
48700, 2705631, 0, 0, 0
48800, 2368345, 0, 0, 0
48900, 1812682, 0, 0, 0
49000, 3202383, 0, 0, 0
49100, 3683538, 0, 0, 0
49200, 1941333, 0, 0, 0
49300, 2288713, 0, 0, 0
49400, 3474122, 0, 0, 0
49500, 2105590, 0, 0, 0
49600, 2723105, 0, 0, 0
49700, 1971232, 0, 0, 0
49800, 4468437, 0, 0, 0
49900, 2690737, 0, 0, 0
50000, 2456263, 0, 0, 0
50100, 2748322, 0, 0, 0
50200, 3498599, 0, 0, 0
50300, 4433879, 0, 0, 0
50400, 2600775, 0, 0, 0
50500, 2476243, 0, 0, 0
50600, 2868149, 0, 0, 0
50700, 2680794, 0, 0, 0
50800, 2736764, 0, 0, 0
50900, 2489215, 0, 0, 0
51000, 2380813, 0, 0, 0
51100, 2067599, 0, 0, 0
51200, 2374152, 0, 0, 0
51300, 2743098, 0, 0, 0
51400, 2220445, 0, 0, 0
51500, 2408054, 0, 0, 0
51600, 3117812, 0, 0, 0
51700, 2546138, 0, 0, 0
51800, 2851740, 0, 0, 0
51900, 2533867, 0, 0, 0
52000, 2539036, 0, 0, 0
52100, 2422539, 0, 0, 0
52200, 3577373, 0, 0, 0
52300, 2559708, 0, 0, 0
52400, 2872707, 0, 0, 0
52500, 2410523, 0, 0, 0
52600, 2688490, 0, 0, 0
52700, 2632431, 0, 0, 0
52800, 2716905, 0, 0, 0
52900, 3450988, 0, 0, 0
53000, 5161972, 0, 0, 0
53100, 4513496, 0, 0, 0
53200, 5476991, 0, 0, 0
53300, 4799476, 0, 0, 0
53400, 2619252, 0, 0, 0
53500, 4821155, 0, 0, 0
53600, 5288576, 0, 0, 0
53700, 2756145, 0, 0, 0
53800, 1852068, 0, 0, 0
53900, 2997978, 0, 0, 0
54000, 2697001, 0, 0, 0
54100, 2168811, 0, 0, 0
54200, 2404661, 0, 0, 0
54300, 1721896, 0, 0, 0
54400, 1574015, 0, 0, 0
54500, 1864119, 0, 0, 0
54600, 2479458, 0, 0, 0
54700, 2493798, 0, 0, 0
54800, 3033257, 0, 0, 0
54900, 3326067, 0, 0, 0
55000, 5313483, 0, 0, 0
55100, 2355499, 0, 0, 0
55200, 2252336, 0, 0, 0
55300, 2641855, 0, 0, 0
55400, 2496580, 0, 0, 0
55500, 2163736, 0, 0, 0
55600, 2277483, 0, 0, 0
55700, 2231064, 0, 0, 0
55800, 3278000, 0, 0, 0
55900, 5454129, 0, 0, 0
56000, 3879002, 0, 0, 0
56100, 2093521, 0, 0, 0
56200, 1736389, 0, 0, 0
56300, 2084373, 0, 0, 0
56400, 3050976, 0, 0, 0
56500, 2836102, 0, 0, 0
56600, 2629674, 0, 0, 0
56700, 3065234, 0, 0, 0
56801, 4722687, 0, 0, 0
56900, 2405303, 0, 0, 0
57000, 2644449, 0, 0, 0
57100, 2843506, 0, 0, 0
57200, 2771820, 0, 0, 0
57300, 2448302, 0, 0, 0
57400, 2484959, 0, 0, 0
57500, 2321347, 0, 0, 0
57600, 3172594, 0, 0, 0
57700, 3549687, 0, 0, 0
57800, 3405217, 0, 0, 0
57900, 3003068, 0, 0, 0
58000, 2527861, 0, 0, 0
58100, 1903418, 0, 0, 0
58200, 1907518, 0, 0, 0
58300, 2496257, 0, 0, 0
58400, 2240930, 0, 0, 0
58500, 2184082, 0, 0, 0
58600, 2105764, 0, 0, 0
58700, 2586876, 0, 0, 0
58800, 1989062, 0, 0, 0
58900, 2881091, 0, 0, 0
59000, 2630440, 0, 0, 0
59100, 2823301, 0, 0, 0
59200, 2273379, 0, 0, 0
59300, 2146606, 0, 0, 0
59400, 2580269, 0, 0, 0
59500, 3229955, 0, 0, 0
59600, 3075776, 0, 0, 0
59700, 2448291, 0, 0, 0
59800, 2517644, 0, 0, 0
59900, 2621146, 0, 0, 0
60000, 2253377, 0, 0, 0
60100, 2659903, 0, 0, 0
60200, 2373538, 0, 0, 0
60300, 5563959, 0, 0, 0
60400, 3079002, 0, 0, 0
60500, 2037065, 0, 0, 0
60600, 3990350, 0, 0, 0
60700, 3055207, 0, 0, 0
60800, 3865641, 0, 0, 0
60900, 2593211, 0, 0, 0
61000, 2515339, 0, 0, 0
61100, 2414860, 0, 0, 0
61200, 2015740, 0, 0, 0
61300, 2064502, 0, 0, 0
61400, 4480207, 0, 0, 0
61500, 7294232, 0, 0, 0
61600, 2877257, 0, 0, 0
61700, 4621779, 0, 0, 0
61800, 3066465, 0, 0, 0
61900, 2310807, 0, 0, 0
62000, 2556783, 0, 0, 0
62100, 3294006, 0, 0, 0
62200, 2242073, 0, 0, 0
62300, 2279439, 0, 0, 0
62400, 2840149, 0, 0, 0
62500, 2506039, 0, 0, 0
62600, 2821712, 0, 0, 0
62700, 3011431, 0, 0, 0
62800, 3843322, 0, 0, 0
62900, 5321783, 0, 0, 0
63000, 3300184, 0, 0, 0
63100, 3196292, 0, 0, 0
63200, 3705024, 0, 0, 0
63300, 2644032, 0, 0, 0
63400, 1904592, 0, 0, 0
63500, 1917012, 0, 0, 0
63600, 3611164, 0, 0, 0
63700, 2525581, 0, 0, 0
63800, 1732108, 0, 0, 0
63900, 2671576, 0, 0, 0
64000, 2445968, 0, 0, 0
64100, 2536230, 0, 0, 0
64200, 2758428, 0, 0, 0
64300, 2979798, 0, 0, 0
64400, 2831367, 0, 0, 0
64500, 3002931, 0, 0, 0
64600, 2435640, 0, 0, 0
64700, 3406046, 0, 0, 0
64800, 2621802, 0, 0, 0
64900, 2434230, 0, 0, 0
65000, 2561453, 0, 0, 0
65100, 2705710, 0, 0, 0
65200, 2579801, 0, 0, 0
65300, 2467379, 0, 0, 0
65400, 3340054, 0, 0, 0
65500, 2582268, 0, 0, 0
65600, 2634789, 0, 0, 0
65700, 2668930, 0, 0, 0
65800, 2882131, 0, 0, 0
65900, 3125000, 0, 0, 0
66000, 2351229, 0, 0, 0
66100, 2678632, 0, 0, 0
66200, 2536464, 0, 0, 0
66300, 1939409, 0, 0, 0
66400, 2587207, 0, 0, 0
66500, 1972715, 0, 0, 0
66600, 2285227, 0, 0, 0
66700, 2679425, 0, 0, 0
66800, 2793588, 0, 0, 0
66900, 3026252, 0, 0, 0
67000, 2639863, 0, 0, 0
67100, 2862255, 0, 0, 0
67200, 2068845, 0, 0, 0
67300, 2574586, 0, 0, 0
67400, 2747420, 0, 0, 0
67500, 4241831, 0, 0, 0
67600, 2679586, 0, 0, 0
67700, 3651104, 0, 0, 0
67800, 2320880, 0, 0, 0
67900, 2537481, 0, 0, 0
68000, 2476447, 0, 0, 0
68100, 2570630, 0, 0, 0
68200, 2610537, 0, 0, 0
68300, 2572692, 0, 0, 0
68400, 2459485, 0, 0, 0
68500, 3252016, 0, 0, 0
68600, 4259669, 0, 0, 0
68700, 2624370, 0, 0, 0
68800, 4812438, 0, 0, 0
68900, 4446765, 0, 0, 0
69000, 3327391, 0, 0, 0
69100, 2770831, 0, 0, 0
69200, 1882167, 0, 0, 0
69300, 4395799, 0, 0, 0
69400, 5684585, 0, 0, 0
69500, 2792782, 0, 0, 0
69600, 2571598, 0, 0, 0
69700, 2071519, 0, 0, 0
69800, 2855945, 0, 0, 0
69900, 4850663, 0, 0, 0
70000, 2583196, 0, 0, 0
70100, 2509900, 0, 0, 0
70200, 2403985, 0, 0, 0
70300, 2419948, 0, 0, 0
70400, 2655961, 0, 0, 0
70500, 3853236, 0, 0, 0
70600, 3887314, 0, 0, 0
70700, 2221362, 0, 0, 0
70800, 2604408, 0, 0, 0
70900, 3302481, 0, 0, 0
71000, 3047792, 0, 0, 0
71100, 2727248, 0, 0, 0
71200, 2637255, 0, 0, 0
71300, 2833816, 0, 0, 0
71400, 2450337, 0, 0, 0
71500, 2085341, 0, 0, 0
71600, 2622515, 0, 0, 0
71700, 2048166, 0, 0, 0
71800, 4006063, 0, 0, 0
71900, 2186873, 0, 0, 0
72000, 1616640, 0, 0, 0
72100, 2724138, 0, 0, 0
72200, 2493198, 0, 0, 0
72300, 2011087, 0, 0, 0
72400, 4823660, 0, 0, 0
72500, 3596930, 0, 0, 0
72600, 4035732, 0, 0, 0
72700, 2564761, 0, 0, 0
72800, 2616198, 0, 0, 0
72900, 2761192, 0, 0, 0
73000, 2468516, 0, 0, 0
73100, 3436692, 0, 0, 0
73201, 6535396, 0, 0, 0
73300, 3060723, 0, 0, 0
73400, 2657055, 0, 0, 0
73500, 3207113, 0, 0, 0
73600, 3446294, 0, 0, 0
73700, 2730732, 0, 0, 0
73800, 2329817, 0, 0, 0
73900, 2545638, 0, 0, 0
74000, 2644482, 0, 0, 0
74100, 2751118, 0, 0, 0
74200, 2950333, 0, 0, 0
74300, 2536524, 0, 0, 0
74400, 2338153, 0, 0, 0
74500, 2621235, 0, 0, 0
74600, 2777174, 0, 0, 0
74700, 2255299, 0, 0, 0
74800, 2454676, 0, 0, 0
74900, 1776355, 0, 0, 0
75000, 2311195, 0, 0, 0
75100, 2356102, 0, 0, 0
75200, 2550621, 0, 0, 0
75300, 2609519, 0, 0, 0
75400, 2781696, 0, 0, 0
75500, 1882485, 0, 0, 0
75600, 1940051, 0, 0, 0
75700, 2818170, 0, 0, 0
75800, 2027599, 0, 0, 0
75900, 2173279, 0, 0, 0
76000, 2379127, 0, 0, 0
76100, 2668654, 0, 0, 0
76200, 3796976, 0, 0, 0
76300, 5236211, 0, 0, 0
76400, 3223657, 0, 0, 0
76500, 2821707, 0, 0, 0
76600, 1976168, 0, 0, 0
76700, 2438188, 0, 0, 0
76800, 2648141, 0, 0, 0
76900, 3164462, 0, 0, 0
77000, 3554766, 0, 0, 0
77100, 2201358, 0, 0, 0
77202, 2080691, 0, 0, 0
77300, 8601211, 0, 0, 0
77403, 10577050, 0, 0, 0
77504, 9358645, 0, 0, 0
77600, 4348590, 0, 0, 0
77700, 2737866, 0, 0, 0
77800, 2879823, 0, 0, 0
77900, 3915150, 0, 0, 0
78000, 2988818, 0, 0, 0
78100, 2453883, 0, 0, 0
78200, 1889341, 0, 0, 0
78300, 2479280, 0, 0, 0
78400, 2803466, 0, 0, 0
78500, 2966917, 0, 0, 0
78600, 2736744, 0, 0, 0
78700, 2808122, 0, 0, 0
78800, 1783667, 0, 0, 0
78900, 2753747, 0, 0, 0
79000, 1936490, 0, 0, 0
79100, 3013424, 0, 0, 0
79200, 3077131, 0, 0, 0
79300, 2814786, 0, 0, 0
79400, 2790064, 0, 0, 0
79500, 3267979, 0, 0, 0
79600, 1900662, 0, 0, 0
79700, 1925716, 0, 0, 0
79800, 2233618, 0, 0, 0
79900, 2201927, 0, 0, 0
80000, 1785238, 0, 0, 0
80100, 2484557, 0, 0, 0
80200, 2197267, 0, 0, 0
80300, 2601812, 0, 0, 0
80400, 2885419, 0, 0, 0
80500, 2866204, 0, 0, 0
80600, 2070128, 0, 0, 0
80700, 2324422, 0, 0, 0
80800, 2723074, 0, 0, 0
80900, 2335062, 0, 0, 0
81000, 2180406, 0, 0, 0
81100, 2754598, 0, 0, 0
81200, 3280789, 0, 0, 0
81300, 4082970, 0, 0, 0
81400, 2784928, 0, 0, 0
81500, 3377357, 0, 0, 0
81600, 4050695, 0, 0, 0
81700, 2506597, 0, 0, 0
81800, 2611998, 0, 0, 0
81900, 4018409, 0, 0, 0
82000, 3930453, 0, 0, 0
82100, 3043770, 0, 0, 0
82200, 3097979, 0, 0, 0
82300, 2786311, 0, 0, 0
82400, 3053144, 0, 0, 0
