27349, 39200, 0, 0, 0
27449, 42360, 0, 0, 0
27550, 45840, 0, 0, 0
27650, 33800, 0, 0, 0
27749, 39555, 0, 0, 0
27849, 36680, 0, 0, 0
27949, 28720, 0, 0, 0
28049, 35000, 0, 0, 0
28149, 39960, 0, 0, 0
28249, 38480, 0, 0, 0
28349, 43480, 0, 0, 0
28449, 38280, 0, 0, 0
28549, 30360, 0, 0, 0
28649, 35440, 0, 0, 0
28749, 38200, 0, 0, 0
28849, 38040, 0, 0, 0
28949, 48240, 0, 0, 0
29049, 87880, 0, 0, 0
29149, 30400, 0, 0, 0
29250, 38640, 0, 0, 0
29350, 38640, 0, 0, 0
29450, 35640, 0, 0, 0
29550, 28560, 0, 0, 0
29650, 33800, 0, 0, 0
29749, 15595, 0, 0, 0
29849, 25480, 0, 0, 0
29949, 37040, 0, 0, 0
30049, 40680, 0, 0, 0
30149, 51000, 0, 0, 0
30249, 40640, 0, 0, 0
30349, 33600, 0, 0, 0
30449, 19080, 0, 0, 0
30549, 31480, 0, 0, 0
30649, 28920, 0, 0, 0
30749, 27320, 0, 0, 0
30849, 61800, 0, 0, 0
30949, 30520, 0, 0, 0
31049, 36080, 0, 0, 0
31150, 35840, 0, 0, 0
31249, 34545, 0, 0, 0
31349, 29280, 0, 0, 0
31449, 35240, 0, 0, 0
31549, 53080, 0, 0, 0
31649, 30640, 0, 0, 0
31749, 37680, 0, 0, 0
31849, 32040, 0, 0, 0
31949, 35600, 0, 0, 0
32049, 54280, 0, 0, 0
32149, 34200, 0, 0, 0
32249, 38400, 0, 0, 0
32349, 34760, 0, 0, 0
32449, 23920, 0, 0, 0
32549, 10240, 0, 0, 0
32649, 9960, 0, 0, 0
32749, 9240, 0, 0, 0
32849, 27400, 0, 0, 0
32949, 65680, 0, 0, 0
33050, 32840, 0, 0, 0
33150, 48200, 0, 0, 0
33249, 44929, 0, 0, 0
33349, 35640, 0, 0, 0
33449, 38920, 0, 0, 0
33549, 46000, 0, 0, 0
33649, 45120, 0, 0, 0
33749, 37880, 0, 0, 0
33849, 38400, 0, 0, 0
33949, 47240, 0, 0, 0
34049, 67720, 0, 0, 0
34149, 34920, 0, 0, 0
34249, 35840, 0, 0, 0
34349, 36320, 0, 0, 0
34449, 67880, 0, 0, 0
34549, 36320, 0, 0, 0
34649, 44000, 0, 0, 0
34749, 31240, 0, 0, 0
34849, 47280, 0, 0, 0
34950, 42520, 0, 0, 0
35050, 38800, 0, 0, 0
35150, 45080, 0, 0, 0
35249, 38464, 0, 0, 0
35349, 37560, 0, 0, 0
35449, 28360, 0, 0, 0
35549, 25720, 0, 0, 0
35649, 28280, 0, 0, 0
35749, 52080, 0, 0, 0
35849, 37520, 0, 0, 0
35949, 35200, 0, 0, 0
36049, 35240, 0, 0, 0
36149, 37800, 0, 0, 0
36249, 39560, 0, 0, 0
36349, 51800, 0, 0, 0
36449, 24680, 0, 0, 0
36549, 35640, 0, 0, 0
36649, 76960, 0, 0, 0
36750, 45800, 0, 0, 0
36850, 45600, 0, 0, 0
36950, 37840, 0, 0, 0
37050, 45600, 0, 0, 0
37150, 37240, 0, 0, 0
37249, 49373, 0, 0, 0
37349, 44200, 0, 0, 0
37449, 38000, 0, 0, 0
37549, 39320, 0, 0, 0
37649, 28280, 0, 0, 0
37749, 23920, 0, 0, 0
37849, 35440, 0, 0, 0
37949, 38560, 0, 0, 0
38049, 30320, 0, 0, 0
38149, 31440, 0, 0, 0
38249, 46280, 0, 0, 0
38349, 30920, 0, 0, 0
38449, 24680, 0, 0, 0
38549, 37680, 0, 0, 0
38650, 36760, 0, 0, 0
38749, 40282, 0, 0, 0
38849, 31160, 0, 0, 0
38949, 40080, 0, 0, 0
39049, 38080, 0, 0, 0
39149, 39920, 0, 0, 0
39249, 48120, 0, 0, 0
39349, 38520, 0, 0, 0
39449, 40960, 0, 0, 0
39549, 44640, 0, 0, 0
39649, 36960, 0, 0, 0
39749, 39360, 0, 0, 0
39849, 44920, 0, 0, 0
39949, 45360, 0, 0, 0
40049, 38600, 0, 0, 0
40149, 15440, 0, 0, 0
40249, 24120, 0, 0, 0
40349, 15880, 0, 0, 0
40449, 33760, 0, 0, 0
40550, 36520, 0, 0, 0
40650, 36000, 0, 0, 0
40749, 36040, 0, 0, 0
40849, 40200, 0, 0, 0
40949, 37680, 0, 0, 0
41049, 42520, 0, 0, 0
41149, 41640, 0, 0, 0
41249, 36280, 0, 0, 0
41349, 36040, 0, 0, 0
41449, 43840, 0, 0, 0
41549, 33280, 0, 0, 0
41649, 48120, 0, 0, 0
41749, 15720, 0, 0, 0
41849, 13240, 0, 0, 0
41949, 16520, 0, 0, 0
42050, 43240, 0, 0, 0
42150, 36600, 0, 0, 0
42249, 36000, 0, 0, 0
42349, 35200, 0, 0, 0
42449, 38080, 0, 0, 0
42549, 37080, 0, 0, 0
42649, 42920, 0, 0, 0
42749, 32360, 0, 0, 0
42849, 33120, 0, 0, 0
42949, 36360, 0, 0, 0
43049, 42960, 0, 0, 0
43149, 36400, 0, 0, 0
43249, 28840, 0, 0, 0
43349, 24400, 0, 0, 0
43449, 25640, 0, 0, 0
43549, 37400, 0, 0, 0
43649, 29320, 0, 0, 0
43749, 36680, 0, 0, 0
43850, 34920, 0, 0, 0
43950, 36800, 0, 0, 0
44050, 47200, 0, 0, 0
44150, 49560, 0, 0, 0
44249, 52929, 0, 0, 0
44349, 19160, 0, 0, 0
44449, 31960, 0, 0, 0
44549, 17440, 0, 0, 0
44649, 23280, 0, 0, 0
44749, 21520, 0, 0, 0
44849, 30120, 0, 0, 0
44949, 36080, 0, 0, 0
45049, 35160, 0, 0, 0
45149, 40640, 0, 0, 0
45249, 21800, 0, 0, 0
45349, 23560, 0, 0, 0
45449, 31680, 0, 0, 0
45549, 43080, 0, 0, 0
45650, 47600, 0, 0, 0
45749, 31474, 0, 0, 0
45849, 38200, 0, 0, 0
45949, 37800, 0, 0, 0
46049, 20280, 0, 0, 0
46149, 17040, 0, 0, 0
46249, 37320, 0, 0, 0
46349, 41080, 0, 0, 0
46449, 33200, 0, 0, 0
46549, 30880, 0, 0, 0
46649, 41400, 0, 0, 0
46749, 31080, 0, 0, 0
46849, 25320, 0, 0, 0
46949, 40480, 0, 0, 0
47049, 25280, 0, 0, 0
47149, 36360, 0, 0, 0
47249, 39640, 0, 0, 0
47349, 12200, 0, 0, 0
47449, 10720, 0, 0, 0
47550, 14720, 0, 0, 0
47650, 31440, 0, 0, 0
47749, 33818, 0, 0, 0
47849, 27440, 0, 0, 0
47949, 28360, 0, 0, 0
48049, 41040, 0, 0, 0
48149, 26840, 0, 0, 0
48249, 36880, 0, 0, 0
48349, 26200, 0, 0, 0
48449, 35000, 0, 0, 0
48549, 20040, 0, 0, 0
48649, 20240, 0, 0, 0
48749, 28600, 0, 0, 0
48849, 35480, 0, 0, 0
48949, 44480, 0, 0, 0
49049, 54080, 0, 0, 0
49149, 29880, 0, 0, 0
49249, 23680, 0, 0, 0
49350, 17440, 0, 0, 0
49450, 33200, 0, 0, 0
49550, 38240, 0, 0, 0
49650, 40640, 0, 0, 0
49749, 36242, 0, 0, 0
49849, 29320, 0, 0, 0
49949, 28040, 0, 0, 0
50049, 31080, 0, 0, 0
50149, 34200, 0, 0, 0
50249, 27920, 0, 0, 0
50349, 26880, 0, 0, 0
50449, 30920, 0, 0, 0
50549, 36080, 0, 0, 0
50649, 37240, 0, 0, 0
50749, 31880, 0, 0, 0
50849, 38120, 0, 0, 0
50949, 43320, 0, 0, 0
51049, 38000, 0, 0, 0
51150, 43240, 0, 0, 0
51249, 44888, 0, 0, 0
51349, 40400, 0, 0, 0
51449, 36640, 0, 0, 0
51549, 32200, 0, 0, 0
51649, 49000, 0, 0, 0
51749, 36800, 0, 0, 0
51849, 33960, 0, 0, 0
51949, 31240, 0, 0, 0
52049, 21320, 0, 0, 0
52149, 28480, 0, 0, 0
52249, 30560, 0, 0, 0
52349, 30320, 0, 0, 0
52449, 40000, 0, 0, 0
52549, 40760, 0, 0, 0
52649, 22080, 0, 0, 0
52749, 28480, 0, 0, 0
52849, 24440, 0, 0, 0
52950, 30240, 0, 0, 0
53050, 36680, 0, 0, 0
53150, 41160, 0, 0, 0
53249, 25535, 0, 0, 0
53349, 29280, 0, 0, 0
53449, 39480, 0, 0, 0
53549, 49000, 0, 0, 0
53649, 43000, 0, 0, 0
53749, 34160, 0, 0, 0
53849, 30800, 0, 0, 0
53949, 38160, 0, 0, 0
54049, 35080, 0, 0, 0
54149, 34320, 0, 0, 0
54249, 40840, 0, 0, 0
54349, 55240, 0, 0, 0
54449, 42880, 0, 0, 0
54549, 38840, 0, 0, 0
54649, 38000, 0, 0, 0
54750, 53360, 0, 0, 0
54850, 31960, 0, 0, 0
54950, 32440, 0, 0, 0
55050, 17360, 0, 0, 0
55150, 26680, 0, 0, 0
55249, 45696, 0, 0, 0
55349, 42280, 0, 0, 0
55449, 40440, 0, 0, 0
55549, 35560, 0, 0, 0
55649, 46400, 0, 0, 0
55749, 38960, 0, 0, 0
55849, 52560, 0, 0, 0
55949, 35880, 0, 0, 0
56049, 38200, 0, 0, 0
56149, 35160, 0, 0, 0
56249, 39440, 0, 0, 0
56349, 51360, 0, 0, 0
56449, 31160, 0, 0, 0
56549, 38680, 0, 0, 0
56649, 48400, 0, 0, 0
56749, 42200, 0, 0, 0
56850, 37600, 0, 0, 0
56950, 35360, 0, 0, 0
57050, 43000, 0, 0, 0
57150, 49160, 0, 0, 0
57249, 28444, 0, 0, 0
57349, 36720, 0, 0, 0
57449, 17920, 0, 0, 0
57549, 32880, 0, 0, 0
57649, 43680, 0, 0, 0
57749, 37800, 0, 0, 0
57849, 47240, 0, 0, 0
57949, 40520, 0, 0, 0
58049, 47840, 0, 0, 0
58149, 47080, 0, 0, 0
58249, 21080, 0, 0, 0
58349, 47720, 0, 0, 0
58449, 41480, 0, 0, 0
58549, 36960, 0, 0, 0
58649, 30320, 0, 0, 0
58750, 35760, 0, 0, 0
58850, 31480, 0, 0, 0
58950, 33880, 0, 0, 0
59050, 16920, 0, 0, 0
59150, 34240, 0, 0, 0
59249, 44363, 0, 0, 0
59349, 31080, 0, 0, 0
59449, 39000, 0, 0, 0
59549, 36640, 0, 0, 0
59649, 36600, 0, 0, 0
59749, 23000, 0, 0, 0
59849, 17440, 0, 0, 0
59949, 24480, 0, 0, 0
60049, 46960, 0, 0, 0
60149, 34080, 0, 0, 0
60249, 43040, 0, 0, 0
60349, 46480, 0, 0, 0
60449, 45360, 0, 0, 0
60549, 29440, 0, 0, 0
60649, 31680, 0, 0, 0
60750, 34880, 0, 0, 0
60850, 35800, 0, 0, 0
60950, 52920, 0, 0, 0
61050, 12840, 0, 0, 0
61150, 17200, 0, 0, 0
61249, 42585, 0, 0, 0
61349, 52520, 0, 0, 0
61449, 35320, 0, 0, 0
61549, 36480, 0, 0, 0
61649, 31520, 0, 0, 0
61749, 27960, 0, 0, 0
61849, 43000, 0, 0, 0
61949, 38560, 0, 0, 0
62049, 52160, 0, 0, 0
62149, 42120, 0, 0, 0
62249, 26320, 0, 0, 0
62349, 23640, 0, 0, 0
62449, 47760, 0, 0, 0
62549, 35760, 0, 0, 0
62649, 41720, 0, 0, 0
62750, 34120, 0, 0, 0
62850, 50320, 0, 0, 0
62950, 22760, 0, 0, 0
63050, 52360, 0, 0, 0
63150, 40360, 0, 0, 0
63249, 35555, 0, 0, 0
63349, 36200, 0, 0, 0
63449, 40880, 0, 0, 0
63549, 44240, 0, 0, 0
63649, 27240, 0, 0, 0
63749, 26520, 0, 0, 0
63849, 37840, 0, 0, 0
63949, 36920, 0, 0, 0
64049, 41640, 0, 0, 0
64149, 36960, 0, 0, 0
64249, 44040, 0, 0, 0
64349, 31720, 0, 0, 0
64449, 19440, 0, 0, 0
64550, 37960, 0, 0, 0
64650, 45000, 0, 0, 0
64749, 37333, 0, 0, 0
64849, 19280, 0, 0, 0
64949, 16800, 0, 0, 0
65049, 33400, 0, 0, 0
65149, 36280, 0, 0, 0
65249, 40400, 0, 0, 0
65349, 37720, 0, 0, 0
65449, 30440, 0, 0, 0
65549, 16200, 0, 0, 0
65649, 19000, 0, 0, 0
65749, 29440, 0, 0, 0
65849, 40840, 0, 0, 0
65949, 25600, 0, 0, 0
66049, 26800, 0, 0, 0
66149, 12760, 0, 0, 0
66249, 13000, 0, 0, 0
66349, 16920, 0, 0, 0
66449, 49320, 0, 0, 0
66550, 38040, 0, 0, 0
66650, 28520, 0, 0, 0
66749, 32121, 0, 0, 0
66849, 33520, 0, 0, 0
66949, 36320, 0, 0, 0
67049, 44720, 0, 0, 0
67149, 40160, 0, 0, 0
67249, 47560, 0, 0, 0
67349, 45560, 0, 0, 0
67449, 31080, 0, 0, 0
67549, 37200, 0, 0, 0
67649, 34800, 0, 0, 0
67749, 12520, 0, 0, 0
67849, 12200, 0, 0, 0
67949, 22960, 0, 0, 0
68049, 34200, 0, 0, 0
68149, 24800, 0, 0, 0
68250, 28720, 0, 0, 0
68350, 49760, 0, 0, 0
68450, 31520, 0, 0, 0
68550, 40160, 0, 0, 0
68650, 42560, 0, 0, 0
68749, 35434, 0, 0, 0
68849, 31000, 0, 0, 0
68949, 23040, 0, 0, 0
69049, 32680, 0, 0, 0
69149, 22440, 0, 0, 0
69249, 35160, 0, 0, 0
69349, 39760, 0, 0, 0
69449, 57400, 0, 0, 0
69549, 38320, 0, 0, 0
69649, 19280, 0, 0, 0
69749, 22400, 0, 0, 0
69849, 34520, 0, 0, 0
69949, 44480, 0, 0, 0
70049, 41880, 0, 0, 0
70149, 44160, 0, 0, 0
70250, 36520, 0, 0, 0
70350, 35640, 0, 0, 0
70450, 39600, 0, 0, 0
70550, 31600, 0, 0, 0
70650, 38160, 0, 0, 0
70749, 37090, 0, 0, 0
70849, 39680, 0, 0, 0
70949, 31360, 0, 0, 0
71049, 39600, 0, 0, 0
71149, 38840, 0, 0, 0
71249, 38600, 0, 0, 0
71349, 21880, 0, 0, 0
71449, 32800, 0, 0, 0
71549, 35160, 0, 0, 0
71649, 36720, 0, 0, 0
71749, 37480, 0, 0, 0
71849, 25120, 0, 0, 0
71949, 20160, 0, 0, 0
72049, 18160, 0, 0, 0
72149, 37240, 0, 0, 0
72250, 27000, 0, 0, 0
72350, 45080, 0, 0, 0
72450, 42680, 0, 0, 0
72550, 47840, 0, 0, 0
72650, 54680, 0, 0, 0
72749, 41090, 0, 0, 0
72849, 36120, 0, 0, 0
72949, 47680, 0, 0, 0
73049, 38600, 0, 0, 0
73149, 34960, 0, 0, 0
73249, 37680, 0, 0, 0
73349, 56280, 0, 0, 0
73449, 45720, 0, 0, 0
73549, 36600, 0, 0, 0
73649, 42760, 0, 0, 0
73749, 47200, 0, 0, 0
73849, 42040, 0, 0, 0
73949, 40320, 0, 0, 0
74049, 36480, 0, 0, 0
74149, 34600, 0, 0, 0
74250, 53280, 0, 0, 0
74350, 34800, 0, 0, 0
74450, 35720, 0, 0, 0
74550, 30000, 0, 0, 0
74650, 54000, 0, 0, 0
74749, 53333, 0, 0, 0
74849, 37080, 0, 0, 0
74949, 34880, 0, 0, 0
75049, 38160, 0, 0, 0
75149, 41760, 0, 0, 0
75249, 36440, 0, 0, 0
75349, 37520, 0, 0, 0
75449, 46800, 0, 0, 0
75549, 41480, 0, 0, 0
75649, 47120, 0, 0, 0
75749, 30800, 0, 0, 0
75849, 50960, 0, 0, 0
75949, 37280, 0, 0, 0
76050, 41560, 0, 0, 0
76150, 39800, 0, 0, 0
76249, 39111, 0, 0, 0
76349, 35640, 0, 0, 0
76449, 58800, 0, 0, 0
76549, 35160, 0, 0, 0
76649, 41480, 0, 0, 0
76749, 36040, 0, 0, 0
76849, 38040, 0, 0, 0
76949, 13200, 0, 0, 0
77049, 14600, 0, 0, 0
77149, 22160, 0, 0, 0
77249, 32360, 0, 0, 0
77349, 9560, 0, 0, 0
77449, 9440, 0, 0, 0
77549, 12680, 0, 0, 0
77649, 27960, 0, 0, 0
77749, 47120, 0, 0, 0
77849, 39560, 0, 0, 0
77949, 36240, 0, 0, 0
78050, 34880, 0, 0, 0
78150, 35280, 0, 0, 0
78249, 44848, 0, 0, 0
78349, 40600, 0, 0, 0
78449, 36040, 0, 0, 0
78549, 40640, 0, 0, 0
78649, 43720, 0, 0, 0
78749, 35120, 0, 0, 0
78849, 30200, 0, 0, 0
78949, 31200, 0, 0, 0
79049, 36560, 0, 0, 0
79149, 31760, 0, 0, 0
79249, 37720, 0, 0, 0
79349, 43000, 0, 0, 0
79449, 65280, 0, 0, 0
79550, 52560, 0, 0, 0
79650, 43560, 0, 0, 0
79749, 35111, 0, 0, 0
79849, 37320, 0, 0, 0
79949, 39200, 0, 0, 0
80049, 50200, 0, 0, 0
80149, 35560, 0, 0, 0
80249, 51000, 0, 0, 0
80349, 33920, 0, 0, 0
80449, 46600, 0, 0, 0
80549, 38120, 0, 0, 0
80649, 29680, 0, 0, 0
80749, 34880, 0, 0, 0
80849, 41480, 0, 0, 0
80949, 40520, 0, 0, 0
81049, 31120, 0, 0, 0
81149, 36200, 0, 0, 0
81249, 22640, 0, 0, 0
81349, 35600, 0, 0, 0
81449, 31760, 0, 0, 0
81550, 36160, 0, 0, 0
81650, 17400, 0, 0, 0
81749, 18747, 0, 0, 0
81849, 17160, 0, 0, 0
81949, 30440, 0, 0, 0
82049, 29680, 0, 0, 0
82149, 22880, 0, 0, 0
82249, 40800, 0, 0, 0
82349, 37640, 0, 0, 0
82449, 40120, 0, 0, 0
82549, 31400, 0, 0, 0
82649, 35200, 0, 0, 0
82749, 38760, 0, 0, 0
82849, 36280, 0, 0, 0
82949, 28160, 0, 0, 0
83049, 38400, 0, 0, 0
83149, 34400, 0, 0, 0
83250, 43400, 0, 0, 0
83350, 47160, 0, 0, 0
83450, 24800, 0, 0, 0
83550, 18840, 0, 0, 0
83650, 34680, 0, 0, 0
83749, 43353, 0, 0, 0
83849, 31560, 0, 0, 0
83949, 44480, 0, 0, 0
84049, 32160, 0, 0, 0
84149, 26960, 0, 0, 0
84249, 36440, 0, 0, 0
84349, 37560, 0, 0, 0
84449, 41800, 0, 0, 0
84549, 37800, 0, 0, 0
84649, 52920, 0, 0, 0
84749, 37520, 0, 0, 0
84849, 21160, 0, 0, 0
84949, 38880, 0, 0, 0
85050, 38280, 0, 0, 0
85150, 47000, 0, 0, 0
85249, 37494, 0, 0, 0
85349, 23960, 0, 0, 0
85449, 34040, 0, 0, 0
85549, 25560, 0, 0, 0
85649, 17600, 0, 0, 0
85749, 17600, 0, 0, 0
85849, 14680, 0, 0, 0
85949, 27440, 0, 0, 0
86049, 33480, 0, 0, 0
86149, 37320, 0, 0, 0
86249, 46120, 0, 0, 0
86349, 42200, 0, 0, 0
86449, 18040, 0, 0, 0
86549, 17920, 0, 0, 0
86649, 34520, 0, 0, 0
86750, 43160, 0, 0, 0
86850, 47680, 0, 0, 0
86950, 38680, 0, 0, 0
87050, 32960, 0, 0, 0
87150, 43840, 0, 0, 0
87249, 39555, 0, 0, 0
87349, 29960, 0, 0, 0
87449, 34680, 0, 0, 0
87549, 35600, 0, 0, 0
87649, 29560, 0, 0, 0
