20949, 33600, 0, 0, 0
21049, 38040, 0, 0, 0
21149, 37080, 0, 0, 0
21249, 54760, 0, 0, 0
21349, 69160, 0, 0, 0
21449, 38400, 0, 0, 0
21549, 36560, 0, 0, 0
21649, 19240, 0, 0, 0
21749, 17640, 0, 0, 0
21849, 35040, 0, 0, 0
21949, 64240, 0, 0, 0
22050, 31160, 0, 0, 0
22150, 14240, 0, 0, 0
22249, 16202, 0, 0, 0
22349, 39280, 0, 0, 0
22449, 29840, 0, 0, 0
22549, 27480, 0, 0, 0
22649, 17800, 0, 0, 0
22749, 61800, 0, 0, 0
22849, 18160, 0, 0, 0
22949, 13000, 0, 0, 0
23049, 23200, 0, 0, 0
23149, 47720, 0, 0, 0
23249, 27520, 0, 0, 0
23349, 14240, 0, 0, 0
23449, 9600, 0, 0, 0
23549, 21960, 0, 0, 0
23649, 39920, 0, 0, 0
23750, 65520, 0, 0, 0
23850, 55920, 0, 0, 0
23950, 18240, 0, 0, 0
24050, 27600, 0, 0, 0
24150, 34560, 0, 0, 0
24249, 98707, 0, 0, 0
24349, 52280, 0, 0, 0
24449, 40760, 0, 0, 0
24549, 36680, 0, 0, 0
24649, 40840, 0, 0, 0
24749, 47040, 0, 0, 0
24849, 29840, 0, 0, 0
24949, 38480, 0, 0, 0
25049, 68320, 0, 0, 0
25149, 106080, 0, 0, 0
25249, 44360, 0, 0, 0
25349, 41120, 0, 0, 0
25449, 43040, 0, 0, 0
25550, 32000, 0, 0, 0
25650, 15840, 0, 0, 0
25749, 19393, 0, 0, 0
25849, 35000, 0, 0, 0
25949, 29000, 0, 0, 0
26049, 32680, 0, 0, 0
26149, 39440, 0, 0, 0
26249, 86040, 0, 0, 0
26349, 55520, 0, 0, 0
26449, 44720, 0, 0, 0
26549, 71960, 0, 0, 0
26649, 91200, 0, 0, 0
26749, 52600, 0, 0, 0
26849, 40400, 0, 0, 0
26949, 63640, 0, 0, 0
27049, 33040, 0, 0, 0
27149, 59200, 0, 0, 0
27250, 43480, 0, 0, 0
27350, 27360, 0, 0, 0
27450, 20640, 0, 0, 0
27550, 42240, 0, 0, 0
27650, 40240, 0, 0, 0
27749, 27555, 0, 0, 0
27849, 18720, 0, 0, 0
27949, 62200, 0, 0, 0
28049, 38280, 0, 0, 0
28149, 49880, 0, 0, 0
28249, 71160, 0, 0, 0
28349, 35200, 0, 0, 0
28449, 16320, 0, 0, 0
28549, 63280, 0, 0, 0
28649, 78840, 0, 0, 0
28749, 56760, 0, 0, 0
28849, 107160, 0, 0, 0
28949, 21600, 0, 0, 0
29050, 56040, 0, 0, 0
29150, 15360, 0, 0, 0
29249, 17454, 0, 0, 0
29349, 14440, 0, 0, 0
29449, 14160, 0, 0, 0
29549, 13800, 0, 0, 0
29649, 31080, 0, 0, 0
29749, 32920, 0, 0, 0
29849, 14280, 0, 0, 0
29949, 24280, 0, 0, 0
30049, 39240, 0, 0, 0
30149, 59840, 0, 0, 0
30249, 35640, 0, 0, 0
30349, 72600, 0, 0, 0
30449, 49440, 0, 0, 0
30550, 39680, 0, 0, 0
30650, 35600, 0, 0, 0
30749, 29090, 0, 0, 0
30849, 86080, 0, 0, 0
30949, 36680, 0, 0, 0
31049, 33280, 0, 0, 0
31149, 37240, 0, 0, 0
31249, 38760, 0, 0, 0
31349, 30480, 0, 0, 0
31449, 33600, 0, 0, 0
31549, 40320, 0, 0, 0
31649, 35680, 0, 0, 0
31749, 53720, 0, 0, 0
31849, 39120, 0, 0, 0
31949, 44800, 0, 0, 0
32049, 43880, 0, 0, 0
32149, 34120, 0, 0, 0
32249, 56400, 0, 0, 0
32349, 51640, 0, 0, 0
32449, 38840, 0, 0, 0
32550, 10400, 0, 0, 0
32650, 10280, 0, 0, 0
32749, 8727, 0, 0, 0
32849, 60600, 0, 0, 0
32949, 101200, 0, 0, 0
33049, 48520, 0, 0, 0
33149, 55960, 0, 0, 0
33249, 17480, 0, 0, 0
33349, 22800, 0, 0, 0
33449, 38560, 0, 0, 0
33549, 31840, 0, 0, 0
33649, 49400, 0, 0, 0
33749, 27160, 0, 0, 0
33849, 48080, 0, 0, 0
33949, 35840, 0, 0, 0
34049, 101840, 0, 0, 0
34149, 59480, 0, 0, 0
34250, 74520, 0, 0, 0
34350, 44160, 0, 0, 0
34450, 59880, 0, 0, 0
34550, 18040, 0, 0, 0
34650, 99120, 0, 0, 0
34749, 41010, 0, 0, 0
34849, 35240, 0, 0, 0
34949, 33680, 0, 0, 0
35049, 25840, 0, 0, 0
35149, 18480, 0, 0, 0
35249, 48400, 0, 0, 0
35349, 37960, 0, 0, 0
35449, 38480, 0, 0, 0
35549, 76320, 0, 0, 0
35649, 53240, 0, 0, 0
35749, 48320, 0, 0, 0
35849, 36200, 0, 0, 0
35949, 26040, 0, 0, 0
36050, 44920, 0, 0, 0
36150, 19080, 0, 0, 0
36249, 24929, 0, 0, 0
36349, 17000, 0, 0, 0
36449, 33640, 0, 0, 0
36549, 53960, 0, 0, 0
36649, 35080, 0, 0, 0
36749, 35800, 0, 0, 0
36849, 46520, 0, 0, 0
36949, 70000, 0, 0, 0
37049, 51840, 0, 0, 0
37149, 38320, 0, 0, 0
37249, 38320, 0, 0, 0
37349, 31440, 0, 0, 0
37449, 34600, 0, 0, 0
37549, 51240, 0, 0, 0
37649, 41480, 0, 0, 0
37749, 32000, 0, 0, 0
37850, 58480, 0, 0, 0
37950, 22200, 0, 0, 0
38050, 28440, 0, 0, 0
38150, 29280, 0, 0, 0
38249, 25575, 0, 0, 0
38349, 76400, 0, 0, 0
38449, 69080, 0, 0, 0
38549, 20880, 0, 0, 0
38649, 41920, 0, 0, 0
38749, 73000, 0, 0, 0
38849, 39560, 0, 0, 0
38949, 37400, 0, 0, 0
39049, 39200, 0, 0, 0
39149, 37320, 0, 0, 0
39249, 58760, 0, 0, 0
39349, 40240, 0, 0, 0
39449, 36280, 0, 0, 0
39549, 40640, 0, 0, 0
39649, 40200, 0, 0, 0
39750, 46160, 0, 0, 0
39850, 21600, 0, 0, 0
39950, 14320, 0, 0, 0
40050, 24000, 0, 0, 0
40150, 33880, 0, 0, 0
40249, 21171, 0, 0, 0
40349, 22080, 0, 0, 0
40449, 35520, 0, 0, 0
40549, 52240, 0, 0, 0
40649, 56640, 0, 0, 0
40749, 36120, 0, 0, 0
40849, 40080, 0, 0, 0
40949, 49120, 0, 0, 0
41049, 43840, 0, 0, 0
41149, 38080, 0, 0, 0
41249, 40120, 0, 0, 0
41349, 40640, 0, 0, 0
41450, 36800, 0, 0, 0
41550, 47400, 0, 0, 0
41650, 52120, 0, 0, 0
41749, 35474, 0, 0, 0
41849, 46600, 0, 0, 0
41949, 36040, 0, 0, 0
42049, 33640, 0, 0, 0
42149, 22480, 0, 0, 0
42249, 31120, 0, 0, 0
42349, 36640, 0, 0, 0
42449, 38040, 0, 0, 0
42549, 50840, 0, 0, 0
42649, 30560, 0, 0, 0
42749, 43920, 0, 0, 0
42849, 39120, 0, 0, 0
42949, 23360, 0, 0, 0
43049, 53040, 0, 0, 0
43149, 35120, 0, 0, 0
43250, 23200, 0, 0, 0
43350, 32200, 0, 0, 0
43450, 66520, 0, 0, 0
43550, 33760, 0, 0, 0
43650, 36520, 0, 0, 0
43749, 36202, 0, 0, 0
43849, 37920, 0, 0, 0
43949, 53120, 0, 0, 0
44049, 70360, 0, 0, 0
44149, 34240, 0, 0, 0
44249, 57440, 0, 0, 0
44349, 36520, 0, 0, 0
44449, 59520, 0, 0, 0
44549, 53240, 0, 0, 0
44649, 33440, 0, 0, 0
44749, 48320, 0, 0, 0
44849, 26960, 0, 0, 0
44949, 28760, 0, 0, 0
45049, 32920, 0, 0, 0
45150, 16160, 0, 0, 0
45249, 13858, 0, 0, 0
45349, 35000, 0, 0, 0
45449, 39600, 0, 0, 0
45549, 38840, 0, 0, 0
45649, 50560, 0, 0, 0
45749, 42160, 0, 0, 0
45849, 63920, 0, 0, 0
45949, 39160, 0, 0, 0
46049, 26720, 0, 0, 0
46149, 17880, 0, 0, 0
46249, 14440, 0, 0, 0
46349, 70240, 0, 0, 0
46449, 36440, 0, 0, 0
46549, 34440, 0, 0, 0
46649, 34920, 0, 0, 0
46750, 40520, 0, 0, 0
46850, 49040, 0, 0, 0
46950, 41960, 0, 0, 0
47050, 38880, 0, 0, 0
47150, 36920, 0, 0, 0
47249, 33696, 0, 0, 0
47349, 20480, 0, 0, 0
47449, 27400, 0, 0, 0
47549, 39880, 0, 0, 0
47649, 41200, 0, 0, 0
47749, 45200, 0, 0, 0
47849, 43760, 0, 0, 0
47949, 45240, 0, 0, 0
48049, 40040, 0, 0, 0
48149, 50680, 0, 0, 0
48249, 39640, 0, 0, 0
48349, 34600, 0, 0, 0
48449, 36040, 0, 0, 0
48549, 40120, 0, 0, 0
48649, 36960, 0, 0, 0
48750, 22880, 0, 0, 0
48850, 34680, 0, 0, 0
48950, 37920, 0, 0, 0
49050, 24800, 0, 0, 0
49150, 26080, 0, 0, 0
49249, 24888, 0, 0, 0
49349, 17480, 0, 0, 0
49449, 28000, 0, 0, 0
49549, 49320, 0, 0, 0
49649, 42200, 0, 0, 0
49749, 41760, 0, 0, 0
49849, 58240, 0, 0, 0
49949, 38640, 0, 0, 0
50049, 44920, 0, 0, 0
50149, 41960, 0, 0, 0
50249, 31120, 0, 0, 0
50349, 32480, 0, 0, 0
50449, 40200, 0, 0, 0
50550, 35360, 0, 0, 0
50650, 49520, 0, 0, 0
50749, 38262, 0, 0, 0
50849, 37040, 0, 0, 0
50949, 38720, 0, 0, 0
51049, 32800, 0, 0, 0
51149, 32280, 0, 0, 0
51249, 39880, 0, 0, 0
51349, 30440, 0, 0, 0
51449, 35520, 0, 0, 0
51549, 37080, 0, 0, 0
51649, 52640, 0, 0, 0
51749, 24280, 0, 0, 0
51849, 21360, 0, 0, 0
51949, 30960, 0, 0, 0
52049, 33920, 0, 0, 0
52149, 52120, 0, 0, 0
52249, 16760, 0, 0, 0
52349, 17200, 0, 0, 0
52450, 38040, 0, 0, 0
52550, 51480, 0, 0, 0
52650, 61600, 0, 0, 0
52749, 41090, 0, 0, 0
52849, 32400, 0, 0, 0
52949, 38600, 0, 0, 0
53049, 38800, 0, 0, 0
53149, 41000, 0, 0, 0
53249, 26240, 0, 0, 0
53349, 51320, 0, 0, 0
53449, 39080, 0, 0, 0
53549, 35880, 0, 0, 0
53649, 41960, 0, 0, 0
53749, 36880, 0, 0, 0
53849, 40320, 0, 0, 0
53949, 47480, 0, 0, 0
54049, 33760, 0, 0, 0
54149, 29480, 0, 0, 0
54250, 27360, 0, 0, 0
54350, 24400, 0, 0, 0
54450, 68480, 0, 0, 0
54550, 21200, 0, 0, 0
54650, 33520, 0, 0, 0
54749, 37454, 0, 0, 0
54849, 35880, 0, 0, 0
54949, 38920, 0, 0, 0
55049, 35720, 0, 0, 0
55149, 39800, 0, 0, 0
55249, 29440, 0, 0, 0
55349, 37880, 0, 0, 0
55449, 44640, 0, 0, 0
55549, 48680, 0, 0, 0
55649, 42920, 0, 0, 0
55749, 47440, 0, 0, 0
55849, 40800, 0, 0, 0
55949, 42000, 0, 0, 0
56049, 31120, 0, 0, 0
56150, 35720, 0, 0, 0
56250, 36280, 0, 0, 0
56350, 27120, 0, 0, 0
56450, 45840, 0, 0, 0
56550, 31560, 0, 0, 0
56650, 34800, 0, 0, 0
56749, 38181, 0, 0, 0
56849, 28000, 0, 0, 0
56949, 38960, 0, 0, 0
57049, 37000, 0, 0, 0
57149, 33920, 0, 0, 0
57249, 26320, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 46160, 0, 0, 0
57549, 28120, 0, 0, 0
57649, 23600, 0, 0, 0
57749, 40200, 0, 0, 0
57849, 35240, 0, 0, 0
57950, 26640, 0, 0, 0
58050, 21720, 0, 0, 0
58150, 31640, 0, 0, 0
58249, 35919, 0, 0, 0
58349, 41680, 0, 0, 0
58449, 39480, 0, 0, 0
58549, 48320, 0, 0, 0
58649, 29240, 0, 0, 0
58749, 20640, 0, 0, 0
58849, 30080, 0, 0, 0
58949, 43200, 0, 0, 0
59049, 28040, 0, 0, 0
59149, 11920, 0, 0, 0
59249, 21080, 0, 0, 0
59349, 31280, 0, 0, 0
59449, 40720, 0, 0, 0
59549, 35240, 0, 0, 0
59650, 44920, 0, 0, 0
59750, 39360, 0, 0, 0
59850, 34960, 0, 0, 0
59950, 36840, 0, 0, 0
60050, 36800, 0, 0, 0
60150, 42760, 0, 0, 0
60249, 32646, 0, 0, 0
60349, 37560, 0, 0, 0
60449, 52440, 0, 0, 0
60549, 34840, 0, 0, 0
60649, 25560, 0, 0, 0
60749, 40400, 0, 0, 0
60849, 40320, 0, 0, 0
60949, 38960, 0, 0, 0
61049, 50360, 0, 0, 0
61149, 42040, 0, 0, 0
61249, 61000, 0, 0, 0
61350, 38760, 0, 0, 0
61450, 37160, 0, 0, 0
61550, 36880, 0, 0, 0
61650, 30640, 0, 0, 0
61749, 21696, 0, 0, 0
61849, 36800, 0, 0, 0
61949, 40360, 0, 0, 0
62049, 37440, 0, 0, 0
62149, 38280, 0, 0, 0
62249, 38720, 0, 0, 0
62349, 23640, 0, 0, 0
62449, 36200, 0, 0, 0
62549, 44480, 0, 0, 0
62649, 55360, 0, 0, 0
62749, 34360, 0, 0, 0
62849, 32880, 0, 0, 0
62949, 30600, 0, 0, 0
63049, 36960, 0, 0, 0
63149, 39960, 0, 0, 0
63249, 40000, 0, 0, 0
63350, 36800, 0, 0, 0
63450, 35520, 0, 0, 0
63550, 34880, 0, 0, 0
63650, 38240, 0, 0, 0
63749, 37858, 0, 0, 0
63849, 31960, 0, 0, 0
63949, 31480, 0, 0, 0
64049, 27880, 0, 0, 0
64149, 40600, 0, 0, 0
64249, 30400, 0, 0, 0
64349, 39280, 0, 0, 0
64449, 30960, 0, 0, 0
64549, 54400, 0, 0, 0
64649, 36800, 0, 0, 0
64749, 49880, 0, 0, 0
64849, 18880, 0, 0, 0
64949, 17040, 0, 0, 0
65049, 36080, 0, 0, 0
65149, 40200, 0, 0, 0
65250, 39760, 0, 0, 0
65350, 39840, 0, 0, 0
65450, 41920, 0, 0, 0
65550, 32920, 0, 0, 0
65650, 38160, 0, 0, 0
65749, 39757, 0, 0, 0
65849, 48440, 0, 0, 0
65949, 43640, 0, 0, 0
66049, 37920, 0, 0, 0
66149, 44000, 0, 0, 0
66249, 26920, 0, 0, 0
66349, 45560, 0, 0, 0
66449, 35760, 0, 0, 0
66549, 42680, 0, 0, 0
66649, 37880, 0, 0, 0
66749, 28880, 0, 0, 0
66849, 41680, 0, 0, 0
66949, 38800, 0, 0, 0
67049, 37600, 0, 0, 0
67149, 35640, 0, 0, 0
67250, 26920, 0, 0, 0
67350, 23680, 0, 0, 0
67450, 22560, 0, 0, 0
67550, 41960, 0, 0, 0
67650, 24640, 0, 0, 0
67749, 12484, 0, 0, 0
67849, 12280, 0, 0, 0
67949, 19880, 0, 0, 0
68049, 40680, 0, 0, 0
68149, 37080, 0, 0, 0
68249, 14400, 0, 0, 0
68349, 17160, 0, 0, 0
68449, 44200, 0, 0, 0
68549, 16440, 0, 0, 0
68649, 21360, 0, 0, 0
68750, 54240, 0, 0, 0
68850, 37200, 0, 0, 0
68950, 40120, 0, 0, 0
69050, 31440, 0, 0, 0
69150, 35880, 0, 0, 0
69249, 46383, 0, 0, 0
69349, 35400, 0, 0, 0
69449, 33040, 0, 0, 0
69549, 35960, 0, 0, 0
69649, 47400, 0, 0, 0
69749, 28720, 0, 0, 0
69849, 12280, 0, 0, 0
69949, 13040, 0, 0, 0
70049, 32840, 0, 0, 0
70149, 21400, 0, 0, 0
70249, 37840, 0, 0, 0
70349, 35240, 0, 0, 0
70449, 40200, 0, 0, 0
70549, 37520, 0, 0, 0
70650, 33840, 0, 0, 0
70750, 51640, 0, 0, 0
70850, 31400, 0, 0, 0
70950, 38640, 0, 0, 0
71050, 36720, 0, 0, 0
71150, 33760, 0, 0, 0
71249, 37414, 0, 0, 0
71349, 37240, 0, 0, 0
71449, 33800, 0, 0, 0
71549, 42080, 0, 0, 0
71649, 36640, 0, 0, 0
71749, 36240, 0, 0, 0
71849, 32760, 0, 0, 0
71949, 42600, 0, 0, 0
72049, 29560, 0, 0, 0
72149, 32920, 0, 0, 0
72249, 39440, 0, 0, 0
72349, 36880, 0, 0, 0
72450, 37440, 0, 0, 0
72550, 19480, 0, 0, 0
72650, 34080, 0, 0, 0
72749, 38787, 0, 0, 0
72849, 45640, 0, 0, 0
72949, 21120, 0, 0, 0
73049, 35040, 0, 0, 0
73149, 42080, 0, 0, 0
73249, 39240, 0, 0, 0
73349, 53680, 0, 0, 0
73449, 35920, 0, 0, 0
73549, 39600, 0, 0, 0
73649, 41880, 0, 0, 0
73749, 38880, 0, 0, 0
73849, 36200, 0, 0, 0
73949, 40320, 0, 0, 0
74049, 40080, 0, 0, 0
74149, 49960, 0, 0, 0
74249, 27720, 0, 0, 0
74349, 35080, 0, 0, 0
74450, 39080, 0, 0, 0
74550, 44800, 0, 0, 0
74650, 34480, 0, 0, 0
74749, 36606, 0, 0, 0
74849, 33200, 0, 0, 0
74949, 52800, 0, 0, 0
75049, 46920, 0, 0, 0
75149, 39080, 0, 0, 0
75249, 17720, 0, 0, 0
75349, 36680, 0, 0, 0
75449, 36680, 0, 0, 0
75549, 41240, 0, 0, 0
75649, 24400, 0, 0, 0
75749, 32280, 0, 0, 0
75849, 33080, 0, 0, 0
75949, 40120, 0, 0, 0
76049, 35600, 0, 0, 0
76149, 55400, 0, 0, 0
76250, 39120, 0, 0, 0
76350, 37440, 0, 0, 0
76450, 37520, 0, 0, 0
76550, 36840, 0, 0, 0
76650, 39280, 0, 0, 0
76749, 59474, 0, 0, 0
76849, 35000, 0, 0, 0
76949, 19080, 0, 0, 0
77049, 28960, 0, 0, 0
77149, 41680, 0, 0, 0
77249, 14840, 0, 0, 0
77349, 9440, 0, 0, 0
77449, 19600, 0, 0, 0
77549, 40600, 0, 0, 0
77649, 35280, 0, 0, 0
77749, 22960, 0, 0, 0
77849, 23480, 0, 0, 0
77949, 23880, 0, 0, 0
78049, 27560, 0, 0, 0
78150, 28760, 0, 0, 0
78250, 20080, 0, 0, 0
78350, 33320, 0, 0, 0
78450, 41320, 0, 0, 0
78550, 35760, 0, 0, 0
78650, 38200, 0, 0, 0
78749, 32969, 0, 0, 0
78849, 30080, 0, 0, 0
78949, 31880, 0, 0, 0
79049, 31240, 0, 0, 0
79149, 32560, 0, 0, 0
79249, 32400, 0, 0, 0
79349, 32480, 0, 0, 0
79449, 36080, 0, 0, 0
79549, 37080, 0, 0, 0
79649, 39200, 0, 0, 0
79749, 34160, 0, 0, 0
79849, 24520, 0, 0, 0
79949, 49440, 0, 0, 0
80050, 36200, 0, 0, 0
80150, 45160, 0, 0, 0
80249, 36040, 0, 0, 0
80349, 42880, 0, 0, 0
80449, 36800, 0, 0, 0
80549, 47680, 0, 0, 0
80649, 40560, 0, 0, 0
80749, 36200, 0, 0, 0
80849, 47960, 0, 0, 0
80949, 39320, 0, 0, 0
81049, 31880, 0, 0, 0
81149, 37880, 0, 0, 0
81249, 33760, 0, 0, 0
81349, 49560, 0, 0, 0
81449, 42720, 0, 0, 0
81549, 44760, 0, 0, 0
81650, 35720, 0, 0, 0
81750, 43920, 0, 0, 0
81850, 25720, 0, 0, 0
81950, 16720, 0, 0, 0
82050, 30120, 0, 0, 0
82150, 44480, 0, 0, 0
82249, 50424, 0, 0, 0
82349, 37760, 0, 0, 0
82449, 37720, 0, 0, 0
82549, 45840, 0, 0, 0
82649, 28640, 0, 0, 0
82749, 37880, 0, 0, 0
82849, 54000, 0, 0, 0
82949, 35040, 0, 0, 0
83049, 36280, 0, 0, 0
83149, 36360, 0, 0, 0
83249, 24680, 0, 0, 0
83349, 16520, 0, 0, 0
83449, 35640, 0, 0, 0
83550, 44440, 0, 0, 0
83650, 34760, 0, 0, 0
83749, 38181, 0, 0, 0
83849, 33040, 0, 0, 0
83949, 19880, 0, 0, 0
84049, 39240, 0, 0, 0
84149, 51840, 0, 0, 0
84249, 38200, 0, 0, 0
84349, 51960, 0, 0, 0
84449, 31160, 0, 0, 0
84549, 32680, 0, 0, 0
84649, 41160, 0, 0, 0
84749, 38240, 0, 0, 0
84849, 38080, 0, 0, 0
84949, 35880, 0, 0, 0
85049, 39800, 0, 0, 0
85149, 33320, 0, 0, 0
85249, 39600, 0, 0, 0
85349, 31080, 0, 0, 0
85450, 25760, 0, 0, 0
85550, 43720, 0, 0, 0
85650, 44320, 0, 0, 0
85749, 47797, 0, 0, 0
85849, 54600, 0, 0, 0
85949, 29280, 0, 0, 0
86049, 34800, 0, 0, 0
86149, 36560, 0, 0, 0
86249, 37960, 0, 0, 0
86349, 38440, 0, 0, 0
86449, 32800, 0, 0, 0
86549, 27480, 0, 0, 0
86649, 33400, 0, 0, 0
86749, 32080, 0, 0, 0
86849, 31720, 0, 0, 0
86949, 31320, 0, 0, 0
87049, 22400, 0, 0, 0
87149, 33680, 0, 0, 0
87250, 36040, 0, 0, 0
87350, 41080, 0, 0, 0
87450, 35480, 0, 0, 0
87550, 37560, 0, 0, 0
87650, 38520, 0, 0, 0
