20649, 8430, 0, 0, 0
20750, 6250, 0, 0, 0
20850, 10280, 0, 0, 0
20950, 6860, 0, 0, 0
21050, 5130, 0, 0, 0
21150, 7600, 0, 0, 0
21249, 12525, 0, 0, 0
21349, 9300, 0, 0, 0
21449, 8760, 0, 0, 0
21549, 11460, 0, 0, 0
21649, 10480, 0, 0, 0
21749, 8280, 0, 0, 0
21849, 12450, 0, 0, 0
21949, 8930, 0, 0, 0
22050, 9920, 0, 0, 0
22150, 4440, 0, 0, 0
22249, 3646, 0, 0, 0
22349, 4310, 0, 0, 0
22449, 5240, 0, 0, 0
22549, 4970, 0, 0, 0
22649, 4410, 0, 0, 0
22749, 7920, 0, 0, 0
22849, 9530, 0, 0, 0
22949, 5980, 0, 0, 0
23049, 3540, 0, 0, 0
23149, 2880, 0, 0, 0
23249, 3360, 0, 0, 0
23349, 7140, 0, 0, 0
23449, 9630, 0, 0, 0
23550, 9970, 0, 0, 0
23650, 9800, 0, 0, 0
23749, 9929, 0, 0, 0
23849, 9170, 0, 0, 0
23949, 7010, 0, 0, 0
24049, 9010, 0, 0, 0
24149, 11400, 0, 0, 0
24249, 7400, 0, 0, 0
24349, 13080, 0, 0, 0
24449, 6340, 0, 0, 0
24549, 4890, 0, 0, 0
24649, 5760, 0, 0, 0
24749, 4740, 0, 0, 0
24849, 7620, 0, 0, 0
24949, 9860, 0, 0, 0
25050, 7240, 0, 0, 0
25150, 8000, 0, 0, 0
25249, 9656, 0, 0, 0
25349, 7260, 0, 0, 0
25449, 9910, 0, 0, 0
25549, 9480, 0, 0, 0
25649, 10880, 0, 0, 0
25749, 9130, 0, 0, 0
25849, 8300, 0, 0, 0
25949, 9070, 0, 0, 0
26049, 9930, 0, 0, 0
26149, 9030, 0, 0, 0
26249, 18520, 0, 0, 0
26349, 8250, 0, 0, 0
26449, 9010, 0, 0, 0
26550, 8540, 0, 0, 0
26650, 7340, 0, 0, 0
26749, 10454, 0, 0, 0
26849, 19790, 0, 0, 0
26949, 14890, 0, 0, 0
27049, 6470, 0, 0, 0
27149, 7700, 0, 0, 0
27249, 4470, 0, 0, 0
27349, 4030, 0, 0, 0
27449, 9060, 0, 0, 0
27549, 10160, 0, 0, 0
27649, 10910, 0, 0, 0
27750, 8280, 0, 0, 0
27850, 6120, 0, 0, 0
27950, 10890, 0, 0, 0
28050, 10500, 0, 0, 0
28150, 9060, 0, 0, 0
28249, 8404, 0, 0, 0
28349, 7770, 0, 0, 0
28449, 9130, 0, 0, 0
28549, 5870, 0, 0, 0
28649, 9910, 0, 0, 0
28749, 11060, 0, 0, 0
28849, 12910, 0, 0, 0
28949, 7610, 0, 0, 0
29049, 8600, 0, 0, 0
29150, 9000, 0, 0, 0
29249, 10595, 0, 0, 0
29349, 10130, 0, 0, 0
29449, 12810, 0, 0, 0
29549, 9420, 0, 0, 0
29649, 10080, 0, 0, 0
29749, 7610, 0, 0, 0
29849, 20980, 0, 0, 0
29949, 3360, 0, 0, 0
30049, 3360, 0, 0, 0
30149, 4080, 0, 0, 0
30249, 5410, 0, 0, 0
30349, 9300, 0, 0, 0
30449, 10470, 0, 0, 0
30550, 13440, 0, 0, 0
30650, 9470, 0, 0, 0
30749, 12646, 0, 0, 0
30849, 6820, 0, 0, 0
30949, 9590, 0, 0, 0
31049, 10370, 0, 0, 0
31149, 7600, 0, 0, 0
31249, 10680, 0, 0, 0
31349, 9210, 0, 0, 0
31449, 8070, 0, 0, 0
31549, 8450, 0, 0, 0
31649, 5980, 0, 0, 0
31750, 4690, 0, 0, 0
31850, 9030, 0, 0, 0
31950, 8930, 0, 0, 0
32050, 13450, 0, 0, 0
32150, 14870, 0, 0, 0
32249, 11262, 0, 0, 0
32349, 6670, 0, 0, 0
32449, 9580, 0, 0, 0
32549, 8470, 0, 0, 0
32649, 14160, 0, 0, 0
32749, 17650, 0, 0, 0
32849, 9190, 0, 0, 0
32949, 13160, 0, 0, 0
33049, 7850, 0, 0, 0
33149, 11220, 0, 0, 0
33250, 13540, 0, 0, 0
33350, 4520, 0, 0, 0
33450, 7370, 0, 0, 0
33550, 12050, 0, 0, 0
33650, 8650, 0, 0, 0
33749, 10414, 0, 0, 0
33849, 6340, 0, 0, 0
33949, 8770, 0, 0, 0
34049, 9290, 0, 0, 0
34149, 13180, 0, 0, 0
34249, 9440, 0, 0, 0
34349, 11740, 0, 0, 0
34449, 9410, 0, 0, 0
34549, 10410, 0, 0, 0
34650, 10430, 0, 0, 0
34749, 7656, 0, 0, 0
34849, 9690, 0, 0, 0
34949, 13750, 0, 0, 0
35049, 8180, 0, 0, 0
35149, 8810, 0, 0, 0
35249, 4280, 0, 0, 0
35349, 5170, 0, 0, 0
35449, 8080, 0, 0, 0
35549, 8250, 0, 0, 0
35649, 9340, 0, 0, 0
35749, 9040, 0, 0, 0
35849, 8890, 0, 0, 0
35949, 9550, 0, 0, 0
36050, 7040, 0, 0, 0
36150, 13730, 0, 0, 0
36249, 10151, 0, 0, 0
36349, 8490, 0, 0, 0
36449, 6540, 0, 0, 0
36549, 7040, 0, 0, 0
36649, 10160, 0, 0, 0
36749, 9530, 0, 0, 0
36849, 10510, 0, 0, 0
36949, 10480, 0, 0, 0
37049, 11130, 0, 0, 0
37149, 9130, 0, 0, 0
37249, 9750, 0, 0, 0
37349, 9740, 0, 0, 0
37449, 5080, 0, 0, 0
37550, 4470, 0, 0, 0
37650, 7610, 0, 0, 0
37749, 13434, 0, 0, 0
37849, 8470, 0, 0, 0
37949, 9680, 0, 0, 0
38049, 9230, 0, 0, 0
38149, 8570, 0, 0, 0
38249, 5570, 0, 0, 0
38349, 7470, 0, 0, 0
38449, 11370, 0, 0, 0
38549, 9560, 0, 0, 0
38649, 10810, 0, 0, 0
38749, 10040, 0, 0, 0
38849, 9100, 0, 0, 0
38949, 9940, 0, 0, 0
39050, 9040, 0, 0, 0
39150, 13280, 0, 0, 0
39249, 8848, 0, 0, 0
39349, 9570, 0, 0, 0
39449, 5460, 0, 0, 0
39549, 8560, 0, 0, 0
39649, 4960, 0, 0, 0
39749, 8640, 0, 0, 0
39849, 6920, 0, 0, 0
39949, 9180, 0, 0, 0
40049, 9570, 0, 0, 0
40149, 8140, 0, 0, 0
40250, 7960, 0, 0, 0
40350, 6290, 0, 0, 0
40450, 4210, 0, 0, 0
40550, 8750, 0, 0, 0
40650, 8040, 0, 0, 0
40749, 10838, 0, 0, 0
40849, 7670, 0, 0, 0
40949, 8880, 0, 0, 0
41049, 10180, 0, 0, 0
41149, 4780, 0, 0, 0
41249, 9890, 0, 0, 0
41349, 7050, 0, 0, 0
41449, 5940, 0, 0, 0
41549, 11290, 0, 0, 0
41649, 9630, 0, 0, 0
41750, 7970, 0, 0, 0
41850, 3330, 0, 0, 0
41950, 6220, 0, 0, 0
42050, 13070, 0, 0, 0
42150, 10960, 0, 0, 0
42249, 14525, 0, 0, 0
42349, 12630, 0, 0, 0
42449, 9730, 0, 0, 0
42549, 10100, 0, 0, 0
42649, 9730, 0, 0, 0
42749, 8940, 0, 0, 0
42849, 8170, 0, 0, 0
42949, 7170, 0, 0, 0
43049, 8560, 0, 0, 0
43149, 12970, 0, 0, 0
43249, 14140, 0, 0, 0
43350, 8850, 0, 0, 0
43450, 5960, 0, 0, 0
43550, 6910, 0, 0, 0
43650, 10460, 0, 0, 0
43749, 12969, 0, 0, 0
43849, 9380, 0, 0, 0
43949, 9670, 0, 0, 0
44049, 9150, 0, 0, 0
44149, 8020, 0, 0, 0
44249, 9290, 0, 0, 0
44349, 12450, 0, 0, 0
44449, 8860, 0, 0, 0
44549, 10200, 0, 0, 0
44649, 8720, 0, 0, 0
44749, 8400, 0, 0, 0
44850, 8330, 0, 0, 0
44950, 7000, 0, 0, 0
45050, 9110, 0, 0, 0
45150, 8960, 0, 0, 0
45249, 11363, 0, 0, 0
45349, 7640, 0, 0, 0
45449, 6590, 0, 0, 0
45549, 7540, 0, 0, 0
45649, 10300, 0, 0, 0
45749, 7870, 0, 0, 0
45849, 10950, 0, 0, 0
45949, 9330, 0, 0, 0
46049, 10930, 0, 0, 0
46149, 6510, 0, 0, 0
46249, 10430, 0, 0, 0
46349, 9660, 0, 0, 0
46450, 11260, 0, 0, 0
46550, 13560, 0, 0, 0
46650, 7310, 0, 0, 0
46749, 11202, 0, 0, 0
46849, 11280, 0, 0, 0
46949, 12380, 0, 0, 0
47049, 12620, 0, 0, 0
47149, 8280, 0, 0, 0
47249, 8360, 0, 0, 0
47349, 10380, 0, 0, 0
47449, 2690, 0, 0, 0
47549, 2780, 0, 0, 0
47649, 2690, 0, 0, 0
47749, 3810, 0, 0, 0
47850, 5360, 0, 0, 0
47950, 10460, 0, 0, 0
48050, 10720, 0, 0, 0
48150, 12300, 0, 0, 0
48249, 11858, 0, 0, 0
48349, 8980, 0, 0, 0
48449, 8470, 0, 0, 0
48549, 8700, 0, 0, 0
48649, 8950, 0, 0, 0
48749, 9210, 0, 0, 0
48849, 7720, 0, 0, 0
48949, 7920, 0, 0, 0
49049, 8860, 0, 0, 0
49149, 9260, 0, 0, 0
49249, 9660, 0, 0, 0
49349, 5040, 0, 0, 0
49450, 8630, 0, 0, 0
49550, 5650, 0, 0, 0
49650, 8390, 0, 0, 0
49749, 11303, 0, 0, 0
49849, 11730, 0, 0, 0
49949, 13520, 0, 0, 0
50049, 7750, 0, 0, 0
50149, 8860, 0, 0, 0
50249, 9050, 0, 0, 0
50349, 4900, 0, 0, 0
50449, 8460, 0, 0, 0
50549, 8520, 0, 0, 0
50649, 8740, 0, 0, 0
50749, 8940, 0, 0, 0
50849, 10860, 0, 0, 0
50949, 11450, 0, 0, 0
51050, 7920, 0, 0, 0
51150, 8120, 0, 0, 0
51249, 13121, 0, 0, 0
51349, 8080, 0, 0, 0
51449, 7610, 0, 0, 0
51549, 9070, 0, 0, 0
51649, 7680, 0, 0, 0
51749, 10300, 0, 0, 0
51849, 10460, 0, 0, 0
51949, 11300, 0, 0, 0
52049, 10470, 0, 0, 0
52149, 9060, 0, 0, 0
52249, 7750, 0, 0, 0
52349, 8800, 0, 0, 0
52449, 8300, 0, 0, 0
52550, 3060, 0, 0, 0
52650, 2910, 0, 0, 0
52749, 2989, 0, 0, 0
52849, 8630, 0, 0, 0
52949, 8260, 0, 0, 0
53049, 9340, 0, 0, 0
53149, 8230, 0, 0, 0
53249, 9260, 0, 0, 0
53349, 8640, 0, 0, 0
53449, 11020, 0, 0, 0
53549, 9100, 0, 0, 0
53649, 5100, 0, 0, 0
53750, 5450, 0, 0, 0
53850, 11230, 0, 0, 0
53950, 7270, 0, 0, 0
54050, 9280, 0, 0, 0
54150, 12480, 0, 0, 0
54249, 9181, 0, 0, 0
54349, 8230, 0, 0, 0
54449, 9090, 0, 0, 0
54549, 9480, 0, 0, 0
54649, 10680, 0, 0, 0
54749, 10840, 0, 0, 0
54849, 11530, 0, 0, 0
54949, 6490, 0, 0, 0
55049, 6840, 0, 0, 0
55149, 9170, 0, 0, 0
55250, 6410, 0, 0, 0
55350, 7450, 0, 0, 0
55450, 8670, 0, 0, 0
55550, 9030, 0, 0, 0
55650, 10490, 0, 0, 0
55749, 6121, 0, 0, 0
55849, 6550, 0, 0, 0
55949, 4380, 0, 0, 0
56049, 4630, 0, 0, 0
56149, 9360, 0, 0, 0
56249, 10220, 0, 0, 0
56349, 9190, 0, 0, 0
56449, 8060, 0, 0, 0
56549, 9430, 0, 0, 0
56650, 11360, 0, 0, 0
56750, 10260, 0, 0, 0
56850, 2870, 0, 0, 0
56950, 7960, 0, 0, 0
57050, 9840, 0, 0, 0
57150, 8970, 0, 0, 0
57249, 8272, 0, 0, 0
57349, 7850, 0, 0, 0
57449, 4080, 0, 0, 0
57549, 3010, 0, 0, 0
57649, 3830, 0, 0, 0
57749, 10190, 0, 0, 0
57849, 12700, 0, 0, 0
57949, 15540, 0, 0, 0
58049, 5210, 0, 0, 0
58149, 5740, 0, 0, 0
58250, 4800, 0, 0, 0
58350, 5470, 0, 0, 0
58450, 3630, 0, 0, 0
58550, 4370, 0, 0, 0
58650, 8370, 0, 0, 0
58749, 11101, 0, 0, 0
58849, 13200, 0, 0, 0
58949, 9320, 0, 0, 0
59049, 8980, 0, 0, 0
59149, 7490, 0, 0, 0
59250, 4800, 0, 0, 0
59350, 9300, 0, 0, 0
59450, 8010, 0, 0, 0
59550, 8960, 0, 0, 0
59650, 10230, 0, 0, 0
59749, 10929, 0, 0, 0
59849, 10860, 0, 0, 0
59949, 13480, 0, 0, 0
60049, 10200, 0, 0, 0
60149, 8600, 0, 0, 0
60249, 10480, 0, 0, 0
60349, 10660, 0, 0, 0
60449, 11160, 0, 0, 0
60549, 8550, 0, 0, 0
60649, 9400, 0, 0, 0
60750, 9340, 0, 0, 0
60850, 9650, 0, 0, 0
60950, 8760, 0, 0, 0
61050, 12730, 0, 0, 0
61150, 9900, 0, 0, 0
61249, 7969, 0, 0, 0
61349, 9120, 0, 0, 0
61449, 4210, 0, 0, 0
61549, 6430, 0, 0, 0
61649, 8970, 0, 0, 0
61749, 9790, 0, 0, 0
61849, 12790, 0, 0, 0
61949, 9270, 0, 0, 0
62050, 8920, 0, 0, 0
62150, 3840, 0, 0, 0
62249, 4747, 0, 0, 0
62349, 8890, 0, 0, 0
62449, 9770, 0, 0, 0
62549, 8030, 0, 0, 0
62649, 11720, 0, 0, 0
62749, 8760, 0, 0, 0
62849, 12430, 0, 0, 0
62949, 13870, 0, 0, 0
63049, 9280, 0, 0, 0
63149, 9710, 0, 0, 0
63249, 11900, 0, 0, 0
63349, 9770, 0, 0, 0
63449, 10150, 0, 0, 0
63550, 12580, 0, 0, 0
63650, 9220, 0, 0, 0
63749, 9535, 0, 0, 0
63849, 8840, 0, 0, 0
63949, 8950, 0, 0, 0
64049, 9080, 0, 0, 0
64149, 9730, 0, 0, 0
64249, 9830, 0, 0, 0
64349, 11020, 0, 0, 0
64449, 14830, 0, 0, 0
64549, 12450, 0, 0, 0
64649, 9130, 0, 0, 0
64749, 8980, 0, 0, 0
64849, 8610, 0, 0, 0
64950, 8350, 0, 0, 0
65050, 6720, 0, 0, 0
65150, 7290, 0, 0, 0
65249, 3868, 0, 0, 0
65349, 3010, 0, 0, 0
65449, 11960, 0, 0, 0
65549, 6500, 0, 0, 0
65649, 6030, 0, 0, 0
65749, 8020, 0, 0, 0
65849, 7150, 0, 0, 0
65949, 9950, 0, 0, 0
66049, 7910, 0, 0, 0
66149, 8880, 0, 0, 0
66250, 8600, 0, 0, 0
66350, 9770, 0, 0, 0
66450, 9820, 0, 0, 0
66550, 8900, 0, 0, 0
66650, 9120, 0, 0, 0
66749, 9262, 0, 0, 0
66849, 9910, 0, 0, 0
66949, 9450, 0, 0, 0
67049, 9400, 0, 0, 0
67149, 8890, 0, 0, 0
67249, 5160, 0, 0, 0
67349, 9080, 0, 0, 0
67449, 12550, 0, 0, 0
67549, 9600, 0, 0, 0
67649, 10200, 0, 0, 0
67750, 9530, 0, 0, 0
67850, 7880, 0, 0, 0
67950, 8390, 0, 0, 0
68050, 8510, 0, 0, 0
68150, 9570, 0, 0, 0
68249, 14505, 0, 0, 0
68349, 10760, 0, 0, 0
68449, 15810, 0, 0, 0
68549, 10150, 0, 0, 0
68649, 9390, 0, 0, 0
68749, 8330, 0, 0, 0
68849, 9080, 0, 0, 0
68949, 10250, 0, 0, 0
69049, 8880, 0, 0, 0
69149, 10180, 0, 0, 0
69250, 9390, 0, 0, 0
69350, 9020, 0, 0, 0
69450, 7770, 0, 0, 0
69550, 9230, 0, 0, 0
69650, 8040, 0, 0, 0
69749, 4444, 0, 0, 0
69849, 5930, 0, 0, 0
69949, 3140, 0, 0, 0
70049, 2880, 0, 0, 0
70149, 4360, 0, 0, 0
70249, 10370, 0, 0, 0
70349, 14160, 0, 0, 0
70449, 7270, 0, 0, 0
70549, 4780, 0, 0, 0
70649, 6690, 0, 0, 0
70750, 9420, 0, 0, 0
70850, 9320, 0, 0, 0
70950, 9240, 0, 0, 0
71050, 12870, 0, 0, 0
71150, 9620, 0, 0, 0
71249, 7101, 0, 0, 0
71349, 11380, 0, 0, 0
71449, 4650, 0, 0, 0
71549, 7540, 0, 0, 0
71649, 8350, 0, 0, 0
71749, 9370, 0, 0, 0
71849, 5930, 0, 0, 0
71949, 7540, 0, 0, 0
72049, 8220, 0, 0, 0
72149, 8690, 0, 0, 0
72250, 7700, 0, 0, 0
72350, 9050, 0, 0, 0
72450, 8970, 0, 0, 0
72550, 8060, 0, 0, 0
72650, 8690, 0, 0, 0
72749, 4303, 0, 0, 0
72849, 6810, 0, 0, 0
72949, 9340, 0, 0, 0
73049, 9320, 0, 0, 0
73149, 4390, 0, 0, 0
73249, 3570, 0, 0, 0
73349, 8120, 0, 0, 0
73449, 9100, 0, 0, 0
73549, 9180, 0, 0, 0
73649, 9280, 0, 0, 0
73750, 10310, 0, 0, 0
73850, 10980, 0, 0, 0
73950, 8860, 0, 0, 0
74050, 12590, 0, 0, 0
74150, 9000, 0, 0, 0
74249, 9474, 0, 0, 0
74349, 9230, 0, 0, 0
74449, 6330, 0, 0, 0
74549, 7970, 0, 0, 0
74649, 9180, 0, 0, 0
74749, 7600, 0, 0, 0
74849, 4130, 0, 0, 0
74949, 3610, 0, 0, 0
75049, 11700, 0, 0, 0
75150, 6410, 0, 0, 0
75249, 10707, 0, 0, 0
75349, 11990, 0, 0, 0
75449, 9040, 0, 0, 0
75549, 8230, 0, 0, 0
75649, 7410, 0, 0, 0
75749, 10500, 0, 0, 0
75849, 11040, 0, 0, 0
75949, 9940, 0, 0, 0
76049, 10390, 0, 0, 0
76149, 4950, 0, 0, 0
76249, 8570, 0, 0, 0
76349, 6210, 0, 0, 0
76449, 4500, 0, 0, 0
76550, 4960, 0, 0, 0
76650, 3840, 0, 0, 0
76749, 3656, 0, 0, 0
76849, 7260, 0, 0, 0
76949, 8730, 0, 0, 0
77049, 4600, 0, 0, 0
77149, 6260, 0, 0, 0
77249, 6160, 0, 0, 0
77349, 2840, 0, 0, 0
77449, 2230, 0, 0, 0
77549, 2500, 0, 0, 0
77649, 12580, 0, 0, 0
77749, 13370, 0, 0, 0
77849, 9270, 0, 0, 0
77949, 8460, 0, 0, 0
78050, 11000, 0, 0, 0
78150, 9010, 0, 0, 0
78249, 4575, 0, 0, 0
78349, 6140, 0, 0, 0
78449, 9360, 0, 0, 0
78549, 10070, 0, 0, 0
78649, 8580, 0, 0, 0
78749, 9010, 0, 0, 0
78849, 7650, 0, 0, 0
78949, 9490, 0, 0, 0
79049, 9270, 0, 0, 0
79149, 12000, 0, 0, 0
79249, 7980, 0, 0, 0
79349, 3700, 0, 0, 0
79449, 6550, 0, 0, 0
79550, 10360, 0, 0, 0
79650, 12080, 0, 0, 0
79749, 12303, 0, 0, 0
79849, 9960, 0, 0, 0
79949, 9060, 0, 0, 0
80049, 8190, 0, 0, 0
80149, 9330, 0, 0, 0
80249, 8610, 0, 0, 0
80349, 9860, 0, 0, 0
80449, 9210, 0, 0, 0
80549, 10010, 0, 0, 0
80649, 12680, 0, 0, 0
80749, 6630, 0, 0, 0
80849, 7470, 0, 0, 0
80949, 8020, 0, 0, 0
81050, 6120, 0, 0, 0
81150, 9820, 0, 0, 0
81249, 5090, 0, 0, 0
81349, 8490, 0, 0, 0
81449, 10550, 0, 0, 0
81549, 10960, 0, 0, 0
81649, 12220, 0, 0, 0
81749, 9320, 0, 0, 0
81849, 11210, 0, 0, 0
81949, 11170, 0, 0, 0
82049, 13480, 0, 0, 0
82149, 8050, 0, 0, 0
82249, 8220, 0, 0, 0
82350, 12080, 0, 0, 0
82450, 10820, 0, 0, 0
82550, 9450, 0, 0, 0
82650, 9910, 0, 0, 0
82749, 10131, 0, 0, 0
82849, 9140, 0, 0, 0
82949, 9520, 0, 0, 0
83049, 9300, 0, 0, 0
83149, 9440, 0, 0, 0
83249, 9520, 0, 0, 0
83349, 4640, 0, 0, 0
83449, 6600, 0, 0, 0
83549, 8590, 0, 0, 0
83649, 12790, 0, 0, 0
83750, 8600, 0, 0, 0
83850, 8340, 0, 0, 0
83950, 6810, 0, 0, 0
84050, 7570, 0, 0, 0
84150, 8780, 0, 0, 0
84249, 9030, 0, 0, 0
84349, 9980, 0, 0, 0
84449, 10070, 0, 0, 0
84549, 11400, 0, 0, 0
84649, 11010, 0, 0, 0
84749, 8210, 0, 0, 0
84849, 9940, 0, 0, 0
84949, 11500, 0, 0, 0
85050, 9070, 0, 0, 0
85150, 9180, 0, 0, 0
85249, 5010, 0, 0, 0
85349, 11840, 0, 0, 0
85449, 9730, 0, 0, 0
85549, 9120, 0, 0, 0
85649, 8480, 0, 0, 0
85749, 10040, 0, 0, 0
85849, 11850, 0, 0, 0
85949, 9470, 0, 0, 0
86049, 8510, 0, 0, 0
86149, 11840, 0, 0, 0
86249, 8820, 0, 0, 0
86349, 10050, 0, 0, 0
86449, 11590, 0, 0, 0
86550, 9470, 0, 0, 0
86650, 10540, 0, 0, 0
86749, 9101, 0, 0, 0
86849, 10630, 0, 0, 0
86949, 9690, 0, 0, 0
87049, 7800, 0, 0, 0
87149, 8730, 0, 0, 0
87249, 9330, 0, 0, 0
87349, 9190, 0, 0, 0
87449, 8420, 0, 0, 0
87549, 8530, 0, 0, 0
87649, 9210, 0, 0, 0
