50700, 2454, 0, 0, 0
50800, 2428, 0, 0, 0
50900, 2992, 0, 0, 0
51000, 2690, 0, 0, 0
51100, 2934, 0, 0, 0
51200, 2615, 0, 0, 0
51300, 2569, 0, 0, 0
51400, 2826, 0, 0, 0
51500, 2590, 0, 0, 0
51600, 2695, 0, 0, 0
51700, 2555, 0, 0, 0
51800, 2360, 0, 0, 0
51900, 2750, 0, 0, 0
52000, 2762, 0, 0, 0
52100, 2531, 0, 0, 0
52200, 2591, 0, 0, 0
52300, 2588, 0, 0, 0
52401, 2724, 0, 0, 0
52501, 2931, 0, 0, 0
52600, 2855, 0, 0, 0
52700, 2578, 0, 0, 0
52800, 2439, 0, 0, 0
52900, 2875, 0, 0, 0
53000, 2820, 0, 0, 0
53100, 2575, 0, 0, 0
53200, 2353, 0, 0, 0
53300, 2714, 0, 0, 0
53400, 2612, 0, 0, 0
53500, 2511, 0, 0, 0
53600, 3446, 0, 0, 0
53700, 3267, 0, 0, 0
53800, 2839, 0, 0, 0
53900, 2596, 0, 0, 0
54000, 2550, 0, 0, 0
54100, 2812, 0, 0, 0
54200, 2567, 0, 0, 0
54300, 2536, 0, 0, 0
54400, 2514, 0, 0, 0
54500, 2313, 0, 0, 0
54600, 2773, 0, 0, 0
54700, 2418, 0, 0, 0
54800, 2120, 0, 0, 0
54900, 2655, 0, 0, 0
55000, 2468, 0, 0, 0
55100, 2600, 0, 0, 0
55200, 2877, 0, 0, 0
55300, 2771, 0, 0, 0
55400, 2772, 0, 0, 0
55500, 2931, 0, 0, 0
55600, 2385, 0, 0, 0
55700, 2650, 0, 0, 0
55800, 2523, 0, 0, 0
55900, 2406, 0, 0, 0
56000, 2766, 0, 0, 0
56101, 2529, 0, 0, 0
56200, 2981, 0, 0, 0
56300, 3462, 0, 0, 0
56400, 3290, 0, 0, 0
56500, 2884, 0, 0, 0
56600, 2534, 0, 0, 0
56700, 2650, 0, 0, 0
56800, 2596, 0, 0, 0
56900, 2715, 0, 0, 0
57000, 2422, 0, 0, 0
57100, 2741, 0, 0, 0
57200, 2687, 0, 0, 0
57300, 2532, 0, 0, 0
57401, 3052, 0, 0, 0
57500, 3618, 0, 0, 0
57600, 2353, 0, 0, 0
57700, 2553, 0, 0, 0
57800, 2564, 0, 0, 0
57900, 2819, 0, 0, 0
58000, 2878, 0, 0, 0
58100, 3411, 0, 0, 0
58200, 2062, 0, 0, 0
58302, 2013, 0, 0, 0
58400, 2875, 0, 0, 0
58500, 2575, 0, 0, 0
58600, 2467, 0, 0, 0
58700, 2883, 0, 0, 0
58800, 3678, 0, 0, 0
58900, 3148, 0, 0, 0
59000, 3525, 0, 0, 0
59100, 2478, 0, 0, 0
59200, 2429, 0, 0, 0
59300, 2735, 0, 0, 0
59400, 3410, 0, 0, 0
59500, 2901, 0, 0, 0
59600, 2966, 0, 0, 0
59700, 3325, 0, 0, 0
59800, 3273, 0, 0, 0
59900, 3019, 0, 0, 0
60000, 3457, 0, 0, 0
60100, 3352, 0, 0, 0
60200, 2786, 0, 0, 0
60300, 2557, 0, 0, 0
60400, 2751, 0, 0, 0
60500, 3167, 0, 0, 0
60600, 3249, 0, 0, 0
60700, 3686, 0, 0, 0
60800, 4018, 0, 0, 0
60900, 3518, 0, 0, 0
61000, 2724, 0, 0, 0
61100, 2478, 0, 0, 0
61200, 3134, 0, 0, 0
61300, 2941, 0, 0, 0
61400, 2621, 0, 0, 0
61500, 2361, 0, 0, 0
61600, 2835, 0, 0, 0
61701, 2795, 0, 0, 0
61800, 2720, 0, 0, 0
61900, 2566, 0, 0, 0
62000, 2572, 0, 0, 0
62100, 2644, 0, 0, 0
62200, 2595, 0, 0, 0
62300, 2921, 0, 0, 0
62400, 2774, 0, 0, 0
62500, 2734, 0, 0, 0
62600, 2805, 0, 0, 0
62700, 2611, 0, 0, 0
62800, 2559, 0, 0, 0
62900, 2793, 0, 0, 0
63000, 2976, 0, 0, 0
63100, 2407, 0, 0, 0
63200, 2700, 0, 0, 0
63300, 2634, 0, 0, 0
63400, 2816, 0, 0, 0
63500, 2833, 0, 0, 0
63600, 2686, 0, 0, 0
63700, 2638, 0, 0, 0
63800, 2807, 0, 0, 0
63900, 2686, 0, 0, 0
64000, 2611, 0, 0, 0
64100, 2537, 0, 0, 0
64200, 2531, 0, 0, 0
64300, 2638, 0, 0, 0
64400, 2834, 0, 0, 0
64500, 2427, 0, 0, 0
64600, 2782, 0, 0, 0
64700, 2506, 0, 0, 0
64800, 2785, 0, 0, 0
64900, 3056, 0, 0, 0
65000, 2868, 0, 0, 0
65100, 2561, 0, 0, 0
65200, 2563, 0, 0, 0
65300, 2695, 0, 0, 0
65400, 3194, 0, 0, 0
65500, 2506, 0, 0, 0
65600, 2305, 0, 0, 0
65700, 2519, 0, 0, 0
65800, 2724, 0, 0, 0
65900, 2911, 0, 0, 0
66000, 2839, 0, 0, 0
66100, 2718, 0, 0, 0
66200, 2500, 0, 0, 0
66300, 2738, 0, 0, 0
66400, 2637, 0, 0, 0
66500, 2683, 0, 0, 0
66600, 2614, 0, 0, 0
66700, 2603, 0, 0, 0
66800, 2703, 0, 0, 0
66900, 2676, 0, 0, 0
67000, 2622, 0, 0, 0
67100, 2475, 0, 0, 0
67200, 2570, 0, 0, 0
67300, 2765, 0, 0, 0
67400, 2475, 0, 0, 0
67500, 3332, 0, 0, 0
67600, 2615, 0, 0, 0
67700, 3298, 0, 0, 0
67800, 2385, 0, 0, 0
67900, 2400, 0, 0, 0
68000, 2723, 0, 0, 0
68100, 2822, 0, 0, 0
68200, 2287, 0, 0, 0
68300, 2600, 0, 0, 0
68400, 2625, 0, 0, 0
68500, 2545, 0, 0, 0
68600, 3335, 0, 0, 0
68700, 3238, 0, 0, 0
68800, 2726, 0, 0, 0
68900, 3359, 0, 0, 0
69000, 3774, 0, 0, 0
69100, 3716, 0, 0, 0
69200, 2756, 0, 0, 0
69300, 2889, 0, 0, 0
69400, 2884, 0, 0, 0
69500, 2664, 0, 0, 0
69600, 2630, 0, 0, 0
69700, 2466, 0, 0, 0
69800, 2309, 0, 0, 0
69900, 2427, 0, 0, 0
70000, 2308, 0, 0, 0
70100, 2460, 0, 0, 0
70200, 2371, 0, 0, 0
70300, 2631, 0, 0, 0
70400, 2537, 0, 0, 0
70500, 2675, 0, 0, 0
70600, 2891, 0, 0, 0
70700, 2564, 0, 0, 0
70800, 2685, 0, 0, 0
70900, 2355, 0, 0, 0
71000, 2618, 0, 0, 0
71100, 3108, 0, 0, 0
71200, 3910, 0, 0, 0
71300, 2656, 0, 0, 0
71400, 2902, 0, 0, 0
71500, 2701, 0, 0, 0
71600, 2489, 0, 0, 0
71700, 2297, 0, 0, 0
71800, 2331, 0, 0, 0
71900, 2673, 0, 0, 0
72000, 2331, 0, 0, 0
72100, 2569, 0, 0, 0
72200, 2643, 0, 0, 0
72300, 2678, 0, 0, 0
72400, 2706, 0, 0, 0
72500, 2504, 0, 0, 0
72600, 2779, 0, 0, 0
72700, 2575, 0, 0, 0
72800, 2722, 0, 0, 0
72900, 2610, 0, 0, 0
73000, 3162, 0, 0, 0
73100, 4041, 0, 0, 0
73200, 2386, 0, 0, 0
73300, 2429, 0, 0, 0
73400, 2636, 0, 0, 0
73500, 2666, 0, 0, 0
73600, 2694, 0, 0, 0
73700, 2630, 0, 0, 0
73800, 2692, 0, 0, 0
73900, 2746, 0, 0, 0
74000, 2755, 0, 0, 0
74100, 2711, 0, 0, 0
74200, 2828, 0, 0, 0
74300, 4481, 0, 0, 0
74400, 3082, 0, 0, 0
74500, 2603, 0, 0, 0
74600, 3528, 0, 0, 0
74700, 2828, 0, 0, 0
74801, 2722, 0, 0, 0
74900, 2731, 0, 0, 0
75000, 2968, 0, 0, 0
75100, 2697, 0, 0, 0
75200, 3789, 0, 0, 0
75300, 3231, 0, 0, 0
75400, 3543, 0, 0, 0
75500, 3528, 0, 0, 0
75600, 3616, 0, 0, 0
75700, 3526, 0, 0, 0
75800, 3004, 0, 0, 0
75900, 2829, 0, 0, 0
76000, 2810, 0, 0, 0
76100, 2733, 0, 0, 0
76200, 2809, 0, 0, 0
76300, 2858, 0, 0, 0
76400, 2827, 0, 0, 0
76500, 2178, 0, 0, 0
76600, 2423, 0, 0, 0
76700, 2090, 0, 0, 0
76800, 2672, 0, 0, 0
76900, 2503, 0, 0, 0
77000, 2539, 0, 0, 0
77100, 2715, 0, 0, 0
77200, 2797, 0, 0, 0
77300, 2696, 0, 0, 0
77400, 2662, 0, 0, 0
77500, 2473, 0, 0, 0
77600, 2912, 0, 0, 0
77700, 2515, 0, 0, 0
77800, 3065, 0, 0, 0
77900, 2339, 0, 0, 0
78000, 2848, 0, 0, 0
78100, 2768, 0, 0, 0
78200, 2735, 0, 0, 0
78300, 2364, 0, 0, 0
78400, 2667, 0, 0, 0
78500, 2554, 0, 0, 0
78600, 2468, 0, 0, 0
78700, 2598, 0, 0, 0
78800, 2411, 0, 0, 0
78900, 2752, 0, 0, 0
79000, 2359, 0, 0, 0
79100, 2240, 0, 0, 0
79201, 2365, 0, 0, 0
79300, 2603, 0, 0, 0
79400, 2597, 0, 0, 0
79500, 2580, 0, 0, 0
79600, 2665, 0, 0, 0
79700, 2823, 0, 0, 0
79800, 2580, 0, 0, 0
79900, 2395, 0, 0, 0
80000, 2612, 0, 0, 0
80100, 2956, 0, 0, 0
80200, 2443, 0, 0, 0
80300, 2605, 0, 0, 0
80400, 2458, 0, 0, 0
80500, 2490, 0, 0, 0
80600, 2763, 0, 0, 0
80700, 3228, 0, 0, 0
80800, 2812, 0, 0, 0
80900, 2846, 0, 0, 0
81000, 2652, 0, 0, 0
81100, 2363, 0, 0, 0
81200, 2915, 0, 0, 0
81300, 3272, 0, 0, 0
81400, 2379, 0, 0, 0
81500, 2404, 0, 0, 0
81600, 2596, 0, 0, 0
81700, 2622, 0, 0, 0
81800, 2579, 0, 0, 0
81900, 2676, 0, 0, 0
82000, 2709, 0, 0, 0
82100, 2734, 0, 0, 0
82200, 2444, 0, 0, 0
82300, 2666, 0, 0, 0
82400, 2590, 0, 0, 0
82500, 2463, 0, 0, 0
82600, 2890, 0, 0, 0
82700, 2776, 0, 0, 0
82800, 2683, 0, 0, 0
82900, 2404, 0, 0, 0
83000, 2565, 0, 0, 0
83100, 2838, 0, 0, 0
83200, 2668, 0, 0, 0
83300, 2961, 0, 0, 0
83400, 3210, 0, 0, 0
83500, 2390, 0, 0, 0
83600, 2342, 0, 0, 0
83700, 2664, 0, 0, 0
83800, 2779, 0, 0, 0
83900, 2667, 0, 0, 0
84000, 3209, 0, 0, 0
84100, 2672, 0, 0, 0
84200, 2623, 0, 0, 0
84300, 2644, 0, 0, 0
84400, 2614, 0, 0, 0
84500, 2781, 0, 0, 0
84600, 2424, 0, 0, 0
84700, 3097, 0, 0, 0
84800, 3667, 0, 0, 0
84900, 3875, 0, 0, 0
85000, 2639, 0, 0, 0
85100, 2481, 0, 0, 0
85200, 2586, 0, 0, 0
85300, 3000, 0, 0, 0
85400, 2721, 0, 0, 0
85500, 3317, 0, 0, 0
85600, 2542, 0, 0, 0
85700, 2725, 0, 0, 0
85800, 2739, 0, 0, 0
85900, 2313, 0, 0, 0
86000, 2608, 0, 0, 0
86100, 2940, 0, 0, 0
86200, 2381, 0, 0, 0
86300, 2590, 0, 0, 0
86400, 2524, 0, 0, 0
86500, 2962, 0, 0, 0
86600, 2796, 0, 0, 0
86700, 2591, 0, 0, 0
86800, 2801, 0, 0, 0
86900, 2774, 0, 0, 0
87000, 3238, 0, 0, 0
87101, 2543, 0, 0, 0
87200, 2762, 0, 0, 0
87300, 2624, 0, 0, 0
87400, 2642, 0, 0, 0
87500, 2754, 0, 0, 0
