19549, 33200, 0, 0, 0
19649, 24440, 0, 0, 0
19750, 64320, 0, 0, 0
19850, 48040, 0, 0, 0
19950, 34000, 0, 0, 0
20050, 99200, 0, 0, 0
20150, 24360, 0, 0, 0
20249, 29858, 0, 0, 0
20349, 58960, 0, 0, 0
20449, 36800, 0, 0, 0
20549, 34040, 0, 0, 0
20649, 37720, 0, 0, 0
20749, 46680, 0, 0, 0
20849, 41360, 0, 0, 0
20949, 107800, 0, 0, 0
21049, 42760, 0, 0, 0
21150, 68960, 0, 0, 0
21249, 37696, 0, 0, 0
21349, 35160, 0, 0, 0
21449, 18560, 0, 0, 0
21549, 14080, 0, 0, 0
21649, 11840, 0, 0, 0
21749, 49000, 0, 0, 0
21849, 54680, 0, 0, 0
21949, 39200, 0, 0, 0
22049, 38520, 0, 0, 0
22149, 34040, 0, 0, 0
22249, 31600, 0, 0, 0
22349, 21520, 0, 0, 0
22449, 20760, 0, 0, 0
22550, 49320, 0, 0, 0
22650, 33240, 0, 0, 0
22749, 76282, 0, 0, 0
22849, 75280, 0, 0, 0
22949, 63680, 0, 0, 0
23049, 24720, 0, 0, 0
23149, 35640, 0, 0, 0
23249, 71560, 0, 0, 0
23349, 45160, 0, 0, 0
23449, 37360, 0, 0, 0
23549, 34840, 0, 0, 0
23649, 31280, 0, 0, 0
23749, 48320, 0, 0, 0
23849, 38080, 0, 0, 0
23950, 37720, 0, 0, 0
24050, 50480, 0, 0, 0
24150, 40040, 0, 0, 0
24249, 55595, 0, 0, 0
24349, 48840, 0, 0, 0
24449, 31320, 0, 0, 0
24549, 28720, 0, 0, 0
24649, 31040, 0, 0, 0
24749, 19800, 0, 0, 0
24849, 21200, 0, 0, 0
24949, 39080, 0, 0, 0
25049, 27440, 0, 0, 0
25149, 33280, 0, 0, 0
25250, 15600, 0, 0, 0
25350, 36560, 0, 0, 0
25450, 36640, 0, 0, 0
25550, 36840, 0, 0, 0
25650, 37040, 0, 0, 0
25749, 63717, 0, 0, 0
25849, 36480, 0, 0, 0
25949, 38400, 0, 0, 0
26049, 43760, 0, 0, 0
26149, 34720, 0, 0, 0
26249, 35680, 0, 0, 0
26349, 40320, 0, 0, 0
26449, 31560, 0, 0, 0
26549, 17920, 0, 0, 0
26649, 23680, 0, 0, 0
26750, 45600, 0, 0, 0
26850, 43280, 0, 0, 0
26950, 36400, 0, 0, 0
27050, 36280, 0, 0, 0
27150, 34480, 0, 0, 0
27249, 34989, 0, 0, 0
27349, 35280, 0, 0, 0
27449, 37840, 0, 0, 0
27549, 52880, 0, 0, 0
27649, 53160, 0, 0, 0
27749, 34200, 0, 0, 0
27849, 31440, 0, 0, 0
27949, 58280, 0, 0, 0
28049, 27200, 0, 0, 0
28150, 33640, 0, 0, 0
28249, 47434, 0, 0, 0
28349, 36400, 0, 0, 0
28449, 31640, 0, 0, 0
28549, 35760, 0, 0, 0
28649, 37880, 0, 0, 0
28749, 38560, 0, 0, 0
28849, 41840, 0, 0, 0
28949, 41880, 0, 0, 0
29049, 36560, 0, 0, 0
29149, 72960, 0, 0, 0
29249, 83160, 0, 0, 0
29349, 39120, 0, 0, 0
29449, 34640, 0, 0, 0
29550, 35720, 0, 0, 0
29650, 62680, 0, 0, 0
29749, 85737, 0, 0, 0
29849, 45240, 0, 0, 0
29949, 46600, 0, 0, 0
30049, 21920, 0, 0, 0
30149, 17920, 0, 0, 0
30249, 61800, 0, 0, 0
30349, 37080, 0, 0, 0
30449, 32920, 0, 0, 0
30549, 36240, 0, 0, 0
30649, 44080, 0, 0, 0
30749, 54280, 0, 0, 0
30849, 46520, 0, 0, 0
30949, 37880, 0, 0, 0
31050, 38480, 0, 0, 0
31150, 54080, 0, 0, 0
31249, 55757, 0, 0, 0
31349, 50880, 0, 0, 0
31449, 34240, 0, 0, 0
31549, 50160, 0, 0, 0
31649, 37560, 0, 0, 0
31749, 43640, 0, 0, 0
31849, 52640, 0, 0, 0
31949, 37560, 0, 0, 0
32049, 31320, 0, 0, 0
32149, 18120, 0, 0, 0
32250, 57520, 0, 0, 0
32350, 50400, 0, 0, 0
32450, 40040, 0, 0, 0
32550, 35440, 0, 0, 0
32650, 10040, 0, 0, 0
32749, 8969, 0, 0, 0
32849, 9640, 0, 0, 0
32949, 24800, 0, 0, 0
33049, 34360, 0, 0, 0
33149, 39520, 0, 0, 0
33249, 30640, 0, 0, 0
33349, 31120, 0, 0, 0
33449, 38400, 0, 0, 0
33549, 81560, 0, 0, 0
33649, 43600, 0, 0, 0
33750, 32080, 0, 0, 0
33850, 21560, 0, 0, 0
33950, 41800, 0, 0, 0
34050, 19080, 0, 0, 0
34150, 23840, 0, 0, 0
34249, 42424, 0, 0, 0
34349, 43240, 0, 0, 0
34449, 34080, 0, 0, 0
34549, 31120, 0, 0, 0
34649, 36640, 0, 0, 0
34749, 33640, 0, 0, 0
34849, 44120, 0, 0, 0
34949, 36040, 0, 0, 0
35050, 37080, 0, 0, 0
35150, 76360, 0, 0, 0
35249, 61898, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 43400, 0, 0, 0
35549, 30960, 0, 0, 0
35649, 29720, 0, 0, 0
35749, 22200, 0, 0, 0
35849, 33480, 0, 0, 0
35949, 33960, 0, 0, 0
36049, 71320, 0, 0, 0
36149, 30000, 0, 0, 0
36249, 40320, 0, 0, 0
36349, 41520, 0, 0, 0
36449, 33560, 0, 0, 0
36550, 52760, 0, 0, 0
36650, 34360, 0, 0, 0
36749, 41939, 0, 0, 0
36849, 41720, 0, 0, 0
36949, 35760, 0, 0, 0
37049, 39880, 0, 0, 0
37149, 39320, 0, 0, 0
37249, 38040, 0, 0, 0
37349, 63480, 0, 0, 0
37449, 19200, 0, 0, 0
37549, 36320, 0, 0, 0
37649, 69080, 0, 0, 0
37749, 56800, 0, 0, 0
37849, 41360, 0, 0, 0
37950, 34960, 0, 0, 0
38050, 38840, 0, 0, 0
38150, 37640, 0, 0, 0
38249, 37898, 0, 0, 0
38349, 23120, 0, 0, 0
38449, 51360, 0, 0, 0
38549, 38720, 0, 0, 0
38649, 49360, 0, 0, 0
38749, 50600, 0, 0, 0
38849, 24840, 0, 0, 0
38949, 38920, 0, 0, 0
39049, 38000, 0, 0, 0
39149, 37160, 0, 0, 0
39249, 41400, 0, 0, 0
39350, 42720, 0, 0, 0
39450, 27120, 0, 0, 0
39550, 46080, 0, 0, 0
39650, 35960, 0, 0, 0
39749, 38868, 0, 0, 0
39849, 68800, 0, 0, 0
39949, 14760, 0, 0, 0
40049, 15080, 0, 0, 0
40149, 40640, 0, 0, 0
40249, 15280, 0, 0, 0
40349, 17720, 0, 0, 0
40449, 35280, 0, 0, 0
40549, 40320, 0, 0, 0
40649, 37640, 0, 0, 0
40750, 67480, 0, 0, 0
40850, 15360, 0, 0, 0
40950, 13440, 0, 0, 0
41050, 27600, 0, 0, 0
41150, 51640, 0, 0, 0
41249, 25171, 0, 0, 0
41349, 20440, 0, 0, 0
41449, 55320, 0, 0, 0
41549, 36360, 0, 0, 0
41649, 38080, 0, 0, 0
41749, 52720, 0, 0, 0
41849, 40040, 0, 0, 0
41949, 44360, 0, 0, 0
42050, 73640, 0, 0, 0
42150, 32840, 0, 0, 0
42249, 38303, 0, 0, 0
42349, 39720, 0, 0, 0
42449, 37400, 0, 0, 0
42549, 39920, 0, 0, 0
42649, 34400, 0, 0, 0
42749, 30120, 0, 0, 0
42849, 32440, 0, 0, 0
42949, 68080, 0, 0, 0
43049, 50760, 0, 0, 0
43149, 38880, 0, 0, 0
43249, 49360, 0, 0, 0
43349, 60440, 0, 0, 0
43449, 71880, 0, 0, 0
43550, 36240, 0, 0, 0
43650, 41600, 0, 0, 0
43749, 36202, 0, 0, 0
43849, 64640, 0, 0, 0
43949, 42880, 0, 0, 0
44049, 35840, 0, 0, 0
44149, 105600, 0, 0, 0
44249, 32040, 0, 0, 0
44349, 32360, 0, 0, 0
44449, 37560, 0, 0, 0
44549, 59600, 0, 0, 0
44649, 62480, 0, 0, 0
44750, 30000, 0, 0, 0
44850, 18000, 0, 0, 0
44950, 36800, 0, 0, 0
45050, 56120, 0, 0, 0
45150, 37480, 0, 0, 0
45249, 13777, 0, 0, 0
45349, 21000, 0, 0, 0
45449, 31400, 0, 0, 0
45549, 36400, 0, 0, 0
45649, 32920, 0, 0, 0
45749, 52360, 0, 0, 0
45849, 26680, 0, 0, 0
45949, 20720, 0, 0, 0
46049, 31480, 0, 0, 0
46149, 23640, 0, 0, 0
46250, 14720, 0, 0, 0
46350, 17840, 0, 0, 0
46450, 18840, 0, 0, 0
46550, 16560, 0, 0, 0
46650, 32760, 0, 0, 0
46749, 72444, 0, 0, 0
46849, 18720, 0, 0, 0
46949, 36040, 0, 0, 0
47049, 34720, 0, 0, 0
47149, 35360, 0, 0, 0
47249, 37280, 0, 0, 0
47349, 42040, 0, 0, 0
47449, 28640, 0, 0, 0
47549, 10440, 0, 0, 0
47650, 12640, 0, 0, 0
47750, 19920, 0, 0, 0
47850, 38640, 0, 0, 0
47950, 38520, 0, 0, 0
48050, 39200, 0, 0, 0
48150, 34080, 0, 0, 0
48249, 38666, 0, 0, 0
48349, 37040, 0, 0, 0
48449, 35000, 0, 0, 0
48549, 38600, 0, 0, 0
48649, 28360, 0, 0, 0
48749, 15760, 0, 0, 0
48849, 27440, 0, 0, 0
48949, 25840, 0, 0, 0
49050, 29280, 0, 0, 0
49150, 37600, 0, 0, 0
49249, 50787, 0, 0, 0
49349, 40760, 0, 0, 0
49449, 54520, 0, 0, 0
49549, 37240, 0, 0, 0
49649, 20160, 0, 0, 0
49749, 28720, 0, 0, 0
49849, 17880, 0, 0, 0
49949, 29680, 0, 0, 0
50049, 38120, 0, 0, 0
50149, 33720, 0, 0, 0
50249, 35520, 0, 0, 0
50349, 35320, 0, 0, 0
50449, 39880, 0, 0, 0
50550, 35040, 0, 0, 0
50650, 49040, 0, 0, 0
50749, 40000, 0, 0, 0
50849, 24840, 0, 0, 0
50949, 20360, 0, 0, 0
51049, 33080, 0, 0, 0
51149, 30520, 0, 0, 0
51249, 38000, 0, 0, 0
51349, 35400, 0, 0, 0
51449, 39320, 0, 0, 0
51549, 40120, 0, 0, 0
51649, 39080, 0, 0, 0
51749, 41480, 0, 0, 0
51849, 52560, 0, 0, 0
51949, 51280, 0, 0, 0
52050, 38240, 0, 0, 0
52150, 34880, 0, 0, 0
52249, 45858, 0, 0, 0
52349, 40120, 0, 0, 0
52449, 39920, 0, 0, 0
52549, 32200, 0, 0, 0
52649, 21480, 0, 0, 0
52749, 24160, 0, 0, 0
52849, 46160, 0, 0, 0
52949, 34040, 0, 0, 0
53049, 45760, 0, 0, 0
53149, 37720, 0, 0, 0
53249, 24800, 0, 0, 0
53349, 37480, 0, 0, 0
53449, 39120, 0, 0, 0
53550, 37560, 0, 0, 0
53650, 43680, 0, 0, 0
53749, 39717, 0, 0, 0
53849, 38320, 0, 0, 0
53949, 30960, 0, 0, 0
54049, 22480, 0, 0, 0
54149, 51120, 0, 0, 0
54249, 17960, 0, 0, 0
54349, 9200, 0, 0, 0
54449, 23760, 0, 0, 0
54549, 31320, 0, 0, 0
54649, 34080, 0, 0, 0
54750, 34120, 0, 0, 0
54850, 22480, 0, 0, 0
54950, 15000, 0, 0, 0
55050, 46400, 0, 0, 0
55150, 39360, 0, 0, 0
55249, 29131, 0, 0, 0
55349, 33520, 0, 0, 0
55449, 29160, 0, 0, 0
55549, 33760, 0, 0, 0
55649, 35240, 0, 0, 0
55749, 49880, 0, 0, 0
55849, 15880, 0, 0, 0
55949, 17200, 0, 0, 0
56049, 30840, 0, 0, 0
56149, 21360, 0, 0, 0
56250, 37840, 0, 0, 0
56350, 31440, 0, 0, 0
56450, 55240, 0, 0, 0
56550, 40080, 0, 0, 0
56650, 48080, 0, 0, 0
56749, 35030, 0, 0, 0
56849, 12520, 0, 0, 0
56949, 19360, 0, 0, 0
57049, 34880, 0, 0, 0
57149, 37280, 0, 0, 0
57249, 33600, 0, 0, 0
57349, 34840, 0, 0, 0
57449, 39080, 0, 0, 0
57549, 45160, 0, 0, 0
57649, 34680, 0, 0, 0
57750, 41520, 0, 0, 0
57850, 52480, 0, 0, 0
57950, 44760, 0, 0, 0
58050, 38640, 0, 0, 0
58150, 24960, 0, 0, 0
58249, 20606, 0, 0, 0
58349, 37360, 0, 0, 0
58449, 24920, 0, 0, 0
58549, 25800, 0, 0, 0
58649, 40560, 0, 0, 0
58749, 33720, 0, 0, 0
58849, 36880, 0, 0, 0
58949, 38720, 0, 0, 0
59049, 38800, 0, 0, 0
59149, 44280, 0, 0, 0
59250, 45440, 0, 0, 0
59350, 34000, 0, 0, 0
59450, 39160, 0, 0, 0
59550, 38320, 0, 0, 0
59650, 38840, 0, 0, 0
59749, 33535, 0, 0, 0
59849, 17400, 0, 0, 0
59949, 18760, 0, 0, 0
60049, 42280, 0, 0, 0
60149, 36800, 0, 0, 0
60249, 37720, 0, 0, 0
60349, 37880, 0, 0, 0
60449, 38400, 0, 0, 0
60549, 43560, 0, 0, 0
60650, 43120, 0, 0, 0
60750, 30680, 0, 0, 0
60850, 41800, 0, 0, 0
60950, 41520, 0, 0, 0
61050, 37440, 0, 0, 0
61150, 38520, 0, 0, 0
61249, 34101, 0, 0, 0
61349, 41240, 0, 0, 0
61449, 37960, 0, 0, 0
61549, 35320, 0, 0, 0
61649, 37240, 0, 0, 0
61749, 17360, 0, 0, 0
61849, 27960, 0, 0, 0
61949, 39000, 0, 0, 0
62049, 48880, 0, 0, 0
62150, 38400, 0, 0, 0
62250, 39720, 0, 0, 0
62350, 50040, 0, 0, 0
62450, 43120, 0, 0, 0
62550, 43800, 0, 0, 0
62650, 35040, 0, 0, 0
62749, 34949, 0, 0, 0
62849, 28400, 0, 0, 0
62949, 42560, 0, 0, 0
63049, 55760, 0, 0, 0
63149, 24360, 0, 0, 0
63249, 36760, 0, 0, 0
63349, 36480, 0, 0, 0
63449, 37240, 0, 0, 0
63550, 37920, 0, 0, 0
63650, 44520, 0, 0, 0
63749, 42747, 0, 0, 0
63849, 35360, 0, 0, 0
63949, 35520, 0, 0, 0
64049, 35000, 0, 0, 0
64149, 29720, 0, 0, 0
64249, 38720, 0, 0, 0
64349, 47880, 0, 0, 0
64449, 19160, 0, 0, 0
64549, 32960, 0, 0, 0
64649, 40080, 0, 0, 0
64749, 35440, 0, 0, 0
64849, 44480, 0, 0, 0
64949, 38480, 0, 0, 0
65050, 36040, 0, 0, 0
65150, 21840, 0, 0, 0
65249, 12242, 0, 0, 0
65349, 27400, 0, 0, 0
65449, 38040, 0, 0, 0
65549, 36080, 0, 0, 0
65649, 34920, 0, 0, 0
65749, 34400, 0, 0, 0
65849, 35920, 0, 0, 0
65949, 38160, 0, 0, 0
66049, 53800, 0, 0, 0
66149, 39080, 0, 0, 0
66249, 35320, 0, 0, 0
66349, 49920, 0, 0, 0
66449, 37000, 0, 0, 0
66550, 25680, 0, 0, 0
66650, 27880, 0, 0, 0
66749, 29131, 0, 0, 0
66849, 24680, 0, 0, 0
66949, 43760, 0, 0, 0
67049, 42000, 0, 0, 0
67149, 49360, 0, 0, 0
67249, 34560, 0, 0, 0
67349, 38160, 0, 0, 0
67449, 44240, 0, 0, 0
67549, 21200, 0, 0, 0
67649, 29200, 0, 0, 0
67749, 32160, 0, 0, 0
67849, 46400, 0, 0, 0
67950, 17320, 0, 0, 0
68050, 45760, 0, 0, 0
68150, 44160, 0, 0, 0
68249, 36929, 0, 0, 0
68349, 34480, 0, 0, 0
68449, 38160, 0, 0, 0
68549, 36960, 0, 0, 0
68649, 37040, 0, 0, 0
68749, 45960, 0, 0, 0
68849, 43920, 0, 0, 0
68949, 48240, 0, 0, 0
69049, 50920, 0, 0, 0
69149, 41320, 0, 0, 0
69249, 55600, 0, 0, 0
69350, 31960, 0, 0, 0
69450, 30960, 0, 0, 0
69550, 35280, 0, 0, 0
69650, 36480, 0, 0, 0
69749, 37494, 0, 0, 0
69849, 37000, 0, 0, 0
69949, 24680, 0, 0, 0
70049, 29840, 0, 0, 0
70149, 23200, 0, 0, 0
70249, 37320, 0, 0, 0
70349, 51800, 0, 0, 0
70449, 37320, 0, 0, 0
70549, 43080, 0, 0, 0
70649, 38840, 0, 0, 0
70750, 33680, 0, 0, 0
70850, 22960, 0, 0, 0
70950, 46560, 0, 0, 0
71050, 34440, 0, 0, 0
71150, 39000, 0, 0, 0
71249, 48848, 0, 0, 0
71349, 34000, 0, 0, 0
71449, 35080, 0, 0, 0
71549, 36920, 0, 0, 0
71649, 37000, 0, 0, 0
71749, 36240, 0, 0, 0
71849, 31280, 0, 0, 0
71949, 21640, 0, 0, 0
72049, 32280, 0, 0, 0
72149, 53160, 0, 0, 0
72250, 30280, 0, 0, 0
72350, 33640, 0, 0, 0
72450, 34600, 0, 0, 0
72550, 40400, 0, 0, 0
72650, 27280, 0, 0, 0
72749, 17373, 0, 0, 0
72849, 43240, 0, 0, 0
72949, 34400, 0, 0, 0
73049, 20320, 0, 0, 0
73149, 14800, 0, 0, 0
73249, 23480, 0, 0, 0
73349, 33680, 0, 0, 0
73449, 28120, 0, 0, 0
73549, 27880, 0, 0, 0
73649, 39160, 0, 0, 0
73750, 37920, 0, 0, 0
73850, 22840, 0, 0, 0
73950, 51440, 0, 0, 0
74050, 31200, 0, 0, 0
74150, 39800, 0, 0, 0
74249, 29696, 0, 0, 0
74349, 34960, 0, 0, 0
74449, 34680, 0, 0, 0
74549, 35040, 0, 0, 0
74649, 20320, 0, 0, 0
74749, 35680, 0, 0, 0
74849, 36080, 0, 0, 0
74949, 39240, 0, 0, 0
75049, 37440, 0, 0, 0
75149, 32000, 0, 0, 0
75250, 41440, 0, 0, 0
75350, 39880, 0, 0, 0
75450, 35360, 0, 0, 0
75550, 35080, 0, 0, 0
75650, 34520, 0, 0, 0
75749, 32525, 0, 0, 0
75849, 32360, 0, 0, 0
75949, 34760, 0, 0, 0
76049, 43600, 0, 0, 0
76149, 30640, 0, 0, 0
76249, 36640, 0, 0, 0
76349, 45240, 0, 0, 0
76449, 40760, 0, 0, 0
76550, 21080, 0, 0, 0
76650, 14680, 0, 0, 0
76749, 32040, 0, 0, 0
76849, 44280, 0, 0, 0
76949, 49480, 0, 0, 0
77049, 25480, 0, 0, 0
77149, 34120, 0, 0, 0
77249, 33440, 0, 0, 0
77349, 36160, 0, 0, 0
77449, 42680, 0, 0, 0
77549, 31320, 0, 0, 0
77649, 32000, 0, 0, 0
77749, 32400, 0, 0, 0
77849, 30920, 0, 0, 0
77949, 40280, 0, 0, 0
78050, 33400, 0, 0, 0
78150, 42720, 0, 0, 0
78249, 32646, 0, 0, 0
78349, 38280, 0, 0, 0
78449, 38880, 0, 0, 0
78549, 30520, 0, 0, 0
78649, 34000, 0, 0, 0
78749, 36160, 0, 0, 0
78849, 29520, 0, 0, 0
78949, 39000, 0, 0, 0
79049, 34400, 0, 0, 0
79149, 26960, 0, 0, 0
79250, 18440, 0, 0, 0
79350, 18960, 0, 0, 0
79450, 37000, 0, 0, 0
79550, 19640, 0, 0, 0
79650, 45120, 0, 0, 0
79749, 31070, 0, 0, 0
79849, 33960, 0, 0, 0
79949, 34640, 0, 0, 0
80049, 35320, 0, 0, 0
80149, 38320, 0, 0, 0
80249, 37600, 0, 0, 0
80349, 53640, 0, 0, 0
80449, 33400, 0, 0, 0
80550, 51720, 0, 0, 0
80650, 26440, 0, 0, 0
80749, 38222, 0, 0, 0
80849, 33720, 0, 0, 0
80949, 40280, 0, 0, 0
81049, 39880, 0, 0, 0
81149, 36680, 0, 0, 0
81249, 31600, 0, 0, 0
81349, 23680, 0, 0, 0
81449, 37040, 0, 0, 0
81549, 30120, 0, 0, 0
81649, 21080, 0, 0, 0
81749, 47800, 0, 0, 0
81850, 30680, 0, 0, 0
81950, 19360, 0, 0, 0
82050, 25000, 0, 0, 0
82150, 50800, 0, 0, 0
82249, 20000, 0, 0, 0
82349, 25000, 0, 0, 0
82449, 44800, 0, 0, 0
82549, 16720, 0, 0, 0
82649, 29760, 0, 0, 0
82749, 29840, 0, 0, 0
82849, 32000, 0, 0, 0
82949, 24120, 0, 0, 0
83049, 43160, 0, 0, 0
83149, 46720, 0, 0, 0
83250, 38000, 0, 0, 0
83350, 37840, 0, 0, 0
83450, 35440, 0, 0, 0
83550, 43600, 0, 0, 0
83650, 41720, 0, 0, 0
83749, 34060, 0, 0, 0
83849, 33520, 0, 0, 0
83949, 27280, 0, 0, 0
84049, 43120, 0, 0, 0
84149, 27000, 0, 0, 0
84249, 30560, 0, 0, 0
84349, 32120, 0, 0, 0
84449, 47600, 0, 0, 0
84549, 32000, 0, 0, 0
84649, 21240, 0, 0, 0
84750, 32200, 0, 0, 0
84850, 22280, 0, 0, 0
84950, 35880, 0, 0, 0
85050, 35840, 0, 0, 0
85150, 32600, 0, 0, 0
85249, 31959, 0, 0, 0
85349, 32440, 0, 0, 0
85449, 44880, 0, 0, 0
85549, 31960, 0, 0, 0
85649, 42160, 0, 0, 0
85749, 38960, 0, 0, 0
85849, 34800, 0, 0, 0
85949, 24600, 0, 0, 0
86049, 36920, 0, 0, 0
86150, 35840, 0, 0, 0
86250, 38400, 0, 0, 0
86350, 33440, 0, 0, 0
86450, 40760, 0, 0, 0
86550, 40720, 0, 0, 0
86650, 35520, 0, 0, 0
86749, 37454, 0, 0, 0
86849, 33080, 0, 0, 0
86949, 42200, 0, 0, 0
87049, 43120, 0, 0, 0
87149, 38360, 0, 0, 0
87249, 40720, 0, 0, 0
87349, 40720, 0, 0, 0
87449, 34440, 0, 0, 0
87549, 41240, 0, 0, 0
87650, 35120, 0, 0, 0
