13200, 2507547, 0, 0, 0
13300, 2191440, 0, 0, 0
13400, 2701872, 0, 0, 0
13500, 5140414, 0, 0, 0
13600, 2547136, 0, 0, 0
13700, 2467026, 0, 0, 0
13800, 2780246, 0, 0, 0
13900, 2733477, 0, 0, 0
14000, 2339109, 0, 0, 0
14100, 2643829, 0, 0, 0
14200, 4605371, 0, 0, 0
14300, 4361154, 0, 0, 0
14400, 1985989, 0, 0, 0
14500, 3173002, 0, 0, 0
14600, 2713423, 0, 0, 0
14700, 2945519, 0, 0, 0
14800, 6066378, 0, 0, 0
14900, 2965282, 0, 0, 0
15000, 1916782, 0, 0, 0
15100, 2464663, 0, 0, 0
15200, 2327324, 0, 0, 0
15300, 2692224, 0, 0, 0
15400, 1931506, 0, 0, 0
15500, 2254436, 0, 0, 0
15600, 4561846, 0, 0, 0
15700, 3106004, 0, 0, 0
15800, 2216048, 0, 0, 0
15900, 2645574, 0, 0, 0
16000, 4764680, 0, 0, 0
16100, 5744877, 0, 0, 0
16200, 2407633, 0, 0, 0
16300, 2797258, 0, 0, 0
16400, 2673574, 0, 0, 0
16500, 2337698, 0, 0, 0
16600, 2191638, 0, 0, 0
16700, 2072921, 0, 0, 0
16800, 2338316, 0, 0, 0
16900, 2610823, 0, 0, 0
17000, 1850469, 0, 0, 0
17100, 2662962, 0, 0, 0
17200, 2800554, 0, 0, 0
17300, 2993257, 0, 0, 0
17400, 1938056, 0, 0, 0
17500, 2407223, 0, 0, 0
17600, 2543163, 0, 0, 0
17700, 4582106, 0, 0, 0
17800, 4526615, 0, 0, 0
17900, 2894482, 0, 0, 0
18000, 2525480, 0, 0, 0
18100, 2557111, 0, 0, 0
18200, 2340920, 0, 0, 0
18300, 2178586, 0, 0, 0
18400, 2899889, 0, 0, 0
18500, 4424496, 0, 0, 0
18600, 3877447, 0, 0, 0
18700, 2712683, 0, 0, 0
18800, 2523150, 0, 0, 0
18900, 2311269, 0, 0, 0
19000, 2317710, 0, 0, 0
19100, 3028887, 0, 0, 0
19200, 2725560, 0, 0, 0
19300, 2705481, 0, 0, 0
19400, 1332642, 0, 0, 0
19500, 2435227, 0, 0, 0
19600, 2173294, 0, 0, 0
19700, 2905014, 0, 0, 0
19800, 2871127, 0, 0, 0
19900, 2342281, 0, 0, 0
20000, 2332656, 0, 0, 0
20100, 2612397, 0, 0, 0
20200, 2139538, 0, 0, 0
20300, 2626027, 0, 0, 0
20400, 2767356, 0, 0, 0
20500, 2781379, 0, 0, 0
20600, 4605003, 0, 0, 0
20700, 4169679, 0, 0, 0
20800, 2634884, 0, 0, 0
20900, 2781680, 0, 0, 0
21000, 2678788, 0, 0, 0
21100, 1440297, 0, 0, 0
21200, 4653033, 0, 0, 0
21300, 2484893, 0, 0, 0
21400, 2266690, 0, 0, 0
21500, 2540147, 0, 0, 0
21600, 2453746, 0, 0, 0
21700, 2559646, 0, 0, 0
21800, 3178982, 0, 0, 0
21900, 2599122, 0, 0, 0
22000, 2089581, 0, 0, 0
22100, 1927038, 0, 0, 0
22200, 1964919, 0, 0, 0
22300, 1875183, 0, 0, 0
22400, 2028204, 0, 0, 0
22500, 2593708, 0, 0, 0
22600, 2685076, 0, 0, 0
22700, 2679175, 0, 0, 0
22800, 2408863, 0, 0, 0
22900, 1377307, 0, 0, 0
23000, 3210403, 0, 0, 0
23100, 2162427, 0, 0, 0
23200, 2621339, 0, 0, 0
23300, 2330348, 0, 0, 0
23400, 2172594, 0, 0, 0
23500, 2570581, 0, 0, 0
23600, 2279663, 0, 0, 0
23700, 2659762, 0, 0, 0
23800, 2694521, 0, 0, 0
23900, 1275693, 0, 0, 0
24000, 1737415, 0, 0, 0
24100, 2200668, 0, 0, 0
24200, 2465480, 0, 0, 0
24300, 2609441, 0, 0, 0
24400, 2267428, 0, 0, 0
24500, 2885881, 0, 0, 0
24600, 3712569, 0, 0, 0
24700, 5713838, 0, 0, 0
24800, 1586500, 0, 0, 0
24900, 2562569, 0, 0, 0
25000, 2714295, 0, 0, 0
25100, 2201070, 0, 0, 0
25200, 3440219, 0, 0, 0
25300, 3821840, 0, 0, 0
25400, 2917785, 0, 0, 0
25500, 2748427, 0, 0, 0
25600, 1300730, 0, 0, 0
25700, 2012413, 0, 0, 0
25800, 1357322, 0, 0, 0
25900, 2782475, 0, 0, 0
26000, 2585372, 0, 0, 0
26100, 2422201, 0, 0, 0
26200, 2613534, 0, 0, 0
26300, 2437479, 0, 0, 0
26400, 1643672, 0, 0, 0
26500, 2433750, 0, 0, 0
26600, 2067724, 0, 0, 0
26700, 2290894, 0, 0, 0
26800, 3467203, 0, 0, 0
26900, 2528476, 0, 0, 0
27000, 3028583, 0, 0, 0
27100, 2294804, 0, 0, 0
27200, 2875442, 0, 0, 0
27300, 1830891, 0, 0, 0
27400, 2211384, 0, 0, 0
27500, 2936666, 0, 0, 0
27600, 4440937, 0, 0, 0
27700, 5470735, 0, 0, 0
27800, 2517774, 0, 0, 0
27900, 2415862, 0, 0, 0
28000, 4212736, 0, 0, 0
28100, 4390076, 0, 0, 0
28200, 2937301, 0, 0, 0
28300, 4303139, 0, 0, 0
28400, 7466076, 0, 0, 0
28500, 3808809, 0, 0, 0
28600, 2167548, 0, 0, 0
28700, 2748113, 0, 0, 0
28800, 2677960, 0, 0, 0
28900, 2807704, 0, 0, 0
29000, 3565571, 0, 0, 0
29100, 5786233, 0, 0, 0
29200, 2656067, 0, 0, 0
29300, 3275476, 0, 0, 0
29400, 7404630, 0, 0, 0
29500, 6498835, 0, 0, 0
29600, 6582673, 0, 0, 0
29701, 6812492, 0, 0, 0
29800, 2962338, 0, 0, 0
29900, 2178771, 0, 0, 0
30000, 2897152, 0, 0, 0
30100, 4184096, 0, 0, 0
30200, 3673765, 0, 0, 0
30300, 2245564, 0, 0, 0
30400, 2428020, 0, 0, 0
30500, 1576206, 0, 0, 0
30600, 3597934, 0, 0, 0
30700, 5346568, 0, 0, 0
30800, 6407639, 0, 0, 0
30900, 4633307, 0, 0, 0
31000, 1264061, 0, 0, 0
31100, 2892242, 0, 0, 0
31200, 2276771, 0, 0, 0
31300, 3195664, 0, 0, 0
31400, 2372866, 0, 0, 0
31500, 2877543, 0, 0, 0
31600, 2775438, 0, 0, 0
31700, 2289083, 0, 0, 0
31800, 3677210, 0, 0, 0
31900, 1949171, 0, 0, 0
32000, 2654851, 0, 0, 0
32100, 5349723, 0, 0, 0
32200, 4160174, 0, 0, 0
32300, 5475795, 0, 0, 0
32400, 3200576, 0, 0, 0
32500, 2397473, 0, 0, 0
32600, 1250803, 0, 0, 0
32700, 2338963, 0, 0, 0
32800, 2368176, 0, 0, 0
32900, 2171892, 0, 0, 0
33000, 2614278, 0, 0, 0
33100, 2844167, 0, 0, 0
33200, 1560775, 0, 0, 0
33300, 2599487, 0, 0, 0
33400, 2810662, 0, 0, 0
33500, 1854092, 0, 0, 0
33600, 1579387, 0, 0, 0
33700, 2596802, 0, 0, 0
33800, 2421808, 0, 0, 0
33900, 2169600, 0, 0, 0
34000, 3010790, 0, 0, 0
34100, 5285110, 0, 0, 0
34200, 2622913, 0, 0, 0
34300, 1394298, 0, 0, 0
34401, 1445962, 0, 0, 0
34500, 3602089, 0, 0, 0
34600, 1044892, 0, 0, 0
34700, 2201535, 0, 0, 0
34800, 2499588, 0, 0, 0
34900, 2175801, 0, 0, 0
35000, 2981890, 0, 0, 0
35100, 4125921, 0, 0, 0
35200, 4799849, 0, 0, 0
35300, 4435495, 0, 0, 0
35400, 5232688, 0, 0, 0
35500, 2739073, 0, 0, 0
35600, 1339890, 0, 0, 0
35700, 2069506, 0, 0, 0
35800, 1617271, 0, 0, 0
35900, 2718875, 0, 0, 0
36000, 2861227, 0, 0, 0
36100, 2020732, 0, 0, 0
36200, 2531128, 0, 0, 0
36300, 3257415, 0, 0, 0
36401, 3307131, 0, 0, 0
36500, 3975623, 0, 0, 0
36600, 2089509, 0, 0, 0
36700, 2653600, 0, 0, 0
36800, 1334634, 0, 0, 0
36900, 2916415, 0, 0, 0
37000, 2360567, 0, 0, 0
37100, 2478002, 0, 0, 0
37200, 1285547, 0, 0, 0
37300, 1986387, 0, 0, 0
37400, 1589465, 0, 0, 0
37500, 2457346, 0, 0, 0
37600, 2610626, 0, 0, 0
37700, 2848355, 0, 0, 0
37800, 2650104, 0, 0, 0
37901, 4686760, 0, 0, 0
38000, 2518999, 0, 0, 0
38100, 1386031, 0, 0, 0
38200, 2461228, 0, 0, 0
38300, 2397774, 0, 0, 0
38400, 2600452, 0, 0, 0
38500, 2387872, 0, 0, 0
38600, 5057986, 0, 0, 0
38700, 4068075, 0, 0, 0
38800, 4478057, 0, 0, 0
38900, 2238461, 0, 0, 0
39000, 2777523, 0, 0, 0
39100, 1454285, 0, 0, 0
39200, 2267770, 0, 0, 0
39300, 2536816, 0, 0, 0
39400, 2313020, 0, 0, 0
39500, 1796345, 0, 0, 0
39600, 2051357, 0, 0, 0
39700, 2589438, 0, 0, 0
39800, 4935936, 0, 0, 0
39901, 6211007, 0, 0, 0
40000, 6794933, 0, 0, 0
40100, 3153720, 0, 0, 0
40200, 5212685, 0, 0, 0
40300, 5465929, 0, 0, 0
40400, 3405722, 0, 0, 0
40500, 1690003, 0, 0, 0
40600, 1652842, 0, 0, 0
40700, 2595080, 0, 0, 0
40801, 1770446, 0, 0, 0
40902, 6738744, 0, 0, 0
41000, 6508785, 0, 0, 0
41100, 1970840, 0, 0, 0
41200, 2689281, 0, 0, 0
41300, 2189064, 0, 0, 0
41400, 2683908, 0, 0, 0
41500, 2827255, 0, 0, 0
41600, 1828832, 0, 0, 0
41700, 5069444, 0, 0, 0
41800, 3736590, 0, 0, 0
41900, 2589861, 0, 0, 0
42000, 5594522, 0, 0, 0
42100, 4759850, 0, 0, 0
42200, 2567074, 0, 0, 0
42300, 1283936, 0, 0, 0
42400, 2418083, 0, 0, 0
42500, 2537049, 0, 0, 0
42600, 2564757, 0, 0, 0
42700, 2280856, 0, 0, 0
42800, 1581376, 0, 0, 0
42900, 1802046, 0, 0, 0
43000, 2618605, 0, 0, 0
43100, 2325460, 0, 0, 0
43200, 2543281, 0, 0, 0
43300, 2656697, 0, 0, 0
43400, 2482278, 0, 0, 0
43500, 2603321, 0, 0, 0
43600, 2234071, 0, 0, 0
43700, 2571450, 0, 0, 0
43800, 1697914, 0, 0, 0
43900, 2501815, 0, 0, 0
44000, 2552359, 0, 0, 0
44100, 1774746, 0, 0, 0
44200, 2550592, 0, 0, 0
44300, 2356589, 0, 0, 0
44400, 1939667, 0, 0, 0
44500, 3044357, 0, 0, 0
44600, 2351647, 0, 0, 0
44700, 1301863, 0, 0, 0
44800, 3063282, 0, 0, 0
44900, 1352019, 0, 0, 0
45000, 2076237, 0, 0, 0
45100, 1733322, 0, 0, 0
45200, 2505043, 0, 0, 0
45300, 2320297, 0, 0, 0
45400, 3890244, 0, 0, 0
45500, 3187901, 0, 0, 0
45600, 2216300, 0, 0, 0
45700, 1179415, 0, 0, 0
45800, 5830662, 0, 0, 0
45900, 4132157, 0, 0, 0
46000, 2881803, 0, 0, 0
46100, 5600789, 0, 0, 0
46200, 5828752, 0, 0, 0
46300, 1418197, 0, 0, 0
46402, 3401373, 0, 0, 0
46501, 5866089, 0, 0, 0
46600, 6123017, 0, 0, 0
46700, 1158316, 0, 0, 0
46800, 2590731, 0, 0, 0
46900, 4244722, 0, 0, 0
47000, 6185739, 0, 0, 0
47100, 2342061, 0, 0, 0
47200, 2764300, 0, 0, 0
47300, 3628566, 0, 0, 0
47400, 4120222, 0, 0, 0
47500, 2576054, 0, 0, 0
47600, 2282306, 0, 0, 0
47700, 2600895, 0, 0, 0
47800, 2392333, 0, 0, 0
47900, 3765355, 0, 0, 0
48000, 5036585, 0, 0, 0
48100, 2878206, 0, 0, 0
48200, 2602550, 0, 0, 0
48300, 2113816, 0, 0, 0
48400, 3793259, 0, 0, 0
48500, 2503363, 0, 0, 0
48600, 2788151, 0, 0, 0
48700, 4252704, 0, 0, 0
48800, 5143103, 0, 0, 0
48900, 2650668, 0, 0, 0
49000, 3178086, 0, 0, 0
49100, 4138924, 0, 0, 0
49200, 2872213, 0, 0, 0
49300, 2733085, 0, 0, 0
49400, 2580773, 0, 0, 0
49500, 2626854, 0, 0, 0
49600, 4169649, 0, 0, 0
49700, 3015732, 0, 0, 0
49800, 4186167, 0, 0, 0
49900, 4086933, 0, 0, 0
50000, 2536497, 0, 0, 0
50100, 2634401, 0, 0, 0
50200, 3701974, 0, 0, 0
50300, 2565009, 0, 0, 0
50400, 2748700, 0, 0, 0
50500, 2650062, 0, 0, 0
50600, 2123419, 0, 0, 0
50700, 2377527, 0, 0, 0
50800, 2498349, 0, 0, 0
50900, 2663068, 0, 0, 0
51000, 2685743, 0, 0, 0
51100, 2475920, 0, 0, 0
51200, 4025672, 0, 0, 0
51300, 2821025, 0, 0, 0
51400, 2547132, 0, 0, 0
51500, 2737425, 0, 0, 0
51600, 2510567, 0, 0, 0
51700, 2563814, 0, 0, 0
51800, 5691305, 0, 0, 0
51900, 3022159, 0, 0, 0
52000, 2075992, 0, 0, 0
52100, 2149626, 0, 0, 0
52200, 2133537, 0, 0, 0
52300, 2257479, 0, 0, 0
52403, 1481035, 0, 0, 0
52502, 8143141, 0, 0, 0
52600, 8177698, 0, 0, 0
52700, 6648272, 0, 0, 0
52800, 3384229, 0, 0, 0
52900, 3016351, 0, 0, 0
53000, 2354215, 0, 0, 0
53100, 2655280, 0, 0, 0
53200, 5313642, 0, 0, 0
53300, 3065087, 0, 0, 0
53402, 3518655, 0, 0, 0
53501, 5018174, 0, 0, 0
53600, 2617323, 0, 0, 0
53700, 2505116, 0, 0, 0
53800, 2747632, 0, 0, 0
53900, 2620949, 0, 0, 0
54000, 3103358, 0, 0, 0
54100, 3246248, 0, 0, 0
54200, 2182312, 0, 0, 0
54300, 2540709, 0, 0, 0
54400, 2774646, 0, 0, 0
54500, 3363653, 0, 0, 0
54600, 2233706, 0, 0, 0
54700, 3039917, 0, 0, 0
54800, 4091559, 0, 0, 0
54900, 2915269, 0, 0, 0
55000, 2559082, 0, 0, 0
55100, 2735900, 0, 0, 0
55200, 2648381, 0, 0, 0
55300, 3216532, 0, 0, 0
55400, 1840925, 0, 0, 0
55500, 2287962, 0, 0, 0
55600, 3942572, 0, 0, 0
55700, 1916304, 0, 0, 0
55800, 2657044, 0, 0, 0
55900, 2732873, 0, 0, 0
56000, 2004575, 0, 0, 0
56100, 4575724, 0, 0, 0
56200, 5293971, 0, 0, 0
56300, 5065735, 0, 0, 0
56400, 5759338, 0, 0, 0
56500, 4790869, 0, 0, 0
56600, 5433544, 0, 0, 0
56700, 6050848, 0, 0, 0
56800, 8358877, 0, 0, 0
56900, 5711284, 0, 0, 0
57000, 4295178, 0, 0, 0
57100, 5008270, 0, 0, 0
57200, 2446817, 0, 0, 0
57300, 1930352, 0, 0, 0
57401, 2000989, 0, 0, 0
57501, 5577992, 0, 0, 0
57600, 5136739, 0, 0, 0
57700, 4750247, 0, 0, 0
57800, 3454268, 0, 0, 0
57900, 3127346, 0, 0, 0
58000, 2460869, 0, 0, 0
58100, 2625740, 0, 0, 0
58200, 3682976, 0, 0, 0
58300, 5535986, 0, 0, 0
58400, 2885655, 0, 0, 0
58500, 4461990, 0, 0, 0
58600, 3268403, 0, 0, 0
58700, 1710113, 0, 0, 0
58800, 1617598, 0, 0, 0
58900, 3062922, 0, 0, 0
59000, 2372925, 0, 0, 0
59100, 2419851, 0, 0, 0
59200, 2646521, 0, 0, 0
59300, 2380417, 0, 0, 0
59400, 2807379, 0, 0, 0
59500, 1917653, 0, 0, 0
59600, 3161625, 0, 0, 0
59700, 3709149, 0, 0, 0
59800, 2669212, 0, 0, 0
59900, 1884434, 0, 0, 0
60000, 2756213, 0, 0, 0
60100, 2229198, 0, 0, 0
60200, 1956233, 0, 0, 0
60302, 4890512, 0, 0, 0
60400, 5086223, 0, 0, 0
60500, 2891077, 0, 0, 0
60600, 2861045, 0, 0, 0
60700, 3118532, 0, 0, 0
60800, 2511565, 0, 0, 0
60900, 3495059, 0, 0, 0
61000, 2541152, 0, 0, 0
61100, 2732565, 0, 0, 0
61200, 2677725, 0, 0, 0
61300, 2730425, 0, 0, 0
61400, 2923678, 0, 0, 0
61500, 2565908, 0, 0, 0
61600, 2473194, 0, 0, 0
61700, 4102417, 0, 0, 0
61800, 5647496, 0, 0, 0
61900, 3266568, 0, 0, 0
62000, 2741761, 0, 0, 0
62100, 2816987, 0, 0, 0
62200, 2889776, 0, 0, 0
62300, 2627352, 0, 0, 0
62400, 2460052, 0, 0, 0
62500, 3168280, 0, 0, 0
62600, 1620540, 0, 0, 0
62700, 2482693, 0, 0, 0
62800, 2385558, 0, 0, 0
62900, 2733799, 0, 0, 0
63000, 2635902, 0, 0, 0
63100, 2440992, 0, 0, 0
63200, 3834377, 0, 0, 0
63300, 2726111, 0, 0, 0
63400, 2285973, 0, 0, 0
63500, 2864990, 0, 0, 0
63600, 3712371, 0, 0, 0
63700, 3859786, 0, 0, 0
63800, 2984949, 0, 0, 0
63900, 2621773, 0, 0, 0
64000, 2626663, 0, 0, 0
64100, 3784732, 0, 0, 0
64200, 2761395, 0, 0, 0
64300, 2693834, 0, 0, 0
64400, 2615023, 0, 0, 0
64500, 3113777, 0, 0, 0
64600, 2440776, 0, 0, 0
64700, 3371753, 0, 0, 0
64800, 3344785, 0, 0, 0
64900, 5788495, 0, 0, 0
65000, 3999365, 0, 0, 0
65100, 2063705, 0, 0, 0
65200, 5209409, 0, 0, 0
65300, 3235247, 0, 0, 0
65400, 2715794, 0, 0, 0
65500, 2335746, 0, 0, 0
65600, 2465787, 0, 0, 0
65700, 2756091, 0, 0, 0
65800, 2800212, 0, 0, 0
65900, 2530380, 0, 0, 0
66000, 2634882, 0, 0, 0
66100, 2546259, 0, 0, 0
66200, 2762903, 0, 0, 0
66300, 3373559, 0, 0, 0
66400, 2636399, 0, 0, 0
66500, 2809417, 0, 0, 0
66600, 2393866, 0, 0, 0
66700, 1746682, 0, 0, 0
66800, 2387882, 0, 0, 0
66900, 2571008, 0, 0, 0
67000, 2684358, 0, 0, 0
67100, 2997525, 0, 0, 0
67200, 4783713, 0, 0, 0
67300, 3200579, 0, 0, 0
67400, 3194278, 0, 0, 0
67500, 1843814, 0, 0, 0
67600, 2528537, 0, 0, 0
67700, 2245715, 0, 0, 0
67800, 2560523, 0, 0, 0
67900, 2075072, 0, 0, 0
68000, 2531759, 0, 0, 0
68100, 3116840, 0, 0, 0
68200, 5164481, 0, 0, 0
68301, 6492533, 0, 0, 0
68400, 4116321, 0, 0, 0
68500, 2540223, 0, 0, 0
68600, 2058285, 0, 0, 0
68700, 2247048, 0, 0, 0
68800, 2987078, 0, 0, 0
68900, 4941899, 0, 0, 0
69000, 3320096, 0, 0, 0
69100, 2577323, 0, 0, 0
69200, 2229144, 0, 0, 0
69300, 2137345, 0, 0, 0
69400, 2694248, 0, 0, 0
69500, 2364455, 0, 0, 0
69600, 2457968, 0, 0, 0
69700, 2283498, 0, 0, 0
69800, 2575037, 0, 0, 0
69900, 2381173, 0, 0, 0
70000, 1957168, 0, 0, 0
70100, 5007316, 0, 0, 0
70200, 3949498, 0, 0, 0
70300, 2558117, 0, 0, 0
70400, 2557584, 0, 0, 0
70500, 2501489, 0, 0, 0
70600, 3034732, 0, 0, 0
70700, 2712870, 0, 0, 0
70800, 2398680, 0, 0, 0
70900, 2999184, 0, 0, 0
71000, 2596821, 0, 0, 0
71100, 2373558, 0, 0, 0
71200, 2672567, 0, 0, 0
71300, 2150446, 0, 0, 0
71400, 1957092, 0, 0, 0
71500, 1812868, 0, 0, 0
71600, 1674088, 0, 0, 0
71700, 1972575, 0, 0, 0
71800, 2516342, 0, 0, 0
71900, 2473741, 0, 0, 0
72000, 2491476, 0, 0, 0
72100, 3145885, 0, 0, 0
72200, 2399695, 0, 0, 0
72300, 2308856, 0, 0, 0
72400, 1879803, 0, 0, 0
72500, 3865953, 0, 0, 0
72600, 2673213, 0, 0, 0
72700, 2707259, 0, 0, 0
72800, 2587819, 0, 0, 0
72900, 2413276, 0, 0, 0
73000, 2442594, 0, 0, 0
73100, 2923064, 0, 0, 0
73200, 3544402, 0, 0, 0
73300, 3165837, 0, 0, 0
73400, 3618683, 0, 0, 0
73500, 3079140, 0, 0, 0
73600, 4160462, 0, 0, 0
73700, 4736790, 0, 0, 0
73800, 2659839, 0, 0, 0
73900, 2845998, 0, 0, 0
74000, 2513396, 0, 0, 0
74100, 2796323, 0, 0, 0
74200, 2836600, 0, 0, 0
74300, 2213684, 0, 0, 0
74400, 2177460, 0, 0, 0
74500, 2634069, 0, 0, 0
74600, 4214257, 0, 0, 0
74700, 4807370, 0, 0, 0
74800, 5125369, 0, 0, 0
74900, 2963933, 0, 0, 0
75000, 2706707, 0, 0, 0
75100, 2534303, 0, 0, 0
75200, 2536971, 0, 0, 0
75300, 2673814, 0, 0, 0
75400, 2353288, 0, 0, 0
75500, 2306013, 0, 0, 0
75600, 2159767, 0, 0, 0
75700, 2483821, 0, 0, 0
75800, 2601409, 0, 0, 0
75900, 2829556, 0, 0, 0
76000, 2096240, 0, 0, 0
76100, 1821654, 0, 0, 0
76200, 1860945, 0, 0, 0
76300, 2263706, 0, 0, 0
76400, 2687669, 0, 0, 0
76500, 2442974, 0, 0, 0
76600, 1938222, 0, 0, 0
76700, 2242749, 0, 0, 0
76800, 1658713, 0, 0, 0
76900, 2522415, 0, 0, 0
77000, 1788758, 0, 0, 0
77100, 2159353, 0, 0, 0
77200, 3132173, 0, 0, 0
77300, 2880655, 0, 0, 0
77405, 10606555, 0, 0, 0
77500, 9618590, 0, 0, 0
77600, 6855291, 0, 0, 0
77700, 2595564, 0, 0, 0
77800, 3422390, 0, 0, 0
77900, 4653797, 0, 0, 0
78000, 2577670, 0, 0, 0
78100, 2414714, 0, 0, 0
78200, 2622314, 0, 0, 0
78300, 2339354, 0, 0, 0
78400, 2270214, 0, 0, 0
78500, 3038780, 0, 0, 0
78600, 3505697, 0, 0, 0
78700, 2586816, 0, 0, 0
78800, 2713450, 0, 0, 0
78900, 2580696, 0, 0, 0
79000, 3299240, 0, 0, 0
79100, 2904297, 0, 0, 0
79200, 2733161, 0, 0, 0
79300, 2558708, 0, 0, 0
79400, 2566374, 0, 0, 0
79500, 3135347, 0, 0, 0
79600, 3464367, 0, 0, 0
79700, 2905903, 0, 0, 0
79800, 2594156, 0, 0, 0
79900, 2609768, 0, 0, 0
80000, 2186379, 0, 0, 0
80100, 2330844, 0, 0, 0
80200, 2456184, 0, 0, 0
80300, 3638042, 0, 0, 0
80400, 5382999, 0, 0, 0
80500, 3315824, 0, 0, 0
80600, 2511110, 0, 0, 0
80700, 2661860, 0, 0, 0
80800, 2750982, 0, 0, 0
80900, 2576195, 0, 0, 0
81000, 3172782, 0, 0, 0
81100, 2999568, 0, 0, 0
81200, 2791002, 0, 0, 0
81300, 4071527, 0, 0, 0
81400, 3006636, 0, 0, 0
81500, 2454963, 0, 0, 0
81600, 4596317, 0, 0, 0
81700, 3028209, 0, 0, 0
81800, 2924759, 0, 0, 0
81900, 4602836, 0, 0, 0
82000, 4650123, 0, 0, 0
82100, 3169367, 0, 0, 0
82200, 2680398, 0, 0, 0
82300, 2569264, 0, 0, 0
82400, 2480592, 0, 0, 0
