9749, 8979, 0, 0, 0
9849, 7500, 0, 0, 0
9949, 7980, 0, 0, 0
10049, 4750, 0, 0, 0
10149, 6730, 0, 0, 0
10249, 11450, 0, 0, 0
10349, 11250, 0, 0, 0
10449, 9110, 0, 0, 0
10549, 9810, 0, 0, 0
10649, 9000, 0, 0, 0
10749, 4540, 0, 0, 0
10849, 3610, 0, 0, 0
10949, 16170, 0, 0, 0
11049, 9130, 0, 0, 0
11149, 9160, 0, 0, 0
11249, 10220, 0, 0, 0
11350, 8530, 0, 0, 0
11450, 12720, 0, 0, 0
11550, 12040, 0, 0, 0
11650, 11710, 0, 0, 0
11749, 10575, 0, 0, 0
11849, 8450, 0, 0, 0
11949, 10140, 0, 0, 0
12049, 6650, 0, 0, 0
12149, 4200, 0, 0, 0
12249, 8310, 0, 0, 0
12349, 10230, 0, 0, 0
12449, 8240, 0, 0, 0
12549, 7930, 0, 0, 0
12649, 10050, 0, 0, 0
12749, 11060, 0, 0, 0
12849, 27010, 0, 0, 0
12949, 16010, 0, 0, 0
13049, 9710, 0, 0, 0
13149, 8980, 0, 0, 0
13250, 6610, 0, 0, 0
13350, 9860, 0, 0, 0
13450, 9310, 0, 0, 0
13550, 7730, 0, 0, 0
13650, 7160, 0, 0, 0
13749, 9141, 0, 0, 0
13849, 13730, 0, 0, 0
13949, 10070, 0, 0, 0
14049, 4400, 0, 0, 0
14149, 9360, 0, 0, 0
14249, 9320, 0, 0, 0
14349, 10550, 0, 0, 0
14449, 6960, 0, 0, 0
14549, 5910, 0, 0, 0
14649, 17470, 0, 0, 0
14750, 12080, 0, 0, 0
14850, 13910, 0, 0, 0
14950, 9970, 0, 0, 0
15050, 9800, 0, 0, 0
15150, 9450, 0, 0, 0
15249, 20848, 0, 0, 0
15349, 10200, 0, 0, 0
15449, 9480, 0, 0, 0
15549, 9350, 0, 0, 0
15649, 12370, 0, 0, 0
15749, 11080, 0, 0, 0
15849, 9470, 0, 0, 0
15949, 9910, 0, 0, 0
16049, 12890, 0, 0, 0
16149, 8470, 0, 0, 0
16249, 4460, 0, 0, 0
16349, 4360, 0, 0, 0
16449, 4470, 0, 0, 0
16549, 4320, 0, 0, 0
16649, 6440, 0, 0, 0
16750, 5110, 0, 0, 0
16850, 7440, 0, 0, 0
16950, 13580, 0, 0, 0
17050, 11590, 0, 0, 0
17150, 9110, 0, 0, 0
17249, 12696, 0, 0, 0
17349, 9000, 0, 0, 0
17449, 4370, 0, 0, 0
17549, 4850, 0, 0, 0
17649, 5420, 0, 0, 0
17749, 9790, 0, 0, 0
17849, 9330, 0, 0, 0
17949, 11920, 0, 0, 0
18049, 7890, 0, 0, 0
18149, 9260, 0, 0, 0
18249, 7580, 0, 0, 0
18349, 8500, 0, 0, 0
18449, 10110, 0, 0, 0
18550, 6640, 0, 0, 0
18650, 9250, 0, 0, 0
18749, 8111, 0, 0, 0
18849, 8670, 0, 0, 0
18949, 9940, 0, 0, 0
19049, 7120, 0, 0, 0
19149, 3360, 0, 0, 0
19249, 7530, 0, 0, 0
19349, 9730, 0, 0, 0
19449, 9620, 0, 0, 0
19549, 10320, 0, 0, 0
19649, 9470, 0, 0, 0
19749, 7080, 0, 0, 0
19849, 8640, 0, 0, 0
19949, 19560, 0, 0, 0
20049, 8390, 0, 0, 0
20149, 9030, 0, 0, 0
20249, 7000, 0, 0, 0
20349, 4630, 0, 0, 0
20449, 7300, 0, 0, 0
20550, 8460, 0, 0, 0
20650, 5810, 0, 0, 0
20749, 6565, 0, 0, 0
20849, 6370, 0, 0, 0
20949, 7380, 0, 0, 0
21049, 10350, 0, 0, 0
21149, 11260, 0, 0, 0
21249, 6120, 0, 0, 0
21349, 6040, 0, 0, 0
21449, 3320, 0, 0, 0
21549, 3280, 0, 0, 0
21649, 4840, 0, 0, 0
21749, 10650, 0, 0, 0
21849, 7810, 0, 0, 0
21949, 4590, 0, 0, 0
22049, 6160, 0, 0, 0
22149, 10450, 0, 0, 0
22249, 9420, 0, 0, 0
22349, 12050, 0, 0, 0
22450, 10170, 0, 0, 0
22550, 4410, 0, 0, 0
22650, 5290, 0, 0, 0
22749, 11767, 0, 0, 0
22849, 13450, 0, 0, 0
22949, 7040, 0, 0, 0
23049, 13020, 0, 0, 0
23149, 9540, 0, 0, 0
23249, 10010, 0, 0, 0
23349, 6590, 0, 0, 0
23449, 2400, 0, 0, 0
23549, 3360, 0, 0, 0
23649, 6350, 0, 0, 0
23749, 9610, 0, 0, 0
23849, 7890, 0, 0, 0
23949, 8280, 0, 0, 0
24049, 9070, 0, 0, 0
24149, 8670, 0, 0, 0
24249, 8340, 0, 0, 0
24350, 7810, 0, 0, 0
24450, 6290, 0, 0, 0
24550, 11190, 0, 0, 0
24650, 7330, 0, 0, 0
24749, 6141, 0, 0, 0
24849, 7350, 0, 0, 0
24949, 6430, 0, 0, 0
25049, 4530, 0, 0, 0
25149, 9300, 0, 0, 0
25249, 4040, 0, 0, 0
25349, 3120, 0, 0, 0
25449, 3230, 0, 0, 0
25549, 5570, 0, 0, 0
25649, 4800, 0, 0, 0
25749, 12160, 0, 0, 0
25849, 12110, 0, 0, 0
25949, 8820, 0, 0, 0
26049, 8350, 0, 0, 0
26149, 9000, 0, 0, 0
26250, 5090, 0, 0, 0
26350, 6980, 0, 0, 0
26450, 10500, 0, 0, 0
26550, 6930, 0, 0, 0
26650, 8670, 0, 0, 0
26749, 7505, 0, 0, 0
26849, 8940, 0, 0, 0
26949, 5660, 0, 0, 0
27049, 5670, 0, 0, 0
27149, 8000, 0, 0, 0
27249, 11370, 0, 0, 0
27349, 7760, 0, 0, 0
27449, 10350, 0, 0, 0
27549, 10430, 0, 0, 0
27649, 17570, 0, 0, 0
27749, 8940, 0, 0, 0
27849, 12690, 0, 0, 0
27949, 11340, 0, 0, 0
28050, 9580, 0, 0, 0
28150, 8240, 0, 0, 0
28249, 10969, 0, 0, 0
28349, 17320, 0, 0, 0
28449, 12320, 0, 0, 0
28549, 7660, 0, 0, 0
28649, 7900, 0, 0, 0
28749, 4360, 0, 0, 0
28849, 5650, 0, 0, 0
28949, 5060, 0, 0, 0
29049, 7020, 0, 0, 0
29149, 8780, 0, 0, 0
29249, 10930, 0, 0, 0
29349, 16620, 0, 0, 0
29449, 15780, 0, 0, 0
29549, 12960, 0, 0, 0
29649, 16970, 0, 0, 0
29749, 8470, 0, 0, 0
29850, 6510, 0, 0, 0
29950, 11960, 0, 0, 0
30050, 10290, 0, 0, 0
30150, 8770, 0, 0, 0
30249, 7181, 0, 0, 0
30349, 8060, 0, 0, 0
30449, 13530, 0, 0, 0
30549, 10530, 0, 0, 0
30649, 7490, 0, 0, 0
30749, 3480, 0, 0, 0
30849, 3700, 0, 0, 0
30949, 12000, 0, 0, 0
31049, 7320, 0, 0, 0
31149, 13330, 0, 0, 0
31249, 9690, 0, 0, 0
31349, 8500, 0, 0, 0
31449, 9030, 0, 0, 0
31549, 7820, 0, 0, 0
31650, 11590, 0, 0, 0
31749, 15616, 0, 0, 0
31849, 7950, 0, 0, 0
31949, 7760, 0, 0, 0
32049, 18960, 0, 0, 0
32149, 8750, 0, 0, 0
32249, 4910, 0, 0, 0
32349, 8780, 0, 0, 0
32449, 9450, 0, 0, 0
32549, 7500, 0, 0, 0
32649, 5530, 0, 0, 0
32749, 13810, 0, 0, 0
32849, 9230, 0, 0, 0
32949, 8090, 0, 0, 0
33049, 10800, 0, 0, 0
33149, 7140, 0, 0, 0
33249, 16320, 0, 0, 0
33349, 11320, 0, 0, 0
33449, 8910, 0, 0, 0
33550, 10930, 0, 0, 0
33650, 10210, 0, 0, 0
33749, 7737, 0, 0, 0
33849, 5050, 0, 0, 0
33949, 5870, 0, 0, 0
34049, 4550, 0, 0, 0
34149, 6730, 0, 0, 0
34249, 9380, 0, 0, 0
34349, 9960, 0, 0, 0
34449, 10360, 0, 0, 0
34549, 13850, 0, 0, 0
34649, 7950, 0, 0, 0
34749, 9880, 0, 0, 0
34849, 7960, 0, 0, 0
34949, 10440, 0, 0, 0
35049, 9260, 0, 0, 0
35149, 4620, 0, 0, 0
35249, 7410, 0, 0, 0
35350, 17010, 0, 0, 0
35450, 22220, 0, 0, 0
35550, 8500, 0, 0, 0
35650, 7390, 0, 0, 0
35749, 18686, 0, 0, 0
35849, 11690, 0, 0, 0
35949, 11470, 0, 0, 0
36049, 9560, 0, 0, 0
36149, 8520, 0, 0, 0
36249, 9390, 0, 0, 0
36349, 4820, 0, 0, 0
36449, 7790, 0, 0, 0
36549, 9210, 0, 0, 0
36649, 9710, 0, 0, 0
36749, 7850, 0, 0, 0
36849, 4570, 0, 0, 0
36949, 8360, 0, 0, 0
37049, 9790, 0, 0, 0
37149, 9060, 0, 0, 0
37250, 9440, 0, 0, 0
37350, 8410, 0, 0, 0
37450, 11500, 0, 0, 0
37550, 6900, 0, 0, 0
37650, 9920, 0, 0, 0
37749, 9656, 0, 0, 0
37849, 10300, 0, 0, 0
37949, 11550, 0, 0, 0
38049, 11190, 0, 0, 0
38149, 4610, 0, 0, 0
38249, 9730, 0, 0, 0
38349, 10550, 0, 0, 0
38449, 7790, 0, 0, 0
38549, 9800, 0, 0, 0
38649, 7590, 0, 0, 0
38749, 8880, 0, 0, 0
38849, 11200, 0, 0, 0
38949, 10480, 0, 0, 0
39049, 11040, 0, 0, 0
39149, 8520, 0, 0, 0
39250, 8750, 0, 0, 0
39350, 9760, 0, 0, 0
39450, 7280, 0, 0, 0
39550, 3950, 0, 0, 0
39650, 5250, 0, 0, 0
39749, 9848, 0, 0, 0
39849, 9760, 0, 0, 0
39949, 5880, 0, 0, 0
40049, 4530, 0, 0, 0
40149, 3950, 0, 0, 0
40249, 3410, 0, 0, 0
40349, 6850, 0, 0, 0
40449, 11940, 0, 0, 0
40549, 6720, 0, 0, 0
40649, 5740, 0, 0, 0
40749, 10810, 0, 0, 0
40849, 9960, 0, 0, 0
40949, 10720, 0, 0, 0
41050, 11730, 0, 0, 0
41150, 11990, 0, 0, 0
41249, 8454, 0, 0, 0
41349, 4860, 0, 0, 0
41449, 4120, 0, 0, 0
41549, 8360, 0, 0, 0
41649, 7660, 0, 0, 0
41749, 9890, 0, 0, 0
41849, 11670, 0, 0, 0
41949, 9580, 0, 0, 0
42049, 8340, 0, 0, 0
42149, 8580, 0, 0, 0
42249, 9380, 0, 0, 0
42349, 6320, 0, 0, 0
42449, 6660, 0, 0, 0
42549, 6240, 0, 0, 0
42649, 8210, 0, 0, 0
42750, 5990, 0, 0, 0
42850, 11270, 0, 0, 0
42950, 9410, 0, 0, 0
43050, 8770, 0, 0, 0
43150, 10720, 0, 0, 0
43249, 7656, 0, 0, 0
43349, 7500, 0, 0, 0
43449, 5600, 0, 0, 0
43549, 7860, 0, 0, 0
43649, 7810, 0, 0, 0
43749, 12520, 0, 0, 0
43849, 9170, 0, 0, 0
43949, 12350, 0, 0, 0
44049, 8620, 0, 0, 0
44149, 4920, 0, 0, 0
44249, 4680, 0, 0, 0
44349, 8890, 0, 0, 0
44449, 14180, 0, 0, 0
44549, 12480, 0, 0, 0
44649, 11400, 0, 0, 0
44750, 6560, 0, 0, 0
44850, 9150, 0, 0, 0
44950, 8320, 0, 0, 0
45050, 12240, 0, 0, 0
45150, 8730, 0, 0, 0
45249, 11676, 0, 0, 0
45349, 11270, 0, 0, 0
45449, 7850, 0, 0, 0
45549, 7990, 0, 0, 0
45649, 9050, 0, 0, 0
45749, 9080, 0, 0, 0
45849, 10940, 0, 0, 0
45949, 9990, 0, 0, 0
46049, 13070, 0, 0, 0
46149, 11340, 0, 0, 0
46249, 10540, 0, 0, 0
46349, 9630, 0, 0, 0
46449, 12230, 0, 0, 0
46550, 11110, 0, 0, 0
46650, 4590, 0, 0, 0
46749, 6656, 0, 0, 0
46849, 7260, 0, 0, 0
46949, 11600, 0, 0, 0
47049, 10710, 0, 0, 0
47149, 9740, 0, 0, 0
47249, 9530, 0, 0, 0
47349, 11710, 0, 0, 0
47449, 12910, 0, 0, 0
47549, 10640, 0, 0, 0
47649, 10710, 0, 0, 0
47749, 10620, 0, 0, 0
47849, 10050, 0, 0, 0
47949, 11650, 0, 0, 0
48049, 8250, 0, 0, 0
48149, 9180, 0, 0, 0
48249, 10220, 0, 0, 0
48349, 10130, 0, 0, 0
48450, 9380, 0, 0, 0
48550, 9620, 0, 0, 0
48650, 7980, 0, 0, 0
48749, 12121, 0, 0, 0
48849, 9840, 0, 0, 0
48949, 9410, 0, 0, 0
49049, 4950, 0, 0, 0
49149, 4280, 0, 0, 0
49249, 4390, 0, 0, 0
49349, 4020, 0, 0, 0
49449, 5880, 0, 0, 0
49549, 9460, 0, 0, 0
49649, 9520, 0, 0, 0
49749, 9000, 0, 0, 0
49849, 8290, 0, 0, 0
49949, 8210, 0, 0, 0
50049, 7780, 0, 0, 0
50149, 9670, 0, 0, 0
50249, 8390, 0, 0, 0
50349, 6680, 0, 0, 0
50449, 11570, 0, 0, 0
50550, 7800, 0, 0, 0
50650, 11430, 0, 0, 0
50749, 8727, 0, 0, 0
50849, 9600, 0, 0, 0
50949, 9500, 0, 0, 0
51049, 9800, 0, 0, 0
51149, 10760, 0, 0, 0
51249, 12520, 0, 0, 0
51349, 12700, 0, 0, 0
51449, 9730, 0, 0, 0
51549, 11620, 0, 0, 0
51649, 11610, 0, 0, 0
51749, 6470, 0, 0, 0
51849, 7750, 0, 0, 0
51949, 10560, 0, 0, 0
52049, 9820, 0, 0, 0
52149, 8670, 0, 0, 0
52250, 6610, 0, 0, 0
52350, 4320, 0, 0, 0
52450, 11160, 0, 0, 0
52550, 8750, 0, 0, 0
52650, 11950, 0, 0, 0
52749, 7333, 0, 0, 0
52849, 8370, 0, 0, 0
52949, 9440, 0, 0, 0
53049, 9400, 0, 0, 0
53149, 9210, 0, 0, 0
53249, 10920, 0, 0, 0
53349, 6830, 0, 0, 0
53449, 7140, 0, 0, 0
53549, 4230, 0, 0, 0
53649, 6760, 0, 0, 0
53749, 10070, 0, 0, 0
53850, 8010, 0, 0, 0
53950, 4400, 0, 0, 0
54050, 4210, 0, 0, 0
54150, 8030, 0, 0, 0
54249, 8343, 0, 0, 0
54349, 8260, 0, 0, 0
54449, 10140, 0, 0, 0
54549, 9790, 0, 0, 0
54649, 11920, 0, 0, 0
54749, 7240, 0, 0, 0
54849, 7650, 0, 0, 0
54949, 10120, 0, 0, 0
55049, 9360, 0, 0, 0
55149, 10380, 0, 0, 0
55249, 12380, 0, 0, 0
55349, 9680, 0, 0, 0
55449, 9340, 0, 0, 0
55549, 9460, 0, 0, 0
55650, 5990, 0, 0, 0
55749, 5646, 0, 0, 0
55849, 4340, 0, 0, 0
55949, 4170, 0, 0, 0
56049, 5790, 0, 0, 0
56149, 4580, 0, 0, 0
56249, 7990, 0, 0, 0
56349, 8480, 0, 0, 0
56449, 9150, 0, 0, 0
56549, 9850, 0, 0, 0
56649, 7020, 0, 0, 0
56749, 9490, 0, 0, 0
56849, 8700, 0, 0, 0
56949, 9300, 0, 0, 0
57049, 8830, 0, 0, 0
57149, 9740, 0, 0, 0
57250, 8970, 0, 0, 0
57350, 11490, 0, 0, 0
57450, 8300, 0, 0, 0
57550, 8720, 0, 0, 0
57650, 8480, 0, 0, 0
57749, 4383, 0, 0, 0
57849, 10180, 0, 0, 0
57949, 9120, 0, 0, 0
58049, 10500, 0, 0, 0
58149, 10340, 0, 0, 0
58249, 9290, 0, 0, 0
58349, 8770, 0, 0, 0
58449, 8380, 0, 0, 0
58549, 9540, 0, 0, 0
58649, 6380, 0, 0, 0
58749, 5410, 0, 0, 0
58849, 8950, 0, 0, 0
58949, 9320, 0, 0, 0
59050, 11590, 0, 0, 0
59150, 9700, 0, 0, 0
59249, 10666, 0, 0, 0
59349, 8810, 0, 0, 0
59449, 7390, 0, 0, 0
59549, 8470, 0, 0, 0
59649, 10030, 0, 0, 0
59749, 11650, 0, 0, 0
59849, 8500, 0, 0, 0
59949, 10570, 0, 0, 0
60049, 8790, 0, 0, 0
60149, 4670, 0, 0, 0
60249, 6080, 0, 0, 0
60349, 9340, 0, 0, 0
60449, 8740, 0, 0, 0
60549, 7640, 0, 0, 0
60649, 6640, 0, 0, 0
60750, 8330, 0, 0, 0
60850, 8700, 0, 0, 0
60950, 6410, 0, 0, 0
61050, 9980, 0, 0, 0
61150, 7770, 0, 0, 0
61249, 7929, 0, 0, 0
61349, 3520, 0, 0, 0
61449, 3090, 0, 0, 0
61549, 4740, 0, 0, 0
61649, 4340, 0, 0, 0
61749, 6080, 0, 0, 0
61849, 10130, 0, 0, 0
61949, 9610, 0, 0, 0
62049, 10240, 0, 0, 0
62149, 14920, 0, 0, 0
62249, 11530, 0, 0, 0
62349, 9280, 0, 0, 0
62449, 9640, 0, 0, 0
62550, 9530, 0, 0, 0
62650, 12470, 0, 0, 0
62749, 13141, 0, 0, 0
62849, 8920, 0, 0, 0
62949, 9260, 0, 0, 0
63049, 10000, 0, 0, 0
63149, 8410, 0, 0, 0
63249, 7260, 0, 0, 0
63349, 9410, 0, 0, 0
63449, 8580, 0, 0, 0
63549, 9810, 0, 0, 0
63649, 7910, 0, 0, 0
63749, 8290, 0, 0, 0
63849, 9200, 0, 0, 0
63949, 9310, 0, 0, 0
64049, 9520, 0, 0, 0
64149, 13190, 0, 0, 0
64250, 8620, 0, 0, 0
64350, 4370, 0, 0, 0
64450, 7170, 0, 0, 0
64550, 10210, 0, 0, 0
64650, 9350, 0, 0, 0
64749, 10070, 0, 0, 0
64849, 11850, 0, 0, 0
64949, 10620, 0, 0, 0
65049, 9720, 0, 0, 0
65149, 11410, 0, 0, 0
65249, 10720, 0, 0, 0
65349, 10200, 0, 0, 0
65449, 12820, 0, 0, 0
65549, 8550, 0, 0, 0
65649, 8100, 0, 0, 0
65749, 8360, 0, 0, 0
65849, 10890, 0, 0, 0
65949, 12160, 0, 0, 0
66050, 12100, 0, 0, 0
66150, 9810, 0, 0, 0
66249, 5141, 0, 0, 0
66349, 4950, 0, 0, 0
66449, 8640, 0, 0, 0
66549, 8780, 0, 0, 0
66649, 11980, 0, 0, 0
66749, 8350, 0, 0, 0
66849, 8240, 0, 0, 0
66949, 8950, 0, 0, 0
67049, 8950, 0, 0, 0
67149, 8950, 0, 0, 0
67249, 6270, 0, 0, 0
67349, 6530, 0, 0, 0
67449, 6930, 0, 0, 0
67549, 12240, 0, 0, 0
67649, 9220, 0, 0, 0
67749, 8760, 0, 0, 0
67849, 9270, 0, 0, 0
67950, 8870, 0, 0, 0
68050, 7200, 0, 0, 0
68150, 9060, 0, 0, 0
68249, 9404, 0, 0, 0
68349, 9800, 0, 0, 0
68449, 8290, 0, 0, 0
68549, 13100, 0, 0, 0
68649, 8370, 0, 0, 0
68749, 7940, 0, 0, 0
68849, 11610, 0, 0, 0
68949, 7850, 0, 0, 0
69049, 10030, 0, 0, 0
69149, 7030, 0, 0, 0
69249, 8600, 0, 0, 0
69349, 12020, 0, 0, 0
69449, 13060, 0, 0, 0
69549, 11840, 0, 0, 0
69649, 13980, 0, 0, 0
69750, 12190, 0, 0, 0
69850, 10830, 0, 0, 0
69950, 10570, 0, 0, 0
70050, 9210, 0, 0, 0
70150, 4710, 0, 0, 0
70249, 6828, 0, 0, 0
70349, 11110, 0, 0, 0
70449, 9680, 0, 0, 0
70549, 15000, 0, 0, 0
70649, 9530, 0, 0, 0
70749, 6890, 0, 0, 0
70849, 8820, 0, 0, 0
70949, 11070, 0, 0, 0
71049, 9820, 0, 0, 0
71149, 8710, 0, 0, 0
71249, 9480, 0, 0, 0
71349, 8340, 0, 0, 0
71449, 8990, 0, 0, 0
71550, 8870, 0, 0, 0
71650, 9660, 0, 0, 0
71749, 8353, 0, 0, 0
71849, 8550, 0, 0, 0
71949, 9810, 0, 0, 0
72049, 10230, 0, 0, 0
72149, 4460, 0, 0, 0
72249, 6280, 0, 0, 0
72349, 9030, 0, 0, 0
72449, 9500, 0, 0, 0
72549, 8280, 0, 0, 0
72649, 9720, 0, 0, 0
72749, 6570, 0, 0, 0
72849, 8380, 0, 0, 0
72949, 12020, 0, 0, 0
73049, 12200, 0, 0, 0
73149, 11770, 0, 0, 0
73250, 9770, 0, 0, 0
73350, 12900, 0, 0, 0
73450, 8930, 0, 0, 0
73550, 5160, 0, 0, 0
73650, 6730, 0, 0, 0
73749, 9363, 0, 0, 0
73849, 6610, 0, 0, 0
73949, 8470, 0, 0, 0
74049, 9700, 0, 0, 0
74149, 9270, 0, 0, 0
74249, 8740, 0, 0, 0
74349, 6870, 0, 0, 0
74449, 9790, 0, 0, 0
74549, 9470, 0, 0, 0
74649, 9700, 0, 0, 0
74749, 9790, 0, 0, 0
74849, 9280, 0, 0, 0
74949, 9330, 0, 0, 0
75049, 9990, 0, 0, 0
75149, 9610, 0, 0, 0
75250, 8080, 0, 0, 0
75350, 8080, 0, 0, 0
75450, 9070, 0, 0, 0
75550, 12280, 0, 0, 0
75650, 8450, 0, 0, 0
75749, 11676, 0, 0, 0
75849, 8090, 0, 0, 0
75949, 9630, 0, 0, 0
76049, 5840, 0, 0, 0
76149, 7830, 0, 0, 0
76249, 9170, 0, 0, 0
76349, 11060, 0, 0, 0
76449, 8300, 0, 0, 0
76549, 4430, 0, 0, 0
76649, 3710, 0, 0, 0
76749, 6260, 0, 0, 0
76849, 9970, 0, 0, 0
76949, 9810, 0, 0, 0
77050, 8750, 0, 0, 0
77150, 6330, 0, 0, 0
77249, 9373, 0, 0, 0
77349, 12430, 0, 0, 0
77449, 9550, 0, 0, 0
77549, 9660, 0, 0, 0
77649, 11690, 0, 0, 0
77749, 9350, 0, 0, 0
77849, 6190, 0, 0, 0
77949, 6320, 0, 0, 0
78049, 9160, 0, 0, 0
78149, 10730, 0, 0, 0
78249, 8740, 0, 0, 0
78349, 8290, 0, 0, 0
78449, 8520, 0, 0, 0
78549, 6390, 0, 0, 0
78649, 8510, 0, 0, 0
78749, 10070, 0, 0, 0
78849, 9370, 0, 0, 0
78949, 6980, 0, 0, 0
79050, 11550, 0, 0, 0
79150, 8670, 0, 0, 0
79249, 12959, 0, 0, 0
79349, 9520, 0, 0, 0
79449, 9410, 0, 0, 0
79549, 12690, 0, 0, 0
79649, 12160, 0, 0, 0
79749, 9950, 0, 0, 0
79849, 11880, 0, 0, 0
79949, 11270, 0, 0, 0
80049, 9460, 0, 0, 0
80149, 9690, 0, 0, 0
80249, 9370, 0, 0, 0
80349, 8840, 0, 0, 0
80449, 10200, 0, 0, 0
80549, 9060, 0, 0, 0
80649, 6480, 0, 0, 0
80749, 7050, 0, 0, 0
80849, 7490, 0, 0, 0
80950, 12390, 0, 0, 0
81050, 8230, 0, 0, 0
81150, 12370, 0, 0, 0
81249, 8535, 0, 0, 0
81349, 11340, 0, 0, 0
81449, 8590, 0, 0, 0
81549, 9190, 0, 0, 0
81649, 12250, 0, 0, 0
81749, 12990, 0, 0, 0
81849, 8840, 0, 0, 0
81949, 13180, 0, 0, 0
82049, 11940, 0, 0, 0
82149, 11610, 0, 0, 0
82249, 11420, 0, 0, 0
82349, 8110, 0, 0, 0
82449, 6230, 0, 0, 0
82549, 5490, 0, 0, 0
82649, 6500, 0, 0, 0
82749, 8390, 0, 0, 0
82849, 6100, 0, 0, 0
82949, 5260, 0, 0, 0
83050, 9160, 0, 0, 0
83150, 7900, 0, 0, 0
83249, 5434, 0, 0, 0
83349, 4310, 0, 0, 0
83449, 7320, 0, 0, 0
83549, 8620, 0, 0, 0
83649, 8690, 0, 0, 0
83749, 8900, 0, 0, 0
83849, 8030, 0, 0, 0
83949, 9990, 0, 0, 0
84049, 9410, 0, 0, 0
84149, 9870, 0, 0, 0
84249, 8540, 0, 0, 0
84349, 7820, 0, 0, 0
84449, 8610, 0, 0, 0
84549, 9700, 0, 0, 0
84649, 9840, 0, 0, 0
84750, 10780, 0, 0, 0
84850, 8690, 0, 0, 0
84950, 13720, 0, 0, 0
85050, 9430, 0, 0, 0
85150, 9510, 0, 0, 0
85249, 8313, 0, 0, 0
85349, 11200, 0, 0, 0
85449, 10930, 0, 0, 0
85549, 7180, 0, 0, 0
85649, 9150, 0, 0, 0
85749, 5830, 0, 0, 0
85849, 3770, 0, 0, 0
85949, 5510, 0, 0, 0
86049, 11100, 0, 0, 0
86149, 8140, 0, 0, 0
86249, 8660, 0, 0, 0
86349, 8420, 0, 0, 0
86449, 6240, 0, 0, 0
86550, 9750, 0, 0, 0
86650, 9430, 0, 0, 0
86749, 5353, 0, 0, 0
86849, 7900, 0, 0, 0
86949, 7150, 0, 0, 0
87049, 4500, 0, 0, 0
87149, 6650, 0, 0, 0
87249, 9340, 0, 0, 0
87349, 8760, 0, 0, 0
87449, 9300, 0, 0, 0
87549, 4350, 0, 0, 0
87649, 5070, 0, 0, 0
