13900, 1802389, 0, 0, 0
14000, 4166468, 0, 0, 0
14100, 3620509, 0, 0, 0
14200, 2479970, 0, 0, 0
14300, 2890877, 0, 0, 0
14400, 2046087, 0, 0, 0
14500, 5163716, 0, 0, 0
14600, 1504538, 0, 0, 0
14700, 2539472, 0, 0, 0
14800, 1671672, 0, 0, 0
14900, 1921632, 0, 0, 0
15000, 2490226, 0, 0, 0
15100, 2580550, 0, 0, 0
15200, 2107975, 0, 0, 0
15300, 1225615, 0, 0, 0
15400, 2548975, 0, 0, 0
15500, 2413383, 0, 0, 0
15600, 2889024, 0, 0, 0
15700, 1615496, 0, 0, 0
15800, 2518303, 0, 0, 0
15900, 2467783, 0, 0, 0
16000, 1978967, 0, 0, 0
16100, 2381677, 0, 0, 0
16200, 3878395, 0, 0, 0
16300, 5565657, 0, 0, 0
16400, 5131343, 0, 0, 0
16502, 5665052, 0, 0, 0
16600, 5736081, 0, 0, 0
16700, 3276855, 0, 0, 0
16800, 4472514, 0, 0, 0
16900, 2281005, 0, 0, 0
17000, 1852487, 0, 0, 0
17100, 2259614, 0, 0, 0
17200, 2273377, 0, 0, 0
17300, 2191643, 0, 0, 0
17400, 3567464, 0, 0, 0
17500, 5302216, 0, 0, 0
17600, 4350533, 0, 0, 0
17700, 3871676, 0, 0, 0
17800, 2296344, 0, 0, 0
17900, 1894614, 0, 0, 0
18000, 2983559, 0, 0, 0
18100, 2836969, 0, 0, 0
18200, 2809398, 0, 0, 0
18300, 3046179, 0, 0, 0
18400, 2436905, 0, 0, 0
18500, 3157538, 0, 0, 0
18600, 3141042, 0, 0, 0
18700, 2593131, 0, 0, 0
18800, 2809287, 0, 0, 0
18900, 2463008, 0, 0, 0
19000, 2649132, 0, 0, 0
19102, 5292025, 0, 0, 0
19200, 5089859, 0, 0, 0
19300, 2585579, 0, 0, 0
19400, 2680236, 0, 0, 0
19500, 2068456, 0, 0, 0
19600, 3047164, 0, 0, 0
19700, 2254642, 0, 0, 0
19800, 3637417, 0, 0, 0
19900, 1268565, 0, 0, 0
20000, 2738591, 0, 0, 0
20100, 2535150, 0, 0, 0
20200, 2837419, 0, 0, 0
20300, 4473934, 0, 0, 0
20400, 5786490, 0, 0, 0
20500, 2529529, 0, 0, 0
20600, 3351044, 0, 0, 0
20700, 3926237, 0, 0, 0
20800, 3877979, 0, 0, 0
20900, 3345378, 0, 0, 0
21000, 3011352, 0, 0, 0
21100, 1915262, 0, 0, 0
21200, 2936877, 0, 0, 0
21300, 3654663, 0, 0, 0
21400, 6164497, 0, 0, 0
21500, 7000213, 0, 0, 0
21601, 7896818, 0, 0, 0
21700, 2686499, 0, 0, 0
21800, 2639015, 0, 0, 0
21900, 4073193, 0, 0, 0
22000, 5266364, 0, 0, 0
22100, 2836314, 0, 0, 0
22200, 2274984, 0, 0, 0
22300, 2015635, 0, 0, 0
22400, 2233815, 0, 0, 0
22500, 3566488, 0, 0, 0
22600, 5533356, 0, 0, 0
22700, 2745636, 0, 0, 0
22800, 1797337, 0, 0, 0
22900, 2656213, 0, 0, 0
23000, 2040305, 0, 0, 0
23100, 2463332, 0, 0, 0
23200, 2425317, 0, 0, 0
23300, 2308478, 0, 0, 0
23400, 9143840, 0, 0, 0
23501, 8692513, 0, 0, 0
23600, 5882835, 0, 0, 0
23700, 2695065, 0, 0, 0
23800, 2718089, 0, 0, 0
23900, 2957392, 0, 0, 0
24000, 2662701, 0, 0, 0
24100, 2731557, 0, 0, 0
24200, 3007423, 0, 0, 0
24300, 2701915, 0, 0, 0
24400, 4414952, 0, 0, 0
24500, 2801371, 0, 0, 0
24600, 2129854, 0, 0, 0
24700, 4466471, 0, 0, 0
24800, 3245781, 0, 0, 0
24900, 3092815, 0, 0, 0
25000, 5217424, 0, 0, 0
25100, 3718484, 0, 0, 0
25200, 3011539, 0, 0, 0
25305, 8116159, 0, 0, 0
25403, 8184182, 0, 0, 0
25500, 5257816, 0, 0, 0
25600, 4896821, 0, 0, 0
25700, 3457404, 0, 0, 0
25800, 1759160, 0, 0, 0
25900, 2169467, 0, 0, 0
26000, 2961901, 0, 0, 0
26100, 2563845, 0, 0, 0
26200, 3688907, 0, 0, 0
26300, 3769850, 0, 0, 0
26400, 2767850, 0, 0, 0
26500, 2995741, 0, 0, 0
26600, 2864573, 0, 0, 0
26700, 2961405, 0, 0, 0
26800, 3148456, 0, 0, 0
26900, 2742455, 0, 0, 0
27000, 5701006, 0, 0, 0
27100, 3389323, 0, 0, 0
27200, 2578773, 0, 0, 0
27300, 2393482, 0, 0, 0
27400, 2493557, 0, 0, 0
27500, 2750315, 0, 0, 0
27600, 1231299, 0, 0, 0
27700, 2641980, 0, 0, 0
27800, 2540370, 0, 0, 0
27900, 1601120, 0, 0, 0
28000, 2693566, 0, 0, 0
28100, 2578686, 0, 0, 0
28200, 2979499, 0, 0, 0
28300, 1138600, 0, 0, 0
28400, 2503352, 0, 0, 0
28502, 2244072, 0, 0, 0
28600, 3937348, 0, 0, 0
28700, 3572940, 0, 0, 0
28800, 5221434, 0, 0, 0
28900, 4001715, 0, 0, 0
29000, 5084409, 0, 0, 0
29100, 2735213, 0, 0, 0
29200, 2588925, 0, 0, 0
29300, 1324704, 0, 0, 0
29400, 1851941, 0, 0, 0
29500, 1536309, 0, 0, 0
29600, 2233939, 0, 0, 0
29700, 1498003, 0, 0, 0
29800, 3646138, 0, 0, 0
29900, 2369257, 0, 0, 0
30000, 2258590, 0, 0, 0
30100, 2588725, 0, 0, 0
30200, 2859309, 0, 0, 0
30300, 3260613, 0, 0, 0
30400, 2343866, 0, 0, 0
30500, 1787044, 0, 0, 0
30600, 2652006, 0, 0, 0
30700, 4807389, 0, 0, 0
30800, 6946292, 0, 0, 0
30900, 2981634, 0, 0, 0
31000, 2561766, 0, 0, 0
31100, 2333784, 0, 0, 0
31200, 1980170, 0, 0, 0
31300, 2752101, 0, 0, 0
31400, 2630003, 0, 0, 0
31500, 3135727, 0, 0, 0
31600, 2383273, 0, 0, 0
31700, 1498399, 0, 0, 0
31800, 2861552, 0, 0, 0
31900, 2809478, 0, 0, 0
32000, 1307085, 0, 0, 0
32100, 2671579, 0, 0, 0
32200, 3241663, 0, 0, 0
32300, 3700803, 0, 0, 0
32400, 2724556, 0, 0, 0
32500, 2462447, 0, 0, 0
32600, 4698542, 0, 0, 0
32700, 2090860, 0, 0, 0
32800, 2399156, 0, 0, 0
32900, 2771115, 0, 0, 0
33000, 2468100, 0, 0, 0
33100, 2360106, 0, 0, 0
33200, 2374884, 0, 0, 0
33300, 1678060, 0, 0, 0
33400, 2371366, 0, 0, 0
33500, 2172435, 0, 0, 0
33600, 2963571, 0, 0, 0
33700, 1913936, 0, 0, 0
33801, 7058143, 0, 0, 0
33900, 3553006, 0, 0, 0
34000, 5237376, 0, 0, 0
34100, 5354271, 0, 0, 0
34200, 2742324, 0, 0, 0
34300, 2514403, 0, 0, 0
34400, 2262772, 0, 0, 0
34500, 1911367, 0, 0, 0
34600, 2484778, 0, 0, 0
34700, 2565957, 0, 0, 0
34800, 2417359, 0, 0, 0
34900, 3144593, 0, 0, 0
35000, 2232604, 0, 0, 0
35100, 3474004, 0, 0, 0
35200, 4704708, 0, 0, 0
35300, 2503790, 0, 0, 0
35400, 864625, 0, 0, 0
35500, 2354176, 0, 0, 0
35600, 2919034, 0, 0, 0
35700, 1808005, 0, 0, 0
35800, 1660818, 0, 0, 0
35900, 1908626, 0, 0, 0
36000, 2095014, 0, 0, 0
36100, 3121716, 0, 0, 0
36200, 2605190, 0, 0, 0
36300, 3160575, 0, 0, 0
36400, 4756076, 0, 0, 0
36500, 2541385, 0, 0, 0
36600, 2614259, 0, 0, 0
36700, 2357866, 0, 0, 0
36800, 4646738, 0, 0, 0
36900, 4273928, 0, 0, 0
37000, 2419957, 0, 0, 0
37100, 2625396, 0, 0, 0
37200, 2363870, 0, 0, 0
37300, 2992737, 0, 0, 0
37400, 2482013, 0, 0, 0
37500, 2624832, 0, 0, 0
37600, 2883336, 0, 0, 0
37700, 2308052, 0, 0, 0
37800, 2520654, 0, 0, 0
37900, 1898525, 0, 0, 0
38000, 2108773, 0, 0, 0
38100, 3426619, 0, 0, 0
38200, 4108605, 0, 0, 0
38300, 2130927, 0, 0, 0
38400, 2614489, 0, 0, 0
38500, 2845899, 0, 0, 0
38600, 2639951, 0, 0, 0
38700, 3027215, 0, 0, 0
38800, 2201889, 0, 0, 0
38900, 2417580, 0, 0, 0
39000, 2087864, 0, 0, 0
39100, 2543010, 0, 0, 0
39200, 2719041, 0, 0, 0
39300, 2647235, 0, 0, 0
39400, 2704989, 0, 0, 0
39500, 4645195, 0, 0, 0
39600, 5684644, 0, 0, 0
39700, 3197344, 0, 0, 0
39800, 2276568, 0, 0, 0
39900, 3003929, 0, 0, 0
40000, 5515962, 0, 0, 0
40100, 5067793, 0, 0, 0
40200, 7029451, 0, 0, 0
40300, 6103246, 0, 0, 0
40400, 2660415, 0, 0, 0
40500, 1941109, 0, 0, 0
40600, 5239729, 0, 0, 0
40700, 3095439, 0, 0, 0
40800, 2112726, 0, 0, 0
40900, 2375055, 0, 0, 0
41000, 2348977, 0, 0, 0
41100, 1917707, 0, 0, 0
41200, 2219679, 0, 0, 0
41300, 3687105, 0, 0, 0
41400, 5097993, 0, 0, 0
41500, 4414615, 0, 0, 0
41600, 2770735, 0, 0, 0
41700, 2882152, 0, 0, 0
41800, 2322530, 0, 0, 0
41900, 2091930, 0, 0, 0
42000, 2701933, 0, 0, 0
42100, 2983125, 0, 0, 0
42200, 2633699, 0, 0, 0
42300, 2719787, 0, 0, 0
42402, 4534034, 0, 0, 0
42500, 3313414, 0, 0, 0
42600, 3426798, 0, 0, 0
42700, 3745971, 0, 0, 0
42800, 2849467, 0, 0, 0
42900, 1906460, 0, 0, 0
43000, 3260829, 0, 0, 0
43100, 2024538, 0, 0, 0
43200, 3436135, 0, 0, 0
43300, 2496124, 0, 0, 0
43400, 5802582, 0, 0, 0
43500, 3050222, 0, 0, 0
43600, 3152712, 0, 0, 0
43700, 2604220, 0, 0, 0
43800, 2020704, 0, 0, 0
43900, 2636955, 0, 0, 0
44000, 1999221, 0, 0, 0
44100, 3267461, 0, 0, 0
44200, 5309354, 0, 0, 0
44300, 4007977, 0, 0, 0
44400, 2098450, 0, 0, 0
44500, 1787999, 0, 0, 0
44600, 1659510, 0, 0, 0
44700, 3367421, 0, 0, 0
44800, 3050754, 0, 0, 0
44900, 2630262, 0, 0, 0
45000, 2621448, 0, 0, 0
45100, 2096769, 0, 0, 0
45200, 2140189, 0, 0, 0
45300, 2313678, 0, 0, 0
45400, 2547701, 0, 0, 0
45500, 3004427, 0, 0, 0
45600, 2875618, 0, 0, 0
45700, 2594251, 0, 0, 0
45800, 2322383, 0, 0, 0
45900, 2322677, 0, 0, 0
46000, 2500958, 0, 0, 0
46100, 1611253, 0, 0, 0
46200, 2306719, 0, 0, 0
46300, 2415132, 0, 0, 0
46400, 2505610, 0, 0, 0
46500, 1550266, 0, 0, 0
46600, 4897430, 0, 0, 0
46701, 4777781, 0, 0, 0
46800, 2833394, 0, 0, 0
46900, 3184354, 0, 0, 0
47000, 1921183, 0, 0, 0
47100, 2241323, 0, 0, 0
47200, 2456093, 0, 0, 0
47300, 2659231, 0, 0, 0
47400, 1760126, 0, 0, 0
47500, 2129125, 0, 0, 0
47600, 2160984, 0, 0, 0
47700, 2451026, 0, 0, 0
47800, 2300161, 0, 0, 0
47900, 2343581, 0, 0, 0
48000, 2136824, 0, 0, 0
48100, 2770952, 0, 0, 0
48200, 2143826, 0, 0, 0
48300, 2553332, 0, 0, 0
48400, 2572601, 0, 0, 0
48500, 2440428, 0, 0, 0
48600, 2845710, 0, 0, 0
48700, 2193692, 0, 0, 0
48800, 2424453, 0, 0, 0
48900, 2395871, 0, 0, 0
49000, 3486045, 0, 0, 0
49100, 5422021, 0, 0, 0
49200, 5059810, 0, 0, 0
49300, 6107227, 0, 0, 0
49400, 6254338, 0, 0, 0
49500, 2902588, 0, 0, 0
49600, 2489065, 0, 0, 0
49700, 2724316, 0, 0, 0
49800, 2605233, 0, 0, 0
49900, 2727330, 0, 0, 0
50000, 3154468, 0, 0, 0
50100, 2824538, 0, 0, 0
50200, 2117265, 0, 0, 0
50300, 5468190, 0, 0, 0
50400, 2742174, 0, 0, 0
50500, 2136924, 0, 0, 0
50600, 2923140, 0, 0, 0
50700, 2122643, 0, 0, 0
50800, 2695801, 0, 0, 0
50900, 2421918, 0, 0, 0
51000, 2452177, 0, 0, 0
51100, 2238823, 0, 0, 0
51200, 2301472, 0, 0, 0
51300, 1660875, 0, 0, 0
51400, 2349349, 0, 0, 0
51500, 2477803, 0, 0, 0
51600, 1960274, 0, 0, 0
51700, 2371927, 0, 0, 0
51800, 4181408, 0, 0, 0
51900, 2556859, 0, 0, 0
52000, 2352868, 0, 0, 0
52100, 2284932, 0, 0, 0
52200, 3340980, 0, 0, 0
52302, 4792965, 0, 0, 0
52400, 3052774, 0, 0, 0
52500, 2524990, 0, 0, 0
52600, 2623434, 0, 0, 0
52700, 1901845, 0, 0, 0
52800, 3920362, 0, 0, 0
52900, 2519254, 0, 0, 0
53000, 2779807, 0, 0, 0
53100, 2339866, 0, 0, 0
53200, 2485405, 0, 0, 0
53300, 2937350, 0, 0, 0
53400, 2674078, 0, 0, 0
53500, 5369016, 0, 0, 0
53600, 4987541, 0, 0, 0
53700, 2455534, 0, 0, 0
53800, 2718053, 0, 0, 0
53900, 3980886, 0, 0, 0
54000, 6050703, 0, 0, 0
54100, 3853342, 0, 0, 0
54200, 2918618, 0, 0, 0
54300, 3088923, 0, 0, 0
54400, 2442022, 0, 0, 0
54500, 2512445, 0, 0, 0
54600, 1994267, 0, 0, 0
54700, 2670689, 0, 0, 0
54800, 3563460, 0, 0, 0
54900, 2585306, 0, 0, 0
55000, 2355296, 0, 0, 0
55100, 2680333, 0, 0, 0
55200, 2026588, 0, 0, 0
55300, 2114207, 0, 0, 0
55400, 2506942, 0, 0, 0
55500, 2531386, 0, 0, 0
55600, 3138841, 0, 0, 0
55700, 4425517, 0, 0, 0
55800, 4662341, 0, 0, 0
55901, 5582226, 0, 0, 0
56000, 4552127, 0, 0, 0
56100, 4807948, 0, 0, 0
56200, 3963559, 0, 0, 0
56300, 2718545, 0, 0, 0
56400, 2969388, 0, 0, 0
56500, 2217156, 0, 0, 0
56600, 2817449, 0, 0, 0
56700, 3379439, 0, 0, 0
56800, 2599109, 0, 0, 0
56900, 2692035, 0, 0, 0
57000, 2648711, 0, 0, 0
57100, 2544485, 0, 0, 0
57200, 2626005, 0, 0, 0
57300, 2497366, 0, 0, 0
57400, 2360809, 0, 0, 0
57500, 2606617, 0, 0, 0
57600, 2757499, 0, 0, 0
57700, 3814375, 0, 0, 0
57800, 3139935, 0, 0, 0
57900, 2533344, 0, 0, 0
58000, 2798108, 0, 0, 0
58100, 1895065, 0, 0, 0
58200, 2966484, 0, 0, 0
58300, 2523603, 0, 0, 0
58400, 2766084, 0, 0, 0
58500, 2615291, 0, 0, 0
58600, 2959736, 0, 0, 0
58700, 4411090, 0, 0, 0
58800, 3438322, 0, 0, 0
58900, 2702566, 0, 0, 0
59000, 2228228, 0, 0, 0
59100, 2292601, 0, 0, 0
59200, 2143200, 0, 0, 0
59300, 2623796, 0, 0, 0
59400, 2945058, 0, 0, 0
59500, 3290160, 0, 0, 0
59600, 2609123, 0, 0, 0
59700, 1865346, 0, 0, 0
59800, 2827668, 0, 0, 0
59900, 2507841, 0, 0, 0
60000, 2331766, 0, 0, 0
60100, 3952687, 0, 0, 0
60200, 4767858, 0, 0, 0
60300, 2891096, 0, 0, 0
60400, 2653452, 0, 0, 0
60500, 2866155, 0, 0, 0
60600, 3705668, 0, 0, 0
60700, 3150200, 0, 0, 0
60800, 2636217, 0, 0, 0
60900, 3597668, 0, 0, 0
61000, 2723859, 0, 0, 0
61100, 2555957, 0, 0, 0
61200, 3108230, 0, 0, 0
61300, 4335827, 0, 0, 0
61400, 8060106, 0, 0, 0
61500, 7093112, 0, 0, 0
61600, 4704364, 0, 0, 0
61700, 5288723, 0, 0, 0
61800, 2857710, 0, 0, 0
61900, 2409568, 0, 0, 0
62000, 2392341, 0, 0, 0
62100, 1876192, 0, 0, 0
62200, 1823712, 0, 0, 0
62300, 2309682, 0, 0, 0
62400, 2501788, 0, 0, 0
62500, 2544026, 0, 0, 0
62600, 2035978, 0, 0, 0
62700, 2083742, 0, 0, 0
62800, 2085958, 0, 0, 0
62900, 2581695, 0, 0, 0
63000, 2509456, 0, 0, 0
63100, 2277735, 0, 0, 0
63200, 4295780, 0, 0, 0
63300, 2873011, 0, 0, 0
63400, 2475171, 0, 0, 0
63500, 2413257, 0, 0, 0
63600, 3058755, 0, 0, 0
63700, 2841328, 0, 0, 0
63800, 2717379, 0, 0, 0
63900, 2414106, 0, 0, 0
64000, 2821495, 0, 0, 0
64100, 1946415, 0, 0, 0
64200, 2304793, 0, 0, 0
64300, 3523448, 0, 0, 0
64400, 4982378, 0, 0, 0
64500, 2554163, 0, 0, 0
64600, 2430933, 0, 0, 0
64700, 2480400, 0, 0, 0
64800, 2534258, 0, 0, 0
64900, 1846026, 0, 0, 0
65000, 2324722, 0, 0, 0
65100, 2578206, 0, 0, 0
65200, 1935003, 0, 0, 0
65300, 2318733, 0, 0, 0
65400, 2256171, 0, 0, 0
65500, 2133198, 0, 0, 0
65600, 2936376, 0, 0, 0
65700, 2881876, 0, 0, 0
65800, 2998327, 0, 0, 0
65900, 1671515, 0, 0, 0
66000, 2295309, 0, 0, 0
66100, 2103557, 0, 0, 0
66200, 3047166, 0, 0, 0
66300, 5223708, 0, 0, 0
66400, 3212255, 0, 0, 0
66500, 3480317, 0, 0, 0
66600, 2216391, 0, 0, 0
66700, 2163377, 0, 0, 0
66800, 2937378, 0, 0, 0
66900, 2709178, 0, 0, 0
67000, 2766024, 0, 0, 0
67100, 2548350, 0, 0, 0
67200, 3358315, 0, 0, 0
67300, 4030351, 0, 0, 0
67400, 3170508, 0, 0, 0
67500, 2530865, 0, 0, 0
67600, 2300679, 0, 0, 0
67700, 2543049, 0, 0, 0
67800, 2784453, 0, 0, 0
67900, 2413502, 0, 0, 0
68000, 3251629, 0, 0, 0
68100, 2999976, 0, 0, 0
68200, 2632555, 0, 0, 0
68300, 2508812, 0, 0, 0
68400, 2622619, 0, 0, 0
68500, 1981272, 0, 0, 0
68600, 2589623, 0, 0, 0
68700, 2891160, 0, 0, 0
68800, 2841688, 0, 0, 0
68900, 2166029, 0, 0, 0
69000, 2822047, 0, 0, 0
69100, 2355196, 0, 0, 0
69200, 3844026, 0, 0, 0
69300, 2728408, 0, 0, 0
69400, 1573964, 0, 0, 0
69500, 2384496, 0, 0, 0
69600, 1626582, 0, 0, 0
69700, 1722273, 0, 0, 0
69800, 2484815, 0, 0, 0
69900, 2155994, 0, 0, 0
70000, 2313447, 0, 0, 0
70100, 3431009, 0, 0, 0
70200, 5386512, 0, 0, 0
70300, 2634854, 0, 0, 0
70400, 2031607, 0, 0, 0
70500, 2198200, 0, 0, 0
70600, 1737430, 0, 0, 0
70700, 2948152, 0, 0, 0
70800, 4173900, 0, 0, 0
70900, 1873531, 0, 0, 0
71000, 2370298, 0, 0, 0
71100, 2893911, 0, 0, 0
71200, 2588871, 0, 0, 0
71300, 2704669, 0, 0, 0
71400, 2747942, 0, 0, 0
71500, 2678345, 0, 0, 0
71600, 2585500, 0, 0, 0
71700, 2704129, 0, 0, 0
71800, 2968082, 0, 0, 0
71900, 2478314, 0, 0, 0
72000, 2263273, 0, 0, 0
72100, 3609094, 0, 0, 0
72200, 5699041, 0, 0, 0
72300, 2914165, 0, 0, 0
72400, 2448669, 0, 0, 0
72500, 2655388, 0, 0, 0
72600, 2643569, 0, 0, 0
72700, 2946300, 0, 0, 0
72800, 3654146, 0, 0, 0
72900, 1994579, 0, 0, 0
73000, 2267861, 0, 0, 0
73100, 1908784, 0, 0, 0
73200, 1814243, 0, 0, 0
73300, 3153685, 0, 0, 0
73400, 1946016, 0, 0, 0
73500, 3511612, 0, 0, 0
73600, 4038930, 0, 0, 0
73700, 3064870, 0, 0, 0
73800, 2697846, 0, 0, 0
73900, 4174980, 0, 0, 0
74000, 2247794, 0, 0, 0
74100, 2640067, 0, 0, 0
74200, 2716277, 0, 0, 0
74300, 2835090, 0, 0, 0
74400, 3289952, 0, 0, 0
74500, 2361248, 0, 0, 0
74600, 2455734, 0, 0, 0
74700, 2531975, 0, 0, 0
74800, 2410441, 0, 0, 0
74900, 2586157, 0, 0, 0
75000, 2540417, 0, 0, 0
75100, 2503787, 0, 0, 0
75200, 2606027, 0, 0, 0
75300, 3119354, 0, 0, 0
75400, 2718810, 0, 0, 0
75500, 2079505, 0, 0, 0
75600, 2085917, 0, 0, 0
75700, 3258045, 0, 0, 0
75800, 2246511, 0, 0, 0
75900, 2700589, 0, 0, 0
76001, 2873411, 0, 0, 0
76100, 4750455, 0, 0, 0
76200, 2329262, 0, 0, 0
76300, 2708756, 0, 0, 0
76400, 2404999, 0, 0, 0
76500, 3388478, 0, 0, 0
76600, 6478115, 0, 0, 0
76700, 6406112, 0, 0, 0
76800, 2689908, 0, 0, 0
76900, 2258898, 0, 0, 0
77000, 2594212, 0, 0, 0
77100, 3451607, 0, 0, 0
77200, 2760504, 0, 0, 0
77300, 2704866, 0, 0, 0
77400, 1844064, 0, 0, 0
77500, 2821027, 0, 0, 0
77600, 2391454, 0, 0, 0
77700, 2025094, 0, 0, 0
77800, 3003361, 0, 0, 0
77900, 4288258, 0, 0, 0
78000, 2875684, 0, 0, 0
78100, 2344566, 0, 0, 0
78200, 2644299, 0, 0, 0
78300, 2731900, 0, 0, 0
78400, 2850582, 0, 0, 0
78500, 3210202, 0, 0, 0
78600, 3233023, 0, 0, 0
78700, 2509748, 0, 0, 0
78800, 2497641, 0, 0, 0
78900, 3089087, 0, 0, 0
79000, 2346111, 0, 0, 0
79100, 2941134, 0, 0, 0
79200, 1948631, 0, 0, 0
79300, 2108308, 0, 0, 0
79400, 2670925, 0, 0, 0
79500, 2352152, 0, 0, 0
79600, 1689804, 0, 0, 0
79700, 2395016, 0, 0, 0
79800, 1930061, 0, 0, 0
79900, 2238224, 0, 0, 0
80000, 2598372, 0, 0, 0
80100, 2497953, 0, 0, 0
80200, 2313960, 0, 0, 0
80300, 2600348, 0, 0, 0
80400, 2518797, 0, 0, 0
80500, 2664740, 0, 0, 0
80600, 3060207, 0, 0, 0
80700, 3602624, 0, 0, 0
80800, 3379923, 0, 0, 0
80900, 2446388, 0, 0, 0
81000, 2219884, 0, 0, 0
81100, 2653464, 0, 0, 0
81200, 2063905, 0, 0, 0
81300, 2191053, 0, 0, 0
81400, 2547494, 0, 0, 0
81500, 3119519, 0, 0, 0
81600, 2118419, 0, 0, 0
81700, 1944158, 0, 0, 0
81800, 2100379, 0, 0, 0
81900, 2145446, 0, 0, 0
82000, 1751414, 0, 0, 0
82100, 2611324, 0, 0, 0
82200, 1767384, 0, 0, 0
82300, 2582432, 0, 0, 0
82400, 3200657, 0, 0, 0
