42150, 4920, 0, 0, 0
42249, 6727, 0, 0, 0
42349, 7850, 0, 0, 0
42449, 8730, 0, 0, 0
42549, 4940, 0, 0, 0
42649, 5080, 0, 0, 0
42749, 11360, 0, 0, 0
42849, 7470, 0, 0, 0
42949, 8970, 0, 0, 0
43049, 9140, 0, 0, 0
43149, 9330, 0, 0, 0
43249, 8310, 0, 0, 0
43349, 7410, 0, 0, 0
43449, 3810, 0, 0, 0
43550, 6040, 0, 0, 0
43650, 8690, 0, 0, 0
43749, 8020, 0, 0, 0
43849, 10900, 0, 0, 0
43949, 7980, 0, 0, 0
44049, 9220, 0, 0, 0
44149, 8740, 0, 0, 0
44249, 9200, 0, 0, 0
44349, 6830, 0, 0, 0
44449, 4810, 0, 0, 0
44549, 8840, 0, 0, 0
44649, 15030, 0, 0, 0
44749, 24560, 0, 0, 0
44849, 8870, 0, 0, 0
44949, 10060, 0, 0, 0
45050, 10060, 0, 0, 0
45150, 17840, 0, 0, 0
45249, 18808, 0, 0, 0
45349, 8390, 0, 0, 0
45449, 7960, 0, 0, 0
45549, 5700, 0, 0, 0
45649, 8190, 0, 0, 0
45749, 9010, 0, 0, 0
45849, 4000, 0, 0, 0
45949, 5750, 0, 0, 0
46049, 13450, 0, 0, 0
46149, 15130, 0, 0, 0
46249, 3600, 0, 0, 0
46349, 5040, 0, 0, 0
46449, 22780, 0, 0, 0
46549, 6130, 0, 0, 0
46649, 8320, 0, 0, 0
46750, 6520, 0, 0, 0
46850, 4620, 0, 0, 0
46950, 8450, 0, 0, 0
47050, 9530, 0, 0, 0
47150, 14260, 0, 0, 0
47249, 8151, 0, 0, 0
47349, 5940, 0, 0, 0
47449, 15290, 0, 0, 0
47549, 11670, 0, 0, 0
47649, 11060, 0, 0, 0
47749, 10250, 0, 0, 0
47849, 13030, 0, 0, 0
47949, 15340, 0, 0, 0
48049, 9460, 0, 0, 0
48149, 10020, 0, 0, 0
48249, 8740, 0, 0, 0
48349, 8120, 0, 0, 0
48449, 10350, 0, 0, 0
48550, 11510, 0, 0, 0
48650, 8290, 0, 0, 0
48749, 12737, 0, 0, 0
48849, 10410, 0, 0, 0
48949, 5550, 0, 0, 0
49049, 8770, 0, 0, 0
49149, 8700, 0, 0, 0
49249, 8940, 0, 0, 0
49349, 8640, 0, 0, 0
49449, 8170, 0, 0, 0
49549, 12950, 0, 0, 0
49649, 16920, 0, 0, 0
49749, 15310, 0, 0, 0
49849, 19170, 0, 0, 0
49949, 9050, 0, 0, 0
50049, 8540, 0, 0, 0
50150, 8950, 0, 0, 0
50250, 5800, 0, 0, 0
50350, 5790, 0, 0, 0
50450, 7170, 0, 0, 0
50550, 7560, 0, 0, 0
50650, 4020, 0, 0, 0
50749, 8838, 0, 0, 0
50849, 10530, 0, 0, 0
50949, 6630, 0, 0, 0
51049, 10820, 0, 0, 0
51149, 8850, 0, 0, 0
51249, 8800, 0, 0, 0
51349, 9160, 0, 0, 0
51449, 10440, 0, 0, 0
51549, 15460, 0, 0, 0
51649, 9560, 0, 0, 0
51749, 6470, 0, 0, 0
51850, 8090, 0, 0, 0
51950, 10520, 0, 0, 0
52050, 11260, 0, 0, 0
52150, 9640, 0, 0, 0
52249, 4202, 0, 0, 0
52349, 4280, 0, 0, 0
52449, 10570, 0, 0, 0
52549, 11470, 0, 0, 0
52649, 9940, 0, 0, 0
52749, 10190, 0, 0, 0
52849, 5580, 0, 0, 0
52949, 8220, 0, 0, 0
53049, 8710, 0, 0, 0
53149, 8160, 0, 0, 0
53249, 10100, 0, 0, 0
53349, 9490, 0, 0, 0
53449, 9360, 0, 0, 0
53550, 9430, 0, 0, 0
53650, 8450, 0, 0, 0
53749, 7808, 0, 0, 0
53849, 9880, 0, 0, 0
53949, 10490, 0, 0, 0
54049, 10870, 0, 0, 0
54149, 10080, 0, 0, 0
54249, 6770, 0, 0, 0
54349, 2150, 0, 0, 0
54449, 2640, 0, 0, 0
54549, 4890, 0, 0, 0
54649, 5830, 0, 0, 0
54749, 5830, 0, 0, 0
54849, 7810, 0, 0, 0
54949, 11550, 0, 0, 0
55049, 8810, 0, 0, 0
55149, 6810, 0, 0, 0
55250, 8470, 0, 0, 0
55350, 9850, 0, 0, 0
55450, 9260, 0, 0, 0
55550, 8630, 0, 0, 0
55650, 5540, 0, 0, 0
55749, 7585, 0, 0, 0
55849, 9310, 0, 0, 0
55949, 10050, 0, 0, 0
56049, 7980, 0, 0, 0
56149, 6660, 0, 0, 0
56249, 9820, 0, 0, 0
56349, 9610, 0, 0, 0
56449, 7550, 0, 0, 0
56549, 9090, 0, 0, 0
56649, 9850, 0, 0, 0
56749, 11620, 0, 0, 0
56849, 10430, 0, 0, 0
56949, 8250, 0, 0, 0
57049, 9040, 0, 0, 0
57150, 8690, 0, 0, 0
57250, 10410, 0, 0, 0
57350, 12270, 0, 0, 0
57450, 4580, 0, 0, 0
57550, 4740, 0, 0, 0
57650, 10310, 0, 0, 0
57749, 8898, 0, 0, 0
57849, 8000, 0, 0, 0
57949, 8570, 0, 0, 0
58049, 10360, 0, 0, 0
58149, 8610, 0, 0, 0
58249, 9260, 0, 0, 0
58349, 3940, 0, 0, 0
58449, 4370, 0, 0, 0
58549, 10820, 0, 0, 0
58650, 7300, 0, 0, 0
58749, 12888, 0, 0, 0
58849, 10590, 0, 0, 0
58949, 3410, 0, 0, 0
59049, 3480, 0, 0, 0
59149, 7730, 0, 0, 0
59249, 10520, 0, 0, 0
59349, 15830, 0, 0, 0
59449, 10860, 0, 0, 0
59549, 12050, 0, 0, 0
59649, 10600, 0, 0, 0
59749, 9480, 0, 0, 0
59849, 8630, 0, 0, 0
59949, 11870, 0, 0, 0
60049, 7930, 0, 0, 0
60149, 4580, 0, 0, 0
60250, 5300, 0, 0, 0
60350, 12370, 0, 0, 0
60450, 8490, 0, 0, 0
60550, 8980, 0, 0, 0
60650, 13880, 0, 0, 0
60749, 9292, 0, 0, 0
60849, 11380, 0, 0, 0
60949, 11380, 0, 0, 0
61049, 9630, 0, 0, 0
61149, 10840, 0, 0, 0
61249, 11420, 0, 0, 0
61349, 9880, 0, 0, 0
61449, 9310, 0, 0, 0
61549, 9270, 0, 0, 0
61649, 8210, 0, 0, 0
61749, 4740, 0, 0, 0
61849, 9440, 0, 0, 0
61949, 8830, 0, 0, 0
62050, 7640, 0, 0, 0
62150, 7520, 0, 0, 0
62249, 12242, 0, 0, 0
62349, 8690, 0, 0, 0
62449, 7660, 0, 0, 0
62549, 6770, 0, 0, 0
62649, 7080, 0, 0, 0
62749, 10550, 0, 0, 0
62849, 9000, 0, 0, 0
62949, 7820, 0, 0, 0
63049, 9220, 0, 0, 0
63149, 8120, 0, 0, 0
63249, 5930, 0, 0, 0
63349, 8760, 0, 0, 0
63449, 9690, 0, 0, 0
63549, 9860, 0, 0, 0
63649, 12620, 0, 0, 0
63750, 9570, 0, 0, 0
63850, 7360, 0, 0, 0
63950, 7850, 0, 0, 0
64050, 10620, 0, 0, 0
64150, 9750, 0, 0, 0
64249, 9282, 0, 0, 0
64349, 9140, 0, 0, 0
64449, 5180, 0, 0, 0
64549, 8010, 0, 0, 0
64649, 11300, 0, 0, 0
64749, 9920, 0, 0, 0
64849, 10400, 0, 0, 0
64949, 11920, 0, 0, 0
65049, 11660, 0, 0, 0
65149, 12010, 0, 0, 0
65249, 13430, 0, 0, 0
65349, 14200, 0, 0, 0
65450, 10740, 0, 0, 0
65550, 8860, 0, 0, 0
65650, 9210, 0, 0, 0
65749, 8444, 0, 0, 0
65849, 8860, 0, 0, 0
65949, 10440, 0, 0, 0
66049, 16190, 0, 0, 0
66149, 4890, 0, 0, 0
66249, 3280, 0, 0, 0
66349, 3480, 0, 0, 0
66449, 10570, 0, 0, 0
66549, 13110, 0, 0, 0
66649, 6950, 0, 0, 0
66749, 11150, 0, 0, 0
66849, 8460, 0, 0, 0
66949, 9710, 0, 0, 0
67049, 4240, 0, 0, 0
67149, 5450, 0, 0, 0
67250, 15520, 0, 0, 0
67350, 13550, 0, 0, 0
67450, 9770, 0, 0, 0
67550, 8960, 0, 0, 0
67650, 7560, 0, 0, 0
67749, 4424, 0, 0, 0
67849, 6300, 0, 0, 0
67949, 10040, 0, 0, 0
68049, 9500, 0, 0, 0
68149, 8910, 0, 0, 0
68249, 9910, 0, 0, 0
68349, 9330, 0, 0, 0
68449, 7380, 0, 0, 0
68549, 7010, 0, 0, 0
68649, 10040, 0, 0, 0
68749, 14780, 0, 0, 0
68849, 10620, 0, 0, 0
68950, 9920, 0, 0, 0
69050, 9500, 0, 0, 0
69150, 8830, 0, 0, 0
69249, 9262, 0, 0, 0
69349, 8150, 0, 0, 0
69449, 9170, 0, 0, 0
69549, 8720, 0, 0, 0
69649, 9450, 0, 0, 0
69749, 10290, 0, 0, 0
69849, 4440, 0, 0, 0
69949, 3130, 0, 0, 0
70049, 3360, 0, 0, 0
70149, 7740, 0, 0, 0
70249, 9030, 0, 0, 0
70349, 8520, 0, 0, 0
70449, 9290, 0, 0, 0
70550, 8800, 0, 0, 0
70650, 9410, 0, 0, 0
70749, 8010, 0, 0, 0
70849, 12480, 0, 0, 0
70949, 10760, 0, 0, 0
71049, 9630, 0, 0, 0
71149, 10800, 0, 0, 0
71249, 8690, 0, 0, 0
71349, 8760, 0, 0, 0
71449, 10920, 0, 0, 0
71549, 9630, 0, 0, 0
71649, 5510, 0, 0, 0
71749, 4750, 0, 0, 0
71849, 7510, 0, 0, 0
71949, 4780, 0, 0, 0
72049, 7260, 0, 0, 0
72149, 6100, 0, 0, 0
72250, 10090, 0, 0, 0
72350, 10390, 0, 0, 0
72450, 9220, 0, 0, 0
72550, 9280, 0, 0, 0
72650, 10410, 0, 0, 0
72749, 12808, 0, 0, 0
72849, 9180, 0, 0, 0
72949, 8500, 0, 0, 0
73049, 9770, 0, 0, 0
73149, 14190, 0, 0, 0
73249, 7930, 0, 0, 0
73349, 4490, 0, 0, 0
73449, 5810, 0, 0, 0
73549, 10680, 0, 0, 0
73649, 8980, 0, 0, 0
73749, 7420, 0, 0, 0
73849, 5620, 0, 0, 0
73949, 7020, 0, 0, 0
74050, 12470, 0, 0, 0
74150, 9950, 0, 0, 0
74249, 11252, 0, 0, 0
74349, 9040, 0, 0, 0
74449, 8570, 0, 0, 0
74549, 9510, 0, 0, 0
74649, 9390, 0, 0, 0
74749, 9570, 0, 0, 0
74849, 12780, 0, 0, 0
74949, 10110, 0, 0, 0
75049, 10310, 0, 0, 0
75149, 8750, 0, 0, 0
75249, 4630, 0, 0, 0
75349, 8210, 0, 0, 0
75449, 10950, 0, 0, 0
75549, 8860, 0, 0, 0
75649, 8590, 0, 0, 0
75750, 7580, 0, 0, 0
75850, 8940, 0, 0, 0
75950, 7510, 0, 0, 0
76050, 9520, 0, 0, 0
76150, 10400, 0, 0, 0
76249, 7717, 0, 0, 0
76349, 9380, 0, 0, 0
76449, 8810, 0, 0, 0
76549, 9280, 0, 0, 0
76649, 9910, 0, 0, 0
76749, 7800, 0, 0, 0
76849, 8500, 0, 0, 0
76949, 9590, 0, 0, 0
77049, 9550, 0, 0, 0
77149, 9770, 0, 0, 0
77249, 9460, 0, 0, 0
77349, 8830, 0, 0, 0
77449, 9550, 0, 0, 0
77549, 15580, 0, 0, 0
77650, 13320, 0, 0, 0
77750, 9370, 0, 0, 0
77850, 7270, 0, 0, 0
77950, 5940, 0, 0, 0
78050, 9280, 0, 0, 0
78150, 8880, 0, 0, 0
78249, 10040, 0, 0, 0
78349, 11990, 0, 0, 0
78449, 7400, 0, 0, 0
78549, 11010, 0, 0, 0
78649, 9320, 0, 0, 0
78749, 8520, 0, 0, 0
78849, 10940, 0, 0, 0
78949, 8560, 0, 0, 0
79049, 8130, 0, 0, 0
79149, 14050, 0, 0, 0
79249, 11080, 0, 0, 0
79349, 10410, 0, 0, 0
79450, 9470, 0, 0, 0
79550, 10170, 0, 0, 0
79650, 9250, 0, 0, 0
79749, 9666, 0, 0, 0
79849, 13760, 0, 0, 0
79949, 9930, 0, 0, 0
80049, 10210, 0, 0, 0
80149, 9070, 0, 0, 0
80249, 8030, 0, 0, 0
80349, 4270, 0, 0, 0
80449, 5560, 0, 0, 0
80549, 9340, 0, 0, 0
80649, 9920, 0, 0, 0
80749, 10350, 0, 0, 0
80849, 8720, 0, 0, 0
80949, 9210, 0, 0, 0
81050, 7450, 0, 0, 0
81150, 8860, 0, 0, 0
81250, 9760, 0, 0, 0
81350, 10900, 0, 0, 0
81450, 9240, 0, 0, 0
81550, 5510, 0, 0, 0
81650, 11260, 0, 0, 0
81749, 5646, 0, 0, 0
81849, 6920, 0, 0, 0
81949, 8250, 0, 0, 0
82049, 8740, 0, 0, 0
82149, 6860, 0, 0, 0
82249, 7640, 0, 0, 0
82349, 12530, 0, 0, 0
82449, 11480, 0, 0, 0
82549, 8130, 0, 0, 0
82649, 5150, 0, 0, 0
82750, 9880, 0, 0, 0
82850, 9150, 0, 0, 0
82950, 9570, 0, 0, 0
83050, 10450, 0, 0, 0
83150, 8540, 0, 0, 0
83249, 10656, 0, 0, 0
83349, 10240, 0, 0, 0
83449, 9900, 0, 0, 0
83549, 10940, 0, 0, 0
83649, 8650, 0, 0, 0
83749, 10260, 0, 0, 0
83849, 10760, 0, 0, 0
83949, 7940, 0, 0, 0
84049, 8590, 0, 0, 0
84149, 9850, 0, 0, 0
84249, 9530, 0, 0, 0
84349, 9280, 0, 0, 0
84449, 9680, 0, 0, 0
84550, 8240, 0, 0, 0
84650, 10330, 0, 0, 0
84749, 9636, 0, 0, 0
84849, 9820, 0, 0, 0
84949, 9800, 0, 0, 0
85049, 7430, 0, 0, 0
85149, 8930, 0, 0, 0
85249, 9870, 0, 0, 0
85349, 10760, 0, 0, 0
85449, 5650, 0, 0, 0
85549, 6120, 0, 0, 0
85649, 8610, 0, 0, 0
85749, 4830, 0, 0, 0
85849, 6040, 0, 0, 0
85949, 5050, 0, 0, 0
86049, 9780, 0, 0, 0
86150, 9680, 0, 0, 0
86250, 10050, 0, 0, 0
86350, 9160, 0, 0, 0
86450, 7700, 0, 0, 0
86550, 11560, 0, 0, 0
86650, 10060, 0, 0, 0
86749, 8848, 0, 0, 0
86849, 10190, 0, 0, 0
86949, 9320, 0, 0, 0
87049, 10160, 0, 0, 0
87149, 9030, 0, 0, 0
87249, 9120, 0, 0, 0
87349, 12280, 0, 0, 0
87449, 8100, 0, 0, 0
87549, 9300, 0, 0, 0
87649, 9290, 0, 0, 0
