21050, 14800, 0, 0, 0
21150, 15200, 0, 0, 0
21249, 68606, 0, 0, 0
21349, 38880, 0, 0, 0
21449, 36880, 0, 0, 0
21549, 26640, 0, 0, 0
21649, 12960, 0, 0, 0
21749, 21120, 0, 0, 0
21849, 35280, 0, 0, 0
21949, 41600, 0, 0, 0
22049, 36680, 0, 0, 0
22149, 69320, 0, 0, 0
22249, 54920, 0, 0, 0
22349, 61280, 0, 0, 0
22449, 51440, 0, 0, 0
22549, 59800, 0, 0, 0
22649, 53360, 0, 0, 0
22749, 34000, 0, 0, 0
22849, 53160, 0, 0, 0
22949, 36360, 0, 0, 0
23050, 39120, 0, 0, 0
23150, 65560, 0, 0, 0
23249, 25252, 0, 0, 0
23349, 19440, 0, 0, 0
23449, 50240, 0, 0, 0
23549, 12880, 0, 0, 0
23649, 19760, 0, 0, 0
23749, 40520, 0, 0, 0
23849, 20240, 0, 0, 0
23949, 17680, 0, 0, 0
24049, 36880, 0, 0, 0
24149, 99920, 0, 0, 0
24249, 38840, 0, 0, 0
24349, 32240, 0, 0, 0
24449, 32600, 0, 0, 0
24549, 64640, 0, 0, 0
24649, 39440, 0, 0, 0
24749, 41440, 0, 0, 0
24849, 76640, 0, 0, 0
24949, 64520, 0, 0, 0
25050, 107840, 0, 0, 0
25150, 39600, 0, 0, 0
25249, 46181, 0, 0, 0
25349, 44520, 0, 0, 0
25449, 34320, 0, 0, 0
25549, 33760, 0, 0, 0
25649, 18960, 0, 0, 0
25749, 27240, 0, 0, 0
25849, 34920, 0, 0, 0
25949, 32960, 0, 0, 0
26049, 61640, 0, 0, 0
26149, 38840, 0, 0, 0
26249, 35480, 0, 0, 0
26349, 46280, 0, 0, 0
26449, 65560, 0, 0, 0
26549, 11680, 0, 0, 0
26649, 19280, 0, 0, 0
26749, 30520, 0, 0, 0
26849, 39040, 0, 0, 0
26949, 34400, 0, 0, 0
27050, 41160, 0, 0, 0
27150, 38360, 0, 0, 0
27249, 45414, 0, 0, 0
27349, 37680, 0, 0, 0
27449, 73920, 0, 0, 0
27549, 53760, 0, 0, 0
27649, 45200, 0, 0, 0
27749, 39160, 0, 0, 0
27849, 44440, 0, 0, 0
27949, 35680, 0, 0, 0
28049, 42800, 0, 0, 0
28149, 41360, 0, 0, 0
28249, 74600, 0, 0, 0
28349, 37800, 0, 0, 0
28449, 27720, 0, 0, 0
28549, 25280, 0, 0, 0
28649, 60200, 0, 0, 0
28749, 86920, 0, 0, 0
28849, 54840, 0, 0, 0
28949, 28760, 0, 0, 0
29050, 34080, 0, 0, 0
29150, 81400, 0, 0, 0
29249, 17979, 0, 0, 0
29349, 21040, 0, 0, 0
29449, 36280, 0, 0, 0
29549, 18200, 0, 0, 0
29649, 14760, 0, 0, 0
29749, 15640, 0, 0, 0
29849, 70400, 0, 0, 0
29949, 35880, 0, 0, 0
30049, 74920, 0, 0, 0
30149, 20640, 0, 0, 0
30249, 32680, 0, 0, 0
30349, 38720, 0, 0, 0
30449, 134320, 0, 0, 0
30549, 69880, 0, 0, 0
30649, 80640, 0, 0, 0
30749, 50080, 0, 0, 0
30849, 90280, 0, 0, 0
30949, 16800, 0, 0, 0
31049, 21120, 0, 0, 0
31150, 69640, 0, 0, 0
31249, 34222, 0, 0, 0
31349, 41360, 0, 0, 0
31449, 51320, 0, 0, 0
31549, 60160, 0, 0, 0
31649, 50280, 0, 0, 0
31749, 38800, 0, 0, 0
31849, 62120, 0, 0, 0
31949, 40400, 0, 0, 0
32049, 26280, 0, 0, 0
32149, 40080, 0, 0, 0
32249, 42400, 0, 0, 0
32349, 44600, 0, 0, 0
32449, 54480, 0, 0, 0
32549, 59280, 0, 0, 0
32649, 80440, 0, 0, 0
32749, 41760, 0, 0, 0
32849, 47400, 0, 0, 0
32949, 31640, 0, 0, 0
33050, 34120, 0, 0, 0
33150, 52080, 0, 0, 0
33249, 41616, 0, 0, 0
33349, 40080, 0, 0, 0
33449, 34360, 0, 0, 0
33549, 35000, 0, 0, 0
33649, 34920, 0, 0, 0
33749, 27280, 0, 0, 0
33849, 23960, 0, 0, 0
33949, 38080, 0, 0, 0
34049, 45600, 0, 0, 0
34149, 44920, 0, 0, 0
34249, 25480, 0, 0, 0
34349, 71560, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 18080, 0, 0, 0
34649, 33400, 0, 0, 0
34749, 32840, 0, 0, 0
34849, 35280, 0, 0, 0
34949, 34120, 0, 0, 0
35050, 45080, 0, 0, 0
35150, 47880, 0, 0, 0
35249, 17292, 0, 0, 0
35349, 38720, 0, 0, 0
35449, 36640, 0, 0, 0
35549, 41800, 0, 0, 0
35649, 35000, 0, 0, 0
35749, 46960, 0, 0, 0
35849, 34320, 0, 0, 0
35949, 35680, 0, 0, 0
36049, 31320, 0, 0, 0
36149, 34280, 0, 0, 0
36249, 36840, 0, 0, 0
36349, 36600, 0, 0, 0
36449, 40040, 0, 0, 0
36549, 63000, 0, 0, 0
36649, 41160, 0, 0, 0
36750, 39000, 0, 0, 0
36850, 74320, 0, 0, 0
36950, 51600, 0, 0, 0
37050, 46480, 0, 0, 0
37150, 46840, 0, 0, 0
37249, 39353, 0, 0, 0
37349, 31960, 0, 0, 0
37449, 33000, 0, 0, 0
37549, 74360, 0, 0, 0
37649, 35600, 0, 0, 0
37749, 36800, 0, 0, 0
37849, 37080, 0, 0, 0
37949, 33960, 0, 0, 0
38049, 34760, 0, 0, 0
38149, 39080, 0, 0, 0
38249, 33080, 0, 0, 0
38349, 30320, 0, 0, 0
38449, 60560, 0, 0, 0
38549, 48800, 0, 0, 0
38650, 35600, 0, 0, 0
38749, 22303, 0, 0, 0
38849, 34960, 0, 0, 0
38949, 46640, 0, 0, 0
39049, 41960, 0, 0, 0
39149, 37680, 0, 0, 0
39249, 42400, 0, 0, 0
39349, 46400, 0, 0, 0
39449, 57040, 0, 0, 0
39549, 53120, 0, 0, 0
39649, 31880, 0, 0, 0
39749, 39240, 0, 0, 0
39849, 47000, 0, 0, 0
39949, 40280, 0, 0, 0
40049, 39360, 0, 0, 0
40149, 45680, 0, 0, 0
40249, 28760, 0, 0, 0
40349, 37440, 0, 0, 0
40449, 29240, 0, 0, 0
40550, 21080, 0, 0, 0
40650, 26360, 0, 0, 0
40749, 36646, 0, 0, 0
40849, 43160, 0, 0, 0
40949, 34880, 0, 0, 0
41049, 51560, 0, 0, 0
41149, 34200, 0, 0, 0
41249, 43040, 0, 0, 0
41349, 19120, 0, 0, 0
41449, 16760, 0, 0, 0
41549, 35440, 0, 0, 0
41649, 27120, 0, 0, 0
41749, 18680, 0, 0, 0
41849, 37280, 0, 0, 0
41949, 34400, 0, 0, 0
42049, 32800, 0, 0, 0
42149, 34200, 0, 0, 0
42249, 35920, 0, 0, 0
42349, 55120, 0, 0, 0
42449, 39120, 0, 0, 0
42550, 35120, 0, 0, 0
42650, 38840, 0, 0, 0
42749, 33898, 0, 0, 0
42849, 35600, 0, 0, 0
42949, 18560, 0, 0, 0
43049, 17800, 0, 0, 0
43149, 52560, 0, 0, 0
43249, 65480, 0, 0, 0
43349, 34120, 0, 0, 0
43449, 34320, 0, 0, 0
43549, 43080, 0, 0, 0
43649, 32560, 0, 0, 0
43749, 33320, 0, 0, 0
43849, 34520, 0, 0, 0
43949, 32640, 0, 0, 0
44049, 41640, 0, 0, 0
44149, 45760, 0, 0, 0
44250, 36200, 0, 0, 0
44350, 33080, 0, 0, 0
44450, 37040, 0, 0, 0
44550, 36440, 0, 0, 0
44650, 37240, 0, 0, 0
44749, 75555, 0, 0, 0
44849, 33600, 0, 0, 0
44949, 33120, 0, 0, 0
45049, 40680, 0, 0, 0
45149, 44080, 0, 0, 0
45249, 62000, 0, 0, 0
45349, 35000, 0, 0, 0
45449, 41880, 0, 0, 0
45549, 46760, 0, 0, 0
45649, 43240, 0, 0, 0
45749, 33080, 0, 0, 0
45849, 34640, 0, 0, 0
45949, 52920, 0, 0, 0
46049, 38520, 0, 0, 0
46149, 36000, 0, 0, 0
46250, 46000, 0, 0, 0
46350, 41320, 0, 0, 0
46450, 50520, 0, 0, 0
46550, 50960, 0, 0, 0
46650, 36240, 0, 0, 0
46749, 34787, 0, 0, 0
46849, 33160, 0, 0, 0
46949, 16520, 0, 0, 0
47049, 26360, 0, 0, 0
47149, 55640, 0, 0, 0
47249, 41840, 0, 0, 0
47349, 36800, 0, 0, 0
47449, 35920, 0, 0, 0
47549, 35560, 0, 0, 0
47649, 42800, 0, 0, 0
47749, 43120, 0, 0, 0
47849, 30400, 0, 0, 0
47949, 20280, 0, 0, 0
48049, 25080, 0, 0, 0
48149, 42680, 0, 0, 0
48250, 35400, 0, 0, 0
48350, 35840, 0, 0, 0
48450, 30440, 0, 0, 0
48550, 35400, 0, 0, 0
48650, 37200, 0, 0, 0
48749, 48646, 0, 0, 0
48849, 35960, 0, 0, 0
48949, 34400, 0, 0, 0
49049, 26320, 0, 0, 0
49149, 25640, 0, 0, 0
49249, 19560, 0, 0, 0
49349, 15840, 0, 0, 0
49449, 17280, 0, 0, 0
49549, 27240, 0, 0, 0
49649, 23000, 0, 0, 0
49749, 36560, 0, 0, 0
49849, 27800, 0, 0, 0
49949, 35960, 0, 0, 0
50050, 34920, 0, 0, 0
50150, 46120, 0, 0, 0
50249, 49898, 0, 0, 0
50349, 56680, 0, 0, 0
50449, 61360, 0, 0, 0
50549, 60800, 0, 0, 0
50649, 33120, 0, 0, 0
50749, 32120, 0, 0, 0
50849, 40320, 0, 0, 0
50949, 38240, 0, 0, 0
51049, 39760, 0, 0, 0
51149, 72240, 0, 0, 0
51249, 42720, 0, 0, 0
51349, 35200, 0, 0, 0
51449, 34120, 0, 0, 0
51549, 32400, 0, 0, 0
51649, 36280, 0, 0, 0
51750, 37800, 0, 0, 0
51850, 50120, 0, 0, 0
51950, 36720, 0, 0, 0
52050, 37000, 0, 0, 0
52150, 53520, 0, 0, 0
52249, 39919, 0, 0, 0
52349, 34040, 0, 0, 0
52449, 39120, 0, 0, 0
52549, 40520, 0, 0, 0
52649, 35520, 0, 0, 0
52749, 27320, 0, 0, 0
52849, 36440, 0, 0, 0
52949, 35840, 0, 0, 0
53049, 36600, 0, 0, 0
53149, 45960, 0, 0, 0
53249, 37560, 0, 0, 0
53349, 20520, 0, 0, 0
53449, 24760, 0, 0, 0
53549, 46080, 0, 0, 0
53650, 34600, 0, 0, 0
53750, 37120, 0, 0, 0
53850, 29880, 0, 0, 0
53950, 19640, 0, 0, 0
54050, 15720, 0, 0, 0
54150, 47800, 0, 0, 0
54249, 52929, 0, 0, 0
54349, 53240, 0, 0, 0
54449, 42760, 0, 0, 0
54549, 38560, 0, 0, 0
54649, 29120, 0, 0, 0
54749, 17440, 0, 0, 0
54849, 24040, 0, 0, 0
54949, 21920, 0, 0, 0
55049, 23440, 0, 0, 0
55149, 26960, 0, 0, 0
55249, 36560, 0, 0, 0
55349, 52440, 0, 0, 0
55449, 35080, 0, 0, 0
55550, 35920, 0, 0, 0
55650, 25840, 0, 0, 0
55749, 25010, 0, 0, 0
55849, 49800, 0, 0, 0
55949, 38480, 0, 0, 0
56049, 36840, 0, 0, 0
56149, 47080, 0, 0, 0
56249, 37000, 0, 0, 0
56349, 36200, 0, 0, 0
56449, 35480, 0, 0, 0
56549, 17680, 0, 0, 0
56649, 16760, 0, 0, 0
56749, 33320, 0, 0, 0
56849, 35360, 0, 0, 0
56949, 36720, 0, 0, 0
57049, 42760, 0, 0, 0
57149, 42480, 0, 0, 0
57249, 41600, 0, 0, 0
57349, 35760, 0, 0, 0
57449, 35560, 0, 0, 0
57550, 37600, 0, 0, 0
57650, 40960, 0, 0, 0
57749, 26181, 0, 0, 0
57849, 49440, 0, 0, 0
57949, 35440, 0, 0, 0
58049, 34160, 0, 0, 0
58149, 33040, 0, 0, 0
58249, 30440, 0, 0, 0
58349, 22240, 0, 0, 0
58449, 33120, 0, 0, 0
58549, 36360, 0, 0, 0
58649, 32080, 0, 0, 0
58749, 34120, 0, 0, 0
58849, 39240, 0, 0, 0
58949, 34600, 0, 0, 0
59049, 45680, 0, 0, 0
59149, 11560, 0, 0, 0
59249, 19880, 0, 0, 0
59349, 41640, 0, 0, 0
59449, 32320, 0, 0, 0
59550, 33640, 0, 0, 0
59650, 38840, 0, 0, 0
59749, 42666, 0, 0, 0
59849, 36240, 0, 0, 0
59949, 47360, 0, 0, 0
60049, 41200, 0, 0, 0
60149, 37720, 0, 0, 0
60249, 37120, 0, 0, 0
60349, 38080, 0, 0, 0
60449, 51120, 0, 0, 0
60549, 45320, 0, 0, 0
60649, 33800, 0, 0, 0
60749, 32920, 0, 0, 0
60849, 25320, 0, 0, 0
60949, 29560, 0, 0, 0
61049, 33240, 0, 0, 0
61149, 40640, 0, 0, 0
61249, 34440, 0, 0, 0
61349, 17280, 0, 0, 0
61450, 21640, 0, 0, 0
61550, 51600, 0, 0, 0
61650, 37880, 0, 0, 0
61749, 39717, 0, 0, 0
61849, 38680, 0, 0, 0
61949, 40760, 0, 0, 0
62049, 14480, 0, 0, 0
62149, 16000, 0, 0, 0
62249, 30640, 0, 0, 0
62349, 55280, 0, 0, 0
62449, 37720, 0, 0, 0
62549, 46960, 0, 0, 0
62649, 35600, 0, 0, 0
62749, 36000, 0, 0, 0
62849, 41000, 0, 0, 0
62949, 45760, 0, 0, 0
63049, 42840, 0, 0, 0
63149, 22640, 0, 0, 0
63250, 30680, 0, 0, 0
63350, 35880, 0, 0, 0
63450, 38840, 0, 0, 0
63550, 52200, 0, 0, 0
63650, 31880, 0, 0, 0
63749, 18020, 0, 0, 0
63849, 29080, 0, 0, 0
63949, 36680, 0, 0, 0
64049, 36480, 0, 0, 0
64149, 36800, 0, 0, 0
64249, 38240, 0, 0, 0
64349, 33760, 0, 0, 0
64449, 39320, 0, 0, 0
64549, 38960, 0, 0, 0
64649, 37840, 0, 0, 0
64749, 47960, 0, 0, 0
64849, 42240, 0, 0, 0
64949, 52840, 0, 0, 0
65049, 38120, 0, 0, 0
65150, 40920, 0, 0, 0
65249, 11717, 0, 0, 0
65349, 13000, 0, 0, 0
65449, 13800, 0, 0, 0
65549, 32640, 0, 0, 0
65649, 55360, 0, 0, 0
65749, 43360, 0, 0, 0
65849, 32360, 0, 0, 0
65949, 27880, 0, 0, 0
66049, 29880, 0, 0, 0
66149, 37440, 0, 0, 0
66249, 43000, 0, 0, 0
66349, 40520, 0, 0, 0
66449, 39720, 0, 0, 0
66549, 37800, 0, 0, 0
66649, 37680, 0, 0, 0
66749, 40280, 0, 0, 0
66849, 38640, 0, 0, 0
66949, 36720, 0, 0, 0
67049, 31760, 0, 0, 0
67149, 36680, 0, 0, 0
67250, 41400, 0, 0, 0
67350, 34240, 0, 0, 0
67450, 33520, 0, 0, 0
67550, 39240, 0, 0, 0
67650, 49720, 0, 0, 0
67749, 29898, 0, 0, 0
67849, 20160, 0, 0, 0
67949, 20160, 0, 0, 0
68049, 40000, 0, 0, 0
68149, 41480, 0, 0, 0
68249, 32120, 0, 0, 0
68349, 36280, 0, 0, 0
68449, 35800, 0, 0, 0
68549, 30560, 0, 0, 0
68649, 28400, 0, 0, 0
68749, 24520, 0, 0, 0
68849, 54440, 0, 0, 0
68949, 36040, 0, 0, 0
69049, 35400, 0, 0, 0
69149, 35960, 0, 0, 0
69250, 39800, 0, 0, 0
69350, 35240, 0, 0, 0
69450, 30640, 0, 0, 0
69550, 34160, 0, 0, 0
69650, 18560, 0, 0, 0
69749, 40080, 0, 0, 0
69849, 50160, 0, 0, 0
69949, 55320, 0, 0, 0
70049, 45000, 0, 0, 0
70149, 29120, 0, 0, 0
70249, 51320, 0, 0, 0
70349, 38320, 0, 0, 0
70449, 19280, 0, 0, 0
70549, 18080, 0, 0, 0
70649, 22400, 0, 0, 0
70749, 38800, 0, 0, 0
70849, 36520, 0, 0, 0
70949, 42240, 0, 0, 0
71049, 32720, 0, 0, 0
71149, 53360, 0, 0, 0
71250, 33360, 0, 0, 0
71350, 40000, 0, 0, 0
71450, 37560, 0, 0, 0
71550, 33920, 0, 0, 0
71650, 31960, 0, 0, 0
71749, 43111, 0, 0, 0
71849, 22760, 0, 0, 0
71949, 16240, 0, 0, 0
72049, 44560, 0, 0, 0
72149, 29040, 0, 0, 0
72249, 17480, 0, 0, 0
72349, 38520, 0, 0, 0
72449, 42360, 0, 0, 0
72549, 37280, 0, 0, 0
72649, 35440, 0, 0, 0
72749, 38360, 0, 0, 0
72849, 41640, 0, 0, 0
72949, 38560, 0, 0, 0
73049, 39120, 0, 0, 0
73149, 30960, 0, 0, 0
73250, 32400, 0, 0, 0
73350, 30480, 0, 0, 0
73450, 35920, 0, 0, 0
73550, 37960, 0, 0, 0
73650, 51640, 0, 0, 0
73749, 26545, 0, 0, 0
73849, 29280, 0, 0, 0
73949, 37160, 0, 0, 0
74049, 35800, 0, 0, 0
74149, 50720, 0, 0, 0
74249, 37080, 0, 0, 0
74349, 31400, 0, 0, 0
74449, 29760, 0, 0, 0
74549, 30520, 0, 0, 0
74649, 25360, 0, 0, 0
74749, 18800, 0, 0, 0
74849, 21240, 0, 0, 0
74949, 34200, 0, 0, 0
75049, 36320, 0, 0, 0
75149, 45160, 0, 0, 0
75249, 41400, 0, 0, 0
75350, 34560, 0, 0, 0
75450, 32560, 0, 0, 0
75550, 34280, 0, 0, 0
75650, 36760, 0, 0, 0
75749, 35636, 0, 0, 0
75849, 35240, 0, 0, 0
75949, 27080, 0, 0, 0
76049, 32040, 0, 0, 0
76149, 39640, 0, 0, 0
76249, 32480, 0, 0, 0
76349, 18320, 0, 0, 0
76449, 23000, 0, 0, 0
76549, 30720, 0, 0, 0
76649, 42080, 0, 0, 0
76749, 41760, 0, 0, 0
76849, 38440, 0, 0, 0
76949, 41880, 0, 0, 0
77049, 38040, 0, 0, 0
77149, 19880, 0, 0, 0
77249, 41280, 0, 0, 0
77349, 37560, 0, 0, 0
77449, 63960, 0, 0, 0
77550, 28440, 0, 0, 0
77650, 33360, 0, 0, 0
77749, 23272, 0, 0, 0
77849, 24800, 0, 0, 0
77949, 36000, 0, 0, 0
78049, 51240, 0, 0, 0
78149, 37400, 0, 0, 0
78249, 51480, 0, 0, 0
78349, 43800, 0, 0, 0
78449, 36240, 0, 0, 0
78549, 37080, 0, 0, 0
78649, 48120, 0, 0, 0
78749, 34760, 0, 0, 0
78849, 36520, 0, 0, 0
78949, 55800, 0, 0, 0
79049, 30480, 0, 0, 0
79149, 39280, 0, 0, 0
79249, 40000, 0, 0, 0
79349, 48560, 0, 0, 0
79449, 32720, 0, 0, 0
79550, 40160, 0, 0, 0
79650, 38080, 0, 0, 0
79749, 38626, 0, 0, 0
79849, 31320, 0, 0, 0
79949, 38880, 0, 0, 0
80049, 36080, 0, 0, 0
80149, 45240, 0, 0, 0
80249, 31080, 0, 0, 0
80349, 17120, 0, 0, 0
80449, 20560, 0, 0, 0
80549, 34240, 0, 0, 0
80649, 36640, 0, 0, 0
80749, 36320, 0, 0, 0
80849, 27160, 0, 0, 0
80949, 40360, 0, 0, 0
81049, 37840, 0, 0, 0
81149, 32640, 0, 0, 0
81249, 35320, 0, 0, 0
81349, 30880, 0, 0, 0
81449, 35720, 0, 0, 0
81549, 34920, 0, 0, 0
81649, 38720, 0, 0, 0
81750, 22520, 0, 0, 0
81850, 19360, 0, 0, 0
81950, 16040, 0, 0, 0
82050, 28760, 0, 0, 0
82150, 34400, 0, 0, 0
82249, 34545, 0, 0, 0
82349, 38360, 0, 0, 0
82449, 36440, 0, 0, 0
82549, 48560, 0, 0, 0
82649, 52280, 0, 0, 0
82749, 43600, 0, 0, 0
82849, 42120, 0, 0, 0
82949, 35640, 0, 0, 0
83049, 33320, 0, 0, 0
83149, 38880, 0, 0, 0
83249, 19640, 0, 0, 0
83349, 17000, 0, 0, 0
83449, 39080, 0, 0, 0
83549, 21800, 0, 0, 0
83650, 28760, 0, 0, 0
83749, 35191, 0, 0, 0
83849, 29680, 0, 0, 0
83949, 33320, 0, 0, 0
84049, 36000, 0, 0, 0
84149, 43400, 0, 0, 0
84249, 49480, 0, 0, 0
84349, 36120, 0, 0, 0
84449, 42000, 0, 0, 0
84549, 49000, 0, 0, 0
84649, 39800, 0, 0, 0
84749, 52840, 0, 0, 0
84849, 51480, 0, 0, 0
84949, 18560, 0, 0, 0
85049, 18800, 0, 0, 0
85149, 27760, 0, 0, 0
85249, 32360, 0, 0, 0
85349, 35480, 0, 0, 0
85449, 29120, 0, 0, 0
85550, 25560, 0, 0, 0
85650, 21000, 0, 0, 0
85749, 34383, 0, 0, 0
85849, 38600, 0, 0, 0
85949, 28800, 0, 0, 0
86049, 39520, 0, 0, 0
86149, 39600, 0, 0, 0
86249, 46960, 0, 0, 0
86349, 44960, 0, 0, 0
86449, 39160, 0, 0, 0
86549, 37520, 0, 0, 0
86649, 49480, 0, 0, 0
86749, 35000, 0, 0, 0
86849, 40840, 0, 0, 0
86949, 38400, 0, 0, 0
87049, 40400, 0, 0, 0
87149, 59960, 0, 0, 0
87249, 36680, 0, 0, 0
87349, 34240, 0, 0, 0
87449, 36880, 0, 0, 0
87550, 23720, 0, 0, 0
87650, 17440, 0, 0, 0
