80300, 250938, 0, 0, 0
80400, 239032, 0, 0, 0
80500, 250583, 0, 0, 0
80600, 241746, 0, 0, 0
80700, 253705, 0, 0, 0
80800, 242629, 0, 0, 0
80900, 268875, 0, 0, 0
81000, 252152, 0, 0, 0
81100, 256652, 0, 0, 0
81200, 260162, 0, 0, 0
81300, 240265, 0, 0, 0
81400, 246313, 0, 0, 0
81500, 234580, 0, 0, 0
81600, 236285, 0, 0, 0
81700, 256610, 0, 0, 0
81800, 256790, 0, 0, 0
81900, 250642, 0, 0, 0
82000, 268629, 0, 0, 0
82100, 246755, 0, 0, 0
82200, 273042, 0, 0, 0
82300, 251431, 0, 0, 0
82400, 238861, 0, 0, 0
82500, 266782, 0, 0, 0
82600, 250226, 0, 0, 0
82700, 248283, 0, 0, 0
82800, 282812, 0, 0, 0
82900, 265841, 0, 0, 0
83000, 273718, 0, 0, 0
83100, 237947, 0, 0, 0
83200, 264233, 0, 0, 0
83300, 265714, 0, 0, 0
83400, 274524, 0, 0, 0
83500, 242913, 0, 0, 0
83600, 268994, 0, 0, 0
83700, 241544, 0, 0, 0
83800, 263242, 0, 0, 0
83900, 244637, 0, 0, 0
84000, 263669, 0, 0, 0
84100, 250270, 0, 0, 0
84200, 291001, 0, 0, 0
84300, 237126, 0, 0, 0
84400, 252307, 0, 0, 0
84500, 261521, 0, 0, 0
84600, 253844, 0, 0, 0
84700, 264287, 0, 0, 0
84800, 246407, 0, 0, 0
84900, 228732, 0, 0, 0
85000, 267314, 0, 0, 0
85100, 241664, 0, 0, 0
85200, 277698, 0, 0, 0
85300, 249505, 0, 0, 0
85400, 233856, 0, 0, 0
85500, 245509, 0, 0, 0
85600, 246399, 0, 0, 0
85700, 253017, 0, 0, 0
85800, 255721, 0, 0, 0
85900, 252633, 0, 0, 0
86000, 262779, 0, 0, 0
86100, 270096, 0, 0, 0
86200, 268973, 0, 0, 0
86300, 256319, 0, 0, 0
86400, 283719, 0, 0, 0
86500, 243478, 0, 0, 0
86600, 271897, 0, 0, 0
86700, 250603, 0, 0, 0
86800, 290294, 0, 0, 0
86900, 241172, 0, 0, 0
87000, 273387, 0, 0, 0
87100, 274206, 0, 0, 0
87200, 272826, 0, 0, 0
87300, 262496, 0, 0, 0
87400, 276211, 0, 0, 0
87500, 279272, 0, 0, 0
