19200, 259794, 0, 0, 0
19300, 254258, 0, 0, 0
19400, 265957, 0, 0, 0
19500, 268306, 0, 0, 0
19600, 259079, 0, 0, 0
19700, 270278, 0, 0, 0
19800, 273033, 0, 0, 0
19900, 263789, 0, 0, 0
20000, 286717, 0, 0, 0
20100, 254763, 0, 0, 0
20200, 267973, 0, 0, 0
20300, 240350, 0, 0, 0
20400, 244581, 0, 0, 0
20500, 254056, 0, 0, 0
20600, 241035, 0, 0, 0
20700, 263998, 0, 0, 0
20800, 266860, 0, 0, 0
20900, 277522, 0, 0, 0
21000, 234686, 0, 0, 0
21100, 250175, 0, 0, 0
21200, 266217, 0, 0, 0
21300, 254957, 0, 0, 0
21400, 247971, 0, 0, 0
21500, 257616, 0, 0, 0
21600, 253283, 0, 0, 0
21700, 257298, 0, 0, 0
21800, 275006, 0, 0, 0
21900, 271140, 0, 0, 0
22000, 267112, 0, 0, 0
22100, 274798, 0, 0, 0
22200, 266795, 0, 0, 0
22300, 247818, 0, 0, 0
22400, 299032, 0, 0, 0
22500, 283259, 0, 0, 0
22600, 266227, 0, 0, 0
22700, 274463, 0, 0, 0
22800, 270650, 0, 0, 0
22900, 264769, 0, 0, 0
23000, 265598, 0, 0, 0
23100, 264353, 0, 0, 0
23200, 278045, 0, 0, 0
23300, 261014, 0, 0, 0
23400, 265647, 0, 0, 0
23500, 259214, 0, 0, 0
23600, 277333, 0, 0, 0
23700, 249526, 0, 0, 0
23800, 260141, 0, 0, 0
23900, 261617, 0, 0, 0
24000, 251417, 0, 0, 0
24100, 255187, 0, 0, 0
24200, 247109, 0, 0, 0
24300, 240769, 0, 0, 0
24400, 256545, 0, 0, 0
24500, 246866, 0, 0, 0
24600, 273091, 0, 0, 0
24700, 270144, 0, 0, 0
24800, 244801, 0, 0, 0
24900, 265347, 0, 0, 0
25000, 279214, 0, 0, 0
25100, 250381, 0, 0, 0
25200, 260564, 0, 0, 0
25300, 264835, 0, 0, 0
25400, 238480, 0, 0, 0
25500, 259769, 0, 0, 0
25600, 282700, 0, 0, 0
25700, 257473, 0, 0, 0
25800, 251553, 0, 0, 0
25900, 258808, 0, 0, 0
26000, 255643, 0, 0, 0
26100, 248609, 0, 0, 0
26200, 258902, 0, 0, 0
26300, 271355, 0, 0, 0
26400, 268950, 0, 0, 0
26500, 258533, 0, 0, 0
26600, 255953, 0, 0, 0
26700, 259706, 0, 0, 0
26800, 257798, 0, 0, 0
26900, 251379, 0, 0, 0
27000, 286133, 0, 0, 0
27100, 257527, 0, 0, 0
27200, 285591, 0, 0, 0
27300, 266490, 0, 0, 0
27400, 275569, 0, 0, 0
27500, 248805, 0, 0, 0
27600, 240363, 0, 0, 0
27700, 256194, 0, 0, 0
27800, 269911, 0, 0, 0
27900, 266520, 0, 0, 0
28000, 268023, 0, 0, 0
28100, 280593, 0, 0, 0
28200, 258365, 0, 0, 0
28300, 263066, 0, 0, 0
28400, 240180, 0, 0, 0
28500, 274171, 0, 0, 0
28600, 269758, 0, 0, 0
28700, 260907, 0, 0, 0
28800, 243579, 0, 0, 0
28900, 251386, 0, 0, 0
29000, 248819, 0, 0, 0
29100, 274060, 0, 0, 0
29200, 232437, 0, 0, 0
29300, 257805, 0, 0, 0
29400, 287138, 0, 0, 0
29500, 254178, 0, 0, 0
29600, 271499, 0, 0, 0
29700, 287383, 0, 0, 0
29800, 262029, 0, 0, 0
29900, 284222, 0, 0, 0
30000, 259944, 0, 0, 0
30100, 261429, 0, 0, 0
30200, 239894, 0, 0, 0
30300, 258429, 0, 0, 0
30400, 269609, 0, 0, 0
30500, 260609, 0, 0, 0
30600, 262186, 0, 0, 0
30700, 286866, 0, 0, 0
30800, 236773, 0, 0, 0
30900, 278907, 0, 0, 0
31000, 253297, 0, 0, 0
31100, 280604, 0, 0, 0
31200, 267768, 0, 0, 0
31300, 270751, 0, 0, 0
31400, 263169, 0, 0, 0
31500, 268667, 0, 0, 0
31600, 260820, 0, 0, 0
31700, 272815, 0, 0, 0
31800, 236004, 0, 0, 0
31900, 277046, 0, 0, 0
32000, 263675, 0, 0, 0
32100, 288406, 0, 0, 0
32200, 259323, 0, 0, 0
32300, 244034, 0, 0, 0
32400, 247272, 0, 0, 0
32500, 229905, 0, 0, 0
32600, 248802, 0, 0, 0
32700, 249981, 0, 0, 0
32800, 262592, 0, 0, 0
32900, 253355, 0, 0, 0
33000, 233877, 0, 0, 0
33100, 297497, 0, 0, 0
33200, 248323, 0, 0, 0
33300, 261590, 0, 0, 0
33400, 247361, 0, 0, 0
33500, 247244, 0, 0, 0
33600, 247545, 0, 0, 0
33700, 227575, 0, 0, 0
33800, 251724, 0, 0, 0
33900, 242309, 0, 0, 0
34000, 265585, 0, 0, 0
34100, 243451, 0, 0, 0
34200, 242717, 0, 0, 0
34300, 259765, 0, 0, 0
34400, 252175, 0, 0, 0
34500, 258242, 0, 0, 0
34600, 247136, 0, 0, 0
34700, 270446, 0, 0, 0
34800, 244550, 0, 0, 0
34900, 256061, 0, 0, 0
35000, 244681, 0, 0, 0
35100, 250059, 0, 0, 0
35200, 245615, 0, 0, 0
35300, 254541, 0, 0, 0
35400, 250166, 0, 0, 0
35500, 231887, 0, 0, 0
35600, 239496, 0, 0, 0
35700, 264338, 0, 0, 0
35800, 264752, 0, 0, 0
35900, 241598, 0, 0, 0
36000, 258405, 0, 0, 0
36100, 257081, 0, 0, 0
36200, 268163, 0, 0, 0
36300, 276791, 0, 0, 0
36400, 250879, 0, 0, 0
36500, 261027, 0, 0, 0
36600, 254625, 0, 0, 0
36700, 259067, 0, 0, 0
36800, 281771, 0, 0, 0
36900, 246740, 0, 0, 0
37000, 251898, 0, 0, 0
37100, 255916, 0, 0, 0
37200, 276389, 0, 0, 0
37300, 251817, 0, 0, 0
37400, 247343, 0, 0, 0
37500, 252031, 0, 0, 0
37600, 238332, 0, 0, 0
37700, 253349, 0, 0, 0
37800, 266705, 0, 0, 0
37900, 244829, 0, 0, 0
38000, 253401, 0, 0, 0
38100, 278319, 0, 0, 0
38200, 258879, 0, 0, 0
38300, 253583, 0, 0, 0
38400, 258445, 0, 0, 0
38500, 268234, 0, 0, 0
38600, 282304, 0, 0, 0
38700, 259533, 0, 0, 0
38800, 282333, 0, 0, 0
38900, 267575, 0, 0, 0
39000, 279637, 0, 0, 0
39100, 279433, 0, 0, 0
39200, 239302, 0, 0, 0
39300, 252890, 0, 0, 0
39400, 251205, 0, 0, 0
39500, 226714, 0, 0, 0
39600, 251997, 0, 0, 0
39700, 247387, 0, 0, 0
39800, 234476, 0, 0, 0
39900, 231795, 0, 0, 0
40000, 226064, 0, 0, 0
40100, 243117, 0, 0, 0
40200, 249992, 0, 0, 0
40300, 266079, 0, 0, 0
40400, 250753, 0, 0, 0
40500, 251330, 0, 0, 0
40600, 256935, 0, 0, 0
40700, 260578, 0, 0, 0
40800, 288035, 0, 0, 0
40900, 263404, 0, 0, 0
41000, 250897, 0, 0, 0
41100, 258931, 0, 0, 0
41200, 249760, 0, 0, 0
41300, 239219, 0, 0, 0
41400, 243577, 0, 0, 0
41500, 261045, 0, 0, 0
41600, 247164, 0, 0, 0
41700, 231918, 0, 0, 0
41800, 283233, 0, 0, 0
41900, 241406, 0, 0, 0
42000, 225325, 0, 0, 0
42100, 245799, 0, 0, 0
42200, 252639, 0, 0, 0
42300, 241930, 0, 0, 0
42400, 277312, 0, 0, 0
42500, 255837, 0, 0, 0
42600, 252071, 0, 0, 0
42700, 253568, 0, 0, 0
42800, 245152, 0, 0, 0
42900, 258425, 0, 0, 0
43000, 243694, 0, 0, 0
43100, 246176, 0, 0, 0
43200, 235883, 0, 0, 0
43300, 254916, 0, 0, 0
43400, 239814, 0, 0, 0
43500, 244910, 0, 0, 0
43600, 257643, 0, 0, 0
43700, 250350, 0, 0, 0
43800, 225298, 0, 0, 0
43900, 246586, 0, 0, 0
44000, 247346, 0, 0, 0
44100, 276369, 0, 0, 0
44200, 240114, 0, 0, 0
44300, 236488, 0, 0, 0
44400, 257536, 0, 0, 0
44500, 249880, 0, 0, 0
44600, 236303, 0, 0, 0
44700, 252507, 0, 0, 0
44800, 249862, 0, 0, 0
44900, 248377, 0, 0, 0
45000, 248147, 0, 0, 0
45100, 234146, 0, 0, 0
45200, 285994, 0, 0, 0
45300, 225709, 0, 0, 0
45400, 239230, 0, 0, 0
45500, 229794, 0, 0, 0
45600, 214695, 0, 0, 0
45700, 240280, 0, 0, 0
45800, 246883, 0, 0, 0
45900, 271381, 0, 0, 0
46000, 266304, 0, 0, 0
46100, 260447, 0, 0, 0
46200, 262701, 0, 0, 0
46300, 247799, 0, 0, 0
46400, 255933, 0, 0, 0
46500, 266841, 0, 0, 0
46600, 250068, 0, 0, 0
46700, 263354, 0, 0, 0
46800, 254043, 0, 0, 0
46900, 258221, 0, 0, 0
47000, 273768, 0, 0, 0
47100, 271198, 0, 0, 0
47200, 284435, 0, 0, 0
47300, 246921, 0, 0, 0
47400, 263370, 0, 0, 0
47500, 262914, 0, 0, 0
47600, 295345, 0, 0, 0
47700, 229959, 0, 0, 0
47800, 275369, 0, 0, 0
47900, 268800, 0, 0, 0
48000, 296552, 0, 0, 0
48100, 273801, 0, 0, 0
48200, 264512, 0, 0, 0
48300, 253185, 0, 0, 0
48400, 282403, 0, 0, 0
48500, 291600, 0, 0, 0
48600, 250469, 0, 0, 0
48700, 228509, 0, 0, 0
48800, 293988, 0, 0, 0
48900, 248536, 0, 0, 0
49000, 293976, 0, 0, 0
49100, 264059, 0, 0, 0
49200, 269507, 0, 0, 0
49300, 257322, 0, 0, 0
49400, 273539, 0, 0, 0
49500, 258993, 0, 0, 0
49600, 281066, 0, 0, 0
49700, 278304, 0, 0, 0
49800, 259423, 0, 0, 0
49900, 263147, 0, 0, 0
50000, 273304, 0, 0, 0
50100, 280266, 0, 0, 0
50200, 270150, 0, 0, 0
50300, 253023, 0, 0, 0
50400, 270348, 0, 0, 0
50500, 293139, 0, 0, 0
50600, 265801, 0, 0, 0
50700, 271841, 0, 0, 0
50800, 268871, 0, 0, 0
50900, 245605, 0, 0, 0
51000, 262853, 0, 0, 0
51100, 259017, 0, 0, 0
51200, 249626, 0, 0, 0
51300, 269948, 0, 0, 0
51400, 285900, 0, 0, 0
51500, 264839, 0, 0, 0
51600, 254193, 0, 0, 0
51700, 278792, 0, 0, 0
51800, 270305, 0, 0, 0
51900, 258443, 0, 0, 0
52000, 245336, 0, 0, 0
52100, 247474, 0, 0, 0
52200, 237075, 0, 0, 0
52300, 246221, 0, 0, 0
52400, 233556, 0, 0, 0
52500, 255036, 0, 0, 0
52600, 286161, 0, 0, 0
52700, 259924, 0, 0, 0
52800, 252810, 0, 0, 0
52900, 234526, 0, 0, 0
53000, 245273, 0, 0, 0
53100, 267368, 0, 0, 0
53200, 252258, 0, 0, 0
53300, 292681, 0, 0, 0
53400, 282853, 0, 0, 0
53500, 266298, 0, 0, 0
53600, 283661, 0, 0, 0
53700, 265640, 0, 0, 0
53800, 272706, 0, 0, 0
53900, 272266, 0, 0, 0
54000, 246886, 0, 0, 0
54100, 265175, 0, 0, 0
54200, 270855, 0, 0, 0
54300, 293355, 0, 0, 0
54400, 253825, 0, 0, 0
54500, 250691, 0, 0, 0
54600, 292834, 0, 0, 0
54700, 300470, 0, 0, 0
54800, 278462, 0, 0, 0
54900, 277929, 0, 0, 0
55000, 259445, 0, 0, 0
55100, 252810, 0, 0, 0
55200, 265194, 0, 0, 0
55300, 250052, 0, 0, 0
55400, 257643, 0, 0, 0
55500, 253846, 0, 0, 0
55600, 275137, 0, 0, 0
55700, 268320, 0, 0, 0
55800, 252699, 0, 0, 0
55900, 225026, 0, 0, 0
56000, 255102, 0, 0, 0
56100, 260641, 0, 0, 0
56200, 275787, 0, 0, 0
56300, 259409, 0, 0, 0
56400, 234938, 0, 0, 0
56500, 270340, 0, 0, 0
56600, 267219, 0, 0, 0
56700, 269890, 0, 0, 0
56800, 267475, 0, 0, 0
56900, 305319, 0, 0, 0
57000, 238259, 0, 0, 0
57100, 270550, 0, 0, 0
57200, 278453, 0, 0, 0
57300, 272057, 0, 0, 0
57400, 219810, 0, 0, 0
57500, 277741, 0, 0, 0
57600, 248195, 0, 0, 0
57700, 256090, 0, 0, 0
57800, 294454, 0, 0, 0
57900, 230823, 0, 0, 0
58000, 240333, 0, 0, 0
58100, 247154, 0, 0, 0
58200, 267408, 0, 0, 0
58300, 256332, 0, 0, 0
58400, 262320, 0, 0, 0
58500, 257336, 0, 0, 0
58600, 247204, 0, 0, 0
58700, 268566, 0, 0, 0
58800, 251455, 0, 0, 0
58900, 278830, 0, 0, 0
59000, 247190, 0, 0, 0
59100, 252263, 0, 0, 0
59200, 268699, 0, 0, 0
59300, 269805, 0, 0, 0
59400, 255464, 0, 0, 0
59500, 271811, 0, 0, 0
59600, 278508, 0, 0, 0
59700, 250124, 0, 0, 0
59800, 257698, 0, 0, 0
59900, 258990, 0, 0, 0
60000, 242767, 0, 0, 0
60100, 253810, 0, 0, 0
60200, 293054, 0, 0, 0
60300, 246633, 0, 0, 0
60400, 241184, 0, 0, 0
60500, 280915, 0, 0, 0
60600, 266519, 0, 0, 0
60700, 238435, 0, 0, 0
60800, 248398, 0, 0, 0
60900, 249928, 0, 0, 0
61000, 254825, 0, 0, 0
61100, 297035, 0, 0, 0
61200, 233690, 0, 0, 0
61300, 237368, 0, 0, 0
61400, 251060, 0, 0, 0
61500, 310115, 0, 0, 0
61600, 267493, 0, 0, 0
61700, 256508, 0, 0, 0
61800, 241607, 0, 0, 0
61900, 257211, 0, 0, 0
62000, 236206, 0, 0, 0
62100, 273679, 0, 0, 0
62200, 232608, 0, 0, 0
62300, 263951, 0, 0, 0
62400, 226492, 0, 0, 0
62500, 258289, 0, 0, 0
62600, 264403, 0, 0, 0
62700, 317003, 0, 0, 0
62800, 279518, 0, 0, 0
62900, 257716, 0, 0, 0
63000, 270302, 0, 0, 0
63100, 251017, 0, 0, 0
63200, 280080, 0, 0, 0
63300, 259291, 0, 0, 0
63400, 250586, 0, 0, 0
63500, 242250, 0, 0, 0
63600, 266304, 0, 0, 0
63700, 258857, 0, 0, 0
63800, 252334, 0, 0, 0
63900, 265116, 0, 0, 0
64000, 243232, 0, 0, 0
64100, 254096, 0, 0, 0
64200, 252474, 0, 0, 0
64300, 259132, 0, 0, 0
64400, 252494, 0, 0, 0
64500, 230130, 0, 0, 0
64600, 256609, 0, 0, 0
64700, 262749, 0, 0, 0
64800, 254341, 0, 0, 0
64900, 255571, 0, 0, 0
65000, 262453, 0, 0, 0
65100, 240313, 0, 0, 0
65200, 235392, 0, 0, 0
65300, 236978, 0, 0, 0
65400, 249027, 0, 0, 0
65500, 238094, 0, 0, 0
65600, 246307, 0, 0, 0
65700, 256886, 0, 0, 0
65800, 265157, 0, 0, 0
65900, 254881, 0, 0, 0
66000, 255872, 0, 0, 0
66100, 244590, 0, 0, 0
66200, 246073, 0, 0, 0
66300, 262890, 0, 0, 0
66400, 265407, 0, 0, 0
66500, 259461, 0, 0, 0
66600, 259704, 0, 0, 0
66700, 259827, 0, 0, 0
66800, 266734, 0, 0, 0
66900, 247982, 0, 0, 0
67000, 248211, 0, 0, 0
67100, 256886, 0, 0, 0
67200, 260886, 0, 0, 0
67300, 265241, 0, 0, 0
67400, 252263, 0, 0, 0
67500, 261763, 0, 0, 0
67600, 251721, 0, 0, 0
67700, 243950, 0, 0, 0
67800, 275203, 0, 0, 0
67900, 248003, 0, 0, 0
68000, 253991, 0, 0, 0
68100, 284233, 0, 0, 0
68200, 258683, 0, 0, 0
68300, 261990, 0, 0, 0
68400, 254193, 0, 0, 0
68500, 278128, 0, 0, 0
68600, 252221, 0, 0, 0
68700, 272942, 0, 0, 0
68800, 272300, 0, 0, 0
68900, 277665, 0, 0, 0
69000, 273062, 0, 0, 0
69100, 240223, 0, 0, 0
69200, 256906, 0, 0, 0
69300, 246526, 0, 0, 0
69400, 260809, 0, 0, 0
69500, 246804, 0, 0, 0
69600, 264817, 0, 0, 0
69700, 260101, 0, 0, 0
69800, 259756, 0, 0, 0
69900, 272935, 0, 0, 0
70000, 259656, 0, 0, 0
70100, 256464, 0, 0, 0
70200, 259311, 0, 0, 0
70300, 232803, 0, 0, 0
70400, 256806, 0, 0, 0
70500, 246917, 0, 0, 0
70600, 257565, 0, 0, 0
70700, 256622, 0, 0, 0
70800, 268692, 0, 0, 0
70900, 271940, 0, 0, 0
71000, 247917, 0, 0, 0
71100, 264585, 0, 0, 0
71200, 247569, 0, 0, 0
71300, 249837, 0, 0, 0
71400, 275393, 0, 0, 0
71500, 236737, 0, 0, 0
71600, 259354, 0, 0, 0
71700, 273857, 0, 0, 0
71800, 261476, 0, 0, 0
71900, 264216, 0, 0, 0
72000, 270825, 0, 0, 0
72100, 257898, 0, 0, 0
72200, 268333, 0, 0, 0
72300, 273921, 0, 0, 0
72400, 291452, 0, 0, 0
72500, 283607, 0, 0, 0
72600, 266959, 0, 0, 0
72700, 268534, 0, 0, 0
72800, 261970, 0, 0, 0
72900, 260478, 0, 0, 0
73000, 261246, 0, 0, 0
73100, 236314, 0, 0, 0
73200, 293308, 0, 0, 0
73300, 251756, 0, 0, 0
73400, 272475, 0, 0, 0
73500, 264576, 0, 0, 0
73600, 248224, 0, 0, 0
73700, 267029, 0, 0, 0
73800, 234063, 0, 0, 0
73900, 255363, 0, 0, 0
74000, 265934, 0, 0, 0
74100, 239050, 0, 0, 0
74200, 255380, 0, 0, 0
74300, 261801, 0, 0, 0
74400, 257213, 0, 0, 0
74500, 264401, 0, 0, 0
74600, 257367, 0, 0, 0
74700, 253219, 0, 0, 0
74800, 249700, 0, 0, 0
74900, 256603, 0, 0, 0
75000, 284801, 0, 0, 0
75100, 272512, 0, 0, 0
75200, 269950, 0, 0, 0
75300, 272629, 0, 0, 0
75400, 221785, 0, 0, 0
75500, 239850, 0, 0, 0
75600, 244667, 0, 0, 0
75700, 233560, 0, 0, 0
75800, 253567, 0, 0, 0
75900, 250847, 0, 0, 0
76000, 244089, 0, 0, 0
76100, 251088, 0, 0, 0
76200, 266780, 0, 0, 0
76300, 276583, 0, 0, 0
76400, 262216, 0, 0, 0
76500, 288868, 0, 0, 0
76600, 293737, 0, 0, 0
76700, 264499, 0, 0, 0
76800, 274495, 0, 0, 0
76900, 246468, 0, 0, 0
77000, 252965, 0, 0, 0
77100, 259901, 0, 0, 0
77200, 278743, 0, 0, 0
77300, 260749, 0, 0, 0
77400, 230470, 0, 0, 0
77500, 291657, 0, 0, 0
77600, 260189, 0, 0, 0
77700, 259063, 0, 0, 0
77800, 246869, 0, 0, 0
77900, 273584, 0, 0, 0
78000, 250869, 0, 0, 0
78100, 250784, 0, 0, 0
78200, 242939, 0, 0, 0
78300, 239590, 0, 0, 0
78400, 258498, 0, 0, 0
78500, 237783, 0, 0, 0
78600, 247467, 0, 0, 0
78700, 254442, 0, 0, 0
78800, 231102, 0, 0, 0
78900, 253955, 0, 0, 0
79000, 240669, 0, 0, 0
79100, 239761, 0, 0, 0
79200, 262196, 0, 0, 0
79300, 261383, 0, 0, 0
79400, 245807, 0, 0, 0
79500, 246010, 0, 0, 0
79600, 241028, 0, 0, 0
79700, 244220, 0, 0, 0
79800, 259217, 0, 0, 0
79900, 248887, 0, 0, 0
80000, 277023, 0, 0, 0
80100, 254911, 0, 0, 0
80200, 259433, 0, 0, 0
80300, 288473, 0, 0, 0
80400, 257638, 0, 0, 0
80500, 243969, 0, 0, 0
80600, 256290, 0, 0, 0
80700, 254880, 0, 0, 0
80800, 248603, 0, 0, 0
80900, 249653, 0, 0, 0
81000, 253963, 0, 0, 0
81100, 252856, 0, 0, 0
81200, 261724, 0, 0, 0
81300, 233701, 0, 0, 0
81400, 254685, 0, 0, 0
81500, 242590, 0, 0, 0
81600, 234818, 0, 0, 0
81700, 245234, 0, 0, 0
81800, 248176, 0, 0, 0
81900, 271120, 0, 0, 0
82000, 274772, 0, 0, 0
82100, 269528, 0, 0, 0
82200, 276510, 0, 0, 0
82300, 262911, 0, 0, 0
82400, 262072, 0, 0, 0
82500, 288149, 0, 0, 0
82600, 273249, 0, 0, 0
82700, 279616, 0, 0, 0
82800, 270622, 0, 0, 0
82900, 272224, 0, 0, 0
83000, 283963, 0, 0, 0
83103, 263443, 0, 0, 0
83200, 265416, 0, 0, 0
83300, 277852, 0, 0, 0
83400, 270835, 0, 0, 0
83500, 276443, 0, 0, 0
83600, 272475, 0, 0, 0
83700, 288025, 0, 0, 0
83800, 264456, 0, 0, 0
83900, 280410, 0, 0, 0
84000, 259062, 0, 0, 0
84100, 287590, 0, 0, 0
84200, 244730, 0, 0, 0
84300, 265093, 0, 0, 0
84400, 276337, 0, 0, 0
84500, 266267, 0, 0, 0
84600, 258978, 0, 0, 0
84700, 235749, 0, 0, 0
84800, 256976, 0, 0, 0
84900, 247975, 0, 0, 0
85000, 251279, 0, 0, 0
85100, 245340, 0, 0, 0
85200, 248212, 0, 0, 0
85300, 246193, 0, 0, 0
85400, 239078, 0, 0, 0
85500, 264002, 0, 0, 0
85600, 240047, 0, 0, 0
85700, 240819, 0, 0, 0
85800, 265540, 0, 0, 0
85900, 256981, 0, 0, 0
86000, 262253, 0, 0, 0
86100, 251138, 0, 0, 0
86200, 251453, 0, 0, 0
86300, 247660, 0, 0, 0
86400, 238706, 0, 0, 0
86500, 266454, 0, 0, 0
86600, 246291, 0, 0, 0
86700, 271271, 0, 0, 0
86800, 252438, 0, 0, 0
86900, 231660, 0, 0, 0
87000, 246622, 0, 0, 0
87100, 239447, 0, 0, 0
87200, 240195, 0, 0, 0
87300, 260736, 0, 0, 0
87400, 217191, 0, 0, 0
87500, 250907, 0, 0, 0
