10400, 271676, 0, 0, 0
10500, 269335, 0, 0, 0
10600, 274914, 0, 0, 0
10700, 253749, 0, 0, 0
10800, 272419, 0, 0, 0
10900, 265781, 0, 0, 0
11000, 281050, 0, 0, 0
11100, 263607, 0, 0, 0
11200, 260240, 0, 0, 0
11300, 260558, 0, 0, 0
11400, 249041, 0, 0, 0
11500, 243273, 0, 0, 0
11600, 269540, 0, 0, 0
11700, 245005, 0, 0, 0
11800, 239212, 0, 0, 0
11900, 240060, 0, 0, 0
12000, 239240, 0, 0, 0
12100, 277242, 0, 0, 0
12200, 235380, 0, 0, 0
12300, 286473, 0, 0, 0
12400, 262691, 0, 0, 0
12500, 272137, 0, 0, 0
12600, 256040, 0, 0, 0
12700, 234506, 0, 0, 0
12800, 224794, 0, 0, 0
12900, 242973, 0, 0, 0
13000, 232915, 0, 0, 0
13100, 247400, 0, 0, 0
13200, 245687, 0, 0, 0
13300, 263081, 0, 0, 0
13400, 244858, 0, 0, 0
13500, 265680, 0, 0, 0
13600, 281173, 0, 0, 0
13700, 271592, 0, 0, 0
13800, 251607, 0, 0, 0
13900, 281853, 0, 0, 0
14000, 258029, 0, 0, 0
14100, 257529, 0, 0, 0
14200, 260554, 0, 0, 0
14300, 288086, 0, 0, 0
14400, 262067, 0, 0, 0
14500, 275593, 0, 0, 0
14600, 262899, 0, 0, 0
14700, 235312, 0, 0, 0
14800, 245417, 0, 0, 0
14900, 252002, 0, 0, 0
15000, 248205, 0, 0, 0
15100, 236532, 0, 0, 0
15200, 261196, 0, 0, 0
15300, 262391, 0, 0, 0
15400, 246569, 0, 0, 0
15500, 256751, 0, 0, 0
15600, 241477, 0, 0, 0
15700, 248724, 0, 0, 0
15800, 242223, 0, 0, 0
15900, 248880, 0, 0, 0
16000, 242694, 0, 0, 0
16100, 247227, 0, 0, 0
16200, 292544, 0, 0, 0
16300, 247944, 0, 0, 0
16400, 269653, 0, 0, 0
16500, 238833, 0, 0, 0
16600, 248552, 0, 0, 0
16700, 250015, 0, 0, 0
16800, 278832, 0, 0, 0
16900, 243349, 0, 0, 0
17000, 241656, 0, 0, 0
17100, 246445, 0, 0, 0
17200, 243375, 0, 0, 0
17300, 259164, 0, 0, 0
17400, 252827, 0, 0, 0
17500, 283068, 0, 0, 0
17600, 257272, 0, 0, 0
17700, 280435, 0, 0, 0
17800, 257133, 0, 0, 0
17900, 254301, 0, 0, 0
18000, 231028, 0, 0, 0
18100, 253059, 0, 0, 0
18200, 275098, 0, 0, 0
18300, 270123, 0, 0, 0
18400, 255751, 0, 0, 0
18500, 268139, 0, 0, 0
18600, 266387, 0, 0, 0
18700, 244073, 0, 0, 0
18800, 265833, 0, 0, 0
18900, 251618, 0, 0, 0
19000, 229479, 0, 0, 0
19100, 256976, 0, 0, 0
19200, 250749, 0, 0, 0
19300, 262923, 0, 0, 0
19400, 248568, 0, 0, 0
19500, 245567, 0, 0, 0
19600, 237840, 0, 0, 0
19700, 238868, 0, 0, 0
19800, 283976, 0, 0, 0
19900, 243283, 0, 0, 0
20000, 252400, 0, 0, 0
20100, 249508, 0, 0, 0
20200, 251186, 0, 0, 0
20300, 259115, 0, 0, 0
20400, 266736, 0, 0, 0
20500, 265340, 0, 0, 0
20600, 271059, 0, 0, 0
20700, 242454, 0, 0, 0
20800, 244690, 0, 0, 0
20900, 242056, 0, 0, 0
21000, 242471, 0, 0, 0
21100, 263892, 0, 0, 0
21200, 251240, 0, 0, 0
21300, 243352, 0, 0, 0
21400, 274369, 0, 0, 0
21500, 248396, 0, 0, 0
21600, 254302, 0, 0, 0
21700, 262041, 0, 0, 0
21800, 262324, 0, 0, 0
21900, 232526, 0, 0, 0
22000, 245777, 0, 0, 0
22100, 260265, 0, 0, 0
22200, 236040, 0, 0, 0
22300, 252057, 0, 0, 0
22400, 257004, 0, 0, 0
22500, 253038, 0, 0, 0
22600, 274501, 0, 0, 0
22700, 263933, 0, 0, 0
22800, 230239, 0, 0, 0
22900, 243513, 0, 0, 0
23000, 264319, 0, 0, 0
23100, 258715, 0, 0, 0
23200, 251125, 0, 0, 0
23300, 261567, 0, 0, 0
23400, 233879, 0, 0, 0
23500, 251760, 0, 0, 0
23600, 266426, 0, 0, 0
23700, 248958, 0, 0, 0
23800, 238672, 0, 0, 0
23900, 273472, 0, 0, 0
24000, 261233, 0, 0, 0
24100, 276145, 0, 0, 0
24200, 255308, 0, 0, 0
24300, 259640, 0, 0, 0
24400, 252144, 0, 0, 0
24500, 280859, 0, 0, 0
24600, 269633, 0, 0, 0
24700, 254082, 0, 0, 0
24800, 254462, 0, 0, 0
24900, 254048, 0, 0, 0
25000, 280995, 0, 0, 0
25100, 260834, 0, 0, 0
25200, 244242, 0, 0, 0
25300, 235699, 0, 0, 0
25400, 258240, 0, 0, 0
25500, 246579, 0, 0, 0
25600, 257447, 0, 0, 0
25700, 246138, 0, 0, 0
25800, 251583, 0, 0, 0
25900, 250323, 0, 0, 0
26000, 245253, 0, 0, 0
26100, 288340, 0, 0, 0
26200, 263490, 0, 0, 0
26300, 241242, 0, 0, 0
26400, 268653, 0, 0, 0
26500, 234416, 0, 0, 0
26600, 238530, 0, 0, 0
26700, 259810, 0, 0, 0
26800, 276615, 0, 0, 0
26900, 275978, 0, 0, 0
27000, 261590, 0, 0, 0
27100, 264709, 0, 0, 0
27200, 256164, 0, 0, 0
27300, 258955, 0, 0, 0
27400, 261629, 0, 0, 0
27500, 259123, 0, 0, 0
27600, 261431, 0, 0, 0
27700, 246191, 0, 0, 0
27800, 241002, 0, 0, 0
27900, 252235, 0, 0, 0
28000, 251030, 0, 0, 0
28100, 228395, 0, 0, 0
28200, 272151, 0, 0, 0
28300, 267014, 0, 0, 0
28400, 274255, 0, 0, 0
28500, 278716, 0, 0, 0
28600, 244288, 0, 0, 0
28700, 263637, 0, 0, 0
28800, 265324, 0, 0, 0
28900, 271975, 0, 0, 0
29000, 265580, 0, 0, 0
29100, 258161, 0, 0, 0
29200, 270001, 0, 0, 0
29300, 275214, 0, 0, 0
29400, 263359, 0, 0, 0
29500, 252499, 0, 0, 0
29600, 250336, 0, 0, 0
29700, 248393, 0, 0, 0
29800, 278771, 0, 0, 0
29900, 261056, 0, 0, 0
30000, 264809, 0, 0, 0
30100, 247081, 0, 0, 0
30200, 269871, 0, 0, 0
30300, 257484, 0, 0, 0
30400, 266112, 0, 0, 0
30500, 277380, 0, 0, 0
30600, 246732, 0, 0, 0
30700, 253777, 0, 0, 0
30800, 248476, 0, 0, 0
30900, 265400, 0, 0, 0
31000, 260484, 0, 0, 0
31100, 261216, 0, 0, 0
31200, 272797, 0, 0, 0
31300, 245585, 0, 0, 0
31400, 269392, 0, 0, 0
31500, 261312, 0, 0, 0
31600, 254809, 0, 0, 0
31700, 263900, 0, 0, 0
31800, 283496, 0, 0, 0
31900, 258024, 0, 0, 0
32000, 252358, 0, 0, 0
32100, 270769, 0, 0, 0
32200, 257556, 0, 0, 0
32300, 258374, 0, 0, 0
32400, 243401, 0, 0, 0
32500, 261211, 0, 0, 0
32600, 258211, 0, 0, 0
32700, 252703, 0, 0, 0
32800, 258956, 0, 0, 0
32900, 255228, 0, 0, 0
33000, 274840, 0, 0, 0
33100, 297121, 0, 0, 0
33200, 274556, 0, 0, 0
33300, 249069, 0, 0, 0
33400, 260794, 0, 0, 0
33500, 245238, 0, 0, 0
33600, 251951, 0, 0, 0
33700, 245586, 0, 0, 0
33800, 239053, 0, 0, 0
33900, 272803, 0, 0, 0
34000, 269956, 0, 0, 0
34100, 281282, 0, 0, 0
34200, 272083, 0, 0, 0
34300, 258088, 0, 0, 0
34400, 256824, 0, 0, 0
34500, 258475, 0, 0, 0
34600, 266172, 0, 0, 0
34700, 261407, 0, 0, 0
34800, 265861, 0, 0, 0
34900, 276418, 0, 0, 0
35000, 253262, 0, 0, 0
35100, 257454, 0, 0, 0
35200, 268267, 0, 0, 0
35300, 273013, 0, 0, 0
35400, 266522, 0, 0, 0
35500, 255903, 0, 0, 0
35600, 256436, 0, 0, 0
35700, 268097, 0, 0, 0
35800, 249308, 0, 0, 0
35900, 226479, 0, 0, 0
36000, 232164, 0, 0, 0
36100, 255994, 0, 0, 0
36200, 241562, 0, 0, 0
36300, 268016, 0, 0, 0
36400, 288479, 0, 0, 0
36500, 268368, 0, 0, 0
36600, 289535, 0, 0, 0
36700, 284610, 0, 0, 0
36800, 283725, 0, 0, 0
36900, 237551, 0, 0, 0
37000, 243837, 0, 0, 0
37100, 271886, 0, 0, 0
37200, 251850, 0, 0, 0
37300, 261488, 0, 0, 0
37400, 273531, 0, 0, 0
37500, 250182, 0, 0, 0
37600, 266578, 0, 0, 0
37700, 243491, 0, 0, 0
37800, 238756, 0, 0, 0
37900, 244981, 0, 0, 0
38000, 253885, 0, 0, 0
38100, 282380, 0, 0, 0
38200, 236744, 0, 0, 0
38300, 240317, 0, 0, 0
38400, 255424, 0, 0, 0
38500, 256909, 0, 0, 0
38600, 242712, 0, 0, 0
38700, 281556, 0, 0, 0
38800, 267492, 0, 0, 0
38900, 259019, 0, 0, 0
39000, 255883, 0, 0, 0
39100, 230316, 0, 0, 0
39200, 234874, 0, 0, 0
39300, 284900, 0, 0, 0
39400, 255909, 0, 0, 0
39500, 285059, 0, 0, 0
39600, 266438, 0, 0, 0
39700, 240745, 0, 0, 0
39800, 251231, 0, 0, 0
39900, 254146, 0, 0, 0
40000, 245130, 0, 0, 0
40100, 266511, 0, 0, 0
40200, 250234, 0, 0, 0
40300, 238535, 0, 0, 0
40400, 252006, 0, 0, 0
40500, 247783, 0, 0, 0
40600, 226241, 0, 0, 0
40700, 249709, 0, 0, 0
40800, 240221, 0, 0, 0
40900, 264661, 0, 0, 0
41000, 241744, 0, 0, 0
41100, 268321, 0, 0, 0
41200, 253762, 0, 0, 0
41300, 248786, 0, 0, 0
41400, 254287, 0, 0, 0
41500, 257726, 0, 0, 0
41600, 251815, 0, 0, 0
41700, 238929, 0, 0, 0
41800, 262249, 0, 0, 0
41900, 261579, 0, 0, 0
42000, 262827, 0, 0, 0
42100, 240771, 0, 0, 0
42200, 248145, 0, 0, 0
42300, 246417, 0, 0, 0
42400, 247685, 0, 0, 0
42500, 230260, 0, 0, 0
42600, 256868, 0, 0, 0
42700, 236896, 0, 0, 0
42800, 270161, 0, 0, 0
42900, 262784, 0, 0, 0
43000, 310906, 0, 0, 0
43100, 255149, 0, 0, 0
43200, 256453, 0, 0, 0
43300, 243200, 0, 0, 0
43400, 246661, 0, 0, 0
43500, 237907, 0, 0, 0
43600, 257712, 0, 0, 0
43700, 265964, 0, 0, 0
43800, 263369, 0, 0, 0
43900, 277449, 0, 0, 0
44000, 250965, 0, 0, 0
44100, 270479, 0, 0, 0
44200, 253100, 0, 0, 0
44300, 275489, 0, 0, 0
44400, 261713, 0, 0, 0
44500, 256240, 0, 0, 0
44600, 256758, 0, 0, 0
44700, 264744, 0, 0, 0
44800, 255423, 0, 0, 0
44900, 247016, 0, 0, 0
45000, 273990, 0, 0, 0
45100, 266358, 0, 0, 0
45200, 264611, 0, 0, 0
45300, 262660, 0, 0, 0
45400, 263673, 0, 0, 0
45500, 266738, 0, 0, 0
45600, 270551, 0, 0, 0
45700, 256141, 0, 0, 0
45800, 269152, 0, 0, 0
45900, 252542, 0, 0, 0
46000, 266844, 0, 0, 0
46100, 263195, 0, 0, 0
46200, 277646, 0, 0, 0
46300, 251092, 0, 0, 0
46400, 263091, 0, 0, 0
46500, 263004, 0, 0, 0
46600, 239172, 0, 0, 0
46700, 250929, 0, 0, 0
46800, 270349, 0, 0, 0
46900, 238075, 0, 0, 0
47000, 244923, 0, 0, 0
47100, 257864, 0, 0, 0
47200, 225482, 0, 0, 0
47300, 250895, 0, 0, 0
47400, 238629, 0, 0, 0
47500, 239472, 0, 0, 0
47600, 227903, 0, 0, 0
47700, 237586, 0, 0, 0
47800, 252249, 0, 0, 0
47900, 234707, 0, 0, 0
48000, 243491, 0, 0, 0
48100, 249345, 0, 0, 0
48200, 251783, 0, 0, 0
48300, 254366, 0, 0, 0
48400, 233532, 0, 0, 0
48500, 264619, 0, 0, 0
48600, 247987, 0, 0, 0
48700, 255571, 0, 0, 0
48800, 231715, 0, 0, 0
48900, 255850, 0, 0, 0
49000, 244857, 0, 0, 0
49100, 242210, 0, 0, 0
49200, 267395, 0, 0, 0
49300, 251332, 0, 0, 0
49400, 243300, 0, 0, 0
49500, 266736, 0, 0, 0
49600, 239230, 0, 0, 0
49700, 251744, 0, 0, 0
49800, 245780, 0, 0, 0
49900, 255187, 0, 0, 0
50000, 250025, 0, 0, 0
50100, 263637, 0, 0, 0
50200, 271385, 0, 0, 0
50300, 252257, 0, 0, 0
50400, 259498, 0, 0, 0
50500, 275927, 0, 0, 0
50600, 262258, 0, 0, 0
50700, 247841, 0, 0, 0
50800, 259122, 0, 0, 0
50900, 252697, 0, 0, 0
51000, 260321, 0, 0, 0
51100, 261886, 0, 0, 0
51200, 271636, 0, 0, 0
51300, 269312, 0, 0, 0
51400, 272648, 0, 0, 0
51500, 262604, 0, 0, 0
51600, 272906, 0, 0, 0
51700, 268898, 0, 0, 0
51800, 255177, 0, 0, 0
51900, 267267, 0, 0, 0
52000, 243660, 0, 0, 0
52100, 261792, 0, 0, 0
52200, 259392, 0, 0, 0
52300, 256943, 0, 0, 0
52400, 271368, 0, 0, 0
52500, 263788, 0, 0, 0
52600, 246452, 0, 0, 0
52700, 247633, 0, 0, 0
52800, 236759, 0, 0, 0
52900, 266269, 0, 0, 0
53000, 261868, 0, 0, 0
53100, 240531, 0, 0, 0
53200, 247024, 0, 0, 0
53300, 241697, 0, 0, 0
53400, 257146, 0, 0, 0
53500, 286658, 0, 0, 0
53600, 264422, 0, 0, 0
53700, 251793, 0, 0, 0
53800, 265917, 0, 0, 0
53900, 247429, 0, 0, 0
54000, 238858, 0, 0, 0
54100, 249532, 0, 0, 0
54200, 249710, 0, 0, 0
54300, 258989, 0, 0, 0
54400, 237414, 0, 0, 0
54500, 281950, 0, 0, 0
54600, 244216, 0, 0, 0
54700, 252358, 0, 0, 0
54800, 275288, 0, 0, 0
54900, 263178, 0, 0, 0
55000, 261712, 0, 0, 0
55100, 256149, 0, 0, 0
55200, 266930, 0, 0, 0
55300, 287074, 0, 0, 0
55400, 256637, 0, 0, 0
55500, 277718, 0, 0, 0
55600, 255575, 0, 0, 0
55700, 263664, 0, 0, 0
55800, 262725, 0, 0, 0
55900, 234049, 0, 0, 0
56000, 252529, 0, 0, 0
56100, 226179, 0, 0, 0
56200, 252219, 0, 0, 0
56300, 235340, 0, 0, 0
56400, 232058, 0, 0, 0
56500, 236889, 0, 0, 0
56600, 256752, 0, 0, 0
56700, 248827, 0, 0, 0
56800, 259812, 0, 0, 0
56900, 273634, 0, 0, 0
57000, 253461, 0, 0, 0
57100, 251310, 0, 0, 0
57200, 240262, 0, 0, 0
57300, 268494, 0, 0, 0
57400, 257267, 0, 0, 0
57500, 260152, 0, 0, 0
57600, 248192, 0, 0, 0
57700, 260591, 0, 0, 0
57800, 242612, 0, 0, 0
57900, 232848, 0, 0, 0
58000, 253372, 0, 0, 0
58100, 238963, 0, 0, 0
58200, 232861, 0, 0, 0
58300, 245423, 0, 0, 0
58400, 221877, 0, 0, 0
58500, 235170, 0, 0, 0
58600, 264377, 0, 0, 0
58700, 247319, 0, 0, 0
58800, 243511, 0, 0, 0
58900, 247895, 0, 0, 0
59000, 266452, 0, 0, 0
59100, 246946, 0, 0, 0
59200, 272717, 0, 0, 0
59300, 261735, 0, 0, 0
59400, 242345, 0, 0, 0
59500, 261853, 0, 0, 0
59600, 253365, 0, 0, 0
59700, 253664, 0, 0, 0
59800, 249067, 0, 0, 0
59900, 264739, 0, 0, 0
60000, 261583, 0, 0, 0
60100, 267018, 0, 0, 0
60200, 269406, 0, 0, 0
60300, 237174, 0, 0, 0
60400, 267382, 0, 0, 0
60500, 284322, 0, 0, 0
60600, 266853, 0, 0, 0
60700, 265707, 0, 0, 0
60800, 269283, 0, 0, 0
60900, 238321, 0, 0, 0
61000, 269889, 0, 0, 0
61100, 282282, 0, 0, 0
61200, 256461, 0, 0, 0
61300, 283532, 0, 0, 0
61400, 233509, 0, 0, 0
61500, 252024, 0, 0, 0
61600, 243590, 0, 0, 0
61700, 254503, 0, 0, 0
61800, 229246, 0, 0, 0
61900, 232355, 0, 0, 0
62000, 237130, 0, 0, 0
62100, 253419, 0, 0, 0
62200, 264104, 0, 0, 0
62300, 255636, 0, 0, 0
62400, 248453, 0, 0, 0
62500, 239891, 0, 0, 0
62600, 260363, 0, 0, 0
62700, 259498, 0, 0, 0
62800, 249683, 0, 0, 0
62900, 264969, 0, 0, 0
63000, 267211, 0, 0, 0
63100, 261071, 0, 0, 0
63200, 253815, 0, 0, 0
63300, 280306, 0, 0, 0
63400, 271371, 0, 0, 0
63500, 267037, 0, 0, 0
63600, 262422, 0, 0, 0
63700, 273166, 0, 0, 0
63800, 272751, 0, 0, 0
63900, 250513, 0, 0, 0
64000, 252635, 0, 0, 0
64100, 235233, 0, 0, 0
64200, 243346, 0, 0, 0
64300, 249311, 0, 0, 0
64400, 256080, 0, 0, 0
64500, 252719, 0, 0, 0
64600, 263322, 0, 0, 0
64700, 243424, 0, 0, 0
64800, 275674, 0, 0, 0
64900, 256643, 0, 0, 0
65000, 249343, 0, 0, 0
65100, 243283, 0, 0, 0
65200, 280745, 0, 0, 0
65300, 257591, 0, 0, 0
65400, 264895, 0, 0, 0
65500, 259106, 0, 0, 0
65600, 252466, 0, 0, 0
65700, 248157, 0, 0, 0
65800, 256509, 0, 0, 0
65900, 233122, 0, 0, 0
66000, 265486, 0, 0, 0
66100, 257952, 0, 0, 0
66200, 251755, 0, 0, 0
66300, 244797, 0, 0, 0
66400, 259455, 0, 0, 0
66500, 240576, 0, 0, 0
66600, 245244, 0, 0, 0
66700, 260995, 0, 0, 0
66800, 273831, 0, 0, 0
66900, 266284, 0, 0, 0
67000, 271321, 0, 0, 0
67100, 276889, 0, 0, 0
67200, 283551, 0, 0, 0
67300, 256463, 0, 0, 0
67400, 254020, 0, 0, 0
67500, 283832, 0, 0, 0
67600, 253852, 0, 0, 0
67700, 280692, 0, 0, 0
67800, 262284, 0, 0, 0
67900, 262381, 0, 0, 0
68000, 258314, 0, 0, 0
68100, 264056, 0, 0, 0
68200, 262454, 0, 0, 0
68300, 258976, 0, 0, 0
68400, 283930, 0, 0, 0
68500, 282174, 0, 0, 0
68600, 245096, 0, 0, 0
68700, 244989, 0, 0, 0
68800, 286556, 0, 0, 0
68900, 266711, 0, 0, 0
69000, 261119, 0, 0, 0
69100, 288210, 0, 0, 0
69200, 283531, 0, 0, 0
69300, 257729, 0, 0, 0
69400, 249307, 0, 0, 0
69500, 287819, 0, 0, 0
69600, 265031, 0, 0, 0
69700, 264763, 0, 0, 0
69800, 249474, 0, 0, 0
69900, 258609, 0, 0, 0
70000, 223964, 0, 0, 0
70100, 267599, 0, 0, 0
70200, 262041, 0, 0, 0
70300, 247216, 0, 0, 0
70400, 248253, 0, 0, 0
70500, 246587, 0, 0, 0
70600, 252121, 0, 0, 0
70700, 265326, 0, 0, 0
70800, 261167, 0, 0, 0
70900, 269428, 0, 0, 0
71000, 234876, 0, 0, 0
71100, 255690, 0, 0, 0
71200, 260900, 0, 0, 0
71300, 248293, 0, 0, 0
71400, 249231, 0, 0, 0
71500, 235834, 0, 0, 0
71600, 254521, 0, 0, 0
71700, 257609, 0, 0, 0
71800, 258657, 0, 0, 0
71900, 235132, 0, 0, 0
72000, 230159, 0, 0, 0
72100, 259704, 0, 0, 0
72200, 247914, 0, 0, 0
72300, 272126, 0, 0, 0
72400, 245147, 0, 0, 0
72500, 219759, 0, 0, 0
72600, 250639, 0, 0, 0
72700, 252996, 0, 0, 0
72800, 235625, 0, 0, 0
72900, 263151, 0, 0, 0
73000, 244271, 0, 0, 0
73100, 241596, 0, 0, 0
73200, 251224, 0, 0, 0
73300, 241436, 0, 0, 0
73400, 266738, 0, 0, 0
73500, 252832, 0, 0, 0
73600, 258878, 0, 0, 0
73700, 238705, 0, 0, 0
73800, 227099, 0, 0, 0
73900, 256376, 0, 0, 0
74000, 248238, 0, 0, 0
74100, 252019, 0, 0, 0
74200, 285917, 0, 0, 0
74300, 286603, 0, 0, 0
74400, 239799, 0, 0, 0
74500, 248817, 0, 0, 0
74600, 265469, 0, 0, 0
74700, 238860, 0, 0, 0
74800, 234227, 0, 0, 0
74900, 261309, 0, 0, 0
75000, 239771, 0, 0, 0
75100, 265110, 0, 0, 0
75200, 288298, 0, 0, 0
75300, 287724, 0, 0, 0
75400, 264950, 0, 0, 0
75500, 259196, 0, 0, 0
75600, 265214, 0, 0, 0
75700, 254525, 0, 0, 0
75800, 287493, 0, 0, 0
75900, 246770, 0, 0, 0
76000, 243103, 0, 0, 0
76100, 249540, 0, 0, 0
76200, 263396, 0, 0, 0
76300, 278204, 0, 0, 0
76400, 247683, 0, 0, 0
76500, 234716, 0, 0, 0
76600, 261874, 0, 0, 0
76700, 244341, 0, 0, 0
76800, 246977, 0, 0, 0
76900, 260687, 0, 0, 0
77000, 254510, 0, 0, 0
77100, 248012, 0, 0, 0
77200, 273792, 0, 0, 0
77300, 246445, 0, 0, 0
77400, 256794, 0, 0, 0
77500, 264905, 0, 0, 0
77600, 230381, 0, 0, 0
77700, 258408, 0, 0, 0
77800, 250143, 0, 0, 0
77900, 255947, 0, 0, 0
78000, 247835, 0, 0, 0
78100, 273638, 0, 0, 0
78200, 246449, 0, 0, 0
78300, 251283, 0, 0, 0
78400, 242719, 0, 0, 0
78500, 249099, 0, 0, 0
78600, 240213, 0, 0, 0
78700, 249731, 0, 0, 0
78800, 247147, 0, 0, 0
78900, 232098, 0, 0, 0
79000, 238654, 0, 0, 0
79100, 255764, 0, 0, 0
79200, 239902, 0, 0, 0
79300, 254789, 0, 0, 0
79400, 241949, 0, 0, 0
79500, 250414, 0, 0, 0
79600, 240141, 0, 0, 0
79700, 237161, 0, 0, 0
79800, 231895, 0, 0, 0
79900, 235042, 0, 0, 0
80000, 245837, 0, 0, 0
80100, 227308, 0, 0, 0
80200, 250241, 0, 0, 0
80300, 254333, 0, 0, 0
80400, 253132, 0, 0, 0
80500, 233647, 0, 0, 0
80600, 270088, 0, 0, 0
80700, 264993, 0, 0, 0
80800, 241364, 0, 0, 0
80900, 244769, 0, 0, 0
81000, 256493, 0, 0, 0
81100, 275728, 0, 0, 0
81200, 257577, 0, 0, 0
81300, 280901, 0, 0, 0
81400, 251740, 0, 0, 0
81500, 237118, 0, 0, 0
81600, 248672, 0, 0, 0
81700, 243133, 0, 0, 0
81800, 276438, 0, 0, 0
81900, 244849, 0, 0, 0
82000, 245429, 0, 0, 0
82100, 249922, 0, 0, 0
82200, 269206, 0, 0, 0
82300, 276614, 0, 0, 0
82400, 252688, 0, 0, 0
82500, 254464, 0, 0, 0
82600, 272522, 0, 0, 0
82700, 285798, 0, 0, 0
82800, 292269, 0, 0, 0
82900, 252480, 0, 0, 0
83000, 277954, 0, 0, 0
83100, 260364, 0, 0, 0
83200, 281238, 0, 0, 0
83300, 276524, 0, 0, 0
83400, 255390, 0, 0, 0
83500, 243021, 0, 0, 0
83600, 254412, 0, 0, 0
83700, 278584, 0, 0, 0
83800, 256998, 0, 0, 0
83900, 274040, 0, 0, 0
84000, 259611, 0, 0, 0
84100, 252263, 0, 0, 0
84200, 265433, 0, 0, 0
84300, 254432, 0, 0, 0
84400, 274607, 0, 0, 0
84500, 250274, 0, 0, 0
84600, 281290, 0, 0, 0
84700, 282029, 0, 0, 0
84800, 273884, 0, 0, 0
84900, 248560, 0, 0, 0
85000, 248626, 0, 0, 0
85100, 254358, 0, 0, 0
85200, 238919, 0, 0, 0
85300, 243920, 0, 0, 0
85400, 252041, 0, 0, 0
85500, 249767, 0, 0, 0
85600, 254531, 0, 0, 0
85700, 272928, 0, 0, 0
85800, 236047, 0, 0, 0
85900, 254788, 0, 0, 0
86000, 256575, 0, 0, 0
86100, 256950, 0, 0, 0
86200, 267729, 0, 0, 0
86300, 262671, 0, 0, 0
86400, 239523, 0, 0, 0
86500, 243131, 0, 0, 0
86600, 250100, 0, 0, 0
86700, 256244, 0, 0, 0
86800, 267816, 0, 0, 0
86900, 264563, 0, 0, 0
87000, 270011, 0, 0, 0
87100, 244714, 0, 0, 0
87200, 274782, 0, 0, 0
87300, 272855, 0, 0, 0
87400, 238071, 0, 0, 0
87500, 269978, 0, 0, 0
