17500, 265491, 0, 0, 0
17600, 246090, 0, 0, 0
17700, 245704, 0, 0, 0
17800, 251956, 0, 0, 0
17900, 249724, 0, 0, 0
18000, 257878, 0, 0, 0
18100, 286942, 0, 0, 0
18200, 286455, 0, 0, 0
18300, 304404, 0, 0, 0
18400, 251189, 0, 0, 0
18500, 257745, 0, 0, 0
18600, 246987, 0, 0, 0
18700, 185801, 0, 0, 0
18800, 264088, 0, 0, 0
18900, 245736, 0, 0, 0
19000, 267762, 0, 0, 0
19100, 255338, 0, 0, 0
19200, 277947, 0, 0, 0
19300, 284552, 0, 0, 0
19400, 267925, 0, 0, 0
19500, 224772, 0, 0, 0
19600, 267952, 0, 0, 0
19700, 237274, 0, 0, 0
19800, 243393, 0, 0, 0
19900, 218305, 0, 0, 0
20000, 245376, 0, 0, 0
20100, 185398, 0, 0, 0
20200, 254961, 0, 0, 0
20300, 263771, 0, 0, 0
20400, 238291, 0, 0, 0
20500, 202155, 0, 0, 0
20600, 255261, 0, 0, 0
20700, 272627, 0, 0, 0
20800, 221751, 0, 0, 0
20900, 204318, 0, 0, 0
21000, 229686, 0, 0, 0
21100, 238441, 0, 0, 0
21200, 262032, 0, 0, 0
21300, 239397, 0, 0, 0
21400, 259864, 0, 0, 0
21500, 259279, 0, 0, 0
21600, 281344, 0, 0, 0
21700, 234309, 0, 0, 0
21800, 225613, 0, 0, 0
21900, 272554, 0, 0, 0
22000, 271911, 0, 0, 0
22100, 260977, 0, 0, 0
22200, 255356, 0, 0, 0
22300, 212404, 0, 0, 0
22400, 227678, 0, 0, 0
22500, 230579, 0, 0, 0
22600, 227630, 0, 0, 0
22700, 252798, 0, 0, 0
22800, 239715, 0, 0, 0
22900, 265269, 0, 0, 0
23000, 260466, 0, 0, 0
23100, 208372, 0, 0, 0
23200, 243676, 0, 0, 0
23300, 281520, 0, 0, 0
23400, 246269, 0, 0, 0
23500, 204980, 0, 0, 0
23600, 267993, 0, 0, 0
23700, 255102, 0, 0, 0
23800, 253849, 0, 0, 0
23900, 258646, 0, 0, 0
24000, 253039, 0, 0, 0
24100, 245576, 0, 0, 0
24200, 239512, 0, 0, 0
24300, 210663, 0, 0, 0
24400, 223013, 0, 0, 0
24500, 225627, 0, 0, 0
24600, 229812, 0, 0, 0
24700, 267438, 0, 0, 0
24800, 260993, 0, 0, 0
24900, 261761, 0, 0, 0
25000, 218398, 0, 0, 0
25100, 213583, 0, 0, 0
25200, 257034, 0, 0, 0
25300, 264197, 0, 0, 0
25400, 250254, 0, 0, 0
25500, 283320, 0, 0, 0
25600, 220681, 0, 0, 0
25700, 279497, 0, 0, 0
25800, 231480, 0, 0, 0
25900, 256212, 0, 0, 0
26000, 269810, 0, 0, 0
26100, 254005, 0, 0, 0
26200, 252218, 0, 0, 0
26300, 242859, 0, 0, 0
26400, 254597, 0, 0, 0
26500, 248586, 0, 0, 0
26600, 261008, 0, 0, 0
26700, 241864, 0, 0, 0
26800, 266377, 0, 0, 0
26900, 263345, 0, 0, 0
27000, 248758, 0, 0, 0
27100, 258964, 0, 0, 0
27200, 265536, 0, 0, 0
27300, 267956, 0, 0, 0
27400, 267042, 0, 0, 0
27500, 254862, 0, 0, 0
27600, 292212, 0, 0, 0
27700, 260148, 0, 0, 0
27800, 278225, 0, 0, 0
27900, 258520, 0, 0, 0
28000, 256160, 0, 0, 0
28100, 260868, 0, 0, 0
28200, 268473, 0, 0, 0
28300, 249552, 0, 0, 0
28400, 258320, 0, 0, 0
28500, 235890, 0, 0, 0
28600, 202558, 0, 0, 0
28700, 221781, 0, 0, 0
28800, 246680, 0, 0, 0
28900, 251804, 0, 0, 0
29000, 267929, 0, 0, 0
29100, 176730, 0, 0, 0
29200, 268332, 0, 0, 0
29300, 213596, 0, 0, 0
29400, 264309, 0, 0, 0
29500, 285065, 0, 0, 0
29600, 234413, 0, 0, 0
29700, 260810, 0, 0, 0
29800, 253547, 0, 0, 0
29900, 249518, 0, 0, 0
30000, 267305, 0, 0, 0
30100, 242702, 0, 0, 0
30200, 280806, 0, 0, 0
30300, 254484, 0, 0, 0
30400, 250158, 0, 0, 0
30500, 210604, 0, 0, 0
30600, 255473, 0, 0, 0
30700, 267271, 0, 0, 0
30800, 287545, 0, 0, 0
30900, 301441, 0, 0, 0
31000, 292902, 0, 0, 0
31100, 257118, 0, 0, 0
31200, 194116, 0, 0, 0
31300, 243402, 0, 0, 0
31400, 246873, 0, 0, 0
31500, 258562, 0, 0, 0
31600, 253198, 0, 0, 0
31700, 254654, 0, 0, 0
31800, 259549, 0, 0, 0
31900, 252448, 0, 0, 0
32000, 260576, 0, 0, 0
32100, 269763, 0, 0, 0
32200, 232872, 0, 0, 0
32300, 244746, 0, 0, 0
32400, 203586, 0, 0, 0
32500, 263711, 0, 0, 0
32600, 254862, 0, 0, 0
32700, 244336, 0, 0, 0
32800, 252442, 0, 0, 0
32900, 227773, 0, 0, 0
33000, 232796, 0, 0, 0
33100, 211206, 0, 0, 0
33200, 207531, 0, 0, 0
33300, 245904, 0, 0, 0
33400, 252117, 0, 0, 0
33500, 247747, 0, 0, 0
33600, 257001, 0, 0, 0
33700, 216980, 0, 0, 0
33800, 236506, 0, 0, 0
33900, 248327, 0, 0, 0
34000, 211233, 0, 0, 0
34100, 259876, 0, 0, 0
34200, 254982, 0, 0, 0
34300, 261846, 0, 0, 0
34400, 237130, 0, 0, 0
34500, 247156, 0, 0, 0
34600, 244604, 0, 0, 0
34700, 254408, 0, 0, 0
34800, 263456, 0, 0, 0
34900, 225873, 0, 0, 0
35000, 278788, 0, 0, 0
35100, 218666, 0, 0, 0
35200, 259702, 0, 0, 0
35300, 277526, 0, 0, 0
35400, 273039, 0, 0, 0
35500, 262077, 0, 0, 0
35600, 254930, 0, 0, 0
35700, 267182, 0, 0, 0
35800, 229099, 0, 0, 0
35900, 223830, 0, 0, 0
36000, 250475, 0, 0, 0
36100, 268246, 0, 0, 0
36200, 242988, 0, 0, 0
36300, 234209, 0, 0, 0
36400, 259630, 0, 0, 0
36500, 254709, 0, 0, 0
36600, 344133, 0, 0, 0
36700, 273421, 0, 0, 0
36800, 268591, 0, 0, 0
36900, 231524, 0, 0, 0
37000, 274044, 0, 0, 0
37100, 264139, 0, 0, 0
37200, 240133, 0, 0, 0
37300, 274284, 0, 0, 0
37400, 272374, 0, 0, 0
37500, 266591, 0, 0, 0
37600, 248222, 0, 0, 0
37700, 252158, 0, 0, 0
37800, 248963, 0, 0, 0
37900, 263727, 0, 0, 0
38000, 226562, 0, 0, 0
38100, 241352, 0, 0, 0
38200, 240020, 0, 0, 0
38300, 258221, 0, 0, 0
38400, 235245, 0, 0, 0
38500, 174042, 0, 0, 0
38600, 247950, 0, 0, 0
38700, 208468, 0, 0, 0
38800, 241873, 0, 0, 0
38900, 248040, 0, 0, 0
39000, 234966, 0, 0, 0
39100, 238277, 0, 0, 0
39200, 252042, 0, 0, 0
39300, 227218, 0, 0, 0
39400, 260266, 0, 0, 0
39500, 258538, 0, 0, 0
39600, 247076, 0, 0, 0
39700, 248426, 0, 0, 0
39800, 231452, 0, 0, 0
39900, 234302, 0, 0, 0
40000, 206821, 0, 0, 0
40100, 261980, 0, 0, 0
40200, 200520, 0, 0, 0
40300, 210351, 0, 0, 0
40400, 244318, 0, 0, 0
40500, 241230, 0, 0, 0
40600, 280566, 0, 0, 0
40700, 238269, 0, 0, 0
40800, 289412, 0, 0, 0
40900, 223947, 0, 0, 0
41000, 252128, 0, 0, 0
41100, 280396, 0, 0, 0
41200, 257409, 0, 0, 0
41300, 265846, 0, 0, 0
41400, 245291, 0, 0, 0
41500, 207749, 0, 0, 0
41600, 242097, 0, 0, 0
41700, 240888, 0, 0, 0
41800, 238515, 0, 0, 0
41900, 244405, 0, 0, 0
42000, 246490, 0, 0, 0
42100, 255547, 0, 0, 0
42200, 249415, 0, 0, 0
42300, 258494, 0, 0, 0
42400, 229790, 0, 0, 0
42500, 255483, 0, 0, 0
42600, 262675, 0, 0, 0
42700, 263968, 0, 0, 0
42800, 227328, 0, 0, 0
42900, 258561, 0, 0, 0
43000, 294726, 0, 0, 0
43100, 224720, 0, 0, 0
43200, 286004, 0, 0, 0
43300, 272485, 0, 0, 0
43400, 277407, 0, 0, 0
43500, 257563, 0, 0, 0
43600, 276895, 0, 0, 0
43700, 263554, 0, 0, 0
43800, 280496, 0, 0, 0
43900, 262106, 0, 0, 0
44000, 264215, 0, 0, 0
44100, 272472, 0, 0, 0
44200, 250920, 0, 0, 0
44300, 252681, 0, 0, 0
44400, 285846, 0, 0, 0
44500, 253657, 0, 0, 0
44600, 257796, 0, 0, 0
44700, 272460, 0, 0, 0
44800, 280284, 0, 0, 0
44900, 241572, 0, 0, 0
45000, 264465, 0, 0, 0
45100, 247421, 0, 0, 0
45200, 254791, 0, 0, 0
45300, 214971, 0, 0, 0
45400, 231628, 0, 0, 0
45500, 250382, 0, 0, 0
45600, 262052, 0, 0, 0
45700, 229220, 0, 0, 0
45800, 254189, 0, 0, 0
45900, 272045, 0, 0, 0
46000, 284593, 0, 0, 0
46100, 259879, 0, 0, 0
46200, 264573, 0, 0, 0
46300, 268834, 0, 0, 0
46400, 245766, 0, 0, 0
46500, 231845, 0, 0, 0
46600, 229958, 0, 0, 0
46700, 259314, 0, 0, 0
46800, 252362, 0, 0, 0
46900, 236948, 0, 0, 0
47000, 287984, 0, 0, 0
47100, 249180, 0, 0, 0
47200, 239563, 0, 0, 0
47300, 241226, 0, 0, 0
47400, 237144, 0, 0, 0
47500, 260587, 0, 0, 0
47600, 261204, 0, 0, 0
47700, 258524, 0, 0, 0
47800, 225794, 0, 0, 0
47900, 257650, 0, 0, 0
48000, 239488, 0, 0, 0
48100, 290488, 0, 0, 0
48200, 238792, 0, 0, 0
48300, 269350, 0, 0, 0
48400, 259786, 0, 0, 0
48500, 270187, 0, 0, 0
48600, 250618, 0, 0, 0
48700, 262869, 0, 0, 0
48800, 209125, 0, 0, 0
48900, 282761, 0, 0, 0
49000, 214171, 0, 0, 0
49100, 258691, 0, 0, 0
49200, 243352, 0, 0, 0
49300, 245468, 0, 0, 0
49400, 275327, 0, 0, 0
49500, 272799, 0, 0, 0
49600, 253528, 0, 0, 0
49700, 250407, 0, 0, 0
49800, 270906, 0, 0, 0
49900, 267150, 0, 0, 0
50000, 243141, 0, 0, 0
50100, 270716, 0, 0, 0
50200, 276491, 0, 0, 0
50300, 288735, 0, 0, 0
50400, 267352, 0, 0, 0
50500, 296101, 0, 0, 0
50600, 267166, 0, 0, 0
50700, 256287, 0, 0, 0
50800, 256261, 0, 0, 0
50900, 230269, 0, 0, 0
51000, 272907, 0, 0, 0
51100, 255226, 0, 0, 0
51200, 264265, 0, 0, 0
51300, 256758, 0, 0, 0
51400, 261775, 0, 0, 0
51500, 200241, 0, 0, 0
51600, 189181, 0, 0, 0
51700, 197438, 0, 0, 0
51800, 229850, 0, 0, 0
51900, 257394, 0, 0, 0
52000, 258105, 0, 0, 0
52100, 264500, 0, 0, 0
52200, 258975, 0, 0, 0
52300, 252364, 0, 0, 0
52400, 242146, 0, 0, 0
52500, 234407, 0, 0, 0
52600, 238091, 0, 0, 0
52700, 221120, 0, 0, 0
52800, 244723, 0, 0, 0
52900, 233105, 0, 0, 0
53000, 235026, 0, 0, 0
53100, 215874, 0, 0, 0
53200, 238373, 0, 0, 0
53300, 250900, 0, 0, 0
53400, 261124, 0, 0, 0
53500, 245445, 0, 0, 0
53600, 250258, 0, 0, 0
53700, 210736, 0, 0, 0
53800, 241097, 0, 0, 0
53900, 260580, 0, 0, 0
54000, 254598, 0, 0, 0
54100, 247078, 0, 0, 0
54200, 251853, 0, 0, 0
54300, 197968, 0, 0, 0
54400, 254151, 0, 0, 0
54500, 262508, 0, 0, 0
54600, 239546, 0, 0, 0
54700, 242828, 0, 0, 0
54800, 255926, 0, 0, 0
54900, 251433, 0, 0, 0
55000, 262890, 0, 0, 0
55100, 251417, 0, 0, 0
55200, 250606, 0, 0, 0
55300, 267179, 0, 0, 0
55400, 207030, 0, 0, 0
55500, 219981, 0, 0, 0
55600, 241652, 0, 0, 0
55700, 265945, 0, 0, 0
55800, 251710, 0, 0, 0
55900, 257710, 0, 0, 0
56000, 205372, 0, 0, 0
56100, 274935, 0, 0, 0
56200, 268954, 0, 0, 0
56300, 278682, 0, 0, 0
56400, 225016, 0, 0, 0
56500, 262361, 0, 0, 0
56600, 265581, 0, 0, 0
56700, 193366, 0, 0, 0
56800, 242044, 0, 0, 0
56900, 253417, 0, 0, 0
57000, 241756, 0, 0, 0
57100, 258068, 0, 0, 0
57200, 261595, 0, 0, 0
57300, 252722, 0, 0, 0
57400, 272252, 0, 0, 0
57500, 270307, 0, 0, 0
57600, 223551, 0, 0, 0
57700, 271684, 0, 0, 0
57800, 257995, 0, 0, 0
57900, 202380, 0, 0, 0
58000, 259093, 0, 0, 0
58100, 246233, 0, 0, 0
58200, 233525, 0, 0, 0
58300, 245353, 0, 0, 0
58400, 265850, 0, 0, 0
58500, 226911, 0, 0, 0
58600, 267293, 0, 0, 0
58700, 251170, 0, 0, 0
58800, 248814, 0, 0, 0
58900, 260353, 0, 0, 0
59000, 249461, 0, 0, 0
59100, 245770, 0, 0, 0
59200, 209894, 0, 0, 0
59300, 267655, 0, 0, 0
59400, 243512, 0, 0, 0
59500, 228343, 0, 0, 0
59600, 279303, 0, 0, 0
59700, 239439, 0, 0, 0
59800, 240315, 0, 0, 0
59900, 234539, 0, 0, 0
60000, 243100, 0, 0, 0
60100, 207311, 0, 0, 0
60200, 244409, 0, 0, 0
60300, 235949, 0, 0, 0
60400, 246076, 0, 0, 0
60500, 243742, 0, 0, 0
60600, 243561, 0, 0, 0
60700, 262879, 0, 0, 0
60800, 268238, 0, 0, 0
60900, 214698, 0, 0, 0
61000, 263139, 0, 0, 0
61100, 224433, 0, 0, 0
61200, 252965, 0, 0, 0
61300, 278356, 0, 0, 0
61400, 270761, 0, 0, 0
61500, 255200, 0, 0, 0
61600, 258205, 0, 0, 0
61700, 272121, 0, 0, 0
61800, 218590, 0, 0, 0
61900, 287694, 0, 0, 0
62000, 259057, 0, 0, 0
62100, 265409, 0, 0, 0
62200, 251821, 0, 0, 0
62300, 256730, 0, 0, 0
62400, 216422, 0, 0, 0
62500, 265674, 0, 0, 0
62600, 249479, 0, 0, 0
62700, 231037, 0, 0, 0
62800, 253669, 0, 0, 0
62900, 239084, 0, 0, 0
63000, 217254, 0, 0, 0
63100, 240292, 0, 0, 0
63200, 266064, 0, 0, 0
63300, 199181, 0, 0, 0
63400, 242474, 0, 0, 0
63500, 230475, 0, 0, 0
63600, 225950, 0, 0, 0
63700, 246606, 0, 0, 0
63800, 223363, 0, 0, 0
63900, 252444, 0, 0, 0
64000, 236471, 0, 0, 0
64100, 255347, 0, 0, 0
64200, 244280, 0, 0, 0
64300, 243909, 0, 0, 0
64400, 252884, 0, 0, 0
64500, 265143, 0, 0, 0
64600, 235203, 0, 0, 0
64700, 258265, 0, 0, 0
64800, 267901, 0, 0, 0
64900, 259462, 0, 0, 0
65000, 252282, 0, 0, 0
65100, 267737, 0, 0, 0
65200, 208053, 0, 0, 0
65300, 222008, 0, 0, 0
65400, 260927, 0, 0, 0
65500, 218611, 0, 0, 0
65600, 225099, 0, 0, 0
65700, 253048, 0, 0, 0
65800, 260061, 0, 0, 0
65900, 247148, 0, 0, 0
66000, 268993, 0, 0, 0
66100, 272544, 0, 0, 0
66200, 242924, 0, 0, 0
66300, 243937, 0, 0, 0
66400, 272252, 0, 0, 0
66500, 271180, 0, 0, 0
66600, 268177, 0, 0, 0
66700, 295191, 0, 0, 0
66800, 257559, 0, 0, 0
66900, 246235, 0, 0, 0
67000, 247771, 0, 0, 0
67100, 214562, 0, 0, 0
67200, 259087, 0, 0, 0
67300, 244085, 0, 0, 0
67400, 257823, 0, 0, 0
67500, 238322, 0, 0, 0
67600, 222755, 0, 0, 0
67700, 275562, 0, 0, 0
67800, 246586, 0, 0, 0
67900, 257091, 0, 0, 0
68000, 253228, 0, 0, 0
68100, 247689, 0, 0, 0
68200, 250528, 0, 0, 0
68300, 253350, 0, 0, 0
68400, 266033, 0, 0, 0
68500, 233587, 0, 0, 0
68600, 265111, 0, 0, 0
68700, 266293, 0, 0, 0
68800, 249073, 0, 0, 0
68900, 286730, 0, 0, 0
69000, 210498, 0, 0, 0
69100, 251071, 0, 0, 0
69200, 228491, 0, 0, 0
69300, 270982, 0, 0, 0
69400, 262457, 0, 0, 0
69500, 266189, 0, 0, 0
69600, 278013, 0, 0, 0
69700, 277801, 0, 0, 0
69800, 259455, 0, 0, 0
69900, 262340, 0, 0, 0
70000, 216703, 0, 0, 0
70100, 268993, 0, 0, 0
70200, 258318, 0, 0, 0
70300, 257474, 0, 0, 0
70400, 271069, 0, 0, 0
70500, 267046, 0, 0, 0
70600, 260780, 0, 0, 0
70700, 272391, 0, 0, 0
70800, 260347, 0, 0, 0
70900, 268687, 0, 0, 0
71000, 259929, 0, 0, 0
71100, 226622, 0, 0, 0
71200, 222429, 0, 0, 0
71300, 276101, 0, 0, 0
71400, 261077, 0, 0, 0
71500, 271531, 0, 0, 0
71600, 278869, 0, 0, 0
71700, 268116, 0, 0, 0
71800, 260882, 0, 0, 0
71900, 267434, 0, 0, 0
72000, 266112, 0, 0, 0
72100, 267654, 0, 0, 0
72200, 291250, 0, 0, 0
72300, 272483, 0, 0, 0
72400, 248878, 0, 0, 0
72500, 286906, 0, 0, 0
72600, 249767, 0, 0, 0
72700, 262640, 0, 0, 0
72800, 253688, 0, 0, 0
72900, 252579, 0, 0, 0
73000, 291369, 0, 0, 0
73100, 276601, 0, 0, 0
73200, 253261, 0, 0, 0
73300, 258051, 0, 0, 0
73400, 259868, 0, 0, 0
73500, 262996, 0, 0, 0
73600, 266061, 0, 0, 0
73700, 264303, 0, 0, 0
73800, 259066, 0, 0, 0
73900, 291113, 0, 0, 0
74000, 279264, 0, 0, 0
74100, 265455, 0, 0, 0
74200, 254063, 0, 0, 0
74300, 267391, 0, 0, 0
74400, 276427, 0, 0, 0
74500, 268953, 0, 0, 0
74600, 267702, 0, 0, 0
74700, 265591, 0, 0, 0
74800, 256015, 0, 0, 0
74900, 258152, 0, 0, 0
75000, 257446, 0, 0, 0
75100, 263764, 0, 0, 0
75200, 284945, 0, 0, 0
75300, 280323, 0, 0, 0
75400, 252060, 0, 0, 0
75500, 264166, 0, 0, 0
75600, 265573, 0, 0, 0
75700, 277461, 0, 0, 0
75800, 267825, 0, 0, 0
75900, 266003, 0, 0, 0
76000, 272207, 0, 0, 0
76100, 241997, 0, 0, 0
76200, 264383, 0, 0, 0
76300, 232267, 0, 0, 0
76400, 260729, 0, 0, 0
76500, 255482, 0, 0, 0
76600, 243969, 0, 0, 0
76700, 265444, 0, 0, 0
76800, 268344, 0, 0, 0
76900, 242325, 0, 0, 0
77000, 251046, 0, 0, 0
77100, 266473, 0, 0, 0
77200, 275882, 0, 0, 0
77300, 251996, 0, 0, 0
77400, 273046, 0, 0, 0
77500, 270494, 0, 0, 0
77600, 263832, 0, 0, 0
77700, 260188, 0, 0, 0
77800, 274047, 0, 0, 0
77900, 260480, 0, 0, 0
78000, 252667, 0, 0, 0
78100, 281459, 0, 0, 0
78200, 261163, 0, 0, 0
78300, 275412, 0, 0, 0
78400, 247105, 0, 0, 0
78500, 243249, 0, 0, 0
78600, 256193, 0, 0, 0
78700, 240803, 0, 0, 0
78800, 252563, 0, 0, 0
78900, 245848, 0, 0, 0
79000, 224025, 0, 0, 0
79100, 237608, 0, 0, 0
79200, 253943, 0, 0, 0
79300, 249607, 0, 0, 0
79400, 258479, 0, 0, 0
79500, 229256, 0, 0, 0
79600, 243729, 0, 0, 0
79700, 252323, 0, 0, 0
79800, 222694, 0, 0, 0
79900, 254932, 0, 0, 0
80000, 228691, 0, 0, 0
80100, 243351, 0, 0, 0
80200, 239080, 0, 0, 0
80300, 243389, 0, 0, 0
80400, 271029, 0, 0, 0
80500, 239505, 0, 0, 0
80600, 258053, 0, 0, 0
80700, 250243, 0, 0, 0
80800, 264776, 0, 0, 0
80900, 273658, 0, 0, 0
81000, 249062, 0, 0, 0
81100, 253235, 0, 0, 0
81200, 246404, 0, 0, 0
81300, 269655, 0, 0, 0
81400, 239596, 0, 0, 0
81500, 264604, 0, 0, 0
81600, 261422, 0, 0, 0
81700, 285280, 0, 0, 0
81800, 254103, 0, 0, 0
81900, 245546, 0, 0, 0
82000, 256508, 0, 0, 0
82100, 270376, 0, 0, 0
82200, 253262, 0, 0, 0
82300, 266549, 0, 0, 0
82400, 266669, 0, 0, 0
82500, 258023, 0, 0, 0
82600, 264075, 0, 0, 0
82700, 230441, 0, 0, 0
82800, 235037, 0, 0, 0
82900, 256969, 0, 0, 0
83000, 236739, 0, 0, 0
83100, 249163, 0, 0, 0
83200, 222022, 0, 0, 0
83300, 250244, 0, 0, 0
83400, 244656, 0, 0, 0
83500, 236022, 0, 0, 0
83600, 258175, 0, 0, 0
83700, 235831, 0, 0, 0
83800, 248575, 0, 0, 0
83900, 253073, 0, 0, 0
84000, 238197, 0, 0, 0
84100, 246865, 0, 0, 0
84200, 235697, 0, 0, 0
84300, 239842, 0, 0, 0
84400, 239686, 0, 0, 0
84500, 240553, 0, 0, 0
84600, 229971, 0, 0, 0
84700, 255627, 0, 0, 0
84800, 235323, 0, 0, 0
84900, 240169, 0, 0, 0
85000, 256105, 0, 0, 0
85100, 232128, 0, 0, 0
85200, 240854, 0, 0, 0
85300, 248857, 0, 0, 0
85400, 251148, 0, 0, 0
85500, 253710, 0, 0, 0
85600, 243365, 0, 0, 0
85700, 252772, 0, 0, 0
85800, 255132, 0, 0, 0
85900, 259082, 0, 0, 0
86000, 234161, 0, 0, 0
86100, 241798, 0, 0, 0
86200, 240899, 0, 0, 0
86300, 245253, 0, 0, 0
86400, 226907, 0, 0, 0
86500, 262950, 0, 0, 0
86600, 256476, 0, 0, 0
86700, 239389, 0, 0, 0
86800, 243081, 0, 0, 0
86900, 245430, 0, 0, 0
87000, 242304, 0, 0, 0
87100, 249665, 0, 0, 0
87200, 251192, 0, 0, 0
87300, 288980, 0, 0, 0
87400, 254891, 0, 0, 0
87500, 259075, 0, 0, 0
