22800, 248947, 0, 0, 0
22900, 268208, 0, 0, 0
23000, 243837, 0, 0, 0
23100, 263023, 0, 0, 0
23200, 269977, 0, 0, 0
23300, 252555, 0, 0, 0
23400, 253481, 0, 0, 0
23500, 232292, 0, 0, 0
23600, 249223, 0, 0, 0
23700, 270399, 0, 0, 0
23800, 265282, 0, 0, 0
23900, 249577, 0, 0, 0
24000, 259520, 0, 0, 0
24100, 227694, 0, 0, 0
24200, 239337, 0, 0, 0
24300, 258909, 0, 0, 0
24400, 263563, 0, 0, 0
24500, 250362, 0, 0, 0
24600, 256021, 0, 0, 0
24700, 254251, 0, 0, 0
24800, 257606, 0, 0, 0
24900, 257791, 0, 0, 0
25000, 232421, 0, 0, 0
25100, 269282, 0, 0, 0
25200, 263110, 0, 0, 0
25300, 254836, 0, 0, 0
25400, 264444, 0, 0, 0
25500, 280405, 0, 0, 0
25600, 235431, 0, 0, 0
25700, 258366, 0, 0, 0
25800, 272247, 0, 0, 0
25900, 247117, 0, 0, 0
26000, 261790, 0, 0, 0
26100, 269460, 0, 0, 0
26200, 283602, 0, 0, 0
26300, 253454, 0, 0, 0
26400, 279338, 0, 0, 0
26500, 253981, 0, 0, 0
26600, 285978, 0, 0, 0
26700, 264383, 0, 0, 0
26800, 278029, 0, 0, 0
26900, 264478, 0, 0, 0
27000, 249386, 0, 0, 0
27100, 245618, 0, 0, 0
27200, 236971, 0, 0, 0
27300, 249971, 0, 0, 0
27400, 259666, 0, 0, 0
27500, 256843, 0, 0, 0
27600, 249140, 0, 0, 0
27700, 233911, 0, 0, 0
27800, 257463, 0, 0, 0
27900, 252789, 0, 0, 0
28000, 249802, 0, 0, 0
28100, 254407, 0, 0, 0
28200, 254133, 0, 0, 0
28300, 225187, 0, 0, 0
28400, 260539, 0, 0, 0
28500, 263194, 0, 0, 0
28600, 245480, 0, 0, 0
28700, 267147, 0, 0, 0
28800, 251850, 0, 0, 0
28900, 253266, 0, 0, 0
29000, 261969, 0, 0, 0
29100, 254206, 0, 0, 0
29200, 251893, 0, 0, 0
29300, 244435, 0, 0, 0
29400, 263412, 0, 0, 0
29500, 280749, 0, 0, 0
29600, 256916, 0, 0, 0
29700, 267386, 0, 0, 0
29800, 278550, 0, 0, 0
29900, 281335, 0, 0, 0
30000, 273529, 0, 0, 0
30100, 254627, 0, 0, 0
30200, 269720, 0, 0, 0
30300, 259544, 0, 0, 0
30400, 278153, 0, 0, 0
30500, 280782, 0, 0, 0
30600, 263140, 0, 0, 0
30700, 254334, 0, 0, 0
30800, 274017, 0, 0, 0
30900, 287058, 0, 0, 0
31000, 269209, 0, 0, 0
31100, 288914, 0, 0, 0
31200, 253044, 0, 0, 0
31300, 275013, 0, 0, 0
31400, 287127, 0, 0, 0
31500, 272221, 0, 0, 0
31600, 260533, 0, 0, 0
31700, 274231, 0, 0, 0
31800, 260890, 0, 0, 0
31900, 270640, 0, 0, 0
32000, 264907, 0, 0, 0
32100, 254354, 0, 0, 0
32200, 261855, 0, 0, 0
32300, 284089, 0, 0, 0
32400, 275219, 0, 0, 0
32500, 267823, 0, 0, 0
32600, 267685, 0, 0, 0
32700, 265478, 0, 0, 0
32800, 255229, 0, 0, 0
32900, 253590, 0, 0, 0
33000, 285455, 0, 0, 0
33100, 261475, 0, 0, 0
33200, 282533, 0, 0, 0
33300, 253892, 0, 0, 0
33400, 267249, 0, 0, 0
33500, 251952, 0, 0, 0
33600, 255551, 0, 0, 0
33700, 251109, 0, 0, 0
33800, 251701, 0, 0, 0
33900, 249945, 0, 0, 0
34000, 251617, 0, 0, 0
34100, 266444, 0, 0, 0
34200, 244158, 0, 0, 0
34300, 230676, 0, 0, 0
34400, 232330, 0, 0, 0
34500, 246999, 0, 0, 0
34600, 239132, 0, 0, 0
34700, 236484, 0, 0, 0
34800, 233662, 0, 0, 0
34900, 249800, 0, 0, 0
35000, 243231, 0, 0, 0
35100, 251617, 0, 0, 0
35200, 251731, 0, 0, 0
35300, 243763, 0, 0, 0
35400, 268161, 0, 0, 0
35500, 255907, 0, 0, 0
35600, 319877, 0, 0, 0
35700, 269989, 0, 0, 0
35800, 258953, 0, 0, 0
35900, 260743, 0, 0, 0
36000, 274824, 0, 0, 0
36100, 285673, 0, 0, 0
36200, 283577, 0, 0, 0
36300, 257648, 0, 0, 0
36400, 259176, 0, 0, 0
36500, 253643, 0, 0, 0
36600, 247418, 0, 0, 0
36700, 255936, 0, 0, 0
36800, 260065, 0, 0, 0
36900, 272134, 0, 0, 0
37000, 268350, 0, 0, 0
37100, 273550, 0, 0, 0
37200, 272874, 0, 0, 0
37300, 264408, 0, 0, 0
37400, 277137, 0, 0, 0
37500, 259881, 0, 0, 0
37600, 264426, 0, 0, 0
37700, 256519, 0, 0, 0
37800, 232135, 0, 0, 0
37900, 266963, 0, 0, 0
38000, 249681, 0, 0, 0
38100, 260244, 0, 0, 0
38200, 266555, 0, 0, 0
38300, 269285, 0, 0, 0
38400, 256498, 0, 0, 0
38500, 251657, 0, 0, 0
38600, 270306, 0, 0, 0
38700, 257917, 0, 0, 0
38800, 277029, 0, 0, 0
38900, 247030, 0, 0, 0
39000, 262301, 0, 0, 0
39100, 257879, 0, 0, 0
39200, 246635, 0, 0, 0
39300, 262213, 0, 0, 0
39400, 244537, 0, 0, 0
39500, 262612, 0, 0, 0
39600, 254855, 0, 0, 0
39700, 285532, 0, 0, 0
39800, 267214, 0, 0, 0
39900, 262741, 0, 0, 0
40000, 253502, 0, 0, 0
40100, 274454, 0, 0, 0
40200, 261509, 0, 0, 0
40300, 284361, 0, 0, 0
40400, 252735, 0, 0, 0
40500, 261873, 0, 0, 0
40600, 271796, 0, 0, 0
40700, 269280, 0, 0, 0
40800, 276941, 0, 0, 0
40900, 263977, 0, 0, 0
41000, 236287, 0, 0, 0
41100, 245608, 0, 0, 0
41200, 247638, 0, 0, 0
41300, 252681, 0, 0, 0
41400, 249663, 0, 0, 0
41500, 266090, 0, 0, 0
41600, 250827, 0, 0, 0
41700, 264406, 0, 0, 0
41800, 260809, 0, 0, 0
41900, 239631, 0, 0, 0
42000, 258183, 0, 0, 0
42100, 267101, 0, 0, 0
42200, 248775, 0, 0, 0
42300, 260161, 0, 0, 0
42400, 272259, 0, 0, 0
42500, 271219, 0, 0, 0
42600, 279761, 0, 0, 0
42700, 259141, 0, 0, 0
42800, 252278, 0, 0, 0
42900, 248294, 0, 0, 0
43000, 243481, 0, 0, 0
43100, 265452, 0, 0, 0
43200, 238799, 0, 0, 0
43300, 243089, 0, 0, 0
43400, 261591, 0, 0, 0
43500, 242631, 0, 0, 0
43600, 251462, 0, 0, 0
43700, 245875, 0, 0, 0
43800, 243031, 0, 0, 0
43900, 250206, 0, 0, 0
44000, 237910, 0, 0, 0
44100, 222195, 0, 0, 0
44200, 224310, 0, 0, 0
44300, 266371, 0, 0, 0
44400, 227787, 0, 0, 0
44500, 256625, 0, 0, 0
44600, 230384, 0, 0, 0
44700, 259442, 0, 0, 0
44800, 280175, 0, 0, 0
44900, 244463, 0, 0, 0
45000, 235528, 0, 0, 0
45100, 231359, 0, 0, 0
45200, 258122, 0, 0, 0
45300, 257148, 0, 0, 0
45400, 242856, 0, 0, 0
45500, 278204, 0, 0, 0
45600, 263989, 0, 0, 0
45700, 237788, 0, 0, 0
45800, 238319, 0, 0, 0
45900, 266050, 0, 0, 0
46000, 293970, 0, 0, 0
46100, 247598, 0, 0, 0
46200, 234523, 0, 0, 0
46300, 237802, 0, 0, 0
46400, 231883, 0, 0, 0
46500, 254529, 0, 0, 0
46600, 244547, 0, 0, 0
46700, 243931, 0, 0, 0
46800, 219061, 0, 0, 0
46900, 251261, 0, 0, 0
47000, 256988, 0, 0, 0
47100, 252360, 0, 0, 0
47200, 249115, 0, 0, 0
47300, 236041, 0, 0, 0
47400, 239738, 0, 0, 0
47500, 246300, 0, 0, 0
47600, 251177, 0, 0, 0
47700, 237584, 0, 0, 0
47800, 250391, 0, 0, 0
47900, 246464, 0, 0, 0
48000, 257644, 0, 0, 0
48100, 240964, 0, 0, 0
48200, 228491, 0, 0, 0
48300, 235947, 0, 0, 0
48400, 251369, 0, 0, 0
48500, 260183, 0, 0, 0
48600, 242180, 0, 0, 0
48700, 243901, 0, 0, 0
48800, 236987, 0, 0, 0
48900, 270201, 0, 0, 0
49000, 258011, 0, 0, 0
49100, 259724, 0, 0, 0
49200, 278681, 0, 0, 0
49300, 252379, 0, 0, 0
49400, 247912, 0, 0, 0
49500, 242852, 0, 0, 0
49600, 251504, 0, 0, 0
49700, 254254, 0, 0, 0
49800, 252762, 0, 0, 0
49900, 261580, 0, 0, 0
50000, 239802, 0, 0, 0
50100, 236140, 0, 0, 0
50200, 248010, 0, 0, 0
50300, 231510, 0, 0, 0
50400, 246661, 0, 0, 0
50500, 231653, 0, 0, 0
50600, 247483, 0, 0, 0
50700, 245186, 0, 0, 0
50800, 262582, 0, 0, 0
50900, 268923, 0, 0, 0
51000, 262078, 0, 0, 0
51100, 231801, 0, 0, 0
51200, 237149, 0, 0, 0
51300, 240676, 0, 0, 0
51400, 238712, 0, 0, 0
51500, 263033, 0, 0, 0
51600, 227003, 0, 0, 0
51700, 256925, 0, 0, 0
51800, 240917, 0, 0, 0
51900, 245994, 0, 0, 0
52000, 247159, 0, 0, 0
52100, 240658, 0, 0, 0
52200, 257517, 0, 0, 0
52300, 255983, 0, 0, 0
52400, 247408, 0, 0, 0
52500, 251169, 0, 0, 0
52600, 255836, 0, 0, 0
52700, 241784, 0, 0, 0
52800, 255753, 0, 0, 0
52900, 256791, 0, 0, 0
53000, 249980, 0, 0, 0
53100, 259355, 0, 0, 0
53200, 256780, 0, 0, 0
53300, 256495, 0, 0, 0
53400, 258418, 0, 0, 0
53500, 224764, 0, 0, 0
53600, 265396, 0, 0, 0
53700, 236626, 0, 0, 0
53800, 252409, 0, 0, 0
53900, 266762, 0, 0, 0
54000, 241851, 0, 0, 0
54100, 252518, 0, 0, 0
54200, 254048, 0, 0, 0
54300, 276639, 0, 0, 0
54400, 264012, 0, 0, 0
54500, 261066, 0, 0, 0
54600, 256149, 0, 0, 0
54700, 246021, 0, 0, 0
54800, 258853, 0, 0, 0
54900, 247582, 0, 0, 0
55000, 239818, 0, 0, 0
55100, 246175, 0, 0, 0
55200, 243118, 0, 0, 0
55300, 250799, 0, 0, 0
55400, 261910, 0, 0, 0
55500, 257183, 0, 0, 0
55600, 280034, 0, 0, 0
55700, 250764, 0, 0, 0
55800, 262737, 0, 0, 0
55900, 250838, 0, 0, 0
56000, 250788, 0, 0, 0
56100, 276144, 0, 0, 0
56200, 240314, 0, 0, 0
56300, 257144, 0, 0, 0
56400, 261456, 0, 0, 0
56500, 259764, 0, 0, 0
56600, 245216, 0, 0, 0
56700, 272827, 0, 0, 0
56800, 252690, 0, 0, 0
56900, 265432, 0, 0, 0
57000, 263570, 0, 0, 0
57100, 242117, 0, 0, 0
57200, 254677, 0, 0, 0
57300, 265164, 0, 0, 0
57400, 259818, 0, 0, 0
57500, 268862, 0, 0, 0
57600, 251189, 0, 0, 0
57700, 253037, 0, 0, 0
57800, 284276, 0, 0, 0
57900, 262353, 0, 0, 0
58000, 256598, 0, 0, 0
58100, 242281, 0, 0, 0
58200, 245199, 0, 0, 0
58300, 262559, 0, 0, 0
58400, 229740, 0, 0, 0
58500, 215499, 0, 0, 0
58600, 267543, 0, 0, 0
58700, 250333, 0, 0, 0
58800, 221499, 0, 0, 0
58900, 245295, 0, 0, 0
59000, 277344, 0, 0, 0
59100, 242511, 0, 0, 0
59200, 230553, 0, 0, 0
59300, 248485, 0, 0, 0
59400, 238303, 0, 0, 0
59500, 236622, 0, 0, 0
59600, 223203, 0, 0, 0
59700, 237498, 0, 0, 0
59800, 227450, 0, 0, 0
59900, 245504, 0, 0, 0
60000, 232559, 0, 0, 0
60100, 228053, 0, 0, 0
60200, 231664, 0, 0, 0
60300, 235613, 0, 0, 0
60400, 235857, 0, 0, 0
60500, 252264, 0, 0, 0
60600, 267512, 0, 0, 0
60700, 265114, 0, 0, 0
60800, 262141, 0, 0, 0
60900, 255387, 0, 0, 0
61000, 258665, 0, 0, 0
61100, 263001, 0, 0, 0
61200, 268214, 0, 0, 0
61300, 244554, 0, 0, 0
61400, 257944, 0, 0, 0
61500, 261212, 0, 0, 0
61600, 272449, 0, 0, 0
61700, 251860, 0, 0, 0
61800, 243532, 0, 0, 0
61900, 241006, 0, 0, 0
62000, 270510, 0, 0, 0
62100, 240019, 0, 0, 0
62200, 275109, 0, 0, 0
62300, 242945, 0, 0, 0
62400, 272236, 0, 0, 0
62500, 266714, 0, 0, 0
62600, 265571, 0, 0, 0
62700, 253127, 0, 0, 0
62800, 267527, 0, 0, 0
62900, 266440, 0, 0, 0
63000, 230626, 0, 0, 0
63100, 234306, 0, 0, 0
63200, 251664, 0, 0, 0
63300, 243558, 0, 0, 0
63400, 253590, 0, 0, 0
63500, 258968, 0, 0, 0
63600, 261571, 0, 0, 0
63700, 258020, 0, 0, 0
63800, 239200, 0, 0, 0
63900, 253839, 0, 0, 0
64000, 244645, 0, 0, 0
64100, 254491, 0, 0, 0
64200, 248198, 0, 0, 0
64300, 250670, 0, 0, 0
64400, 245051, 0, 0, 0
64500, 254350, 0, 0, 0
64600, 240068, 0, 0, 0
64700, 261227, 0, 0, 0
64800, 236481, 0, 0, 0
64900, 242410, 0, 0, 0
65000, 237140, 0, 0, 0
65100, 257749, 0, 0, 0
65200, 255875, 0, 0, 0
65300, 243649, 0, 0, 0
65400, 250922, 0, 0, 0
65500, 238669, 0, 0, 0
65600, 246283, 0, 0, 0
65700, 260369, 0, 0, 0
65800, 288331, 0, 0, 0
65900, 244434, 0, 0, 0
66000, 251958, 0, 0, 0
66100, 276874, 0, 0, 0
66200, 269400, 0, 0, 0
66300, 268522, 0, 0, 0
66400, 265442, 0, 0, 0
66500, 284800, 0, 0, 0
66600, 282625, 0, 0, 0
66700, 269537, 0, 0, 0
66800, 252115, 0, 0, 0
66900, 270997, 0, 0, 0
67000, 239892, 0, 0, 0
67100, 238499, 0, 0, 0
67200, 260172, 0, 0, 0
67300, 267392, 0, 0, 0
67400, 244316, 0, 0, 0
67500, 245495, 0, 0, 0
67600, 249554, 0, 0, 0
67700, 270580, 0, 0, 0
67800, 252385, 0, 0, 0
67900, 253977, 0, 0, 0
68000, 284331, 0, 0, 0
68100, 261193, 0, 0, 0
68200, 274316, 0, 0, 0
68300, 264960, 0, 0, 0
68400, 248206, 0, 0, 0
68500, 262609, 0, 0, 0
68600, 238568, 0, 0, 0
68700, 249706, 0, 0, 0
68800, 255534, 0, 0, 0
68900, 264464, 0, 0, 0
69000, 258873, 0, 0, 0
69100, 253921, 0, 0, 0
69200, 281077, 0, 0, 0
69300, 241492, 0, 0, 0
69400, 251655, 0, 0, 0
69500, 267418, 0, 0, 0
69600, 257858, 0, 0, 0
69700, 263811, 0, 0, 0
69800, 262314, 0, 0, 0
69900, 258325, 0, 0, 0
70000, 263389, 0, 0, 0
70100, 258285, 0, 0, 0
70200, 251055, 0, 0, 0
70300, 245853, 0, 0, 0
70400, 231968, 0, 0, 0
70500, 248003, 0, 0, 0
70600, 248206, 0, 0, 0
70700, 226098, 0, 0, 0
70800, 257585, 0, 0, 0
70900, 258381, 0, 0, 0
71000, 266057, 0, 0, 0
71100, 255006, 0, 0, 0
71200, 268334, 0, 0, 0
71300, 250292, 0, 0, 0
71400, 252059, 0, 0, 0
71500, 252865, 0, 0, 0
71600, 255374, 0, 0, 0
71700, 243314, 0, 0, 0
71800, 249044, 0, 0, 0
71900, 261369, 0, 0, 0
72000, 265391, 0, 0, 0
72100, 261397, 0, 0, 0
72200, 252071, 0, 0, 0
72300, 247953, 0, 0, 0
72400, 257951, 0, 0, 0
72500, 287503, 0, 0, 0
72600, 270082, 0, 0, 0
72700, 261082, 0, 0, 0
72800, 265561, 0, 0, 0
72900, 260871, 0, 0, 0
73000, 257761, 0, 0, 0
73100, 268149, 0, 0, 0
73200, 281813, 0, 0, 0
73300, 240162, 0, 0, 0
73400, 263637, 0, 0, 0
73500, 271354, 0, 0, 0
73600, 245339, 0, 0, 0
73700, 238892, 0, 0, 0
73800, 238517, 0, 0, 0
73900, 240547, 0, 0, 0
74000, 257159, 0, 0, 0
74100, 251354, 0, 0, 0
74200, 275136, 0, 0, 0
74300, 256738, 0, 0, 0
74400, 259656, 0, 0, 0
74500, 254116, 0, 0, 0
74600, 255487, 0, 0, 0
74700, 246443, 0, 0, 0
74800, 249321, 0, 0, 0
74900, 257028, 0, 0, 0
75000, 229376, 0, 0, 0
75100, 241559, 0, 0, 0
75200, 253282, 0, 0, 0
75300, 292798, 0, 0, 0
75400, 271997, 0, 0, 0
75500, 259888, 0, 0, 0
75600, 264388, 0, 0, 0
75700, 254431, 0, 0, 0
75800, 274941, 0, 0, 0
75900, 272286, 0, 0, 0
76000, 277105, 0, 0, 0
76100, 252805, 0, 0, 0
76200, 275645, 0, 0, 0
76300, 246662, 0, 0, 0
76400, 254444, 0, 0, 0
76500, 246014, 0, 0, 0
76600, 246091, 0, 0, 0
76700, 233257, 0, 0, 0
76800, 244599, 0, 0, 0
76900, 260833, 0, 0, 0
77000, 264190, 0, 0, 0
77100, 263056, 0, 0, 0
77200, 262356, 0, 0, 0
77300, 256888, 0, 0, 0
77400, 240284, 0, 0, 0
77500, 235309, 0, 0, 0
77600, 250822, 0, 0, 0
77700, 226577, 0, 0, 0
77800, 247997, 0, 0, 0
77900, 225684, 0, 0, 0
78000, 260079, 0, 0, 0
78100, 255962, 0, 0, 0
78200, 229766, 0, 0, 0
78300, 242016, 0, 0, 0
78400, 253398, 0, 0, 0
78500, 261152, 0, 0, 0
78600, 234506, 0, 0, 0
78700, 254273, 0, 0, 0
78800, 223432, 0, 0, 0
78900, 233276, 0, 0, 0
79000, 242290, 0, 0, 0
79100, 263708, 0, 0, 0
79200, 238932, 0, 0, 0
79300, 247418, 0, 0, 0
79400, 254997, 0, 0, 0
79500, 252978, 0, 0, 0
79600, 257340, 0, 0, 0
79700, 253877, 0, 0, 0
79800, 244939, 0, 0, 0
79900, 240888, 0, 0, 0
80000, 238185, 0, 0, 0
80100, 275050, 0, 0, 0
80200, 230281, 0, 0, 0
80300, 239021, 0, 0, 0
80400, 247004, 0, 0, 0
80500, 252648, 0, 0, 0
80600, 271412, 0, 0, 0
80700, 249300, 0, 0, 0
80800, 245600, 0, 0, 0
80900, 254632, 0, 0, 0
81000, 234689, 0, 0, 0
81100, 229541, 0, 0, 0
81200, 246918, 0, 0, 0
81300, 244603, 0, 0, 0
81400, 242272, 0, 0, 0
81500, 231219, 0, 0, 0
81600, 230855, 0, 0, 0
81700, 265004, 0, 0, 0
81800, 269693, 0, 0, 0
81900, 259577, 0, 0, 0
82000, 247625, 0, 0, 0
82100, 271791, 0, 0, 0
82200, 269914, 0, 0, 0
82300, 282442, 0, 0, 0
82400, 244101, 0, 0, 0
82500, 267281, 0, 0, 0
82600, 272669, 0, 0, 0
82700, 251546, 0, 0, 0
82800, 249537, 0, 0, 0
82900, 251991, 0, 0, 0
83000, 254665, 0, 0, 0
83100, 269125, 0, 0, 0
83200, 303493, 0, 0, 0
83300, 284012, 0, 0, 0
83400, 281822, 0, 0, 0
83500, 279395, 0, 0, 0
83600, 271430, 0, 0, 0
83700, 260401, 0, 0, 0
83800, 256703, 0, 0, 0
83900, 252252, 0, 0, 0
84000, 278545, 0, 0, 0
84100, 259877, 0, 0, 0
84200, 276733, 0, 0, 0
84300, 287701, 0, 0, 0
84400, 255358, 0, 0, 0
84500, 289277, 0, 0, 0
84600, 264858, 0, 0, 0
84700, 265166, 0, 0, 0
84800, 287959, 0, 0, 0
84900, 274893, 0, 0, 0
85000, 263438, 0, 0, 0
85100, 274112, 0, 0, 0
85200, 274175, 0, 0, 0
85300, 257467, 0, 0, 0
85400, 242909, 0, 0, 0
85500, 223253, 0, 0, 0
85600, 244330, 0, 0, 0
85700, 254089, 0, 0, 0
85800, 242502, 0, 0, 0
85900, 238771, 0, 0, 0
86000, 265969, 0, 0, 0
86100, 260434, 0, 0, 0
86200, 251058, 0, 0, 0
86300, 235667, 0, 0, 0
86400, 269741, 0, 0, 0
86500, 240093, 0, 0, 0
86600, 242059, 0, 0, 0
86700, 227080, 0, 0, 0
86800, 238607, 0, 0, 0
86900, 228842, 0, 0, 0
87000, 250093, 0, 0, 0
87100, 239238, 0, 0, 0
87200, 251978, 0, 0, 0
87300, 234098, 0, 0, 0
87400, 260725, 0, 0, 0
87500, 233475, 0, 0, 0
