21800, 2171, 0, 0, 0
21900, 2624, 0, 0, 0
22000, 2377, 0, 0, 0
22100, 2381, 0, 0, 0
22200, 2529, 0, 0, 0
22300, 2498, 0, 0, 0
22400, 2328, 0, 0, 0
22500, 2442, 0, 0, 0
22600, 2223, 0, 0, 0
22700, 2271, 0, 0, 0
22800, 2203, 0, 0, 0
22900, 2501, 0, 0, 0
23000, 2363, 0, 0, 0
23100, 2358, 0, 0, 0
23200, 2501, 0, 0, 0
23300, 2593, 0, 0, 0
23400, 2515, 0, 0, 0
23500, 2452, 0, 0, 0
23600, 2754, 0, 0, 0
23700, 2741, 0, 0, 0
23800, 2688, 0, 0, 0
23900, 2693, 0, 0, 0
24000, 2458, 0, 0, 0
24100, 2471, 0, 0, 0
24200, 2440, 0, 0, 0
24300, 2250, 0, 0, 0
24400, 2934, 0, 0, 0
24500, 2750, 0, 0, 0
24600, 2498, 0, 0, 0
24700, 2826, 0, 0, 0
24800, 2548, 0, 0, 0
24900, 2572, 0, 0, 0
25000, 2912, 0, 0, 0
25100, 2857, 0, 0, 0
25200, 2745, 0, 0, 0
25300, 2615, 0, 0, 0
25400, 2393, 0, 0, 0
25500, 2212, 0, 0, 0
25600, 2230, 0, 0, 0
25700, 2588, 0, 0, 0
25800, 2543, 0, 0, 0
25900, 2680, 0, 0, 0
26000, 2694, 0, 0, 0
26100, 2243, 0, 0, 0
26200, 2928, 0, 0, 0
26300, 2433, 0, 0, 0
26400, 2411, 0, 0, 0
26500, 2590, 0, 0, 0
26600, 2455, 0, 0, 0
26700, 2550, 0, 0, 0
26800, 2518, 0, 0, 0
26900, 2372, 0, 0, 0
27000, 2560, 0, 0, 0
27100, 2411, 0, 0, 0
27200, 2527, 0, 0, 0
27300, 2568, 0, 0, 0
27400, 2250, 0, 0, 0
27500, 2584, 0, 0, 0
27600, 2364, 0, 0, 0
27700, 2650, 0, 0, 0
27800, 2504, 0, 0, 0
27900, 2656, 0, 0, 0
28000, 2405, 0, 0, 0
28100, 2512, 0, 0, 0
28200, 2788, 0, 0, 0
28300, 2765, 0, 0, 0
28400, 2677, 0, 0, 0
28500, 2793, 0, 0, 0
28600, 2832, 0, 0, 0
28700, 2892, 0, 0, 0
28800, 2759, 0, 0, 0
28900, 2249, 0, 0, 0
29000, 2297, 0, 0, 0
29100, 2635, 0, 0, 0
29200, 2433, 0, 0, 0
29300, 2636, 0, 0, 0
29400, 2831, 0, 0, 0
29500, 2952, 0, 0, 0
29600, 2974, 0, 0, 0
29700, 2741, 0, 0, 0
29800, 2500, 0, 0, 0
29900, 2520, 0, 0, 0
30000, 2287, 0, 0, 0
30100, 2648, 0, 0, 0
30200, 2511, 0, 0, 0
30300, 2613, 0, 0, 0
30400, 2483, 0, 0, 0
30500, 2522, 0, 0, 0
30600, 2342, 0, 0, 0
30700, 2669, 0, 0, 0
30800, 2710, 0, 0, 0
30900, 2504, 0, 0, 0
31000, 2290, 0, 0, 0
31100, 2621, 0, 0, 0
31200, 2761, 0, 0, 0
31300, 2483, 0, 0, 0
31400, 2390, 0, 0, 0
31500, 2361, 0, 0, 0
31600, 2291, 0, 0, 0
31700, 2175, 0, 0, 0
31800, 2263, 0, 0, 0
31900, 2432, 0, 0, 0
32000, 2419, 0, 0, 0
32100, 2138, 0, 0, 0
32200, 2512, 0, 0, 0
32300, 2520, 0, 0, 0
32400, 2704, 0, 0, 0
32500, 2482, 0, 0, 0
32600, 2292, 0, 0, 0
32700, 2462, 0, 0, 0
32800, 2584, 0, 0, 0
32900, 2399, 0, 0, 0
33000, 2694, 0, 0, 0
33100, 2442, 0, 0, 0
33200, 2535, 0, 0, 0
33300, 2335, 0, 0, 0
33400, 2526, 0, 0, 0
33500, 2607, 0, 0, 0
33600, 2369, 0, 0, 0
33700, 2528, 0, 0, 0
33800, 2374, 0, 0, 0
33900, 2259, 0, 0, 0
34000, 2711, 0, 0, 0
34100, 2464, 0, 0, 0
34200, 2563, 0, 0, 0
34300, 2234, 0, 0, 0
34400, 2266, 0, 0, 0
34500, 2460, 0, 0, 0
34600, 2427, 0, 0, 0
34700, 2348, 0, 0, 0
34800, 2226, 0, 0, 0
34900, 2616, 0, 0, 0
35000, 2187, 0, 0, 0
35100, 2475, 0, 0, 0
35200, 2292, 0, 0, 0
35300, 2392, 0, 0, 0
35400, 3003, 0, 0, 0
35500, 2641, 0, 0, 0
35600, 2880, 0, 0, 0
35700, 2912, 0, 0, 0
35800, 2824, 0, 0, 0
35900, 3395, 0, 0, 0
36000, 4961, 0, 0, 0
36100, 2895, 0, 0, 0
36200, 2605, 0, 0, 0
36300, 2548, 0, 0, 0
36400, 2962, 0, 0, 0
36500, 2585, 0, 0, 0
36600, 2572, 0, 0, 0
36700, 2792, 0, 0, 0
36800, 2526, 0, 0, 0
36900, 2872, 0, 0, 0
37000, 2527, 0, 0, 0
37100, 2337, 0, 0, 0
37200, 2385, 0, 0, 0
37300, 2465, 0, 0, 0
37400, 2524, 0, 0, 0
37500, 2771, 0, 0, 0
37600, 2505, 0, 0, 0
37700, 2470, 0, 0, 0
37800, 2935, 0, 0, 0
37900, 2933, 0, 0, 0
38000, 2680, 0, 0, 0
38100, 2135, 0, 0, 0
38200, 2525, 0, 0, 0
38300, 2716, 0, 0, 0
38400, 2507, 0, 0, 0
38500, 2284, 0, 0, 0
38600, 2533, 0, 0, 0
38700, 2495, 0, 0, 0
38800, 2642, 0, 0, 0
38900, 2536, 0, 0, 0
39000, 2508, 0, 0, 0
39100, 2585, 0, 0, 0
39200, 2297, 0, 0, 0
39300, 2769, 0, 0, 0
39400, 2861, 0, 0, 0
39500, 2528, 0, 0, 0
39600, 2802, 0, 0, 0
39700, 2581, 0, 0, 0
39800, 2638, 0, 0, 0
39900, 2092, 0, 0, 0
40000, 2479, 0, 0, 0
40100, 3414, 0, 0, 0
40200, 3540, 0, 0, 0
40300, 2930, 0, 0, 0
40400, 2286, 0, 0, 0
40500, 2676, 0, 0, 0
40600, 2875, 0, 0, 0
40700, 3288, 0, 0, 0
40800, 3387, 0, 0, 0
40900, 3268, 0, 0, 0
41000, 3030, 0, 0, 0
41100, 3120, 0, 0, 0
41200, 3322, 0, 0, 0
41300, 3221, 0, 0, 0
41400, 2810, 0, 0, 0
41500, 2192, 0, 0, 0
41600, 3006, 0, 0, 0
41700, 3668, 0, 0, 0
41800, 3776, 0, 0, 0
41900, 3761, 0, 0, 0
42000, 3716, 0, 0, 0
42100, 3914, 0, 0, 0
42200, 3664, 0, 0, 0
42300, 3169, 0, 0, 0
42400, 3460, 0, 0, 0
42500, 2606, 0, 0, 0
42600, 2654, 0, 0, 0
42700, 2543, 0, 0, 0
42800, 2390, 0, 0, 0
42900, 2614, 0, 0, 0
43000, 2358, 0, 0, 0
43100, 2397, 0, 0, 0
43200, 2541, 0, 0, 0
43300, 2354, 0, 0, 0
43400, 2569, 0, 0, 0
43500, 2549, 0, 0, 0
43600, 2455, 0, 0, 0
43700, 2233, 0, 0, 0
43800, 2871, 0, 0, 0
43900, 2708, 0, 0, 0
44000, 2541, 0, 0, 0
44100, 2412, 0, 0, 0
44200, 2580, 0, 0, 0
44300, 2853, 0, 0, 0
44400, 3005, 0, 0, 0
44500, 2651, 0, 0, 0
44600, 3602, 0, 0, 0
44700, 2487, 0, 0, 0
44800, 3351, 0, 0, 0
44900, 2937, 0, 0, 0
45000, 2842, 0, 0, 0
45100, 2660, 0, 0, 0
45200, 2650, 0, 0, 0
45300, 2974, 0, 0, 0
45400, 2759, 0, 0, 0
45500, 2229, 0, 0, 0
45600, 2529, 0, 0, 0
45700, 2411, 0, 0, 0
45800, 2289, 0, 0, 0
45900, 2500, 0, 0, 0
46000, 2388, 0, 0, 0
46100, 2199, 0, 0, 0
46200, 2463, 0, 0, 0
46300, 2436, 0, 0, 0
46400, 2397, 0, 0, 0
46500, 2329, 0, 0, 0
46600, 2350, 0, 0, 0
46700, 2509, 0, 0, 0
46800, 2548, 0, 0, 0
46900, 2562, 0, 0, 0
47000, 2449, 0, 0, 0
47100, 2511, 0, 0, 0
47200, 2313, 0, 0, 0
47300, 2230, 0, 0, 0
47400, 2547, 0, 0, 0
47500, 2347, 0, 0, 0
47600, 2602, 0, 0, 0
47700, 2400, 0, 0, 0
47800, 2324, 0, 0, 0
47900, 2283, 0, 0, 0
48000, 2380, 0, 0, 0
48100, 1996, 0, 0, 0
48200, 2474, 0, 0, 0
48300, 2946, 0, 0, 0
48400, 2431, 0, 0, 0
48500, 2310, 0, 0, 0
48600, 2134, 0, 0, 0
48700, 2394, 0, 0, 0
48800, 2828, 0, 0, 0
48900, 2937, 0, 0, 0
49000, 2699, 0, 0, 0
49100, 2654, 0, 0, 0
49200, 2696, 0, 0, 0
49300, 2393, 0, 0, 0
49400, 2349, 0, 0, 0
49500, 2453, 0, 0, 0
49600, 2546, 0, 0, 0
49700, 2594, 0, 0, 0
49800, 2618, 0, 0, 0
49900, 2509, 0, 0, 0
50000, 2959, 0, 0, 0
50100, 2582, 0, 0, 0
50200, 2678, 0, 0, 0
50300, 2721, 0, 0, 0
50400, 2866, 0, 0, 0
50500, 2456, 0, 0, 0
50600, 2408, 0, 0, 0
50700, 2492, 0, 0, 0
50800, 2756, 0, 0, 0
50900, 2712, 0, 0, 0
51000, 2461, 0, 0, 0
51100, 2492, 0, 0, 0
51200, 2740, 0, 0, 0
51300, 2756, 0, 0, 0
51400, 2696, 0, 0, 0
51500, 2719, 0, 0, 0
51600, 2418, 0, 0, 0
51700, 2550, 0, 0, 0
51800, 2613, 0, 0, 0
51900, 2649, 0, 0, 0
52000, 2559, 0, 0, 0
52100, 2631, 0, 0, 0
52200, 2598, 0, 0, 0
52300, 2366, 0, 0, 0
52400, 2320, 0, 0, 0
52500, 2902, 0, 0, 0
52600, 3533, 0, 0, 0
52700, 3229, 0, 0, 0
52800, 3459, 0, 0, 0
52900, 3654, 0, 0, 0
53000, 3602, 0, 0, 0
53100, 3780, 0, 0, 0
53200, 3531, 0, 0, 0
53300, 3932, 0, 0, 0
53400, 3052, 0, 0, 0
53500, 3471, 0, 0, 0
53600, 3401, 0, 0, 0
53700, 2629, 0, 0, 0
53800, 3308, 0, 0, 0
53900, 2747, 0, 0, 0
54000, 2429, 0, 0, 0
54100, 2735, 0, 0, 0
54200, 2868, 0, 0, 0
54300, 2470, 0, 0, 0
54400, 2427, 0, 0, 0
54500, 2424, 0, 0, 0
54600, 2786, 0, 0, 0
54700, 2792, 0, 0, 0
54800, 2517, 0, 0, 0
54900, 2702, 0, 0, 0
55000, 2423, 0, 0, 0
55100, 2714, 0, 0, 0
55200, 2656, 0, 0, 0
55300, 2676, 0, 0, 0
55400, 3193, 0, 0, 0
55500, 3064, 0, 0, 0
55600, 3005, 0, 0, 0
55700, 2508, 0, 0, 0
55800, 2534, 0, 0, 0
55900, 2519, 0, 0, 0
56000, 2661, 0, 0, 0
56100, 2640, 0, 0, 0
56200, 2537, 0, 0, 0
56300, 2330, 0, 0, 0
56400, 2619, 0, 0, 0
56500, 2796, 0, 0, 0
56600, 3243, 0, 0, 0
56700, 3341, 0, 0, 0
56800, 2735, 0, 0, 0
56900, 3361, 0, 0, 0
57000, 3350, 0, 0, 0
57100, 3115, 0, 0, 0
57200, 3892, 0, 0, 0
57300, 3859, 0, 0, 0
57400, 4075, 0, 0, 0
57500, 4055, 0, 0, 0
57600, 4081, 0, 0, 0
57700, 3888, 0, 0, 0
57800, 3488, 0, 0, 0
57900, 2925, 0, 0, 0
58000, 3603, 0, 0, 0
58100, 3347, 0, 0, 0
58200, 3206, 0, 0, 0
58300, 3350, 0, 0, 0
58400, 3179, 0, 0, 0
58500, 3169, 0, 0, 0
58600, 3176, 0, 0, 0
58700, 3236, 0, 0, 0
58800, 3544, 0, 0, 0
58900, 3639, 0, 0, 0
59000, 3372, 0, 0, 0
59100, 2983, 0, 0, 0
59200, 3417, 0, 0, 0
59300, 3664, 0, 0, 0
59400, 3283, 0, 0, 0
59500, 3590, 0, 0, 0
59600, 2446, 0, 0, 0
59700, 2336, 0, 0, 0
59800, 2690, 0, 0, 0
59900, 3033, 0, 0, 0
60000, 2550, 0, 0, 0
60100, 2507, 0, 0, 0
60200, 2758, 0, 0, 0
60300, 2699, 0, 0, 0
60400, 2949, 0, 0, 0
60500, 2460, 0, 0, 0
60600, 2701, 0, 0, 0
60700, 2417, 0, 0, 0
60800, 2706, 0, 0, 0
60900, 2393, 0, 0, 0
61000, 2665, 0, 0, 0
61100, 2359, 0, 0, 0
61200, 2281, 0, 0, 0
61300, 2648, 0, 0, 0
61400, 2743, 0, 0, 0
61500, 2738, 0, 0, 0
61600, 2228, 0, 0, 0
61700, 2461, 0, 0, 0
61800, 2726, 0, 0, 0
61900, 2758, 0, 0, 0
62000, 3107, 0, 0, 0
62100, 3486, 0, 0, 0
62200, 3654, 0, 0, 0
62300, 3771, 0, 0, 0
62400, 3965, 0, 0, 0
62500, 3967, 0, 0, 0
62600, 3918, 0, 0, 0
62700, 3323, 0, 0, 0
62800, 2761, 0, 0, 0
62900, 2711, 0, 0, 0
63000, 2366, 0, 0, 0
63100, 2195, 0, 0, 0
63200, 2367, 0, 0, 0
63300, 2367, 0, 0, 0
63400, 2658, 0, 0, 0
63500, 2488, 0, 0, 0
63600, 2731, 0, 0, 0
63700, 2391, 0, 0, 0
63800, 2710, 0, 0, 0
63900, 3003, 0, 0, 0
64000, 3316, 0, 0, 0
64100, 2777, 0, 0, 0
64200, 3050, 0, 0, 0
64300, 2973, 0, 0, 0
64400, 3031, 0, 0, 0
64500, 3381, 0, 0, 0
64600, 3059, 0, 0, 0
64700, 3060, 0, 0, 0
64800, 3288, 0, 0, 0
64900, 2929, 0, 0, 0
65000, 3429, 0, 0, 0
65100, 3346, 0, 0, 0
65200, 3471, 0, 0, 0
65300, 3450, 0, 0, 0
65400, 3742, 0, 0, 0
65500, 3732, 0, 0, 0
65600, 3502, 0, 0, 0
65700, 3775, 0, 0, 0
65800, 3563, 0, 0, 0
65900, 3915, 0, 0, 0
66000, 3921, 0, 0, 0
66100, 2836, 0, 0, 0
66200, 2595, 0, 0, 0
66300, 2891, 0, 0, 0
66400, 3016, 0, 0, 0
66500, 2501, 0, 0, 0
66600, 2513, 0, 0, 0
66700, 2919, 0, 0, 0
66800, 2751, 0, 0, 0
66900, 2617, 0, 0, 0
67000, 2811, 0, 0, 0
67100, 2657, 0, 0, 0
67200, 3211, 0, 0, 0
67300, 3641, 0, 0, 0
67400, 2565, 0, 0, 0
67500, 3127, 0, 0, 0
67600, 2747, 0, 0, 0
67700, 3164, 0, 0, 0
67800, 3509, 0, 0, 0
67900, 2690, 0, 0, 0
68000, 2244, 0, 0, 0
68100, 2370, 0, 0, 0
68200, 2693, 0, 0, 0
68300, 2418, 0, 0, 0
68400, 2439, 0, 0, 0
68500, 2602, 0, 0, 0
68600, 2641, 0, 0, 0
68700, 2267, 0, 0, 0
68800, 2293, 0, 0, 0
68900, 2186, 0, 0, 0
69000, 2898, 0, 0, 0
69100, 3546, 0, 0, 0
69200, 3023, 0, 0, 0
69300, 2744, 0, 0, 0
69400, 2992, 0, 0, 0
69500, 3316, 0, 0, 0
69600, 3018, 0, 0, 0
69700, 2465, 0, 0, 0
69800, 2727, 0, 0, 0
69900, 2799, 0, 0, 0
70000, 2534, 0, 0, 0
70100, 2602, 0, 0, 0
70200, 2496, 0, 0, 0
70300, 2252, 0, 0, 0
70400, 2499, 0, 0, 0
70500, 2639, 0, 0, 0
70600, 2432, 0, 0, 0
70700, 2361, 0, 0, 0
70800, 2519, 0, 0, 0
70900, 2481, 0, 0, 0
71000, 2497, 0, 0, 0
71100, 2727, 0, 0, 0
71200, 2394, 0, 0, 0
71300, 2474, 0, 0, 0
71400, 2265, 0, 0, 0
71500, 2328, 0, 0, 0
71600, 2636, 0, 0, 0
71700, 2585, 0, 0, 0
71800, 2501, 0, 0, 0
71900, 2711, 0, 0, 0
72000, 2576, 0, 0, 0
72100, 2367, 0, 0, 0
72200, 2408, 0, 0, 0
72300, 2594, 0, 0, 0
72400, 2618, 0, 0, 0
72500, 2952, 0, 0, 0
72600, 2737, 0, 0, 0
72700, 2718, 0, 0, 0
72800, 2787, 0, 0, 0
72900, 2546, 0, 0, 0
73000, 2474, 0, 0, 0
73100, 2615, 0, 0, 0
73200, 2662, 0, 0, 0
73300, 2644, 0, 0, 0
73400, 2552, 0, 0, 0
73500, 2861, 0, 0, 0
73600, 2915, 0, 0, 0
73700, 2651, 0, 0, 0
73800, 2569, 0, 0, 0
73900, 2683, 0, 0, 0
74000, 2603, 0, 0, 0
74100, 2518, 0, 0, 0
74200, 2558, 0, 0, 0
74300, 2812, 0, 0, 0
74400, 2712, 0, 0, 0
74500, 2899, 0, 0, 0
74600, 4030, 0, 0, 0
74700, 3757, 0, 0, 0
74800, 3197, 0, 0, 0
74900, 3062, 0, 0, 0
75000, 3875, 0, 0, 0
75100, 2795, 0, 0, 0
75200, 2756, 0, 0, 0
75300, 2656, 0, 0, 0
75400, 2732, 0, 0, 0
75500, 2783, 0, 0, 0
75600, 3128, 0, 0, 0
75700, 3582, 0, 0, 0
75800, 3598, 0, 0, 0
75900, 3359, 0, 0, 0
76000, 3945, 0, 0, 0
76100, 3444, 0, 0, 0
76200, 3690, 0, 0, 0
76300, 3430, 0, 0, 0
76400, 3243, 0, 0, 0
76500, 3181, 0, 0, 0
76600, 3250, 0, 0, 0
76700, 3027, 0, 0, 0
76800, 2832, 0, 0, 0
76900, 3170, 0, 0, 0
77000, 2864, 0, 0, 0
77100, 2804, 0, 0, 0
77200, 2655, 0, 0, 0
77300, 2336, 0, 0, 0
77400, 2575, 0, 0, 0
77500, 2402, 0, 0, 0
77600, 2703, 0, 0, 0
77700, 2620, 0, 0, 0
77800, 2893, 0, 0, 0
77900, 3331, 0, 0, 0
78000, 3672, 0, 0, 0
78100, 3256, 0, 0, 0
78200, 3608, 0, 0, 0
78300, 3787, 0, 0, 0
78400, 3917, 0, 0, 0
78500, 3698, 0, 0, 0
78600, 3705, 0, 0, 0
78700, 3103, 0, 0, 0
78800, 3035, 0, 0, 0
78900, 2878, 0, 0, 0
79000, 3041, 0, 0, 0
79100, 3108, 0, 0, 0
79200, 2682, 0, 0, 0
79300, 2624, 0, 0, 0
79400, 2638, 0, 0, 0
79500, 2648, 0, 0, 0
79600, 2409, 0, 0, 0
79700, 3009, 0, 0, 0
79800, 3141, 0, 0, 0
79900, 3094, 0, 0, 0
80000, 3084, 0, 0, 0
80100, 2964, 0, 0, 0
80200, 2905, 0, 0, 0
80300, 2753, 0, 0, 0
80400, 3182, 0, 0, 0
80500, 2687, 0, 0, 0
80600, 2842, 0, 0, 0
80700, 3231, 0, 0, 0
80800, 2544, 0, 0, 0
80900, 2577, 0, 0, 0
81000, 2125, 0, 0, 0
81100, 2398, 0, 0, 0
81200, 2450, 0, 0, 0
81300, 2296, 0, 0, 0
81400, 2679, 0, 0, 0
81500, 2380, 0, 0, 0
81600, 3098, 0, 0, 0
81700, 2994, 0, 0, 0
81800, 2889, 0, 0, 0
81900, 2656, 0, 0, 0
82000, 2846, 0, 0, 0
82100, 2901, 0, 0, 0
82200, 2878, 0, 0, 0
82300, 2967, 0, 0, 0
82400, 2931, 0, 0, 0
82500, 2883, 0, 0, 0
82600, 3069, 0, 0, 0
82700, 2936, 0, 0, 0
82800, 2450, 0, 0, 0
82900, 2922, 0, 0, 0
83000, 3231, 0, 0, 0
83100, 2495, 0, 0, 0
83200, 2604, 0, 0, 0
83300, 2576, 0, 0, 0
83400, 3589, 0, 0, 0
83500, 2675, 0, 0, 0
83600, 2799, 0, 0, 0
83700, 2540, 0, 0, 0
83800, 2789, 0, 0, 0
83900, 2462, 0, 0, 0
84000, 2444, 0, 0, 0
84100, 2360, 0, 0, 0
84200, 2497, 0, 0, 0
84300, 2289, 0, 0, 0
84400, 2677, 0, 0, 0
84500, 2691, 0, 0, 0
84600, 2204, 0, 0, 0
84700, 2791, 0, 0, 0
84800, 2869, 0, 0, 0
84900, 2270, 0, 0, 0
85000, 2958, 0, 0, 0
85100, 2956, 0, 0, 0
85200, 2946, 0, 0, 0
85300, 2515, 0, 0, 0
85400, 2559, 0, 0, 0
85500, 2986, 0, 0, 0
85600, 2693, 0, 0, 0
85700, 2951, 0, 0, 0
85800, 2673, 0, 0, 0
85900, 2424, 0, 0, 0
86000, 2947, 0, 0, 0
86100, 2391, 0, 0, 0
86200, 3487, 0, 0, 0
86300, 3511, 0, 0, 0
86400, 3316, 0, 0, 0
86500, 3134, 0, 0, 0
86600, 2815, 0, 0, 0
86700, 3160, 0, 0, 0
86800, 3545, 0, 0, 0
86900, 3164, 0, 0, 0
87000, 2992, 0, 0, 0
87100, 2724, 0, 0, 0
87200, 2580, 0, 0, 0
87300, 2653, 0, 0, 0
87400, 2375, 0, 0, 0
87500, 2315, 0, 0, 0
