24300, 284082, 0, 0, 0
24400, 251770, 0, 0, 0
24500, 270088, 0, 0, 0
24600, 250771, 0, 0, 0
24700, 251130, 0, 0, 0
24800, 270247, 0, 0, 0
24900, 246385, 0, 0, 0
25000, 250252, 0, 0, 0
25100, 255181, 0, 0, 0
25200, 274772, 0, 0, 0
25300, 256909, 0, 0, 0
25400, 254714, 0, 0, 0
25500, 266404, 0, 0, 0
25600, 267017, 0, 0, 0
25700, 265295, 0, 0, 0
25800, 246348, 0, 0, 0
25900, 282479, 0, 0, 0
26000, 273277, 0, 0, 0
26100, 265295, 0, 0, 0
26200, 274219, 0, 0, 0
26300, 249126, 0, 0, 0
26400, 245136, 0, 0, 0
26500, 277357, 0, 0, 0
26600, 254050, 0, 0, 0
26700, 240350, 0, 0, 0
26800, 267774, 0, 0, 0
26900, 260721, 0, 0, 0
27000, 244350, 0, 0, 0
27100, 227106, 0, 0, 0
27200, 256396, 0, 0, 0
27300, 268425, 0, 0, 0
27400, 265342, 0, 0, 0
27500, 270692, 0, 0, 0
27600, 253194, 0, 0, 0
27700, 278192, 0, 0, 0
27800, 295652, 0, 0, 0
27900, 267268, 0, 0, 0
28000, 254412, 0, 0, 0
28100, 290307, 0, 0, 0
28200, 275258, 0, 0, 0
28300, 271005, 0, 0, 0
28400, 245338, 0, 0, 0
28500, 251056, 0, 0, 0
28600, 234454, 0, 0, 0
28700, 256422, 0, 0, 0
28800, 295971, 0, 0, 0
28900, 278667, 0, 0, 0
29000, 271550, 0, 0, 0
29100, 281130, 0, 0, 0
29200, 287470, 0, 0, 0
29300, 255459, 0, 0, 0
29400, 243586, 0, 0, 0
29500, 258412, 0, 0, 0
29600, 268103, 0, 0, 0
29700, 269049, 0, 0, 0
29800, 278753, 0, 0, 0
29900, 267148, 0, 0, 0
30000, 265125, 0, 0, 0
30100, 260680, 0, 0, 0
30200, 277860, 0, 0, 0
30300, 226650, 0, 0, 0
30400, 238930, 0, 0, 0
30500, 261031, 0, 0, 0
30600, 246629, 0, 0, 0
30700, 241449, 0, 0, 0
30800, 277077, 0, 0, 0
30900, 264464, 0, 0, 0
31000, 270297, 0, 0, 0
31100, 254355, 0, 0, 0
31200, 235540, 0, 0, 0
31300, 253142, 0, 0, 0
31400, 259095, 0, 0, 0
31500, 270127, 0, 0, 0
31600, 244432, 0, 0, 0
31700, 248074, 0, 0, 0
31800, 265575, 0, 0, 0
31900, 238415, 0, 0, 0
32000, 242187, 0, 0, 0
32100, 266550, 0, 0, 0
32200, 280647, 0, 0, 0
32300, 234210, 0, 0, 0
32400, 251235, 0, 0, 0
32500, 221599, 0, 0, 0
32600, 270690, 0, 0, 0
32700, 237733, 0, 0, 0
32800, 249594, 0, 0, 0
32900, 251461, 0, 0, 0
33000, 260293, 0, 0, 0
33100, 279598, 0, 0, 0
33200, 302191, 0, 0, 0
33300, 273630, 0, 0, 0
33400, 266834, 0, 0, 0
33500, 260958, 0, 0, 0
33600, 271848, 0, 0, 0
33700, 266668, 0, 0, 0
33800, 293754, 0, 0, 0
33900, 273179, 0, 0, 0
34000, 289144, 0, 0, 0
34100, 291178, 0, 0, 0
34200, 271297, 0, 0, 0
34300, 261180, 0, 0, 0
34400, 266096, 0, 0, 0
34500, 241485, 0, 0, 0
34600, 263151, 0, 0, 0
34700, 269129, 0, 0, 0
34800, 269209, 0, 0, 0
34900, 260734, 0, 0, 0
35000, 263425, 0, 0, 0
35100, 267572, 0, 0, 0
35200, 265908, 0, 0, 0
35300, 268191, 0, 0, 0
35400, 274016, 0, 0, 0
35500, 252040, 0, 0, 0
35600, 255674, 0, 0, 0
35700, 259638, 0, 0, 0
35800, 264698, 0, 0, 0
35900, 269909, 0, 0, 0
36000, 260871, 0, 0, 0
36100, 261840, 0, 0, 0
36200, 247152, 0, 0, 0
36300, 249842, 0, 0, 0
36400, 265863, 0, 0, 0
36500, 265013, 0, 0, 0
36600, 262138, 0, 0, 0
36700, 258119, 0, 0, 0
36800, 258210, 0, 0, 0
36900, 257297, 0, 0, 0
37000, 261624, 0, 0, 0
37100, 262403, 0, 0, 0
37200, 258287, 0, 0, 0
37300, 275610, 0, 0, 0
37400, 281904, 0, 0, 0
37500, 277854, 0, 0, 0
37600, 241635, 0, 0, 0
37700, 253554, 0, 0, 0
37800, 250531, 0, 0, 0
37900, 250656, 0, 0, 0
38000, 270400, 0, 0, 0
38100, 261121, 0, 0, 0
38200, 247470, 0, 0, 0
38300, 252551, 0, 0, 0
38400, 266908, 0, 0, 0
38500, 248899, 0, 0, 0
38600, 268315, 0, 0, 0
38700, 264137, 0, 0, 0
38800, 266309, 0, 0, 0
38900, 258742, 0, 0, 0
39000, 239210, 0, 0, 0
39100, 257469, 0, 0, 0
39200, 277278, 0, 0, 0
39300, 254484, 0, 0, 0
39400, 263135, 0, 0, 0
39500, 311815, 0, 0, 0
39600, 281553, 0, 0, 0
39700, 247157, 0, 0, 0
39800, 231443, 0, 0, 0
39900, 232879, 0, 0, 0
40000, 246928, 0, 0, 0
40100, 247951, 0, 0, 0
40200, 243422, 0, 0, 0
40300, 252639, 0, 0, 0
40400, 252816, 0, 0, 0
40500, 244370, 0, 0, 0
40600, 227817, 0, 0, 0
40700, 270561, 0, 0, 0
40800, 267820, 0, 0, 0
40900, 272317, 0, 0, 0
41000, 276723, 0, 0, 0
41100, 256886, 0, 0, 0
41200, 249451, 0, 0, 0
41300, 246382, 0, 0, 0
41400, 260476, 0, 0, 0
41500, 271352, 0, 0, 0
41600, 256663, 0, 0, 0
41700, 240039, 0, 0, 0
41800, 245640, 0, 0, 0
41900, 233117, 0, 0, 0
42000, 231392, 0, 0, 0
42100, 259647, 0, 0, 0
42200, 277986, 0, 0, 0
42300, 242857, 0, 0, 0
42400, 272150, 0, 0, 0
42500, 229640, 0, 0, 0
42600, 243413, 0, 0, 0
42700, 262099, 0, 0, 0
42800, 266843, 0, 0, 0
42900, 248118, 0, 0, 0
43000, 250030, 0, 0, 0
43100, 250001, 0, 0, 0
43200, 226268, 0, 0, 0
43300, 251499, 0, 0, 0
43400, 228041, 0, 0, 0
43500, 264752, 0, 0, 0
43600, 241171, 0, 0, 0
43700, 262715, 0, 0, 0
43800, 264741, 0, 0, 0
43900, 278125, 0, 0, 0
44000, 266228, 0, 0, 0
44100, 234524, 0, 0, 0
44200, 237892, 0, 0, 0
44300, 245243, 0, 0, 0
44400, 257768, 0, 0, 0
44500, 237306, 0, 0, 0
44600, 250856, 0, 0, 0
44700, 250739, 0, 0, 0
44800, 250154, 0, 0, 0
44900, 250427, 0, 0, 0
45000, 256925, 0, 0, 0
45100, 241615, 0, 0, 0
45200, 270765, 0, 0, 0
45300, 276277, 0, 0, 0
45400, 297898, 0, 0, 0
45500, 271739, 0, 0, 0
45600, 292598, 0, 0, 0
45700, 297132, 0, 0, 0
45800, 270627, 0, 0, 0
45900, 244479, 0, 0, 0
46000, 260681, 0, 0, 0
46100, 261094, 0, 0, 0
46200, 243355, 0, 0, 0
46300, 239491, 0, 0, 0
46400, 254740, 0, 0, 0
46500, 273997, 0, 0, 0
46600, 292216, 0, 0, 0
46700, 266571, 0, 0, 0
46800, 268297, 0, 0, 0
46900, 258472, 0, 0, 0
47000, 261160, 0, 0, 0
47100, 264763, 0, 0, 0
47200, 267558, 0, 0, 0
47300, 329324, 0, 0, 0
47400, 273067, 0, 0, 0
47500, 270783, 0, 0, 0
47600, 258591, 0, 0, 0
47700, 279323, 0, 0, 0
47800, 279330, 0, 0, 0
47900, 268202, 0, 0, 0
48000, 273399, 0, 0, 0
48100, 247703, 0, 0, 0
48200, 265476, 0, 0, 0
48300, 265548, 0, 0, 0
48400, 269970, 0, 0, 0
48500, 265247, 0, 0, 0
48600, 248868, 0, 0, 0
48700, 264269, 0, 0, 0
48800, 277697, 0, 0, 0
48900, 268153, 0, 0, 0
49000, 264539, 0, 0, 0
49100, 293278, 0, 0, 0
49200, 255918, 0, 0, 0
49300, 244784, 0, 0, 0
49400, 260988, 0, 0, 0
49500, 289246, 0, 0, 0
49600, 291242, 0, 0, 0
49700, 264900, 0, 0, 0
49800, 246057, 0, 0, 0
49900, 248028, 0, 0, 0
50000, 261689, 0, 0, 0
50100, 240916, 0, 0, 0
50200, 259430, 0, 0, 0
50300, 253030, 0, 0, 0
50400, 248702, 0, 0, 0
50500, 253779, 0, 0, 0
50600, 278168, 0, 0, 0
50700, 266749, 0, 0, 0
50800, 267971, 0, 0, 0
50900, 258700, 0, 0, 0
51000, 262784, 0, 0, 0
51100, 257970, 0, 0, 0
51200, 262499, 0, 0, 0
51300, 282268, 0, 0, 0
51400, 259539, 0, 0, 0
51500, 258853, 0, 0, 0
51600, 262406, 0, 0, 0
51700, 260853, 0, 0, 0
51800, 253738, 0, 0, 0
51900, 257104, 0, 0, 0
52000, 260157, 0, 0, 0
52100, 268881, 0, 0, 0
52200, 256054, 0, 0, 0
52300, 262866, 0, 0, 0
52400, 252688, 0, 0, 0
52500, 268457, 0, 0, 0
52600, 265785, 0, 0, 0
52700, 267959, 0, 0, 0
52800, 262159, 0, 0, 0
52900, 253330, 0, 0, 0
53000, 252871, 0, 0, 0
53100, 261287, 0, 0, 0
53200, 259325, 0, 0, 0
53300, 248565, 0, 0, 0
53400, 250746, 0, 0, 0
53500, 242490, 0, 0, 0
53600, 237721, 0, 0, 0
53700, 247884, 0, 0, 0
53800, 249561, 0, 0, 0
53900, 240434, 0, 0, 0
54000, 243312, 0, 0, 0
54100, 236500, 0, 0, 0
54200, 251182, 0, 0, 0
54300, 243921, 0, 0, 0
54400, 272033, 0, 0, 0
54500, 247747, 0, 0, 0
54600, 224329, 0, 0, 0
54700, 244864, 0, 0, 0
54800, 279061, 0, 0, 0
54900, 239873, 0, 0, 0
55000, 259959, 0, 0, 0
55100, 245420, 0, 0, 0
55200, 256220, 0, 0, 0
55300, 264133, 0, 0, 0
55400, 267986, 0, 0, 0
55500, 245885, 0, 0, 0
55600, 284482, 0, 0, 0
55700, 269074, 0, 0, 0
55800, 272495, 0, 0, 0
55900, 269236, 0, 0, 0
56000, 241564, 0, 0, 0
56100, 241263, 0, 0, 0
56200, 238338, 0, 0, 0
56300, 265430, 0, 0, 0
56400, 246079, 0, 0, 0
56500, 254229, 0, 0, 0
56600, 257292, 0, 0, 0
56700, 256969, 0, 0, 0
56800, 272051, 0, 0, 0
56900, 307849, 0, 0, 0
57000, 293355, 0, 0, 0
57100, 265643, 0, 0, 0
57200, 272574, 0, 0, 0
57300, 256668, 0, 0, 0
57400, 241382, 0, 0, 0
57500, 283280, 0, 0, 0
57600, 264789, 0, 0, 0
57700, 281275, 0, 0, 0
57800, 272646, 0, 0, 0
57900, 280534, 0, 0, 0
58000, 253020, 0, 0, 0
58100, 258827, 0, 0, 0
58200, 254495, 0, 0, 0
58300, 250739, 0, 0, 0
58400, 258876, 0, 0, 0
58500, 259268, 0, 0, 0
58600, 257586, 0, 0, 0
58701, 275496, 0, 0, 0
58800, 268219, 0, 0, 0
58900, 272034, 0, 0, 0
59000, 264018, 0, 0, 0
59100, 249984, 0, 0, 0
59200, 253007, 0, 0, 0
59300, 239899, 0, 0, 0
59400, 244396, 0, 0, 0
59500, 260520, 0, 0, 0
59600, 274007, 0, 0, 0
59700, 265444, 0, 0, 0
59800, 267799, 0, 0, 0
59900, 270096, 0, 0, 0
60000, 265243, 0, 0, 0
60100, 267997, 0, 0, 0
60200, 260401, 0, 0, 0
60300, 222383, 0, 0, 0
60400, 246445, 0, 0, 0
60500, 229353, 0, 0, 0
60600, 254774, 0, 0, 0
60700, 232053, 0, 0, 0
60800, 226378, 0, 0, 0
60900, 249560, 0, 0, 0
61000, 234416, 0, 0, 0
61100, 240854, 0, 0, 0
61200, 242701, 0, 0, 0
61300, 245845, 0, 0, 0
61400, 252916, 0, 0, 0
61500, 248939, 0, 0, 0
61600, 245383, 0, 0, 0
61700, 252094, 0, 0, 0
61800, 245497, 0, 0, 0
61900, 255836, 0, 0, 0
62000, 246678, 0, 0, 0
62100, 259078, 0, 0, 0
62200, 257607, 0, 0, 0
62300, 277099, 0, 0, 0
62400, 281647, 0, 0, 0
62500, 267330, 0, 0, 0
62600, 280006, 0, 0, 0
62700, 271036, 0, 0, 0
62800, 274566, 0, 0, 0
62900, 245077, 0, 0, 0
63000, 252078, 0, 0, 0
63100, 266775, 0, 0, 0
63200, 271533, 0, 0, 0
63300, 243551, 0, 0, 0
63400, 252264, 0, 0, 0
63500, 269068, 0, 0, 0
63600, 273850, 0, 0, 0
63700, 238862, 0, 0, 0
63800, 249914, 0, 0, 0
63900, 266892, 0, 0, 0
64000, 269309, 0, 0, 0
64100, 236753, 0, 0, 0
64200, 252914, 0, 0, 0
64300, 248509, 0, 0, 0
64400, 258993, 0, 0, 0
64500, 259704, 0, 0, 0
64600, 264244, 0, 0, 0
64700, 251528, 0, 0, 0
64800, 257547, 0, 0, 0
64900, 262046, 0, 0, 0
65000, 264295, 0, 0, 0
65100, 249276, 0, 0, 0
65200, 264118, 0, 0, 0
65300, 255271, 0, 0, 0
65400, 254360, 0, 0, 0
65500, 245765, 0, 0, 0
65600, 247419, 0, 0, 0
65700, 263658, 0, 0, 0
65800, 268184, 0, 0, 0
65900, 269701, 0, 0, 0
66000, 273757, 0, 0, 0
66100, 266426, 0, 0, 0
66200, 268993, 0, 0, 0
66300, 284902, 0, 0, 0
66400, 280144, 0, 0, 0
66500, 293360, 0, 0, 0
66600, 258016, 0, 0, 0
66700, 261756, 0, 0, 0
66800, 265659, 0, 0, 0
66900, 267372, 0, 0, 0
67000, 284219, 0, 0, 0
67100, 268290, 0, 0, 0
67200, 260474, 0, 0, 0
67300, 272502, 0, 0, 0
67400, 249344, 0, 0, 0
67500, 236347, 0, 0, 0
67600, 234140, 0, 0, 0
67700, 277056, 0, 0, 0
67800, 255546, 0, 0, 0
67900, 247602, 0, 0, 0
68000, 230092, 0, 0, 0
68100, 227066, 0, 0, 0
68200, 251532, 0, 0, 0
68300, 230065, 0, 0, 0
68400, 230869, 0, 0, 0
68500, 244569, 0, 0, 0
68600, 251046, 0, 0, 0
68700, 251383, 0, 0, 0
68800, 308726, 0, 0, 0
68900, 258232, 0, 0, 0
69000, 233613, 0, 0, 0
69100, 256901, 0, 0, 0
69200, 256575, 0, 0, 0
69300, 249138, 0, 0, 0
69400, 236679, 0, 0, 0
69500, 265357, 0, 0, 0
69600, 274667, 0, 0, 0
69700, 257984, 0, 0, 0
69800, 265881, 0, 0, 0
69900, 242659, 0, 0, 0
70000, 272378, 0, 0, 0
70100, 271332, 0, 0, 0
70200, 265466, 0, 0, 0
70300, 241234, 0, 0, 0
70400, 257741, 0, 0, 0
70500, 245774, 0, 0, 0
70600, 243200, 0, 0, 0
70700, 232310, 0, 0, 0
70800, 267282, 0, 0, 0
70900, 248951, 0, 0, 0
71000, 241558, 0, 0, 0
71100, 254119, 0, 0, 0
71200, 266839, 0, 0, 0
71300, 245053, 0, 0, 0
71400, 254992, 0, 0, 0
71500, 245716, 0, 0, 0
71600, 251226, 0, 0, 0
71700, 248631, 0, 0, 0
71800, 241793, 0, 0, 0
71900, 260786, 0, 0, 0
72000, 276550, 0, 0, 0
72100, 236515, 0, 0, 0
72200, 244696, 0, 0, 0
72300, 276685, 0, 0, 0
72400, 256405, 0, 0, 0
72500, 236872, 0, 0, 0
72600, 246383, 0, 0, 0
72700, 263015, 0, 0, 0
72800, 229480, 0, 0, 0
72900, 229285, 0, 0, 0
73000, 246197, 0, 0, 0
73100, 239880, 0, 0, 0
73200, 264669, 0, 0, 0
73300, 266177, 0, 0, 0
73400, 244367, 0, 0, 0
73500, 233870, 0, 0, 0
73600, 251791, 0, 0, 0
73700, 265298, 0, 0, 0
73800, 284013, 0, 0, 0
73900, 232362, 0, 0, 0
74000, 242916, 0, 0, 0
74100, 281703, 0, 0, 0
74200, 236317, 0, 0, 0
74300, 265776, 0, 0, 0
74400, 249644, 0, 0, 0
74500, 234503, 0, 0, 0
74600, 266466, 0, 0, 0
74700, 257936, 0, 0, 0
74800, 247347, 0, 0, 0
74900, 269737, 0, 0, 0
75000, 279166, 0, 0, 0
75100, 284661, 0, 0, 0
75200, 259360, 0, 0, 0
75300, 256014, 0, 0, 0
75400, 229655, 0, 0, 0
75500, 266585, 0, 0, 0
75600, 247439, 0, 0, 0
75700, 247498, 0, 0, 0
75800, 258838, 0, 0, 0
75900, 275665, 0, 0, 0
76000, 245086, 0, 0, 0
76100, 239940, 0, 0, 0
76200, 252837, 0, 0, 0
76300, 258149, 0, 0, 0
76400, 248854, 0, 0, 0
76500, 286320, 0, 0, 0
76600, 253430, 0, 0, 0
76700, 280804, 0, 0, 0
76800, 266308, 0, 0, 0
76900, 244912, 0, 0, 0
77000, 281559, 0, 0, 0
77100, 264364, 0, 0, 0
77200, 261955, 0, 0, 0
77300, 264773, 0, 0, 0
77400, 237145, 0, 0, 0
77500, 257999, 0, 0, 0
77600, 258271, 0, 0, 0
77700, 241866, 0, 0, 0
77800, 261795, 0, 0, 0
77900, 254993, 0, 0, 0
78000, 274361, 0, 0, 0
78100, 225186, 0, 0, 0
78200, 242078, 0, 0, 0
78300, 238991, 0, 0, 0
78400, 247837, 0, 0, 0
78500, 251968, 0, 0, 0
78600, 270394, 0, 0, 0
78700, 250349, 0, 0, 0
78800, 244813, 0, 0, 0
78900, 237469, 0, 0, 0
79000, 265839, 0, 0, 0
79100, 241516, 0, 0, 0
79200, 243179, 0, 0, 0
79300, 256568, 0, 0, 0
79400, 276731, 0, 0, 0
79500, 242291, 0, 0, 0
79600, 245094, 0, 0, 0
79700, 253819, 0, 0, 0
79800, 267077, 0, 0, 0
79900, 268624, 0, 0, 0
80000, 257247, 0, 0, 0
80100, 250952, 0, 0, 0
80200, 230816, 0, 0, 0
80300, 232604, 0, 0, 0
80400, 241195, 0, 0, 0
80500, 244460, 0, 0, 0
80600, 277777, 0, 0, 0
80700, 240691, 0, 0, 0
80800, 275545, 0, 0, 0
80900, 262136, 0, 0, 0
81000, 266051, 0, 0, 0
81100, 262532, 0, 0, 0
81200, 246850, 0, 0, 0
81300, 295769, 0, 0, 0
81400, 257992, 0, 0, 0
81500, 263307, 0, 0, 0
81600, 245562, 0, 0, 0
81700, 263174, 0, 0, 0
81800, 260130, 0, 0, 0
81900, 269057, 0, 0, 0
82000, 263220, 0, 0, 0
82100, 258360, 0, 0, 0
82200, 273581, 0, 0, 0
82300, 268439, 0, 0, 0
82400, 257588, 0, 0, 0
82500, 263887, 0, 0, 0
82600, 285142, 0, 0, 0
82700, 295057, 0, 0, 0
82800, 256616, 0, 0, 0
82900, 257441, 0, 0, 0
83000, 252449, 0, 0, 0
83100, 259758, 0, 0, 0
83200, 272618, 0, 0, 0
83300, 264934, 0, 0, 0
83400, 248972, 0, 0, 0
83500, 273401, 0, 0, 0
83600, 257831, 0, 0, 0
83700, 293734, 0, 0, 0
83800, 264986, 0, 0, 0
83900, 267688, 0, 0, 0
84000, 262178, 0, 0, 0
84100, 274771, 0, 0, 0
84200, 283632, 0, 0, 0
84300, 270639, 0, 0, 0
84400, 265016, 0, 0, 0
84500, 253311, 0, 0, 0
84600, 270085, 0, 0, 0
84700, 255640, 0, 0, 0
84800, 257518, 0, 0, 0
84900, 232805, 0, 0, 0
85000, 245726, 0, 0, 0
85100, 229499, 0, 0, 0
85200, 243511, 0, 0, 0
85300, 262747, 0, 0, 0
85400, 237717, 0, 0, 0
85500, 229942, 0, 0, 0
85600, 253726, 0, 0, 0
85700, 263902, 0, 0, 0
85800, 250801, 0, 0, 0
85900, 252475, 0, 0, 0
86000, 242048, 0, 0, 0
86100, 233153, 0, 0, 0
86200, 243778, 0, 0, 0
86300, 256922, 0, 0, 0
86400, 277637, 0, 0, 0
86500, 246449, 0, 0, 0
86600, 231911, 0, 0, 0
86700, 266422, 0, 0, 0
86800, 253869, 0, 0, 0
86900, 270474, 0, 0, 0
87000, 249013, 0, 0, 0
87100, 265703, 0, 0, 0
87200, 269080, 0, 0, 0
87300, 269086, 0, 0, 0
87400, 292461, 0, 0, 0
87500, 273058, 0, 0, 0
