8700, 254134, 0, 0, 0
8800, 225545, 0, 0, 0
8900, 225167, 0, 0, 0
9000, 264473, 0, 0, 0
9100, 272285, 0, 0, 0
9200, 254730, 0, 0, 0
9300, 277990, 0, 0, 0
9400, 261462, 0, 0, 0
9500, 269690, 0, 0, 0
9600, 242614, 0, 0, 0
9700, 259068, 0, 0, 0
9800, 241864, 0, 0, 0
9900, 245007, 0, 0, 0
10000, 250283, 0, 0, 0
10100, 251183, 0, 0, 0
10200, 259023, 0, 0, 0
10300, 239994, 0, 0, 0
10400, 250985, 0, 0, 0
10500, 246253, 0, 0, 0
10600, 251915, 0, 0, 0
10700, 245385, 0, 0, 0
10800, 242808, 0, 0, 0
10900, 229928, 0, 0, 0
11000, 257237, 0, 0, 0
11100, 244213, 0, 0, 0
11200, 242871, 0, 0, 0
11300, 251486, 0, 0, 0
11400, 269293, 0, 0, 0
11500, 260675, 0, 0, 0
11600, 247560, 0, 0, 0
11700, 234041, 0, 0, 0
11800, 253165, 0, 0, 0
11900, 262249, 0, 0, 0
12000, 252721, 0, 0, 0
12100, 252793, 0, 0, 0
12200, 269027, 0, 0, 0
12300, 303215, 0, 0, 0
12400, 245265, 0, 0, 0
12500, 274314, 0, 0, 0
12600, 260847, 0, 0, 0
12700, 262435, 0, 0, 0
12800, 259810, 0, 0, 0
12900, 260825, 0, 0, 0
13000, 256673, 0, 0, 0
13100, 260340, 0, 0, 0
13200, 259517, 0, 0, 0
13300, 242032, 0, 0, 0
13400, 277682, 0, 0, 0
13500, 250175, 0, 0, 0
13600, 247983, 0, 0, 0
13700, 274207, 0, 0, 0
13800, 259533, 0, 0, 0
13900, 276016, 0, 0, 0
14000, 249523, 0, 0, 0
14100, 251860, 0, 0, 0
14200, 245818, 0, 0, 0
14300, 239545, 0, 0, 0
14400, 236389, 0, 0, 0
14500, 243706, 0, 0, 0
14600, 267243, 0, 0, 0
14700, 252412, 0, 0, 0
14800, 237525, 0, 0, 0
14900, 247651, 0, 0, 0
15000, 244488, 0, 0, 0
15100, 265493, 0, 0, 0
15200, 266545, 0, 0, 0
15300, 247552, 0, 0, 0
15400, 253501, 0, 0, 0
15500, 260141, 0, 0, 0
15600, 263201, 0, 0, 0
15700, 254386, 0, 0, 0
15800, 264857, 0, 0, 0
15900, 298784, 0, 0, 0
16000, 257812, 0, 0, 0
16100, 230446, 0, 0, 0
16200, 276944, 0, 0, 0
16300, 243939, 0, 0, 0
16400, 263565, 0, 0, 0
16500, 255436, 0, 0, 0
16600, 257997, 0, 0, 0
16700, 246625, 0, 0, 0
16800, 243827, 0, 0, 0
16900, 255701, 0, 0, 0
17000, 280433, 0, 0, 0
17100, 260077, 0, 0, 0
17200, 268593, 0, 0, 0
17300, 244865, 0, 0, 0
17400, 264974, 0, 0, 0
17500, 257241, 0, 0, 0
17600, 259881, 0, 0, 0
17700, 266610, 0, 0, 0
17800, 274182, 0, 0, 0
17900, 263268, 0, 0, 0
18000, 265504, 0, 0, 0
18100, 270186, 0, 0, 0
18200, 274019, 0, 0, 0
18300, 249644, 0, 0, 0
18400, 254192, 0, 0, 0
18500, 292217, 0, 0, 0
18600, 253308, 0, 0, 0
18700, 267514, 0, 0, 0
18800, 288798, 0, 0, 0
18900, 281163, 0, 0, 0
19000, 248588, 0, 0, 0
19100, 262038, 0, 0, 0
19200, 285154, 0, 0, 0
19300, 250459, 0, 0, 0
19400, 266504, 0, 0, 0
19500, 243592, 0, 0, 0
19600, 244959, 0, 0, 0
19700, 247731, 0, 0, 0
19800, 252275, 0, 0, 0
19900, 257418, 0, 0, 0
20000, 241550, 0, 0, 0
20100, 277788, 0, 0, 0
20200, 253943, 0, 0, 0
20300, 249193, 0, 0, 0
20400, 270034, 0, 0, 0
20500, 270064, 0, 0, 0
20600, 285119, 0, 0, 0
20700, 266333, 0, 0, 0
20800, 262749, 0, 0, 0
20900, 261662, 0, 0, 0
21000, 248642, 0, 0, 0
21100, 273608, 0, 0, 0
21200, 260896, 0, 0, 0
21300, 266026, 0, 0, 0
21400, 278873, 0, 0, 0
21500, 264878, 0, 0, 0
21600, 269672, 0, 0, 0
21700, 230200, 0, 0, 0
21800, 253331, 0, 0, 0
21900, 249367, 0, 0, 0
22000, 249986, 0, 0, 0
22100, 270916, 0, 0, 0
22200, 257437, 0, 0, 0
22300, 242697, 0, 0, 0
22400, 235062, 0, 0, 0
22500, 253159, 0, 0, 0
22600, 236592, 0, 0, 0
22700, 249604, 0, 0, 0
22800, 240832, 0, 0, 0
22900, 271015, 0, 0, 0
23000, 262384, 0, 0, 0
23100, 263307, 0, 0, 0
23200, 250687, 0, 0, 0
23300, 250552, 0, 0, 0
23400, 238569, 0, 0, 0
23500, 248135, 0, 0, 0
23600, 256960, 0, 0, 0
23700, 228120, 0, 0, 0
23800, 245707, 0, 0, 0
23900, 252619, 0, 0, 0
24000, 249147, 0, 0, 0
24100, 242546, 0, 0, 0
24200, 235395, 0, 0, 0
24300, 251410, 0, 0, 0
24400, 235187, 0, 0, 0
24500, 233406, 0, 0, 0
24600, 242410, 0, 0, 0
24700, 221280, 0, 0, 0
24800, 254173, 0, 0, 0
24900, 238638, 0, 0, 0
25000, 275294, 0, 0, 0
25100, 241483, 0, 0, 0
25200, 262330, 0, 0, 0
25300, 252754, 0, 0, 0
25400, 255366, 0, 0, 0
25500, 263064, 0, 0, 0
25600, 238576, 0, 0, 0
25700, 238024, 0, 0, 0
25800, 232500, 0, 0, 0
25900, 270278, 0, 0, 0
26000, 246586, 0, 0, 0
26100, 241470, 0, 0, 0
26200, 258135, 0, 0, 0
26300, 255795, 0, 0, 0
26400, 222931, 0, 0, 0
26500, 251396, 0, 0, 0
26600, 258247, 0, 0, 0
26700, 229887, 0, 0, 0
26800, 226330, 0, 0, 0
26900, 232882, 0, 0, 0
27000, 247986, 0, 0, 0
27100, 249149, 0, 0, 0
27200, 251300, 0, 0, 0
27300, 235067, 0, 0, 0
27400, 248948, 0, 0, 0
27500, 244162, 0, 0, 0
27600, 261467, 0, 0, 0
27700, 240057, 0, 0, 0
27800, 250649, 0, 0, 0
27900, 244355, 0, 0, 0
28000, 252716, 0, 0, 0
28100, 253220, 0, 0, 0
28200, 252587, 0, 0, 0
28300, 256993, 0, 0, 0
28400, 254688, 0, 0, 0
28500, 296416, 0, 0, 0
28600, 259992, 0, 0, 0
28700, 265979, 0, 0, 0
28800, 257894, 0, 0, 0
28900, 259573, 0, 0, 0
29000, 257461, 0, 0, 0
29100, 257006, 0, 0, 0
29200, 243858, 0, 0, 0
29300, 244785, 0, 0, 0
29400, 246411, 0, 0, 0
29500, 254184, 0, 0, 0
29600, 267637, 0, 0, 0
29700, 252820, 0, 0, 0
29800, 243295, 0, 0, 0
29900, 244091, 0, 0, 0
30000, 252537, 0, 0, 0
30100, 249770, 0, 0, 0
30200, 220288, 0, 0, 0
30300, 248797, 0, 0, 0
30400, 242186, 0, 0, 0
30500, 235333, 0, 0, 0
30600, 247013, 0, 0, 0
30700, 256577, 0, 0, 0
30800, 276607, 0, 0, 0
30900, 262519, 0, 0, 0
31000, 263725, 0, 0, 0
31100, 248565, 0, 0, 0
31200, 267919, 0, 0, 0
31300, 272383, 0, 0, 0
31400, 245321, 0, 0, 0
31500, 278664, 0, 0, 0
31600, 280954, 0, 0, 0
31700, 271956, 0, 0, 0
31800, 263402, 0, 0, 0
31900, 244518, 0, 0, 0
32000, 268613, 0, 0, 0
32100, 260482, 0, 0, 0
32200, 255673, 0, 0, 0
32300, 251967, 0, 0, 0
32400, 242487, 0, 0, 0
32500, 268217, 0, 0, 0
32600, 264612, 0, 0, 0
32700, 263900, 0, 0, 0
32800, 263540, 0, 0, 0
32900, 244047, 0, 0, 0
33000, 269534, 0, 0, 0
33100, 262184, 0, 0, 0
33200, 270707, 0, 0, 0
33300, 266330, 0, 0, 0
33400, 267337, 0, 0, 0
33500, 274548, 0, 0, 0
33600, 247052, 0, 0, 0
33700, 266223, 0, 0, 0
33800, 246372, 0, 0, 0
33900, 270412, 0, 0, 0
34000, 285153, 0, 0, 0
34100, 259288, 0, 0, 0
34200, 248022, 0, 0, 0
34300, 266686, 0, 0, 0
34400, 277846, 0, 0, 0
34500, 264910, 0, 0, 0
34600, 261184, 0, 0, 0
34700, 254935, 0, 0, 0
34800, 262208, 0, 0, 0
34900, 236702, 0, 0, 0
35000, 257041, 0, 0, 0
35100, 276938, 0, 0, 0
35200, 269471, 0, 0, 0
35300, 275465, 0, 0, 0
35400, 275290, 0, 0, 0
35500, 267143, 0, 0, 0
35600, 304465, 0, 0, 0
35700, 279826, 0, 0, 0
35800, 271847, 0, 0, 0
35900, 274440, 0, 0, 0
36000, 259297, 0, 0, 0
36100, 285475, 0, 0, 0
36200, 272312, 0, 0, 0
36300, 274133, 0, 0, 0
36400, 279921, 0, 0, 0
36500, 268372, 0, 0, 0
36600, 257748, 0, 0, 0
36700, 287746, 0, 0, 0
36800, 278781, 0, 0, 0
36900, 263856, 0, 0, 0
37000, 263981, 0, 0, 0
37100, 261120, 0, 0, 0
37200, 288467, 0, 0, 0
37300, 280306, 0, 0, 0
37400, 271995, 0, 0, 0
37500, 267046, 0, 0, 0
37600, 251515, 0, 0, 0
37700, 268397, 0, 0, 0
37800, 264751, 0, 0, 0
37900, 267764, 0, 0, 0
38000, 258917, 0, 0, 0
38100, 265751, 0, 0, 0
38200, 254689, 0, 0, 0
38300, 267247, 0, 0, 0
38400, 277076, 0, 0, 0
38500, 251870, 0, 0, 0
38600, 282104, 0, 0, 0
38700, 281346, 0, 0, 0
38800, 234360, 0, 0, 0
38900, 252061, 0, 0, 0
39000, 260970, 0, 0, 0
39100, 245329, 0, 0, 0
39200, 233516, 0, 0, 0
39300, 263611, 0, 0, 0
39400, 257024, 0, 0, 0
39500, 280565, 0, 0, 0
39600, 269551, 0, 0, 0
39700, 248482, 0, 0, 0
39800, 240134, 0, 0, 0
39900, 256711, 0, 0, 0
40000, 232343, 0, 0, 0
40100, 237776, 0, 0, 0
40200, 250146, 0, 0, 0
40300, 249668, 0, 0, 0
40400, 225666, 0, 0, 0
40500, 260395, 0, 0, 0
40600, 279047, 0, 0, 0
40700, 240171, 0, 0, 0
40800, 252518, 0, 0, 0
40900, 237607, 0, 0, 0
41000, 243835, 0, 0, 0
41100, 250608, 0, 0, 0
41200, 245416, 0, 0, 0
41300, 251746, 0, 0, 0
41400, 241356, 0, 0, 0
41500, 262503, 0, 0, 0
41600, 259521, 0, 0, 0
41700, 250357, 0, 0, 0
41800, 243317, 0, 0, 0
41900, 247036, 0, 0, 0
42000, 244837, 0, 0, 0
42100, 247168, 0, 0, 0
42200, 248530, 0, 0, 0
42300, 247042, 0, 0, 0
42400, 234225, 0, 0, 0
42500, 241068, 0, 0, 0
42600, 247580, 0, 0, 0
42700, 223271, 0, 0, 0
42800, 257319, 0, 0, 0
42900, 228044, 0, 0, 0
43000, 217426, 0, 0, 0
43100, 260277, 0, 0, 0
43200, 236900, 0, 0, 0
43300, 240978, 0, 0, 0
43400, 227149, 0, 0, 0
43500, 241043, 0, 0, 0
43600, 267939, 0, 0, 0
43700, 251287, 0, 0, 0
43800, 261913, 0, 0, 0
43900, 271511, 0, 0, 0
44000, 244131, 0, 0, 0
44100, 262788, 0, 0, 0
44200, 254875, 0, 0, 0
44300, 271250, 0, 0, 0
44400, 256049, 0, 0, 0
44500, 270891, 0, 0, 0
44600, 246081, 0, 0, 0
44700, 240356, 0, 0, 0
44800, 256777, 0, 0, 0
44900, 253647, 0, 0, 0
45000, 265046, 0, 0, 0
45100, 255776, 0, 0, 0
45200, 284742, 0, 0, 0
45300, 270288, 0, 0, 0
45400, 267742, 0, 0, 0
45500, 267175, 0, 0, 0
45600, 253908, 0, 0, 0
45700, 257536, 0, 0, 0
45800, 265895, 0, 0, 0
45900, 229312, 0, 0, 0
46000, 253837, 0, 0, 0
46100, 272173, 0, 0, 0
46200, 261723, 0, 0, 0
46300, 250978, 0, 0, 0
46400, 257994, 0, 0, 0
46500, 275514, 0, 0, 0
46600, 244513, 0, 0, 0
46700, 266216, 0, 0, 0
46800, 278812, 0, 0, 0
46900, 270937, 0, 0, 0
47000, 269190, 0, 0, 0
47100, 254431, 0, 0, 0
47200, 249773, 0, 0, 0
47300, 223040, 0, 0, 0
47400, 237399, 0, 0, 0
47500, 233448, 0, 0, 0
47600, 251958, 0, 0, 0
47700, 260552, 0, 0, 0
47800, 253968, 0, 0, 0
47900, 279147, 0, 0, 0
48000, 254439, 0, 0, 0
48100, 253961, 0, 0, 0
48200, 264821, 0, 0, 0
48300, 267291, 0, 0, 0
48400, 248574, 0, 0, 0
48500, 270187, 0, 0, 0
48600, 281288, 0, 0, 0
48700, 269054, 0, 0, 0
48800, 234090, 0, 0, 0
48900, 243252, 0, 0, 0
49000, 233915, 0, 0, 0
49100, 252258, 0, 0, 0
49200, 277092, 0, 0, 0
49300, 254493, 0, 0, 0
49400, 249808, 0, 0, 0
49500, 244351, 0, 0, 0
49600, 261615, 0, 0, 0
49700, 269793, 0, 0, 0
49800, 253049, 0, 0, 0
49900, 272887, 0, 0, 0
50000, 266910, 0, 0, 0
50100, 266747, 0, 0, 0
50200, 275871, 0, 0, 0
50300, 266909, 0, 0, 0
50400, 241483, 0, 0, 0
50500, 275444, 0, 0, 0
50600, 251408, 0, 0, 0
50700, 272258, 0, 0, 0
50800, 245461, 0, 0, 0
50900, 241803, 0, 0, 0
51000, 256773, 0, 0, 0
51100, 236748, 0, 0, 0
51200, 241737, 0, 0, 0
51300, 257244, 0, 0, 0
51400, 246114, 0, 0, 0
51500, 264350, 0, 0, 0
51600, 271740, 0, 0, 0
51700, 261319, 0, 0, 0
51800, 268824, 0, 0, 0
51900, 263310, 0, 0, 0
52000, 266565, 0, 0, 0
52100, 290190, 0, 0, 0
52200, 293858, 0, 0, 0
52300, 271064, 0, 0, 0
52400, 255154, 0, 0, 0
52500, 251213, 0, 0, 0
52600, 256648, 0, 0, 0
52700, 262520, 0, 0, 0
52800, 240473, 0, 0, 0
52900, 246903, 0, 0, 0
53000, 265839, 0, 0, 0
53100, 251724, 0, 0, 0
53200, 235508, 0, 0, 0
53300, 251421, 0, 0, 0
53400, 252990, 0, 0, 0
53500, 248460, 0, 0, 0
53600, 224344, 0, 0, 0
53700, 242945, 0, 0, 0
53800, 245773, 0, 0, 0
53900, 245778, 0, 0, 0
54000, 253908, 0, 0, 0
54100, 239904, 0, 0, 0
54200, 256357, 0, 0, 0
54300, 264288, 0, 0, 0
54400, 237734, 0, 0, 0
54500, 206731, 0, 0, 0
54600, 266510, 0, 0, 0
54700, 278346, 0, 0, 0
54800, 245574, 0, 0, 0
54900, 253912, 0, 0, 0
55000, 270317, 0, 0, 0
55100, 248992, 0, 0, 0
55200, 260618, 0, 0, 0
55300, 242037, 0, 0, 0
55400, 241007, 0, 0, 0
55500, 243253, 0, 0, 0
55600, 263463, 0, 0, 0
55700, 247924, 0, 0, 0
55800, 242378, 0, 0, 0
55900, 237538, 0, 0, 0
56000, 232464, 0, 0, 0
56100, 238448, 0, 0, 0
56200, 249074, 0, 0, 0
56300, 255205, 0, 0, 0
56400, 258814, 0, 0, 0
56500, 231909, 0, 0, 0
56600, 263523, 0, 0, 0
56700, 256144, 0, 0, 0
56800, 253213, 0, 0, 0
56900, 284602, 0, 0, 0
57000, 252553, 0, 0, 0
57100, 251917, 0, 0, 0
57200, 240693, 0, 0, 0
57300, 238302, 0, 0, 0
57400, 253189, 0, 0, 0
57500, 262152, 0, 0, 0
57600, 252062, 0, 0, 0
57700, 263294, 0, 0, 0
57800, 249680, 0, 0, 0
57900, 247799, 0, 0, 0
58000, 249038, 0, 0, 0
58100, 251133, 0, 0, 0
58200, 254709, 0, 0, 0
58300, 231771, 0, 0, 0
58400, 258284, 0, 0, 0
58500, 258720, 0, 0, 0
58600, 254434, 0, 0, 0
58700, 288062, 0, 0, 0
58800, 253193, 0, 0, 0
58900, 300935, 0, 0, 0
59000, 243915, 0, 0, 0
59100, 256445, 0, 0, 0
59200, 261413, 0, 0, 0
59300, 259582, 0, 0, 0
59400, 257130, 0, 0, 0
59500, 250901, 0, 0, 0
59600, 275835, 0, 0, 0
59700, 257124, 0, 0, 0
59800, 250184, 0, 0, 0
59900, 251849, 0, 0, 0
60000, 265673, 0, 0, 0
60100, 250120, 0, 0, 0
60200, 267349, 0, 0, 0
60300, 276325, 0, 0, 0
60400, 271770, 0, 0, 0
60500, 256645, 0, 0, 0
60600, 274683, 0, 0, 0
60700, 263260, 0, 0, 0
60800, 259793, 0, 0, 0
60900, 269768, 0, 0, 0
61000, 261773, 0, 0, 0
61100, 260646, 0, 0, 0
61200, 274856, 0, 0, 0
61300, 260207, 0, 0, 0
61400, 280209, 0, 0, 0
61500, 287257, 0, 0, 0
61600, 264039, 0, 0, 0
61700, 273508, 0, 0, 0
61800, 256301, 0, 0, 0
61900, 261858, 0, 0, 0
62000, 262604, 0, 0, 0
62100, 268187, 0, 0, 0
62200, 250818, 0, 0, 0
62300, 268692, 0, 0, 0
62400, 267401, 0, 0, 0
62500, 256423, 0, 0, 0
62600, 258247, 0, 0, 0
62700, 273453, 0, 0, 0
62800, 248180, 0, 0, 0
62900, 255438, 0, 0, 0
63000, 275602, 0, 0, 0
63100, 245480, 0, 0, 0
63200, 246250, 0, 0, 0
63300, 250525, 0, 0, 0
63400, 264744, 0, 0, 0
63500, 276560, 0, 0, 0
63600, 254564, 0, 0, 0
63700, 274311, 0, 0, 0
63800, 246209, 0, 0, 0
63900, 261243, 0, 0, 0
64000, 256265, 0, 0, 0
64100, 262553, 0, 0, 0
64200, 269555, 0, 0, 0
64300, 267098, 0, 0, 0
64400, 242192, 0, 0, 0
64500, 237846, 0, 0, 0
64600, 252942, 0, 0, 0
64700, 283912, 0, 0, 0
64800, 239329, 0, 0, 0
64900, 258073, 0, 0, 0
65000, 230252, 0, 0, 0
65100, 244141, 0, 0, 0
65200, 238235, 0, 0, 0
65300, 249205, 0, 0, 0
65400, 258435, 0, 0, 0
65500, 259235, 0, 0, 0
65600, 245436, 0, 0, 0
65700, 255212, 0, 0, 0
65800, 259167, 0, 0, 0
65900, 254411, 0, 0, 0
66000, 259872, 0, 0, 0
66100, 254380, 0, 0, 0
66200, 260563, 0, 0, 0
66300, 265604, 0, 0, 0
66400, 270068, 0, 0, 0
66500, 276228, 0, 0, 0
66600, 275636, 0, 0, 0
66700, 259686, 0, 0, 0
66800, 269182, 0, 0, 0
66900, 266095, 0, 0, 0
67000, 264435, 0, 0, 0
67100, 265969, 0, 0, 0
67200, 256003, 0, 0, 0
67300, 265818, 0, 0, 0
67400, 263568, 0, 0, 0
67500, 237750, 0, 0, 0
67600, 255889, 0, 0, 0
67700, 254952, 0, 0, 0
67800, 263041, 0, 0, 0
67900, 264925, 0, 0, 0
68000, 253146, 0, 0, 0
68100, 256376, 0, 0, 0
68200, 277138, 0, 0, 0
68300, 249712, 0, 0, 0
68400, 259767, 0, 0, 0
68500, 256042, 0, 0, 0
68600, 270973, 0, 0, 0
68700, 248210, 0, 0, 0
68800, 278299, 0, 0, 0
68900, 259607, 0, 0, 0
69000, 246612, 0, 0, 0
69100, 271844, 0, 0, 0
69200, 241671, 0, 0, 0
69300, 254806, 0, 0, 0
69400, 256048, 0, 0, 0
69500, 254247, 0, 0, 0
69600, 258537, 0, 0, 0
69700, 252314, 0, 0, 0
69800, 279377, 0, 0, 0
69900, 279817, 0, 0, 0
70000, 263721, 0, 0, 0
70100, 248786, 0, 0, 0
70200, 268894, 0, 0, 0
70300, 252451, 0, 0, 0
70400, 239471, 0, 0, 0
70500, 243135, 0, 0, 0
70600, 248239, 0, 0, 0
70700, 242720, 0, 0, 0
70800, 281655, 0, 0, 0
70900, 241086, 0, 0, 0
71000, 274200, 0, 0, 0
71100, 266697, 0, 0, 0
71200, 250138, 0, 0, 0
71300, 272249, 0, 0, 0
71400, 259288, 0, 0, 0
71500, 266325, 0, 0, 0
71600, 260402, 0, 0, 0
71700, 241714, 0, 0, 0
71800, 254122, 0, 0, 0
71900, 264377, 0, 0, 0
72000, 252706, 0, 0, 0
72100, 247557, 0, 0, 0
72200, 236601, 0, 0, 0
72300, 258590, 0, 0, 0
72400, 249373, 0, 0, 0
72500, 244461, 0, 0, 0
72600, 264156, 0, 0, 0
72700, 256351, 0, 0, 0
72800, 231662, 0, 0, 0
72900, 253973, 0, 0, 0
73000, 280048, 0, 0, 0
73100, 252047, 0, 0, 0
73200, 266552, 0, 0, 0
73300, 233733, 0, 0, 0
73400, 266571, 0, 0, 0
73500, 263033, 0, 0, 0
73600, 247167, 0, 0, 0
73700, 270039, 0, 0, 0
73800, 253315, 0, 0, 0
73900, 257110, 0, 0, 0
74000, 284244, 0, 0, 0
74100, 234008, 0, 0, 0
74200, 214065, 0, 0, 0
74300, 262737, 0, 0, 0
74400, 266687, 0, 0, 0
74500, 234587, 0, 0, 0
74600, 263166, 0, 0, 0
74700, 242294, 0, 0, 0
74800, 268199, 0, 0, 0
74900, 284602, 0, 0, 0
75000, 280375, 0, 0, 0
75100, 275999, 0, 0, 0
75200, 309609, 0, 0, 0
75300, 244330, 0, 0, 0
75400, 262690, 0, 0, 0
75500, 268069, 0, 0, 0
75600, 267130, 0, 0, 0
75700, 237490, 0, 0, 0
75800, 266624, 0, 0, 0
75900, 254973, 0, 0, 0
76000, 249043, 0, 0, 0
76100, 245355, 0, 0, 0
76200, 255755, 0, 0, 0
76300, 240030, 0, 0, 0
76400, 242727, 0, 0, 0
76500, 249272, 0, 0, 0
76600, 270595, 0, 0, 0
76700, 243927, 0, 0, 0
76800, 260475, 0, 0, 0
76900, 242433, 0, 0, 0
77000, 231805, 0, 0, 0
77100, 254599, 0, 0, 0
77200, 261598, 0, 0, 0
77300, 258257, 0, 0, 0
77400, 266341, 0, 0, 0
77500, 286026, 0, 0, 0
77600, 264599, 0, 0, 0
77700, 267555, 0, 0, 0
77800, 235523, 0, 0, 0
77900, 273982, 0, 0, 0
78000, 262906, 0, 0, 0
78100, 252508, 0, 0, 0
78200, 249382, 0, 0, 0
78300, 258902, 0, 0, 0
78400, 223209, 0, 0, 0
78500, 246707, 0, 0, 0
78600, 254726, 0, 0, 0
78700, 276601, 0, 0, 0
78800, 270163, 0, 0, 0
78900, 239575, 0, 0, 0
79000, 253088, 0, 0, 0
79100, 248209, 0, 0, 0
79200, 280034, 0, 0, 0
79300, 277756, 0, 0, 0
79400, 268037, 0, 0, 0
79500, 271241, 0, 0, 0
79600, 270307, 0, 0, 0
79700, 261671, 0, 0, 0
79800, 269301, 0, 0, 0
79900, 260708, 0, 0, 0
80000, 268562, 0, 0, 0
80100, 252286, 0, 0, 0
80200, 275511, 0, 0, 0
80300, 256563, 0, 0, 0
80400, 226908, 0, 0, 0
80500, 276312, 0, 0, 0
80600, 255330, 0, 0, 0
80700, 278587, 0, 0, 0
80800, 264989, 0, 0, 0
80900, 274102, 0, 0, 0
81000, 260508, 0, 0, 0
81100, 263806, 0, 0, 0
81200, 249746, 0, 0, 0
81300, 261419, 0, 0, 0
81400, 245544, 0, 0, 0
81500, 256293, 0, 0, 0
81600, 256820, 0, 0, 0
81700, 337994, 0, 0, 0
81800, 290951, 0, 0, 0
81900, 247862, 0, 0, 0
82000, 237073, 0, 0, 0
82100, 276249, 0, 0, 0
82200, 274561, 0, 0, 0
82300, 263691, 0, 0, 0
82400, 280709, 0, 0, 0
82500, 278485, 0, 0, 0
82600, 267645, 0, 0, 0
82700, 268805, 0, 0, 0
82800, 261133, 0, 0, 0
82900, 252987, 0, 0, 0
83000, 264634, 0, 0, 0
83100, 273341, 0, 0, 0
83200, 265571, 0, 0, 0
83300, 254196, 0, 0, 0
83400, 275401, 0, 0, 0
83500, 280068, 0, 0, 0
83600, 267549, 0, 0, 0
83700, 275505, 0, 0, 0
83800, 276097, 0, 0, 0
83900, 278929, 0, 0, 0
84000, 263540, 0, 0, 0
84100, 253266, 0, 0, 0
84200, 217929, 0, 0, 0
84300, 226368, 0, 0, 0
84400, 258309, 0, 0, 0
84500, 241599, 0, 0, 0
84600, 268243, 0, 0, 0
84700, 284781, 0, 0, 0
84800, 245937, 0, 0, 0
84900, 251089, 0, 0, 0
85000, 266669, 0, 0, 0
85100, 237091, 0, 0, 0
85200, 258566, 0, 0, 0
85300, 256629, 0, 0, 0
85400, 266663, 0, 0, 0
85500, 263498, 0, 0, 0
85600, 276085, 0, 0, 0
85700, 274066, 0, 0, 0
85800, 245385, 0, 0, 0
85900, 266059, 0, 0, 0
86000, 248294, 0, 0, 0
86100, 251700, 0, 0, 0
86200, 234733, 0, 0, 0
86300, 271907, 0, 0, 0
86400, 245003, 0, 0, 0
86500, 232203, 0, 0, 0
86600, 254738, 0, 0, 0
86700, 253302, 0, 0, 0
86800, 237840, 0, 0, 0
86900, 238662, 0, 0, 0
87000, 237167, 0, 0, 0
87100, 257786, 0, 0, 0
87200, 255570, 0, 0, 0
87300, 263990, 0, 0, 0
87400, 253047, 0, 0, 0
87500, 272930, 0, 0, 0
