33400, 252702, 0, 0, 0
33500, 257438, 0, 0, 0
33600, 244990, 0, 0, 0
33700, 268259, 0, 0, 0
33800, 270829, 0, 0, 0
33900, 260614, 0, 0, 0
34000, 269295, 0, 0, 0
34100, 244462, 0, 0, 0
34200, 241332, 0, 0, 0
34300, 263510, 0, 0, 0
34400, 247202, 0, 0, 0
34500, 251498, 0, 0, 0
34600, 266940, 0, 0, 0
34700, 269955, 0, 0, 0
34800, 255402, 0, 0, 0
34900, 236757, 0, 0, 0
35000, 243357, 0, 0, 0
35100, 252047, 0, 0, 0
35200, 273176, 0, 0, 0
35300, 246937, 0, 0, 0
35400, 260308, 0, 0, 0
35500, 250676, 0, 0, 0
35600, 246460, 0, 0, 0
35700, 247553, 0, 0, 0
35800, 270579, 0, 0, 0
35900, 248132, 0, 0, 0
36000, 230142, 0, 0, 0
36100, 247025, 0, 0, 0
36200, 252024, 0, 0, 0
36300, 275323, 0, 0, 0
36400, 245643, 0, 0, 0
36500, 277159, 0, 0, 0
36600, 325535, 0, 0, 0
36700, 272326, 0, 0, 0
36800, 248298, 0, 0, 0
36900, 254187, 0, 0, 0
37000, 242642, 0, 0, 0
37100, 243251, 0, 0, 0
37200, 272232, 0, 0, 0
37300, 258438, 0, 0, 0
37400, 267526, 0, 0, 0
37500, 247656, 0, 0, 0
37600, 256545, 0, 0, 0
37700, 243009, 0, 0, 0
37800, 243876, 0, 0, 0
37900, 240004, 0, 0, 0
38000, 268266, 0, 0, 0
38100, 258010, 0, 0, 0
38200, 247888, 0, 0, 0
38300, 240055, 0, 0, 0
38400, 266672, 0, 0, 0
38500, 250213, 0, 0, 0
38600, 267953, 0, 0, 0
38700, 241217, 0, 0, 0
38800, 272540, 0, 0, 0
38900, 243533, 0, 0, 0
39000, 256030, 0, 0, 0
39100, 240662, 0, 0, 0
39200, 290488, 0, 0, 0
39300, 283662, 0, 0, 0
39400, 247341, 0, 0, 0
39500, 256070, 0, 0, 0
39600, 270440, 0, 0, 0
39700, 261692, 0, 0, 0
39800, 259965, 0, 0, 0
39900, 247408, 0, 0, 0
40000, 275361, 0, 0, 0
40100, 246097, 0, 0, 0
40200, 249622, 0, 0, 0
40300, 258807, 0, 0, 0
40400, 236046, 0, 0, 0
40500, 253270, 0, 0, 0
40600, 253806, 0, 0, 0
40700, 241716, 0, 0, 0
40800, 248914, 0, 0, 0
40900, 264061, 0, 0, 0
41000, 277303, 0, 0, 0
41100, 250836, 0, 0, 0
41200, 233082, 0, 0, 0
41300, 241999, 0, 0, 0
41400, 245723, 0, 0, 0
41500, 244745, 0, 0, 0
41600, 244524, 0, 0, 0
41700, 250114, 0, 0, 0
41800, 235615, 0, 0, 0
41900, 220805, 0, 0, 0
42000, 242164, 0, 0, 0
42100, 243814, 0, 0, 0
42200, 233732, 0, 0, 0
42300, 225404, 0, 0, 0
42400, 233948, 0, 0, 0
42500, 227593, 0, 0, 0
42600, 236159, 0, 0, 0
42700, 236796, 0, 0, 0
42800, 243598, 0, 0, 0
42900, 223865, 0, 0, 0
43000, 282626, 0, 0, 0
43100, 258720, 0, 0, 0
43200, 225285, 0, 0, 0
43300, 240674, 0, 0, 0
43400, 260398, 0, 0, 0
43500, 256165, 0, 0, 0
43600, 265381, 0, 0, 0
43700, 259316, 0, 0, 0
43800, 276610, 0, 0, 0
43900, 261557, 0, 0, 0
44000, 274120, 0, 0, 0
44100, 250096, 0, 0, 0
44200, 235114, 0, 0, 0
44300, 249795, 0, 0, 0
44400, 231173, 0, 0, 0
44500, 235227, 0, 0, 0
44600, 243579, 0, 0, 0
44700, 260115, 0, 0, 0
44800, 267070, 0, 0, 0
44900, 262089, 0, 0, 0
45000, 248469, 0, 0, 0
45100, 264730, 0, 0, 0
45200, 246477, 0, 0, 0
45300, 243490, 0, 0, 0
45400, 261754, 0, 0, 0
45500, 276090, 0, 0, 0
45600, 270634, 0, 0, 0
45700, 280705, 0, 0, 0
45800, 258968, 0, 0, 0
45900, 283795, 0, 0, 0
46000, 279587, 0, 0, 0
46100, 287548, 0, 0, 0
46200, 267789, 0, 0, 0
46300, 249100, 0, 0, 0
46400, 259583, 0, 0, 0
46500, 281377, 0, 0, 0
46600, 253296, 0, 0, 0
46700, 240907, 0, 0, 0
46800, 270917, 0, 0, 0
46900, 264490, 0, 0, 0
47000, 275096, 0, 0, 0
47100, 265688, 0, 0, 0
47200, 270513, 0, 0, 0
47300, 311940, 0, 0, 0
47400, 272756, 0, 0, 0
47500, 237575, 0, 0, 0
47600, 251749, 0, 0, 0
47700, 246197, 0, 0, 0
47800, 274516, 0, 0, 0
47900, 240333, 0, 0, 0
48000, 245924, 0, 0, 0
48100, 257142, 0, 0, 0
48200, 282839, 0, 0, 0
48300, 283476, 0, 0, 0
48400, 256666, 0, 0, 0
48500, 277034, 0, 0, 0
48600, 263713, 0, 0, 0
48700, 275547, 0, 0, 0
48800, 259075, 0, 0, 0
48900, 248264, 0, 0, 0
49000, 237226, 0, 0, 0
49100, 234133, 0, 0, 0
49200, 232717, 0, 0, 0
49300, 256557, 0, 0, 0
49400, 277697, 0, 0, 0
49500, 271491, 0, 0, 0
49600, 251885, 0, 0, 0
49700, 270023, 0, 0, 0
49800, 258402, 0, 0, 0
49900, 265157, 0, 0, 0
50000, 270875, 0, 0, 0
50100, 249850, 0, 0, 0
50200, 283384, 0, 0, 0
50300, 285774, 0, 0, 0
50400, 238131, 0, 0, 0
50500, 242022, 0, 0, 0
50600, 259491, 0, 0, 0
50700, 267312, 0, 0, 0
50800, 224932, 0, 0, 0
50900, 261685, 0, 0, 0
51000, 251433, 0, 0, 0
51100, 242405, 0, 0, 0
51200, 257511, 0, 0, 0
51300, 252679, 0, 0, 0
51400, 254335, 0, 0, 0
51500, 237337, 0, 0, 0
51600, 248298, 0, 0, 0
51700, 240664, 0, 0, 0
51800, 236552, 0, 0, 0
51900, 249550, 0, 0, 0
52000, 252884, 0, 0, 0
52100, 295099, 0, 0, 0
52200, 263488, 0, 0, 0
52300, 253940, 0, 0, 0
52400, 255810, 0, 0, 0
52500, 262055, 0, 0, 0
52600, 271262, 0, 0, 0
52700, 269958, 0, 0, 0
52800, 290285, 0, 0, 0
52900, 278124, 0, 0, 0
53000, 283389, 0, 0, 0
53100, 284524, 0, 0, 0
53200, 262850, 0, 0, 0
53300, 261185, 0, 0, 0
53400, 248752, 0, 0, 0
53500, 249779, 0, 0, 0
53600, 272662, 0, 0, 0
53700, 257645, 0, 0, 0
53800, 244050, 0, 0, 0
53900, 274776, 0, 0, 0
54000, 272602, 0, 0, 0
54100, 249020, 0, 0, 0
54200, 251168, 0, 0, 0
54300, 275778, 0, 0, 0
54400, 287534, 0, 0, 0
54500, 266025, 0, 0, 0
54600, 267717, 0, 0, 0
54700, 282046, 0, 0, 0
54800, 243452, 0, 0, 0
54900, 280527, 0, 0, 0
55000, 268454, 0, 0, 0
55100, 255669, 0, 0, 0
55200, 251794, 0, 0, 0
55300, 265417, 0, 0, 0
55400, 259013, 0, 0, 0
55500, 291477, 0, 0, 0
55600, 271276, 0, 0, 0
55700, 263163, 0, 0, 0
55800, 270409, 0, 0, 0
55900, 269167, 0, 0, 0
56000, 255260, 0, 0, 0
56100, 262939, 0, 0, 0
56200, 234791, 0, 0, 0
56300, 257390, 0, 0, 0
56400, 272482, 0, 0, 0
56500, 236034, 0, 0, 0
56600, 249801, 0, 0, 0
56700, 274986, 0, 0, 0
56800, 278817, 0, 0, 0
56900, 261419, 0, 0, 0
57000, 222697, 0, 0, 0
57100, 241089, 0, 0, 0
57200, 256563, 0, 0, 0
57300, 278742, 0, 0, 0
57400, 268378, 0, 0, 0
57500, 267842, 0, 0, 0
57600, 234412, 0, 0, 0
57700, 244561, 0, 0, 0
57800, 248786, 0, 0, 0
57900, 246504, 0, 0, 0
58000, 257004, 0, 0, 0
58100, 251862, 0, 0, 0
58200, 265181, 0, 0, 0
58300, 274466, 0, 0, 0
58400, 257453, 0, 0, 0
58500, 257272, 0, 0, 0
58600, 262936, 0, 0, 0
58700, 268901, 0, 0, 0
58800, 269498, 0, 0, 0
58900, 296369, 0, 0, 0
59000, 256124, 0, 0, 0
59100, 250707, 0, 0, 0
59200, 262780, 0, 0, 0
59300, 260549, 0, 0, 0
59400, 246912, 0, 0, 0
59500, 243009, 0, 0, 0
59600, 233646, 0, 0, 0
59700, 249857, 0, 0, 0
59800, 230764, 0, 0, 0
59900, 264511, 0, 0, 0
60000, 243092, 0, 0, 0
60100, 238767, 0, 0, 0
60200, 246912, 0, 0, 0
60300, 253890, 0, 0, 0
60400, 271743, 0, 0, 0
60500, 281762, 0, 0, 0
60600, 272215, 0, 0, 0
60700, 263054, 0, 0, 0
60800, 258247, 0, 0, 0
60900, 247006, 0, 0, 0
61000, 251103, 0, 0, 0
61100, 231727, 0, 0, 0
61200, 240541, 0, 0, 0
61300, 230100, 0, 0, 0
61400, 255451, 0, 0, 0
61500, 231942, 0, 0, 0
61600, 243028, 0, 0, 0
61700, 233618, 0, 0, 0
61800, 231582, 0, 0, 0
61900, 249173, 0, 0, 0
62000, 248330, 0, 0, 0
62100, 246435, 0, 0, 0
62200, 246575, 0, 0, 0
62300, 270020, 0, 0, 0
62400, 249298, 0, 0, 0
62500, 229283, 0, 0, 0
62600, 242327, 0, 0, 0
62700, 275061, 0, 0, 0
62800, 248555, 0, 0, 0
62900, 240787, 0, 0, 0
63000, 231620, 0, 0, 0
63100, 275119, 0, 0, 0
63200, 277866, 0, 0, 0
63300, 246086, 0, 0, 0
63400, 252724, 0, 0, 0
63500, 259092, 0, 0, 0
63600, 245796, 0, 0, 0
63700, 259175, 0, 0, 0
63800, 244017, 0, 0, 0
63900, 266534, 0, 0, 0
64000, 244612, 0, 0, 0
64100, 238838, 0, 0, 0
64200, 242079, 0, 0, 0
64300, 247673, 0, 0, 0
64400, 243169, 0, 0, 0
64500, 256622, 0, 0, 0
64600, 258387, 0, 0, 0
64700, 260023, 0, 0, 0
64800, 245669, 0, 0, 0
64900, 248409, 0, 0, 0
65000, 234374, 0, 0, 0
65100, 264093, 0, 0, 0
65200, 271310, 0, 0, 0
65300, 246207, 0, 0, 0
65400, 234133, 0, 0, 0
65500, 246675, 0, 0, 0
65600, 259024, 0, 0, 0
65700, 257882, 0, 0, 0
65800, 250172, 0, 0, 0
65900, 237648, 0, 0, 0
66000, 231225, 0, 0, 0
66100, 239381, 0, 0, 0
66200, 250342, 0, 0, 0
66300, 242048, 0, 0, 0
66400, 250325, 0, 0, 0
66500, 249346, 0, 0, 0
66600, 236561, 0, 0, 0
66700, 252872, 0, 0, 0
66800, 257521, 0, 0, 0
66900, 267714, 0, 0, 0
67000, 260205, 0, 0, 0
67100, 237385, 0, 0, 0
67200, 254564, 0, 0, 0
67300, 237523, 0, 0, 0
67400, 284851, 0, 0, 0
67500, 264061, 0, 0, 0
67600, 244758, 0, 0, 0
67700, 258858, 0, 0, 0
67800, 262609, 0, 0, 0
67900, 268301, 0, 0, 0
68000, 261148, 0, 0, 0
68100, 282569, 0, 0, 0
68200, 241359, 0, 0, 0
68300, 270959, 0, 0, 0
68400, 274646, 0, 0, 0
68500, 268071, 0, 0, 0
68600, 257148, 0, 0, 0
68700, 256896, 0, 0, 0
68800, 258315, 0, 0, 0
68900, 269519, 0, 0, 0
69000, 265755, 0, 0, 0
69100, 253493, 0, 0, 0
69200, 265931, 0, 0, 0
69300, 280246, 0, 0, 0
69400, 261421, 0, 0, 0
69500, 271469, 0, 0, 0
69600, 266259, 0, 0, 0
69700, 279274, 0, 0, 0
69800, 243362, 0, 0, 0
69900, 275136, 0, 0, 0
70000, 280203, 0, 0, 0
70100, 272787, 0, 0, 0
70200, 265636, 0, 0, 0
70300, 246984, 0, 0, 0
70400, 247738, 0, 0, 0
70500, 243404, 0, 0, 0
70600, 253120, 0, 0, 0
70700, 230147, 0, 0, 0
70800, 255899, 0, 0, 0
70900, 248187, 0, 0, 0
71000, 251341, 0, 0, 0
71100, 242270, 0, 0, 0
71200, 245704, 0, 0, 0
71300, 251320, 0, 0, 0
71400, 251321, 0, 0, 0
71500, 245632, 0, 0, 0
71600, 241002, 0, 0, 0
71700, 236437, 0, 0, 0
71800, 245699, 0, 0, 0
71900, 238180, 0, 0, 0
72000, 239652, 0, 0, 0
72100, 234986, 0, 0, 0
72200, 242278, 0, 0, 0
72300, 244444, 0, 0, 0
72400, 248573, 0, 0, 0
72500, 242620, 0, 0, 0
72600, 249043, 0, 0, 0
72700, 248851, 0, 0, 0
72800, 244994, 0, 0, 0
72900, 250713, 0, 0, 0
73000, 288078, 0, 0, 0
73100, 248396, 0, 0, 0
73200, 249334, 0, 0, 0
73300, 257715, 0, 0, 0
73400, 263786, 0, 0, 0
73500, 237114, 0, 0, 0
73600, 233704, 0, 0, 0
73700, 248577, 0, 0, 0
73800, 242113, 0, 0, 0
73900, 294231, 0, 0, 0
74000, 271268, 0, 0, 0
74100, 273382, 0, 0, 0
74200, 255802, 0, 0, 0
74300, 273711, 0, 0, 0
74400, 248173, 0, 0, 0
74500, 268753, 0, 0, 0
74600, 250532, 0, 0, 0
74700, 245197, 0, 0, 0
74800, 275333, 0, 0, 0
74900, 277723, 0, 0, 0
75000, 272390, 0, 0, 0
75100, 241909, 0, 0, 0
75200, 269273, 0, 0, 0
75300, 239235, 0, 0, 0
75400, 273323, 0, 0, 0
75500, 252691, 0, 0, 0
75600, 251503, 0, 0, 0
75700, 251270, 0, 0, 0
75800, 272243, 0, 0, 0
75900, 244706, 0, 0, 0
76000, 223539, 0, 0, 0
76100, 233474, 0, 0, 0
76200, 253408, 0, 0, 0
76300, 251778, 0, 0, 0
76400, 250910, 0, 0, 0
76500, 248201, 0, 0, 0
76600, 244888, 0, 0, 0
76700, 244166, 0, 0, 0
76800, 254793, 0, 0, 0
76900, 244534, 0, 0, 0
77000, 234612, 0, 0, 0
77100, 265654, 0, 0, 0
77200, 235125, 0, 0, 0
77300, 259231, 0, 0, 0
77400, 216742, 0, 0, 0
77500, 278521, 0, 0, 0
77600, 243091, 0, 0, 0
77700, 223564, 0, 0, 0
77800, 220283, 0, 0, 0
77900, 263854, 0, 0, 0
78000, 247300, 0, 0, 0
78100, 264291, 0, 0, 0
78200, 246544, 0, 0, 0
78300, 245390, 0, 0, 0
78400, 242425, 0, 0, 0
78500, 242254, 0, 0, 0
78600, 225460, 0, 0, 0
78700, 246595, 0, 0, 0
78800, 241102, 0, 0, 0
78900, 255327, 0, 0, 0
79000, 268754, 0, 0, 0
79100, 243461, 0, 0, 0
79200, 267216, 0, 0, 0
79300, 268176, 0, 0, 0
79400, 265469, 0, 0, 0
79500, 263477, 0, 0, 0
79600, 249911, 0, 0, 0
79700, 257188, 0, 0, 0
79800, 270379, 0, 0, 0
79900, 264113, 0, 0, 0
80000, 279079, 0, 0, 0
80100, 262113, 0, 0, 0
80200, 255612, 0, 0, 0
80300, 247089, 0, 0, 0
80400, 275046, 0, 0, 0
80500, 258996, 0, 0, 0
80600, 285049, 0, 0, 0
80700, 245449, 0, 0, 0
80800, 247850, 0, 0, 0
80900, 259525, 0, 0, 0
81000, 250283, 0, 0, 0
81100, 271192, 0, 0, 0
81200, 254683, 0, 0, 0
81300, 235987, 0, 0, 0
81400, 236123, 0, 0, 0
81500, 236511, 0, 0, 0
81600, 247351, 0, 0, 0
81700, 288119, 0, 0, 0
81800, 258528, 0, 0, 0
81900, 263695, 0, 0, 0
82000, 239489, 0, 0, 0
82100, 237315, 0, 0, 0
82200, 258430, 0, 0, 0
82300, 262768, 0, 0, 0
82400, 247610, 0, 0, 0
82500, 250182, 0, 0, 0
82600, 260132, 0, 0, 0
82700, 270072, 0, 0, 0
82800, 265113, 0, 0, 0
82900, 261380, 0, 0, 0
83000, 244991, 0, 0, 0
83100, 260822, 0, 0, 0
83200, 262820, 0, 0, 0
83300, 242554, 0, 0, 0
83400, 248963, 0, 0, 0
83500, 262041, 0, 0, 0
83600, 247304, 0, 0, 0
83700, 232084, 0, 0, 0
83800, 232915, 0, 0, 0
83900, 224418, 0, 0, 0
84000, 239151, 0, 0, 0
84100, 256130, 0, 0, 0
84200, 258138, 0, 0, 0
84300, 239645, 0, 0, 0
84400, 242181, 0, 0, 0
84500, 239563, 0, 0, 0
84600, 403072, 0, 0, 0
84700, 257473, 0, 0, 0
84800, 239245, 0, 0, 0
84900, 245153, 0, 0, 0
85000, 240387, 0, 0, 0
85100, 262004, 0, 0, 0
85200, 242669, 0, 0, 0
85300, 238593, 0, 0, 0
85400, 233184, 0, 0, 0
85500, 235867, 0, 0, 0
85600, 242777, 0, 0, 0
85700, 241322, 0, 0, 0
85800, 235895, 0, 0, 0
85900, 250061, 0, 0, 0
86000, 240050, 0, 0, 0
86100, 251032, 0, 0, 0
86200, 230312, 0, 0, 0
86300, 239510, 0, 0, 0
86400, 252052, 0, 0, 0
86500, 242847, 0, 0, 0
86600, 241244, 0, 0, 0
86700, 252575, 0, 0, 0
86800, 244376, 0, 0, 0
86900, 239509, 0, 0, 0
87000, 256125, 0, 0, 0
87100, 248348, 0, 0, 0
87200, 255241, 0, 0, 0
87300, 290258, 0, 0, 0
87400, 273468, 0, 0, 0
87500, 242542, 0, 0, 0
