11749, 154505, 0, 0, 0
11849, 108480, 0, 0, 0
11949, 145920, 0, 0, 0
12049, 125120, 0, 0, 0
12149, 150400, 0, 0, 0
12249, 136320, 0, 0, 0
12349, 145600, 0, 0, 0
12449, 130880, 0, 0, 0
12549, 135360, 0, 0, 0
12650, 139520, 0, 0, 0
12750, 117760, 0, 0, 0
12850, 132480, 0, 0, 0
12950, 123840, 0, 0, 0
13050, 115840, 0, 0, 0
13150, 124160, 0, 0, 0
13249, 123797, 0, 0, 0
13349, 131520, 0, 0, 0
13449, 130240, 0, 0, 0
13549, 123200, 0, 0, 0
13649, 129920, 0, 0, 0
13749, 122880, 0, 0, 0
13849, 125120, 0, 0, 0
13949, 132160, 0, 0, 0
14050, 137280, 0, 0, 0
14150, 125760, 0, 0, 0
14249, 148686, 0, 0, 0
14349, 141440, 0, 0, 0
14449, 148160, 0, 0, 0
14549, 103360, 0, 0, 0
14649, 109440, 0, 0, 0
14749, 142080, 0, 0, 0
14849, 125440, 0, 0, 0
14949, 121280, 0, 0, 0
15049, 123200, 0, 0, 0
15149, 123200, 0, 0, 0
15250, 118720, 0, 0, 0
15350, 134400, 0, 0, 0
15450, 128960, 0, 0, 0
15550, 125440, 0, 0, 0
15650, 137600, 0, 0, 0
15749, 120242, 0, 0, 0
15849, 125760, 0, 0, 0
15949, 119360, 0, 0, 0
16049, 130560, 0, 0, 0
16149, 149120, 0, 0, 0
16249, 129280, 0, 0, 0
16349, 119680, 0, 0, 0
16449, 124480, 0, 0, 0
16550, 144320, 0, 0, 0
16650, 112960, 0, 0, 0
16749, 131878, 0, 0, 0
16849, 123200, 0, 0, 0
16949, 131520, 0, 0, 0
17049, 125440, 0, 0, 0
17149, 123200, 0, 0, 0
17249, 124800, 0, 0, 0
17349, 126400, 0, 0, 0
17449, 150720, 0, 0, 0
17550, 128320, 0, 0, 0
17650, 120960, 0, 0, 0
17749, 126707, 0, 0, 0
17849, 151360, 0, 0, 0
17949, 118400, 0, 0, 0
18049, 111680, 0, 0, 0
18149, 124160, 0, 0, 0
18249, 121600, 0, 0, 0
18349, 112960, 0, 0, 0
18449, 128000, 0, 0, 0
18549, 131840, 0, 0, 0
18649, 144000, 0, 0, 0
18749, 127680, 0, 0, 0
18850, 121920, 0, 0, 0
18950, 153920, 0, 0, 0
19050, 123200, 0, 0, 0
19150, 119360, 0, 0, 0
19249, 123151, 0, 0, 0
19349, 125440, 0, 0, 0
19449, 117120, 0, 0, 0
19549, 125120, 0, 0, 0
19649, 124160, 0, 0, 0
19749, 119680, 0, 0, 0
19850, 115520, 0, 0, 0
19950, 119040, 0, 0, 0
20050, 117120, 0, 0, 0
20150, 116480, 0, 0, 0
20249, 137373, 0, 0, 0
20349, 118080, 0, 0, 0
20449, 108800, 0, 0, 0
20549, 116160, 0, 0, 0
20649, 119040, 0, 0, 0
20749, 113600, 0, 0, 0
20849, 134080, 0, 0, 0
20949, 130880, 0, 0, 0
21050, 131520, 0, 0, 0
21150, 123840, 0, 0, 0
21249, 127676, 0, 0, 0
21349, 131520, 0, 0, 0
21449, 119360, 0, 0, 0
21549, 113600, 0, 0, 0
21649, 158080, 0, 0, 0
21749, 129920, 0, 0, 0
21849, 124800, 0, 0, 0
21949, 139520, 0, 0, 0
22050, 122880, 0, 0, 0
22150, 141120, 0, 0, 0
22249, 137696, 0, 0, 0
22349, 131200, 0, 0, 0
22449, 124480, 0, 0, 0
22549, 164160, 0, 0, 0
22649, 133120, 0, 0, 0
22749, 115840, 0, 0, 0
22849, 125440, 0, 0, 0
22949, 123520, 0, 0, 0
23049, 119360, 0, 0, 0
23149, 118720, 0, 0, 0
23250, 121920, 0, 0, 0
23350, 127040, 0, 0, 0
23450, 128960, 0, 0, 0
23550, 144000, 0, 0, 0
23650, 107520, 0, 0, 0
23749, 123797, 0, 0, 0
23849, 132160, 0, 0, 0
23949, 113600, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 123200, 0, 0, 0
24249, 119680, 0, 0, 0
24349, 126080, 0, 0, 0
24450, 132160, 0, 0, 0
24550, 128320, 0, 0, 0
24650, 124480, 0, 0, 0
24749, 112161, 0, 0, 0
24849, 115520, 0, 0, 0
24949, 146880, 0, 0, 0
25049, 112320, 0, 0, 0
25149, 117440, 0, 0, 0
25249, 127360, 0, 0, 0
25349, 134080, 0, 0, 0
25449, 149760, 0, 0, 0
25549, 112640, 0, 0, 0
25649, 121600, 0, 0, 0
25750, 112960, 0, 0, 0
25850, 133440, 0, 0, 0
25950, 126080, 0, 0, 0
26050, 134080, 0, 0, 0
26150, 129600, 0, 0, 0
26249, 122181, 0, 0, 0
26349, 143040, 0, 0, 0
26449, 118720, 0, 0, 0
26549, 126400, 0, 0, 0
26649, 120320, 0, 0, 0
26749, 125760, 0, 0, 0
26849, 140480, 0, 0, 0
26949, 123840, 0, 0, 0
27049, 167680, 0, 0, 0
27150, 144000, 0, 0, 0
27250, 134720, 0, 0, 0
27350, 147520, 0, 0, 0
27450, 150720, 0, 0, 0
27550, 129280, 0, 0, 0
27650, 119680, 0, 0, 0
27749, 122505, 0, 0, 0
27849, 115200, 0, 0, 0
27949, 124160, 0, 0, 0
28049, 141120, 0, 0, 0
28149, 144960, 0, 0, 0
28250, 140800, 0, 0, 0
28350, 120640, 0, 0, 0
28450, 128000, 0, 0, 0
28550, 127680, 0, 0, 0
28650, 111360, 0, 0, 0
28749, 119595, 0, 0, 0
28849, 123840, 0, 0, 0
28949, 115840, 0, 0, 0
29049, 126720, 0, 0, 0
29149, 117440, 0, 0, 0
29249, 113280, 0, 0, 0
29350, 126400, 0, 0, 0
29450, 109120, 0, 0, 0
29550, 116480, 0, 0, 0
29650, 113920, 0, 0, 0
29749, 110545, 0, 0, 0
29849, 119040, 0, 0, 0
29949, 132160, 0, 0, 0
30049, 144320, 0, 0, 0
30149, 135040, 0, 0, 0
30249, 130560, 0, 0, 0
30349, 135360, 0, 0, 0
30449, 130880, 0, 0, 0
30550, 131840, 0, 0, 0
30650, 123200, 0, 0, 0
30749, 127676, 0, 0, 0
30849, 173760, 0, 0, 0
30949, 121920, 0, 0, 0
31049, 175360, 0, 0, 0
31149, 127360, 0, 0, 0
31249, 128320, 0, 0, 0
31349, 119360, 0, 0, 0
31449, 118400, 0, 0, 0
31549, 118720, 0, 0, 0
31649, 142720, 0, 0, 0
31749, 132480, 0, 0, 0
31849, 115520, 0, 0, 0
31949, 115840, 0, 0, 0
32050, 124800, 0, 0, 0
32150, 136320, 0, 0, 0
32249, 124121, 0, 0, 0
32349, 121280, 0, 0, 0
32449, 126080, 0, 0, 0
32549, 130560, 0, 0, 0
32649, 118400, 0, 0, 0
32749, 116800, 0, 0, 0
32849, 154560, 0, 0, 0
32949, 130880, 0, 0, 0
33049, 144000, 0, 0, 0
33149, 141440, 0, 0, 0
33250, 119040, 0, 0, 0
33350, 118080, 0, 0, 0
33450, 127040, 0, 0, 0
33550, 115200, 0, 0, 0
33650, 119680, 0, 0, 0
33749, 134141, 0, 0, 0
33849, 121280, 0, 0, 0
33949, 125760, 0, 0, 0
34049, 135680, 0, 0, 0
34149, 136960, 0, 0, 0
34249, 125120, 0, 0, 0
34350, 144640, 0, 0, 0
34450, 123520, 0, 0, 0
34550, 135680, 0, 0, 0
34650, 117760, 0, 0, 0
34749, 136080, 0, 0, 0
34849, 125760, 0, 0, 0
34949, 145920, 0, 0, 0
35049, 151040, 0, 0, 0
35149, 119680, 0, 0, 0
35249, 118080, 0, 0, 0
35349, 128320, 0, 0, 0
35449, 129920, 0, 0, 0
35549, 128640, 0, 0, 0
35649, 114880, 0, 0, 0
35750, 129600, 0, 0, 0
35850, 121600, 0, 0, 0
35950, 122560, 0, 0, 0
36050, 126400, 0, 0, 0
36150, 122880, 0, 0, 0
36249, 116040, 0, 0, 0
36349, 149760, 0, 0, 0
36449, 132160, 0, 0, 0
36549, 136320, 0, 0, 0
36649, 129920, 0, 0, 0
36749, 145280, 0, 0, 0
36849, 113920, 0, 0, 0
36950, 122880, 0, 0, 0
37050, 122240, 0, 0, 0
37150, 127360, 0, 0, 0
37249, 126383, 0, 0, 0
37349, 124480, 0, 0, 0
37449, 131520, 0, 0, 0
37549, 128960, 0, 0, 0
37649, 136640, 0, 0, 0
37749, 128000, 0, 0, 0
37849, 126400, 0, 0, 0
37949, 131520, 0, 0, 0
38049, 126720, 0, 0, 0
38149, 135040, 0, 0, 0
38250, 125120, 0, 0, 0
38350, 147520, 0, 0, 0
38450, 123200, 0, 0, 0
38550, 127360, 0, 0, 0
38650, 123840, 0, 0, 0
38749, 128000, 0, 0, 0
38849, 140800, 0, 0, 0
38949, 115840, 0, 0, 0
39049, 116160, 0, 0, 0
39149, 126720, 0, 0, 0
39249, 110400, 0, 0, 0
39349, 125120, 0, 0, 0
39450, 111680, 0, 0, 0
39550, 125760, 0, 0, 0
39650, 123840, 0, 0, 0
39749, 150949, 0, 0, 0
39849, 121600, 0, 0, 0
39949, 128000, 0, 0, 0
40049, 127680, 0, 0, 0
40149, 116800, 0, 0, 0
40249, 116800, 0, 0, 0
40349, 124160, 0, 0, 0
40449, 121920, 0, 0, 0
40550, 117760, 0, 0, 0
40650, 136000, 0, 0, 0
40749, 119272, 0, 0, 0
40849, 118720, 0, 0, 0
40949, 122560, 0, 0, 0
41049, 117120, 0, 0, 0
41149, 141440, 0, 0, 0
41249, 118720, 0, 0, 0
41349, 125440, 0, 0, 0
41449, 129600, 0, 0, 0
41549, 117120, 0, 0, 0
41649, 153600, 0, 0, 0
41749, 142080, 0, 0, 0
41850, 106880, 0, 0, 0
41950, 151680, 0, 0, 0
42050, 121600, 0, 0, 0
42150, 192320, 0, 0, 0
42249, 153858, 0, 0, 0
42349, 121600, 0, 0, 0
42449, 112960, 0, 0, 0
42549, 122560, 0, 0, 0
42649, 109760, 0, 0, 0
42749, 114240, 0, 0, 0
42849, 112320, 0, 0, 0
42949, 116480, 0, 0, 0
43049, 122560, 0, 0, 0
43149, 120320, 0, 0, 0
43250, 129280, 0, 0, 0
43350, 121600, 0, 0, 0
43450, 120320, 0, 0, 0
43550, 121600, 0, 0, 0
43650, 118720, 0, 0, 0
43749, 123797, 0, 0, 0
43849, 119360, 0, 0, 0
43949, 137600, 0, 0, 0
44049, 120320, 0, 0, 0
44149, 116800, 0, 0, 0
44249, 125760, 0, 0, 0
44350, 126080, 0, 0, 0
44450, 128960, 0, 0, 0
44550, 145600, 0, 0, 0
44650, 119360, 0, 0, 0
44749, 113777, 0, 0, 0
44849, 115840, 0, 0, 0
44949, 142080, 0, 0, 0
45049, 120320, 0, 0, 0
45149, 119680, 0, 0, 0
45249, 121280, 0, 0, 0
45349, 143680, 0, 0, 0
45449, 145280, 0, 0, 0
45549, 116160, 0, 0, 0
45649, 115840, 0, 0, 0
45750, 126080, 0, 0, 0
45850, 119680, 0, 0, 0
45950, 151040, 0, 0, 0
46050, 125760, 0, 0, 0
46150, 152640, 0, 0, 0
46249, 134464, 0, 0, 0
46349, 134720, 0, 0, 0
46449, 147520, 0, 0, 0
46549, 135040, 0, 0, 0
46649, 123520, 0, 0, 0
46749, 126720, 0, 0, 0
46849, 128960, 0, 0, 0
46949, 143040, 0, 0, 0
47050, 132800, 0, 0, 0
47150, 128640, 0, 0, 0
47249, 133494, 0, 0, 0
47349, 108480, 0, 0, 0
47449, 117120, 0, 0, 0
47549, 134400, 0, 0, 0
47649, 132160, 0, 0, 0
47749, 130560, 0, 0, 0
47849, 133760, 0, 0, 0
47949, 116800, 0, 0, 0
48050, 113920, 0, 0, 0
48150, 119360, 0, 0, 0
48249, 132202, 0, 0, 0
48349, 125440, 0, 0, 0
48449, 146560, 0, 0, 0
48549, 113600, 0, 0, 0
48649, 114560, 0, 0, 0
48749, 135680, 0, 0, 0
48849, 126720, 0, 0, 0
48949, 122880, 0, 0, 0
49049, 143360, 0, 0, 0
49149, 118400, 0, 0, 0
49249, 113280, 0, 0, 0
49350, 136640, 0, 0, 0
49450, 116160, 0, 0, 0
49550, 128320, 0, 0, 0
49650, 128000, 0, 0, 0
49749, 125414, 0, 0, 0
49849, 120640, 0, 0, 0
49949, 127680, 0, 0, 0
50049, 123840, 0, 0, 0
50149, 123840, 0, 0, 0
50249, 135680, 0, 0, 0
50349, 125440, 0, 0, 0
50449, 121600, 0, 0, 0
50549, 123520, 0, 0, 0
50649, 127680, 0, 0, 0
50750, 128960, 0, 0, 0
50850, 119680, 0, 0, 0
50950, 117760, 0, 0, 0
51050, 130560, 0, 0, 0
51150, 129600, 0, 0, 0
51249, 147070, 0, 0, 0
51349, 127360, 0, 0, 0
51449, 153600, 0, 0, 0
51549, 147520, 0, 0, 0
51649, 140800, 0, 0, 0
51749, 144000, 0, 0, 0
51849, 178880, 0, 0, 0
51949, 124800, 0, 0, 0
52049, 161280, 0, 0, 0
52150, 135680, 0, 0, 0
52250, 142080, 0, 0, 0
52350, 131840, 0, 0, 0
52450, 141120, 0, 0, 0
52550, 144320, 0, 0, 0
52650, 118720, 0, 0, 0
52749, 126383, 0, 0, 0
52849, 126400, 0, 0, 0
52949, 131200, 0, 0, 0
53049, 117120, 0, 0, 0
53149, 125120, 0, 0, 0
53249, 126400, 0, 0, 0
53349, 124480, 0, 0, 0
53449, 130880, 0, 0, 0
53550, 155520, 0, 0, 0
53650, 109760, 0, 0, 0
53749, 128646, 0, 0, 0
53849, 129280, 0, 0, 0
53949, 156480, 0, 0, 0
54049, 133120, 0, 0, 0
54149, 122560, 0, 0, 0
54249, 107840, 0, 0, 0
54349, 144640, 0, 0, 0
54449, 115520, 0, 0, 0
54549, 116800, 0, 0, 0
54649, 114240, 0, 0, 0
54750, 139200, 0, 0, 0
54850, 125440, 0, 0, 0
54950, 141760, 0, 0, 0
55050, 142080, 0, 0, 0
55150, 120000, 0, 0, 0
55249, 126060, 0, 0, 0
55349, 121600, 0, 0, 0
55449, 136640, 0, 0, 0
55549, 112000, 0, 0, 0
55649, 143040, 0, 0, 0
55749, 140480, 0, 0, 0
55849, 130240, 0, 0, 0
55949, 130560, 0, 0, 0
56049, 130880, 0, 0, 0
56149, 119040, 0, 0, 0
56250, 126720, 0, 0, 0
56350, 143360, 0, 0, 0
56450, 117760, 0, 0, 0
56550, 129920, 0, 0, 0
56650, 128960, 0, 0, 0
56749, 123151, 0, 0, 0
56849, 122880, 0, 0, 0
56949, 128000, 0, 0, 0
57049, 126720, 0, 0, 0
57149, 140800, 0, 0, 0
57249, 125440, 0, 0, 0
57349, 119360, 0, 0, 0
57449, 141760, 0, 0, 0
57550, 120320, 0, 0, 0
57650, 130240, 0, 0, 0
57749, 139313, 0, 0, 0
57849, 145280, 0, 0, 0
57949, 137280, 0, 0, 0
58049, 123840, 0, 0, 0
58149, 120640, 0, 0, 0
58249, 129600, 0, 0, 0
58349, 127360, 0, 0, 0
58449, 129920, 0, 0, 0
58549, 123200, 0, 0, 0
58649, 139840, 0, 0, 0
58750, 136000, 0, 0, 0
58850, 133120, 0, 0, 0
58950, 149120, 0, 0, 0
59050, 135040, 0, 0, 0
59150, 146560, 0, 0, 0
59249, 130262, 0, 0, 0
59349, 121600, 0, 0, 0
59449, 125440, 0, 0, 0
59549, 115840, 0, 0, 0
59649, 149760, 0, 0, 0
59749, 125120, 0, 0, 0
59849, 134080, 0, 0, 0
59949, 129280, 0, 0, 0
60050, 132160, 0, 0, 0
60150, 123520, 0, 0, 0
60249, 121858, 0, 0, 0
60349, 126080, 0, 0, 0
60449, 151680, 0, 0, 0
60549, 126720, 0, 0, 0
60649, 131840, 0, 0, 0
60749, 130880, 0, 0, 0
60849, 140480, 0, 0, 0
60949, 136640, 0, 0, 0
61049, 123840, 0, 0, 0
61150, 121600, 0, 0, 0
61249, 130585, 0, 0, 0
61349, 127360, 0, 0, 0
61449, 126400, 0, 0, 0
61549, 132480, 0, 0, 0
61649, 137280, 0, 0, 0
61749, 132160, 0, 0, 0
61849, 136640, 0, 0, 0
61949, 131840, 0, 0, 0
62049, 135360, 0, 0, 0
62149, 129600, 0, 0, 0
62250, 125440, 0, 0, 0
62350, 128960, 0, 0, 0
62450, 121920, 0, 0, 0
62550, 132480, 0, 0, 0
62650, 116800, 0, 0, 0
62749, 124121, 0, 0, 0
62849, 109760, 0, 0, 0
62949, 117120, 0, 0, 0
63049, 122880, 0, 0, 0
63149, 125440, 0, 0, 0
63249, 123840, 0, 0, 0
63349, 131840, 0, 0, 0
63449, 127680, 0, 0, 0
63549, 123840, 0, 0, 0
63649, 121600, 0, 0, 0
63750, 122560, 0, 0, 0
63850, 128960, 0, 0, 0
63950, 141760, 0, 0, 0
64050, 115840, 0, 0, 0
64150, 114240, 0, 0, 0
64249, 123474, 0, 0, 0
64349, 136000, 0, 0, 0
64449, 119040, 0, 0, 0
64549, 128960, 0, 0, 0
64649, 121280, 0, 0, 0
64750, 121280, 0, 0, 0
64850, 126720, 0, 0, 0
64950, 127040, 0, 0, 0
65050, 124160, 0, 0, 0
65150, 121280, 0, 0, 0
65249, 119272, 0, 0, 0
65349, 138560, 0, 0, 0
65449, 144320, 0, 0, 0
65549, 128320, 0, 0, 0
65649, 127680, 0, 0, 0
65749, 119040, 0, 0, 0
65849, 121600, 0, 0, 0
65949, 124160, 0, 0, 0
66050, 135360, 0, 0, 0
66150, 124800, 0, 0, 0
66249, 119272, 0, 0, 0
66349, 137920, 0, 0, 0
66449, 129280, 0, 0, 0
66549, 124160, 0, 0, 0
66649, 137920, 0, 0, 0
66749, 147200, 0, 0, 0
66849, 124800, 0, 0, 0
66949, 127680, 0, 0, 0
67049, 130560, 0, 0, 0
67149, 130560, 0, 0, 0
67250, 131200, 0, 0, 0
67350, 126720, 0, 0, 0
67450, 133440, 0, 0, 0
67550, 127360, 0, 0, 0
67650, 138880, 0, 0, 0
67749, 116040, 0, 0, 0
67849, 112320, 0, 0, 0
67949, 128960, 0, 0, 0
68049, 133440, 0, 0, 0
68149, 126080, 0, 0, 0
68249, 119680, 0, 0, 0
68349, 120320, 0, 0, 0
68449, 147520, 0, 0, 0
68550, 116800, 0, 0, 0
68650, 121600, 0, 0, 0
68749, 139636, 0, 0, 0
68849, 124480, 0, 0, 0
68949, 124800, 0, 0, 0
69049, 121920, 0, 0, 0
69149, 149440, 0, 0, 0
69249, 101440, 0, 0, 0
69349, 128960, 0, 0, 0
69449, 120640, 0, 0, 0
69550, 117440, 0, 0, 0
69650, 114560, 0, 0, 0
69749, 149979, 0, 0, 0
69849, 113280, 0, 0, 0
69949, 113920, 0, 0, 0
70049, 117120, 0, 0, 0
70149, 134400, 0, 0, 0
70249, 120640, 0, 0, 0
70349, 112960, 0, 0, 0
70449, 120640, 0, 0, 0
70549, 126400, 0, 0, 0
70650, 117760, 0, 0, 0
70749, 112161, 0, 0, 0
70849, 120320, 0, 0, 0
70949, 116160, 0, 0, 0
71049, 111040, 0, 0, 0
71149, 120640, 0, 0, 0
71249, 118400, 0, 0, 0
71349, 130240, 0, 0, 0
71449, 121920, 0, 0, 0
71549, 125440, 0, 0, 0
71650, 119040, 0, 0, 0
71749, 127353, 0, 0, 0
71849, 127360, 0, 0, 0
71949, 107200, 0, 0, 0
72049, 123840, 0, 0, 0
72149, 111360, 0, 0, 0
72249, 115200, 0, 0, 0
72349, 126080, 0, 0, 0
72449, 121600, 0, 0, 0
72549, 122880, 0, 0, 0
72649, 120960, 0, 0, 0
72749, 126080, 0, 0, 0
72849, 121600, 0, 0, 0
72950, 117440, 0, 0, 0
73050, 142400, 0, 0, 0
73150, 125440, 0, 0, 0
73249, 120888, 0, 0, 0
73349, 141760, 0, 0, 0
73449, 120320, 0, 0, 0
73549, 130880, 0, 0, 0
73649, 128320, 0, 0, 0
73749, 129600, 0, 0, 0
73849, 143360, 0, 0, 0
73949, 124160, 0, 0, 0
74049, 120640, 0, 0, 0
74149, 121600, 0, 0, 0
74250, 152000, 0, 0, 0
74350, 150720, 0, 0, 0
74450, 155200, 0, 0, 0
74550, 138880, 0, 0, 0
74650, 146560, 0, 0, 0
74749, 130585, 0, 0, 0
74849, 124480, 0, 0, 0
74949, 127680, 0, 0, 0
75049, 125760, 0, 0, 0
75149, 135040, 0, 0, 0
75249, 128640, 0, 0, 0
75349, 131200, 0, 0, 0
75449, 126400, 0, 0, 0
75550, 134080, 0, 0, 0
75650, 126080, 0, 0, 0
75749, 124121, 0, 0, 0
75849, 132800, 0, 0, 0
75949, 121280, 0, 0, 0
76049, 121280, 0, 0, 0
76149, 116800, 0, 0, 0
76249, 127360, 0, 0, 0
76349, 130560, 0, 0, 0
76449, 117760, 0, 0, 0
76550, 123200, 0, 0, 0
76650, 140160, 0, 0, 0
76749, 123474, 0, 0, 0
76849, 117760, 0, 0, 0
76949, 120320, 0, 0, 0
77049, 135360, 0, 0, 0
77149, 121280, 0, 0, 0
77249, 113600, 0, 0, 0
77349, 131840, 0, 0, 0
77449, 116800, 0, 0, 0
77550, 120000, 0, 0, 0
77650, 124480, 0, 0, 0
77749, 121535, 0, 0, 0
77849, 132800, 0, 0, 0
77949, 115840, 0, 0, 0
78049, 127360, 0, 0, 0
78149, 121600, 0, 0, 0
78249, 120320, 0, 0, 0
78349, 128000, 0, 0, 0
78449, 113280, 0, 0, 0
78549, 131840, 0, 0, 0
78649, 127040, 0, 0, 0
78750, 130560, 0, 0, 0
78850, 123840, 0, 0, 0
78950, 128960, 0, 0, 0
79050, 123520, 0, 0, 0
79150, 123200, 0, 0, 0
79249, 128646, 0, 0, 0
79349, 128640, 0, 0, 0
79449, 121600, 0, 0, 0
79549, 122240, 0, 0, 0
79649, 135680, 0, 0, 0
79749, 124800, 0, 0, 0
79849, 137280, 0, 0, 0
79949, 123840, 0, 0, 0
80050, 135680, 0, 0, 0
80150, 131520, 0, 0, 0
80249, 117333, 0, 0, 0
80349, 124480, 0, 0, 0
80449, 128000, 0, 0, 0
80549, 129920, 0, 0, 0
80649, 134720, 0, 0, 0
80749, 128960, 0, 0, 0
80849, 119680, 0, 0, 0
80949, 115200, 0, 0, 0
81049, 119680, 0, 0, 0
81149, 122560, 0, 0, 0
81249, 114560, 0, 0, 0
81349, 124160, 0, 0, 0
81449, 125760, 0, 0, 0
81550, 126400, 0, 0, 0
81650, 134720, 0, 0, 0
81749, 99232, 0, 0, 0
81849, 131520, 0, 0, 0
81949, 119680, 0, 0, 0
82049, 125120, 0, 0, 0
82149, 121600, 0, 0, 0
82249, 122560, 0, 0, 0
82349, 120000, 0, 0, 0
82449, 117120, 0, 0, 0
82549, 112640, 0, 0, 0
82649, 115200, 0, 0, 0
82749, 112960, 0, 0, 0
82849, 112960, 0, 0, 0
82949, 115840, 0, 0, 0
83050, 114560, 0, 0, 0
83150, 122240, 0, 0, 0
83249, 113777, 0, 0, 0
83349, 114880, 0, 0, 0
83449, 117760, 0, 0, 0
83549, 121920, 0, 0, 0
83649, 109120, 0, 0, 0
83749, 123840, 0, 0, 0
83849, 125440, 0, 0, 0
83949, 120640, 0, 0, 0
84049, 131520, 0, 0, 0
84150, 129600, 0, 0, 0
84249, 123474, 0, 0, 0
84349, 118720, 0, 0, 0
84449, 116800, 0, 0, 0
84549, 129920, 0, 0, 0
84649, 120000, 0, 0, 0
84749, 119040, 0, 0, 0
84849, 132800, 0, 0, 0
84949, 128320, 0, 0, 0
85049, 128960, 0, 0, 0
85149, 127040, 0, 0, 0
85250, 120640, 0, 0, 0
85350, 129280, 0, 0, 0
85450, 122560, 0, 0, 0
85550, 121280, 0, 0, 0
85650, 124800, 0, 0, 0
85749, 123151, 0, 0, 0
85849, 115200, 0, 0, 0
85949, 114880, 0, 0, 0
86049, 126080, 0, 0, 0
86149, 119040, 0, 0, 0
86249, 114560, 0, 0, 0
86349, 124800, 0, 0, 0
86449, 128000, 0, 0, 0
86550, 120320, 0, 0, 0
86650, 125120, 0, 0, 0
86750, 123840, 0, 0, 0
86850, 118400, 0, 0, 0
86950, 125440, 0, 0, 0
87050, 130560, 0, 0, 0
87150, 123520, 0, 0, 0
87249, 124767, 0, 0, 0
87349, 137600, 0, 0, 0
87449, 125760, 0, 0, 0
87549, 125120, 0, 0, 0
87649, 146880, 0, 0, 0
