15000, 264282, 0, 0, 0
15100, 275194, 0, 0, 0
15200, 249201, 0, 0, 0
15300, 247458, 0, 0, 0
15400, 265674, 0, 0, 0
15500, 241676, 0, 0, 0
15600, 264532, 0, 0, 0
15700, 242876, 0, 0, 0
15800, 267234, 0, 0, 0
15900, 273282, 0, 0, 0
16000, 240099, 0, 0, 0
16100, 333381, 0, 0, 0
16200, 248264, 0, 0, 0
16300, 232622, 0, 0, 0
16400, 248572, 0, 0, 0
16500, 244791, 0, 0, 0
16600, 253240, 0, 0, 0
16700, 315012, 0, 0, 0
16800, 271660, 0, 0, 0
16900, 273211, 0, 0, 0
17000, 268893, 0, 0, 0
17100, 249727, 0, 0, 0
17200, 236600, 0, 0, 0
17300, 257494, 0, 0, 0
17400, 222464, 0, 0, 0
17500, 236682, 0, 0, 0
17600, 254387, 0, 0, 0
17700, 236959, 0, 0, 0
17800, 224886, 0, 0, 0
17900, 248707, 0, 0, 0
18000, 259274, 0, 0, 0
18100, 261801, 0, 0, 0
18200, 253536, 0, 0, 0
18300, 247055, 0, 0, 0
18400, 250951, 0, 0, 0
18500, 236312, 0, 0, 0
18600, 244634, 0, 0, 0
18700, 256081, 0, 0, 0
18800, 242399, 0, 0, 0
18900, 239017, 0, 0, 0
19000, 249816, 0, 0, 0
19100, 246776, 0, 0, 0
19200, 280340, 0, 0, 0
19300, 260960, 0, 0, 0
19400, 257540, 0, 0, 0
19500, 264075, 0, 0, 0
19600, 272146, 0, 0, 0
19700, 277343, 0, 0, 0
19800, 271707, 0, 0, 0
19900, 251946, 0, 0, 0
20000, 265041, 0, 0, 0
20100, 238643, 0, 0, 0
20200, 241727, 0, 0, 0
20300, 229857, 0, 0, 0
20400, 257371, 0, 0, 0
20500, 258621, 0, 0, 0
20600, 257485, 0, 0, 0
20700, 250745, 0, 0, 0
20800, 247717, 0, 0, 0
20900, 225573, 0, 0, 0
21000, 252908, 0, 0, 0
21100, 228680, 0, 0, 0
21200, 249998, 0, 0, 0
21300, 250557, 0, 0, 0
21400, 258525, 0, 0, 0
21500, 234088, 0, 0, 0
21600, 243965, 0, 0, 0
21700, 255156, 0, 0, 0
21800, 252204, 0, 0, 0
21900, 260389, 0, 0, 0
22000, 259080, 0, 0, 0
22100, 253316, 0, 0, 0
22200, 248115, 0, 0, 0
22300, 251946, 0, 0, 0
22400, 259822, 0, 0, 0
22500, 233948, 0, 0, 0
22600, 242751, 0, 0, 0
22700, 244279, 0, 0, 0
22800, 219398, 0, 0, 0
22900, 230090, 0, 0, 0
23000, 240626, 0, 0, 0
23100, 244815, 0, 0, 0
23200, 245082, 0, 0, 0
23300, 250125, 0, 0, 0
23400, 259033, 0, 0, 0
23500, 255981, 0, 0, 0
23600, 269555, 0, 0, 0
23700, 253090, 0, 0, 0
23800, 259334, 0, 0, 0
23900, 262512, 0, 0, 0
24000, 263765, 0, 0, 0
24100, 275622, 0, 0, 0
24200, 273989, 0, 0, 0
24300, 257511, 0, 0, 0
24400, 261921, 0, 0, 0
24500, 265731, 0, 0, 0
24600, 249948, 0, 0, 0
24700, 264297, 0, 0, 0
24800, 230442, 0, 0, 0
24900, 271814, 0, 0, 0
25000, 258266, 0, 0, 0
25100, 260588, 0, 0, 0
25200, 249910, 0, 0, 0
25300, 260529, 0, 0, 0
25400, 257837, 0, 0, 0
25500, 269033, 0, 0, 0
25600, 243640, 0, 0, 0
25700, 275807, 0, 0, 0
25800, 262735, 0, 0, 0
25900, 263185, 0, 0, 0
26000, 259442, 0, 0, 0
26100, 264502, 0, 0, 0
26200, 263816, 0, 0, 0
26300, 261749, 0, 0, 0
26400, 260697, 0, 0, 0
26500, 253437, 0, 0, 0
26600, 256793, 0, 0, 0
26700, 253156, 0, 0, 0
26800, 286912, 0, 0, 0
26900, 227691, 0, 0, 0
27000, 271467, 0, 0, 0
27100, 255388, 0, 0, 0
27200, 257107, 0, 0, 0
27300, 238901, 0, 0, 0
27400, 251937, 0, 0, 0
27500, 244596, 0, 0, 0
27600, 229694, 0, 0, 0
27700, 252315, 0, 0, 0
27800, 241913, 0, 0, 0
27900, 239080, 0, 0, 0
28000, 277651, 0, 0, 0
28100, 254490, 0, 0, 0
28200, 249190, 0, 0, 0
28300, 241294, 0, 0, 0
28400, 241872, 0, 0, 0
28500, 273586, 0, 0, 0
28600, 274333, 0, 0, 0
28700, 253989, 0, 0, 0
28800, 257032, 0, 0, 0
28900, 259353, 0, 0, 0
29000, 267714, 0, 0, 0
29100, 258870, 0, 0, 0
29200, 265763, 0, 0, 0
29300, 265251, 0, 0, 0
29400, 226799, 0, 0, 0
29500, 266244, 0, 0, 0
29600, 290615, 0, 0, 0
29700, 270509, 0, 0, 0
29800, 242752, 0, 0, 0
29900, 254860, 0, 0, 0
30000, 259071, 0, 0, 0
30100, 239802, 0, 0, 0
30200, 250026, 0, 0, 0
30300, 280170, 0, 0, 0
30400, 265229, 0, 0, 0
30500, 276894, 0, 0, 0
30600, 272557, 0, 0, 0
30700, 264849, 0, 0, 0
30800, 261786, 0, 0, 0
30900, 277479, 0, 0, 0
31000, 249732, 0, 0, 0
31100, 249578, 0, 0, 0
31200, 253902, 0, 0, 0
31300, 267192, 0, 0, 0
31400, 272661, 0, 0, 0
31500, 263079, 0, 0, 0
31600, 259356, 0, 0, 0
31700, 251107, 0, 0, 0
31800, 254903, 0, 0, 0
31900, 247582, 0, 0, 0
32000, 271326, 0, 0, 0
32100, 263056, 0, 0, 0
32200, 269841, 0, 0, 0
32300, 245667, 0, 0, 0
32400, 244708, 0, 0, 0
32500, 274978, 0, 0, 0
32600, 236662, 0, 0, 0
32700, 241605, 0, 0, 0
32800, 264940, 0, 0, 0
32900, 236141, 0, 0, 0
33000, 253788, 0, 0, 0
33100, 255815, 0, 0, 0
33200, 269446, 0, 0, 0
33300, 242091, 0, 0, 0
33400, 269819, 0, 0, 0
33500, 290598, 0, 0, 0
33600, 264682, 0, 0, 0
33700, 254547, 0, 0, 0
33800, 225806, 0, 0, 0
33900, 266115, 0, 0, 0
34000, 248726, 0, 0, 0
34100, 310021, 0, 0, 0
34200, 250951, 0, 0, 0
34300, 269884, 0, 0, 0
34400, 257027, 0, 0, 0
34500, 274522, 0, 0, 0
34600, 260818, 0, 0, 0
34700, 262090, 0, 0, 0
34800, 262089, 0, 0, 0
34900, 256481, 0, 0, 0
35000, 255776, 0, 0, 0
35100, 265021, 0, 0, 0
35200, 259021, 0, 0, 0
35300, 289275, 0, 0, 0
35400, 273855, 0, 0, 0
35500, 255368, 0, 0, 0
35600, 251626, 0, 0, 0
35700, 261669, 0, 0, 0
35800, 272026, 0, 0, 0
35900, 277734, 0, 0, 0
36000, 231882, 0, 0, 0
36100, 262668, 0, 0, 0
36200, 242208, 0, 0, 0
36300, 267003, 0, 0, 0
36400, 254277, 0, 0, 0
36500, 239417, 0, 0, 0
36600, 242675, 0, 0, 0
36700, 235969, 0, 0, 0
36800, 274395, 0, 0, 0
36900, 252256, 0, 0, 0
37000, 224809, 0, 0, 0
37100, 260326, 0, 0, 0
37200, 242777, 0, 0, 0
37300, 251634, 0, 0, 0
37400, 243316, 0, 0, 0
37500, 257272, 0, 0, 0
37600, 242601, 0, 0, 0
37700, 241949, 0, 0, 0
37800, 251960, 0, 0, 0
37900, 265347, 0, 0, 0
38000, 266562, 0, 0, 0
38100, 254710, 0, 0, 0
38200, 251414, 0, 0, 0
38300, 238691, 0, 0, 0
38400, 234122, 0, 0, 0
38500, 241334, 0, 0, 0
38600, 224316, 0, 0, 0
38700, 265672, 0, 0, 0
38800, 274485, 0, 0, 0
38900, 247588, 0, 0, 0
39000, 255017, 0, 0, 0
39100, 255617, 0, 0, 0
39200, 257064, 0, 0, 0
39300, 288692, 0, 0, 0
39400, 282884, 0, 0, 0
39500, 250189, 0, 0, 0
39600, 256410, 0, 0, 0
39700, 249284, 0, 0, 0
39800, 252358, 0, 0, 0
39900, 247565, 0, 0, 0
40000, 248236, 0, 0, 0
40100, 251020, 0, 0, 0
40200, 251770, 0, 0, 0
40300, 242037, 0, 0, 0
40400, 259646, 0, 0, 0
40500, 230293, 0, 0, 0
40600, 269624, 0, 0, 0
40700, 268678, 0, 0, 0
40800, 254739, 0, 0, 0
40900, 258484, 0, 0, 0
41000, 259053, 0, 0, 0
41100, 276777, 0, 0, 0
41200, 247678, 0, 0, 0
41300, 259616, 0, 0, 0
41400, 252298, 0, 0, 0
41500, 236003, 0, 0, 0
41600, 262470, 0, 0, 0
41700, 228581, 0, 0, 0
41800, 241536, 0, 0, 0
41900, 254802, 0, 0, 0
42000, 238776, 0, 0, 0
42100, 241047, 0, 0, 0
42200, 251792, 0, 0, 0
42300, 256593, 0, 0, 0
42400, 260070, 0, 0, 0
42500, 258099, 0, 0, 0
42600, 259123, 0, 0, 0
42700, 256042, 0, 0, 0
42800, 255525, 0, 0, 0
42900, 227849, 0, 0, 0
43000, 244569, 0, 0, 0
43100, 234957, 0, 0, 0
43200, 252229, 0, 0, 0
43300, 240184, 0, 0, 0
43400, 254666, 0, 0, 0
43500, 270280, 0, 0, 0
43600, 283492, 0, 0, 0
43700, 259934, 0, 0, 0
43800, 291748, 0, 0, 0
43900, 267267, 0, 0, 0
44000, 235229, 0, 0, 0
44100, 229571, 0, 0, 0
44200, 260622, 0, 0, 0
44300, 266651, 0, 0, 0
44400, 277149, 0, 0, 0
44500, 261490, 0, 0, 0
44600, 245589, 0, 0, 0
44700, 291597, 0, 0, 0
44800, 267229, 0, 0, 0
44900, 268455, 0, 0, 0
45000, 250507, 0, 0, 0
45100, 255551, 0, 0, 0
45200, 238003, 0, 0, 0
45300, 272881, 0, 0, 0
45400, 264681, 0, 0, 0
45500, 262618, 0, 0, 0
45600, 251929, 0, 0, 0
45700, 255885, 0, 0, 0
45800, 244996, 0, 0, 0
45900, 241823, 0, 0, 0
46000, 294948, 0, 0, 0
46100, 267835, 0, 0, 0
46200, 258014, 0, 0, 0
46300, 266864, 0, 0, 0
46400, 270452, 0, 0, 0
46500, 240569, 0, 0, 0
46600, 263332, 0, 0, 0
46700, 258504, 0, 0, 0
46800, 243777, 0, 0, 0
46900, 273136, 0, 0, 0
47000, 253502, 0, 0, 0
47100, 264862, 0, 0, 0
47200, 270873, 0, 0, 0
47300, 286467, 0, 0, 0
47400, 319736, 0, 0, 0
47500, 243670, 0, 0, 0
47600, 248871, 0, 0, 0
47700, 258471, 0, 0, 0
47800, 277904, 0, 0, 0
47900, 259929, 0, 0, 0
48000, 277251, 0, 0, 0
48100, 260730, 0, 0, 0
48200, 253790, 0, 0, 0
48300, 258796, 0, 0, 0
48400, 261556, 0, 0, 0
48500, 256254, 0, 0, 0
48600, 262648, 0, 0, 0
48700, 285277, 0, 0, 0
48800, 268736, 0, 0, 0
48900, 260595, 0, 0, 0
49000, 254361, 0, 0, 0
49100, 250696, 0, 0, 0
49200, 272186, 0, 0, 0
49300, 264506, 0, 0, 0
49400, 252749, 0, 0, 0
49500, 269294, 0, 0, 0
49600, 288952, 0, 0, 0
49700, 261769, 0, 0, 0
49800, 273088, 0, 0, 0
49900, 250621, 0, 0, 0
50000, 261291, 0, 0, 0
50100, 260597, 0, 0, 0
50200, 269339, 0, 0, 0
50300, 257502, 0, 0, 0
50400, 237770, 0, 0, 0
50500, 250087, 0, 0, 0
50600, 236493, 0, 0, 0
50700, 259370, 0, 0, 0
50800, 253348, 0, 0, 0
50900, 244259, 0, 0, 0
51000, 246252, 0, 0, 0
51100, 282494, 0, 0, 0
51200, 273786, 0, 0, 0
51300, 250649, 0, 0, 0
51400, 257533, 0, 0, 0
51500, 272351, 0, 0, 0
51600, 255118, 0, 0, 0
51700, 257759, 0, 0, 0
51800, 256430, 0, 0, 0
51900, 246607, 0, 0, 0
52000, 264943, 0, 0, 0
52100, 248451, 0, 0, 0
52200, 263471, 0, 0, 0
52300, 254540, 0, 0, 0
52400, 250795, 0, 0, 0
52500, 242732, 0, 0, 0
52600, 251686, 0, 0, 0
52700, 233842, 0, 0, 0
52800, 252019, 0, 0, 0
52900, 282290, 0, 0, 0
53000, 264347, 0, 0, 0
53100, 271916, 0, 0, 0
53200, 269739, 0, 0, 0
53300, 255100, 0, 0, 0
53400, 248720, 0, 0, 0
53500, 249654, 0, 0, 0
53600, 273228, 0, 0, 0
53700, 254086, 0, 0, 0
53800, 270247, 0, 0, 0
53900, 270894, 0, 0, 0
54000, 268867, 0, 0, 0
54100, 270310, 0, 0, 0
54200, 258478, 0, 0, 0
54300, 245432, 0, 0, 0
54400, 230032, 0, 0, 0
54500, 267869, 0, 0, 0
54600, 245563, 0, 0, 0
54700, 260743, 0, 0, 0
54800, 242792, 0, 0, 0
54900, 279629, 0, 0, 0
55000, 263514, 0, 0, 0
55100, 265493, 0, 0, 0
55200, 266352, 0, 0, 0
55300, 246280, 0, 0, 0
55400, 242224, 0, 0, 0
55500, 272534, 0, 0, 0
55600, 258806, 0, 0, 0
55700, 246435, 0, 0, 0
55800, 246015, 0, 0, 0
55900, 246243, 0, 0, 0
56000, 274995, 0, 0, 0
56100, 250453, 0, 0, 0
56200, 254987, 0, 0, 0
56300, 254922, 0, 0, 0
56400, 247151, 0, 0, 0
56500, 261364, 0, 0, 0
56600, 274878, 0, 0, 0
56700, 264018, 0, 0, 0
56800, 249653, 0, 0, 0
56900, 241885, 0, 0, 0
57000, 249675, 0, 0, 0
57100, 239177, 0, 0, 0
57200, 253367, 0, 0, 0
57300, 245137, 0, 0, 0
57400, 242685, 0, 0, 0
57500, 251454, 0, 0, 0
57600, 254644, 0, 0, 0
57700, 265088, 0, 0, 0
57800, 242790, 0, 0, 0
57900, 251419, 0, 0, 0
58000, 242564, 0, 0, 0
58100, 264920, 0, 0, 0
58200, 261442, 0, 0, 0
58300, 260985, 0, 0, 0
58400, 246173, 0, 0, 0
58500, 274343, 0, 0, 0
58600, 252627, 0, 0, 0
58700, 258376, 0, 0, 0
58800, 253917, 0, 0, 0
58900, 253636, 0, 0, 0
59000, 275773, 0, 0, 0
59100, 278795, 0, 0, 0
59200, 264381, 0, 0, 0
59300, 244251, 0, 0, 0
59400, 245457, 0, 0, 0
59500, 250965, 0, 0, 0
59600, 239915, 0, 0, 0
59700, 249370, 0, 0, 0
59800, 264237, 0, 0, 0
59900, 251834, 0, 0, 0
60000, 232184, 0, 0, 0
60100, 263198, 0, 0, 0
60200, 265387, 0, 0, 0
60300, 272304, 0, 0, 0
60400, 256188, 0, 0, 0
60500, 258536, 0, 0, 0
60600, 252361, 0, 0, 0
60700, 250090, 0, 0, 0
60800, 259905, 0, 0, 0
60900, 263205, 0, 0, 0
61000, 249123, 0, 0, 0
61100, 272598, 0, 0, 0
61200, 250643, 0, 0, 0
61300, 281065, 0, 0, 0
61400, 253234, 0, 0, 0
61500, 245069, 0, 0, 0
61600, 267334, 0, 0, 0
61700, 246479, 0, 0, 0
61800, 266039, 0, 0, 0
61900, 256484, 0, 0, 0
62000, 259130, 0, 0, 0
62100, 244403, 0, 0, 0
62200, 265099, 0, 0, 0
62300, 291915, 0, 0, 0
62400, 271257, 0, 0, 0
62500, 253529, 0, 0, 0
62600, 261114, 0, 0, 0
62700, 248955, 0, 0, 0
62800, 286565, 0, 0, 0
62900, 244151, 0, 0, 0
63000, 272469, 0, 0, 0
63100, 274510, 0, 0, 0
63200, 242830, 0, 0, 0
63300, 246698, 0, 0, 0
63400, 269364, 0, 0, 0
63500, 279386, 0, 0, 0
63600, 224584, 0, 0, 0
63700, 262560, 0, 0, 0
63800, 249435, 0, 0, 0
63900, 259929, 0, 0, 0
64000, 259283, 0, 0, 0
64100, 250197, 0, 0, 0
64200, 262739, 0, 0, 0
64300, 271457, 0, 0, 0
64400, 270516, 0, 0, 0
64500, 250323, 0, 0, 0
64600, 257627, 0, 0, 0
64700, 256859, 0, 0, 0
64800, 276642, 0, 0, 0
64900, 270457, 0, 0, 0
65000, 246312, 0, 0, 0
65100, 255819, 0, 0, 0
65200, 264708, 0, 0, 0
65300, 252430, 0, 0, 0
65400, 253311, 0, 0, 0
65500, 246916, 0, 0, 0
65600, 254370, 0, 0, 0
65700, 258374, 0, 0, 0
65800, 239449, 0, 0, 0
65900, 232575, 0, 0, 0
66000, 248066, 0, 0, 0
66100, 237150, 0, 0, 0
66200, 255922, 0, 0, 0
66300, 235176, 0, 0, 0
66400, 252780, 0, 0, 0
66500, 265193, 0, 0, 0
66600, 247332, 0, 0, 0
66700, 238011, 0, 0, 0
66800, 240088, 0, 0, 0
66900, 263125, 0, 0, 0
67000, 255404, 0, 0, 0
67100, 260008, 0, 0, 0
67200, 238418, 0, 0, 0
67300, 233026, 0, 0, 0
67400, 271395, 0, 0, 0
67500, 260157, 0, 0, 0
67600, 263359, 0, 0, 0
67700, 254633, 0, 0, 0
67800, 262977, 0, 0, 0
67900, 248516, 0, 0, 0
68000, 233470, 0, 0, 0
68100, 217643, 0, 0, 0
68200, 244741, 0, 0, 0
68300, 265387, 0, 0, 0
68400, 253268, 0, 0, 0
68500, 227130, 0, 0, 0
68600, 246190, 0, 0, 0
68700, 249865, 0, 0, 0
68800, 247960, 0, 0, 0
68900, 276967, 0, 0, 0
69000, 256403, 0, 0, 0
69100, 281159, 0, 0, 0
69200, 266255, 0, 0, 0
69300, 246079, 0, 0, 0
69400, 264101, 0, 0, 0
69500, 236151, 0, 0, 0
69600, 259656, 0, 0, 0
69700, 251094, 0, 0, 0
69800, 269002, 0, 0, 0
69900, 257227, 0, 0, 0
70000, 255242, 0, 0, 0
70100, 262410, 0, 0, 0
70200, 275280, 0, 0, 0
70300, 253807, 0, 0, 0
70400, 239910, 0, 0, 0
70500, 277429, 0, 0, 0
70600, 266573, 0, 0, 0
70700, 244327, 0, 0, 0
70800, 240131, 0, 0, 0
70900, 234857, 0, 0, 0
71000, 233966, 0, 0, 0
71100, 247896, 0, 0, 0
71200, 254160, 0, 0, 0
71300, 237146, 0, 0, 0
71400, 243285, 0, 0, 0
71500, 258995, 0, 0, 0
71600, 238996, 0, 0, 0
71700, 245538, 0, 0, 0
71800, 238980, 0, 0, 0
71900, 276968, 0, 0, 0
72000, 257270, 0, 0, 0
72100, 278140, 0, 0, 0
72200, 262479, 0, 0, 0
72300, 232824, 0, 0, 0
72400, 248850, 0, 0, 0
72500, 251673, 0, 0, 0
72600, 255851, 0, 0, 0
72700, 244591, 0, 0, 0
72800, 240123, 0, 0, 0
72900, 278118, 0, 0, 0
73000, 267698, 0, 0, 0
73100, 241413, 0, 0, 0
73200, 260168, 0, 0, 0
73300, 248229, 0, 0, 0
73400, 258549, 0, 0, 0
73500, 263973, 0, 0, 0
73600, 265940, 0, 0, 0
73700, 250792, 0, 0, 0
73800, 275252, 0, 0, 0
73900, 253919, 0, 0, 0
74000, 232985, 0, 0, 0
74100, 238627, 0, 0, 0
74200, 238030, 0, 0, 0
74300, 261523, 0, 0, 0
74400, 253117, 0, 0, 0
74500, 219710, 0, 0, 0
74600, 234687, 0, 0, 0
74700, 240628, 0, 0, 0
74800, 231199, 0, 0, 0
74900, 254607, 0, 0, 0
75000, 238686, 0, 0, 0
75100, 245834, 0, 0, 0
75200, 230861, 0, 0, 0
75300, 251658, 0, 0, 0
75400, 226422, 0, 0, 0
75500, 245097, 0, 0, 0
75600, 231675, 0, 0, 0
75700, 256938, 0, 0, 0
75800, 252930, 0, 0, 0
75900, 274045, 0, 0, 0
76000, 240589, 0, 0, 0
76100, 212285, 0, 0, 0
76200, 251544, 0, 0, 0
76300, 259890, 0, 0, 0
76400, 259339, 0, 0, 0
76500, 255856, 0, 0, 0
76600, 232519, 0, 0, 0
76700, 259368, 0, 0, 0
76800, 247628, 0, 0, 0
76900, 267127, 0, 0, 0
77000, 234483, 0, 0, 0
77100, 245042, 0, 0, 0
77200, 266637, 0, 0, 0
77300, 264937, 0, 0, 0
77400, 251103, 0, 0, 0
77500, 236264, 0, 0, 0
77600, 234338, 0, 0, 0
77700, 262804, 0, 0, 0
77800, 251355, 0, 0, 0
77900, 260358, 0, 0, 0
78000, 240716, 0, 0, 0
78100, 275204, 0, 0, 0
78200, 236182, 0, 0, 0
78300, 241471, 0, 0, 0
78400, 260864, 0, 0, 0
78500, 209805, 0, 0, 0
78600, 246184, 0, 0, 0
78700, 246686, 0, 0, 0
78800, 244109, 0, 0, 0
78900, 244685, 0, 0, 0
79000, 245152, 0, 0, 0
79100, 248727, 0, 0, 0
79200, 228504, 0, 0, 0
79300, 238298, 0, 0, 0
79400, 254152, 0, 0, 0
79500, 255539, 0, 0, 0
79600, 272422, 0, 0, 0
79700, 246630, 0, 0, 0
79800, 259417, 0, 0, 0
79900, 259378, 0, 0, 0
80000, 258265, 0, 0, 0
80100, 260604, 0, 0, 0
80200, 259208, 0, 0, 0
80300, 266445, 0, 0, 0
80400, 251002, 0, 0, 0
80500, 238607, 0, 0, 0
80600, 229101, 0, 0, 0
80700, 235639, 0, 0, 0
80800, 227689, 0, 0, 0
80900, 248068, 0, 0, 0
81000, 238451, 0, 0, 0
81100, 246690, 0, 0, 0
81200, 246260, 0, 0, 0
81300, 239752, 0, 0, 0
81400, 253324, 0, 0, 0
81500, 257225, 0, 0, 0
81600, 243308, 0, 0, 0
81700, 274448, 0, 0, 0
81800, 276350, 0, 0, 0
81900, 251080, 0, 0, 0
82000, 223472, 0, 0, 0
82100, 245743, 0, 0, 0
82200, 267227, 0, 0, 0
82300, 266827, 0, 0, 0
82400, 262939, 0, 0, 0
82500, 257541, 0, 0, 0
82600, 278367, 0, 0, 0
82700, 292851, 0, 0, 0
82800, 257387, 0, 0, 0
82900, 237694, 0, 0, 0
83000, 280405, 0, 0, 0
83100, 252854, 0, 0, 0
83200, 267146, 0, 0, 0
83300, 255394, 0, 0, 0
83400, 256312, 0, 0, 0
83500, 255353, 0, 0, 0
83600, 260684, 0, 0, 0
83700, 249001, 0, 0, 0
83800, 286885, 0, 0, 0
83900, 254469, 0, 0, 0
84000, 246325, 0, 0, 0
84100, 272002, 0, 0, 0
84200, 261398, 0, 0, 0
84300, 275251, 0, 0, 0
84400, 274324, 0, 0, 0
84500, 249672, 0, 0, 0
84600, 253161, 0, 0, 0
84700, 247758, 0, 0, 0
84800, 261810, 0, 0, 0
84900, 238431, 0, 0, 0
85000, 243739, 0, 0, 0
85100, 257988, 0, 0, 0
85200, 260690, 0, 0, 0
85300, 266506, 0, 0, 0
85400, 235298, 0, 0, 0
85500, 254430, 0, 0, 0
85600, 243286, 0, 0, 0
85700, 228353, 0, 0, 0
85800, 248568, 0, 0, 0
85900, 260157, 0, 0, 0
86000, 235644, 0, 0, 0
86100, 246008, 0, 0, 0
86200, 244084, 0, 0, 0
86300, 238913, 0, 0, 0
86400, 243006, 0, 0, 0
86500, 229207, 0, 0, 0
86600, 230941, 0, 0, 0
86700, 252933, 0, 0, 0
86800, 223219, 0, 0, 0
86900, 221033, 0, 0, 0
87000, 225737, 0, 0, 0
87100, 235241, 0, 0, 0
87200, 237216, 0, 0, 0
87300, 240393, 0, 0, 0
87400, 219970, 0, 0, 0
87500, 236274, 0, 0, 0
