10750, 127360, 0, 0, 0
10850, 136320, 0, 0, 0
10950, 116480, 0, 0, 0
11050, 120000, 0, 0, 0
11150, 114880, 0, 0, 0
11249, 123474, 0, 0, 0
11349, 128320, 0, 0, 0
11449, 116800, 0, 0, 0
11549, 123840, 0, 0, 0
11649, 127680, 0, 0, 0
11749, 125760, 0, 0, 0
11849, 104000, 0, 0, 0
11949, 121280, 0, 0, 0
12049, 112640, 0, 0, 0
12149, 126400, 0, 0, 0
12249, 118720, 0, 0, 0
12349, 120960, 0, 0, 0
12449, 121600, 0, 0, 0
12550, 118080, 0, 0, 0
12650, 115840, 0, 0, 0
12749, 121858, 0, 0, 0
12849, 119360, 0, 0, 0
12949, 119040, 0, 0, 0
13049, 119360, 0, 0, 0
13149, 122240, 0, 0, 0
13249, 114560, 0, 0, 0
13349, 122880, 0, 0, 0
13449, 123200, 0, 0, 0
13549, 130880, 0, 0, 0
13649, 117440, 0, 0, 0
13749, 122240, 0, 0, 0
13849, 129600, 0, 0, 0
13949, 117760, 0, 0, 0
14049, 127360, 0, 0, 0
14149, 116160, 0, 0, 0
14250, 121600, 0, 0, 0
14350, 124160, 0, 0, 0
14450, 115200, 0, 0, 0
14550, 125440, 0, 0, 0
14650, 111360, 0, 0, 0
14749, 116686, 0, 0, 0
14849, 126080, 0, 0, 0
14949, 118720, 0, 0, 0
15049, 121600, 0, 0, 0
15149, 117760, 0, 0, 0
15249, 123840, 0, 0, 0
15349, 125440, 0, 0, 0
15449, 125760, 0, 0, 0
15549, 125440, 0, 0, 0
15650, 125760, 0, 0, 0
15749, 122828, 0, 0, 0
15849, 121280, 0, 0, 0
15949, 112320, 0, 0, 0
16049, 119040, 0, 0, 0
16149, 111680, 0, 0, 0
16249, 129920, 0, 0, 0
16349, 138240, 0, 0, 0
16449, 121920, 0, 0, 0
16549, 130880, 0, 0, 0
16649, 108480, 0, 0, 0
16749, 107840, 0, 0, 0
16849, 121600, 0, 0, 0
16949, 109760, 0, 0, 0
17049, 126720, 0, 0, 0
17149, 126720, 0, 0, 0
17250, 127040, 0, 0, 0
17350, 131840, 0, 0, 0
17450, 144000, 0, 0, 0
17550, 124800, 0, 0, 0
17650, 124480, 0, 0, 0
17749, 143191, 0, 0, 0
17849, 137600, 0, 0, 0
17949, 122560, 0, 0, 0
18049, 115200, 0, 0, 0
18149, 128320, 0, 0, 0
18249, 122880, 0, 0, 0
18349, 127680, 0, 0, 0
18449, 131200, 0, 0, 0
18549, 131840, 0, 0, 0
18649, 126720, 0, 0, 0
18750, 122240, 0, 0, 0
18850, 134720, 0, 0, 0
18950, 131520, 0, 0, 0
19050, 125120, 0, 0, 0
19150, 118400, 0, 0, 0
19249, 114747, 0, 0, 0
19349, 121920, 0, 0, 0
19449, 121600, 0, 0, 0
19549, 119360, 0, 0, 0
19649, 113280, 0, 0, 0
19749, 121920, 0, 0, 0
19849, 117120, 0, 0, 0
19949, 125440, 0, 0, 0
20049, 126400, 0, 0, 0
20149, 126080, 0, 0, 0
20250, 142400, 0, 0, 0
20350, 125760, 0, 0, 0
20450, 117440, 0, 0, 0
20550, 126080, 0, 0, 0
20650, 123840, 0, 0, 0
20749, 123797, 0, 0, 0
20849, 136640, 0, 0, 0
20949, 129920, 0, 0, 0
21049, 133440, 0, 0, 0
21149, 130560, 0, 0, 0
21249, 130560, 0, 0, 0
21349, 122560, 0, 0, 0
21449, 126400, 0, 0, 0
21549, 133760, 0, 0, 0
21649, 127680, 0, 0, 0
21750, 122560, 0, 0, 0
21850, 124480, 0, 0, 0
21950, 121600, 0, 0, 0
22050, 126400, 0, 0, 0
22150, 122880, 0, 0, 0
22249, 125090, 0, 0, 0
22349, 129600, 0, 0, 0
22449, 119680, 0, 0, 0
22549, 141760, 0, 0, 0
22649, 125120, 0, 0, 0
22749, 133760, 0, 0, 0
22849, 143360, 0, 0, 0
22949, 129600, 0, 0, 0
23049, 137280, 0, 0, 0
23149, 125440, 0, 0, 0
23249, 136320, 0, 0, 0
23349, 119680, 0, 0, 0
23449, 119680, 0, 0, 0
23550, 121280, 0, 0, 0
23650, 117760, 0, 0, 0
23749, 126383, 0, 0, 0
23849, 124800, 0, 0, 0
23949, 111360, 0, 0, 0
24049, 122560, 0, 0, 0
24149, 110720, 0, 0, 0
24249, 120960, 0, 0, 0
24349, 128000, 0, 0, 0
24449, 111040, 0, 0, 0
24549, 126400, 0, 0, 0
24649, 118720, 0, 0, 0
24750, 131200, 0, 0, 0
24850, 127680, 0, 0, 0
24950, 119360, 0, 0, 0
25050, 124160, 0, 0, 0
25150, 119360, 0, 0, 0
25249, 128646, 0, 0, 0
25349, 114240, 0, 0, 0
25449, 122880, 0, 0, 0
25549, 120960, 0, 0, 0
25649, 122560, 0, 0, 0
25749, 118400, 0, 0, 0
25849, 118400, 0, 0, 0
25949, 121600, 0, 0, 0
26049, 124800, 0, 0, 0
26149, 114240, 0, 0, 0
26249, 119040, 0, 0, 0
26350, 120640, 0, 0, 0
26450, 127040, 0, 0, 0
26550, 122240, 0, 0, 0
26650, 118720, 0, 0, 0
26749, 118626, 0, 0, 0
26849, 118720, 0, 0, 0
26949, 131840, 0, 0, 0
27049, 120320, 0, 0, 0
27149, 123840, 0, 0, 0
27249, 137600, 0, 0, 0
27349, 119680, 0, 0, 0
27449, 125760, 0, 0, 0
27549, 133760, 0, 0, 0
27649, 133760, 0, 0, 0
27749, 126080, 0, 0, 0
27849, 133760, 0, 0, 0
27950, 118080, 0, 0, 0
28050, 121280, 0, 0, 0
28150, 126400, 0, 0, 0
28249, 129939, 0, 0, 0
28349, 128320, 0, 0, 0
28449, 125440, 0, 0, 0
28549, 119680, 0, 0, 0
28649, 113920, 0, 0, 0
28749, 125120, 0, 0, 0
28849, 120960, 0, 0, 0
28949, 121600, 0, 0, 0
29049, 120000, 0, 0, 0
29149, 119680, 0, 0, 0
29249, 119360, 0, 0, 0
29349, 128640, 0, 0, 0
29450, 128000, 0, 0, 0
29550, 112960, 0, 0, 0
29650, 110080, 0, 0, 0
29749, 130909, 0, 0, 0
29849, 126720, 0, 0, 0
29949, 118400, 0, 0, 0
30049, 127040, 0, 0, 0
30149, 130560, 0, 0, 0
30249, 116160, 0, 0, 0
30349, 121280, 0, 0, 0
30449, 113280, 0, 0, 0
30549, 113920, 0, 0, 0
30649, 115840, 0, 0, 0
30749, 115520, 0, 0, 0
30849, 124160, 0, 0, 0
30949, 119680, 0, 0, 0
31050, 124800, 0, 0, 0
31150, 128640, 0, 0, 0
31249, 115070, 0, 0, 0
31349, 117120, 0, 0, 0
31449, 115520, 0, 0, 0
31549, 125120, 0, 0, 0
31649, 119040, 0, 0, 0
31749, 126400, 0, 0, 0
31849, 126080, 0, 0, 0
31949, 127040, 0, 0, 0
32049, 113600, 0, 0, 0
32149, 122560, 0, 0, 0
32249, 119360, 0, 0, 0
32349, 131840, 0, 0, 0
32449, 120640, 0, 0, 0
32550, 124160, 0, 0, 0
32650, 132800, 0, 0, 0
32749, 122505, 0, 0, 0
32849, 129280, 0, 0, 0
32949, 127040, 0, 0, 0
33049, 124800, 0, 0, 0
33149, 115200, 0, 0, 0
33249, 128960, 0, 0, 0
33349, 125440, 0, 0, 0
33449, 104960, 0, 0, 0
33549, 119360, 0, 0, 0
33649, 124800, 0, 0, 0
33749, 128320, 0, 0, 0
33849, 131200, 0, 0, 0
33949, 116480, 0, 0, 0
34049, 115520, 0, 0, 0
34149, 118720, 0, 0, 0
34250, 119360, 0, 0, 0
34350, 122560, 0, 0, 0
34450, 116160, 0, 0, 0
34550, 117760, 0, 0, 0
34650, 123840, 0, 0, 0
34749, 118303, 0, 0, 0
34849, 121600, 0, 0, 0
34949, 126080, 0, 0, 0
35049, 117760, 0, 0, 0
35149, 122240, 0, 0, 0
35249, 111680, 0, 0, 0
35349, 115840, 0, 0, 0
35449, 120640, 0, 0, 0
35549, 124480, 0, 0, 0
35650, 124800, 0, 0, 0
35749, 119595, 0, 0, 0
35849, 109440, 0, 0, 0
35949, 127360, 0, 0, 0
36049, 121920, 0, 0, 0
36149, 134720, 0, 0, 0
36249, 120640, 0, 0, 0
36349, 119040, 0, 0, 0
36449, 133760, 0, 0, 0
36549, 130240, 0, 0, 0
36649, 131200, 0, 0, 0
36749, 119680, 0, 0, 0
36850, 120960, 0, 0, 0
36950, 136960, 0, 0, 0
37050, 130560, 0, 0, 0
37150, 129600, 0, 0, 0
37249, 126383, 0, 0, 0
37349, 130560, 0, 0, 0
37449, 122240, 0, 0, 0
37549, 136320, 0, 0, 0
37649, 122240, 0, 0, 0
37749, 132480, 0, 0, 0
37849, 121920, 0, 0, 0
37949, 114880, 0, 0, 0
38049, 122560, 0, 0, 0
38149, 126720, 0, 0, 0
38249, 128000, 0, 0, 0
38349, 131520, 0, 0, 0
38449, 136960, 0, 0, 0
38550, 133760, 0, 0, 0
38650, 128000, 0, 0, 0
38749, 118626, 0, 0, 0
38849, 119680, 0, 0, 0
38949, 128960, 0, 0, 0
39049, 121280, 0, 0, 0
39149, 123200, 0, 0, 0
39249, 121600, 0, 0, 0
39349, 102400, 0, 0, 0
39449, 115840, 0, 0, 0
39549, 128960, 0, 0, 0
39649, 125440, 0, 0, 0
39749, 125440, 0, 0, 0
39849, 124480, 0, 0, 0
39949, 127360, 0, 0, 0
40050, 127680, 0, 0, 0
40150, 127680, 0, 0, 0
40249, 128323, 0, 0, 0
40349, 121920, 0, 0, 0
40449, 127040, 0, 0, 0
40549, 132160, 0, 0, 0
40649, 114880, 0, 0, 0
40749, 118400, 0, 0, 0
40849, 129600, 0, 0, 0
40949, 119680, 0, 0, 0
41049, 118720, 0, 0, 0
41149, 117120, 0, 0, 0
41249, 129280, 0, 0, 0
41349, 123840, 0, 0, 0
41449, 125760, 0, 0, 0
41550, 122880, 0, 0, 0
41650, 135360, 0, 0, 0
41749, 139959, 0, 0, 0
41849, 120000, 0, 0, 0
41949, 134080, 0, 0, 0
42049, 127360, 0, 0, 0
42149, 124800, 0, 0, 0
42249, 126080, 0, 0, 0
42349, 122560, 0, 0, 0
42449, 121920, 0, 0, 0
42549, 118080, 0, 0, 0
42649, 125440, 0, 0, 0
42749, 128000, 0, 0, 0
42849, 125120, 0, 0, 0
42949, 135040, 0, 0, 0
43049, 136320, 0, 0, 0
43150, 126400, 0, 0, 0
43249, 128646, 0, 0, 0
43349, 125760, 0, 0, 0
43449, 120640, 0, 0, 0
43549, 113600, 0, 0, 0
43649, 118080, 0, 0, 0
43749, 111680, 0, 0, 0
43849, 107840, 0, 0, 0
43949, 137600, 0, 0, 0
44049, 134080, 0, 0, 0
44149, 127040, 0, 0, 0
44249, 119360, 0, 0, 0
44349, 116480, 0, 0, 0
44450, 118720, 0, 0, 0
44550, 121920, 0, 0, 0
44650, 119360, 0, 0, 0
44749, 115717, 0, 0, 0
44849, 114560, 0, 0, 0
44949, 120320, 0, 0, 0
45049, 122560, 0, 0, 0
45149, 126720, 0, 0, 0
45249, 127040, 0, 0, 0
45349, 117440, 0, 0, 0
45449, 127040, 0, 0, 0
45549, 113280, 0, 0, 0
45649, 129600, 0, 0, 0
45749, 124800, 0, 0, 0
45849, 130560, 0, 0, 0
45949, 112640, 0, 0, 0
46050, 117440, 0, 0, 0
46150, 120960, 0, 0, 0
46249, 119272, 0, 0, 0
46349, 120320, 0, 0, 0
46449, 124160, 0, 0, 0
46549, 124480, 0, 0, 0
46649, 115520, 0, 0, 0
46749, 127680, 0, 0, 0
46849, 122880, 0, 0, 0
46949, 119680, 0, 0, 0
47049, 123520, 0, 0, 0
47149, 116160, 0, 0, 0
47250, 119680, 0, 0, 0
47350, 92480, 0, 0, 0
47450, 123520, 0, 0, 0
47550, 126080, 0, 0, 0
47650, 123520, 0, 0, 0
47749, 117656, 0, 0, 0
47849, 117440, 0, 0, 0
47949, 122880, 0, 0, 0
48049, 116480, 0, 0, 0
48149, 119680, 0, 0, 0
48249, 128000, 0, 0, 0
48349, 117760, 0, 0, 0
48449, 119680, 0, 0, 0
48549, 125440, 0, 0, 0
48650, 116800, 0, 0, 0
48749, 116686, 0, 0, 0
48849, 116800, 0, 0, 0
48949, 117760, 0, 0, 0
49049, 128960, 0, 0, 0
49149, 120000, 0, 0, 0
49249, 116800, 0, 0, 0
49349, 124480, 0, 0, 0
49449, 122880, 0, 0, 0
49549, 113280, 0, 0, 0
49649, 112320, 0, 0, 0
49749, 119040, 0, 0, 0
49849, 118720, 0, 0, 0
49949, 127040, 0, 0, 0
50049, 122560, 0, 0, 0
50149, 115200, 0, 0, 0
50249, 122240, 0, 0, 0
50350, 127360, 0, 0, 0
50450, 128320, 0, 0, 0
50550, 137920, 0, 0, 0
50650, 121280, 0, 0, 0
50749, 123797, 0, 0, 0
50849, 126400, 0, 0, 0
50949, 128640, 0, 0, 0
51049, 119680, 0, 0, 0
51149, 112960, 0, 0, 0
51249, 119360, 0, 0, 0
51349, 128000, 0, 0, 0
51449, 118080, 0, 0, 0
51549, 117760, 0, 0, 0
51649, 120640, 0, 0, 0
51749, 125760, 0, 0, 0
51849, 130560, 0, 0, 0
51950, 118080, 0, 0, 0
52050, 123840, 0, 0, 0
52150, 122240, 0, 0, 0
52249, 121858, 0, 0, 0
52349, 127360, 0, 0, 0
52449, 125440, 0, 0, 0
52549, 125760, 0, 0, 0
52649, 128960, 0, 0, 0
52749, 139520, 0, 0, 0
52849, 115520, 0, 0, 0
52949, 115840, 0, 0, 0
53049, 111360, 0, 0, 0
53149, 116800, 0, 0, 0
53250, 127680, 0, 0, 0
53350, 121920, 0, 0, 0
53450, 128640, 0, 0, 0
53550, 121600, 0, 0, 0
53650, 117120, 0, 0, 0
53749, 120565, 0, 0, 0
53849, 120000, 0, 0, 0
53949, 113280, 0, 0, 0
54049, 112320, 0, 0, 0
54149, 123520, 0, 0, 0
54249, 120320, 0, 0, 0
54349, 135680, 0, 0, 0
54449, 134720, 0, 0, 0
54549, 117120, 0, 0, 0
54649, 125760, 0, 0, 0
54750, 126080, 0, 0, 0
54850, 124160, 0, 0, 0
54950, 115520, 0, 0, 0
55050, 118400, 0, 0, 0
55150, 120640, 0, 0, 0
55249, 123151, 0, 0, 0
55349, 125760, 0, 0, 0
55449, 126080, 0, 0, 0
55549, 114880, 0, 0, 0
55649, 126080, 0, 0, 0
55749, 136640, 0, 0, 0
55849, 124160, 0, 0, 0
55949, 121920, 0, 0, 0
56049, 117760, 0, 0, 0
56149, 127360, 0, 0, 0
56249, 123520, 0, 0, 0
56349, 128000, 0, 0, 0
56450, 121600, 0, 0, 0
56550, 116160, 0, 0, 0
56650, 115520, 0, 0, 0
56749, 122505, 0, 0, 0
56849, 132800, 0, 0, 0
56949, 126400, 0, 0, 0
57049, 123200, 0, 0, 0
57149, 137920, 0, 0, 0
57249, 119680, 0, 0, 0
57349, 129920, 0, 0, 0
57449, 129600, 0, 0, 0
57549, 131200, 0, 0, 0
57649, 117760, 0, 0, 0
57750, 127680, 0, 0, 0
57850, 123200, 0, 0, 0
57950, 128640, 0, 0, 0
58050, 121600, 0, 0, 0
58150, 127040, 0, 0, 0
58249, 116040, 0, 0, 0
58349, 125760, 0, 0, 0
58449, 125120, 0, 0, 0
58549, 118720, 0, 0, 0
58649, 125120, 0, 0, 0
58749, 118080, 0, 0, 0
58849, 123840, 0, 0, 0
58949, 121920, 0, 0, 0
59049, 112640, 0, 0, 0
59149, 114560, 0, 0, 0
59249, 129280, 0, 0, 0
59349, 128000, 0, 0, 0
59449, 128320, 0, 0, 0
59550, 126400, 0, 0, 0
59650, 128320, 0, 0, 0
59749, 122505, 0, 0, 0
59849, 123520, 0, 0, 0
59949, 132160, 0, 0, 0
60049, 127040, 0, 0, 0
60149, 118080, 0, 0, 0
60249, 117120, 0, 0, 0
60349, 118720, 0, 0, 0
60449, 124480, 0, 0, 0
60549, 117760, 0, 0, 0
60649, 132160, 0, 0, 0
60749, 119680, 0, 0, 0
60849, 124480, 0, 0, 0
60950, 119680, 0, 0, 0
61050, 120320, 0, 0, 0
61150, 124800, 0, 0, 0
61249, 119919, 0, 0, 0
61349, 118720, 0, 0, 0
61449, 125440, 0, 0, 0
61549, 120640, 0, 0, 0
61649, 123520, 0, 0, 0
61749, 126400, 0, 0, 0
61849, 117440, 0, 0, 0
61949, 120960, 0, 0, 0
62049, 126080, 0, 0, 0
62149, 126080, 0, 0, 0
62249, 115520, 0, 0, 0
62349, 109120, 0, 0, 0
62449, 120640, 0, 0, 0
62550, 116480, 0, 0, 0
62650, 127360, 0, 0, 0
62749, 117656, 0, 0, 0
62849, 120640, 0, 0, 0
62949, 127360, 0, 0, 0
63049, 115200, 0, 0, 0
63149, 120000, 0, 0, 0
63249, 134720, 0, 0, 0
63349, 120640, 0, 0, 0
63449, 112960, 0, 0, 0
63549, 127360, 0, 0, 0
63649, 131520, 0, 0, 0
63750, 121920, 0, 0, 0
63850, 124480, 0, 0, 0
63950, 121600, 0, 0, 0
64050, 125120, 0, 0, 0
64150, 120960, 0, 0, 0
64249, 118949, 0, 0, 0
64349, 116160, 0, 0, 0
64449, 125440, 0, 0, 0
64549, 122240, 0, 0, 0
64649, 120320, 0, 0, 0
64749, 119040, 0, 0, 0
64849, 113600, 0, 0, 0
64949, 124480, 0, 0, 0
65050, 123200, 0, 0, 0
65150, 119040, 0, 0, 0
65249, 122828, 0, 0, 0
65349, 124480, 0, 0, 0
65449, 126080, 0, 0, 0
65549, 127680, 0, 0, 0
65649, 122560, 0, 0, 0
65749, 130560, 0, 0, 0
65849, 131840, 0, 0, 0
65949, 131520, 0, 0, 0
66049, 130240, 0, 0, 0
66149, 131200, 0, 0, 0
66249, 130880, 0, 0, 0
66349, 127360, 0, 0, 0
66449, 123840, 0, 0, 0
66550, 120960, 0, 0, 0
66650, 131520, 0, 0, 0
66749, 131555, 0, 0, 0
66849, 121280, 0, 0, 0
66949, 128640, 0, 0, 0
67049, 120000, 0, 0, 0
67149, 124480, 0, 0, 0
67249, 143680, 0, 0, 0
67349, 121280, 0, 0, 0
67449, 119680, 0, 0, 0
67549, 117120, 0, 0, 0
67649, 124800, 0, 0, 0
67749, 126720, 0, 0, 0
67850, 118400, 0, 0, 0
67950, 129920, 0, 0, 0
68050, 139520, 0, 0, 0
68150, 144320, 0, 0, 0
68249, 120565, 0, 0, 0
68349, 120320, 0, 0, 0
68449, 127680, 0, 0, 0
68549, 137280, 0, 0, 0
68649, 125440, 0, 0, 0
68749, 130560, 0, 0, 0
68849, 121600, 0, 0, 0
68949, 116480, 0, 0, 0
69049, 112640, 0, 0, 0
69149, 118080, 0, 0, 0
69249, 125120, 0, 0, 0
69349, 124160, 0, 0, 0
69449, 125120, 0, 0, 0
69550, 130880, 0, 0, 0
69650, 125120, 0, 0, 0
69749, 117979, 0, 0, 0
69849, 126400, 0, 0, 0
69949, 115520, 0, 0, 0
70049, 125760, 0, 0, 0
70149, 116800, 0, 0, 0
70249, 124160, 0, 0, 0
70349, 125120, 0, 0, 0
70449, 125440, 0, 0, 0
70549, 113280, 0, 0, 0
70649, 122560, 0, 0, 0
70749, 132800, 0, 0, 0
70849, 130240, 0, 0, 0
70949, 130560, 0, 0, 0
71050, 140480, 0, 0, 0
71150, 123520, 0, 0, 0
71249, 125414, 0, 0, 0
71349, 133120, 0, 0, 0
71449, 124800, 0, 0, 0
71549, 128640, 0, 0, 0
71649, 130240, 0, 0, 0
71749, 136000, 0, 0, 0
71849, 119040, 0, 0, 0
71949, 118400, 0, 0, 0
72049, 116480, 0, 0, 0
72149, 112000, 0, 0, 0
72249, 140282, 0, 0, 0
72349, 126400, 0, 0, 0
72449, 123840, 0, 0, 0
72549, 130560, 0, 0, 0
72649, 118720, 0, 0, 0
72749, 130560, 0, 0, 0
72849, 129920, 0, 0, 0
72949, 110720, 0, 0, 0
73049, 123200, 0, 0, 0
73149, 126080, 0, 0, 0
73249, 126080, 0, 0, 0
73349, 119040, 0, 0, 0
73449, 126080, 0, 0, 0
73549, 120640, 0, 0, 0
73649, 117760, 0, 0, 0
73750, 126720, 0, 0, 0
73850, 116800, 0, 0, 0
73950, 133440, 0, 0, 0
74050, 136320, 0, 0, 0
74150, 128640, 0, 0, 0
74249, 132848, 0, 0, 0
74349, 109440, 0, 0, 0
74449, 144960, 0, 0, 0
74549, 143360, 0, 0, 0
74649, 128000, 0, 0, 0
74749, 124480, 0, 0, 0
74849, 139840, 0, 0, 0
74949, 131200, 0, 0, 0
75049, 122560, 0, 0, 0
75150, 135360, 0, 0, 0
75249, 131232, 0, 0, 0
75349, 132160, 0, 0, 0
75449, 143040, 0, 0, 0
75549, 118400, 0, 0, 0
75649, 137600, 0, 0, 0
75749, 120320, 0, 0, 0
75849, 117440, 0, 0, 0
75949, 129920, 0, 0, 0
76049, 136640, 0, 0, 0
76149, 142400, 0, 0, 0
76249, 125440, 0, 0, 0
76349, 113600, 0, 0, 0
76449, 126080, 0, 0, 0
76549, 129920, 0, 0, 0
76649, 128000, 0, 0, 0
76749, 121858, 0, 0, 0
76849, 124480, 0, 0, 0
76949, 128960, 0, 0, 0
77049, 131200, 0, 0, 0
77149, 121600, 0, 0, 0
77249, 120640, 0, 0, 0
77349, 121280, 0, 0, 0
77449, 137920, 0, 0, 0
77549, 125120, 0, 0, 0
77649, 134720, 0, 0, 0
77749, 121920, 0, 0, 0
77849, 120320, 0, 0, 0
77949, 128960, 0, 0, 0
78050, 116800, 0, 0, 0
78150, 127360, 0, 0, 0
78249, 132202, 0, 0, 0
78349, 132800, 0, 0, 0
78449, 129920, 0, 0, 0
78549, 143360, 0, 0, 0
78649, 121600, 0, 0, 0
78749, 135360, 0, 0, 0
78849, 130240, 0, 0, 0
78949, 123840, 0, 0, 0
79049, 133760, 0, 0, 0
79149, 131520, 0, 0, 0
79249, 134720, 0, 0, 0
79349, 125760, 0, 0, 0
79449, 122240, 0, 0, 0
79549, 121280, 0, 0, 0
79649, 119040, 0, 0, 0
79750, 124160, 0, 0, 0
79850, 130240, 0, 0, 0
79950, 120960, 0, 0, 0
80050, 117440, 0, 0, 0
80150, 118400, 0, 0, 0
80249, 123797, 0, 0, 0
80349, 120320, 0, 0, 0
80449, 130240, 0, 0, 0
80549, 134080, 0, 0, 0
80649, 136960, 0, 0, 0
80749, 142080, 0, 0, 0
80849, 129920, 0, 0, 0
80949, 129280, 0, 0, 0
81049, 131520, 0, 0, 0
81149, 122240, 0, 0, 0
81250, 134080, 0, 0, 0
81350, 127360, 0, 0, 0
81450, 119040, 0, 0, 0
81550, 128960, 0, 0, 0
81650, 128960, 0, 0, 0
81749, 110222, 0, 0, 0
81849, 117120, 0, 0, 0
81949, 139200, 0, 0, 0
82049, 130880, 0, 0, 0
82149, 123840, 0, 0, 0
82249, 120320, 0, 0, 0
82349, 118080, 0, 0, 0
82449, 123520, 0, 0, 0
82549, 117120, 0, 0, 0
82649, 106240, 0, 0, 0
82750, 119680, 0, 0, 0
82850, 125440, 0, 0, 0
82950, 122240, 0, 0, 0
83050, 117440, 0, 0, 0
83150, 124480, 0, 0, 0
83249, 121212, 0, 0, 0
83349, 124800, 0, 0, 0
83449, 119680, 0, 0, 0
83549, 125120, 0, 0, 0
83649, 123520, 0, 0, 0
83749, 119680, 0, 0, 0
83849, 112640, 0, 0, 0
83949, 128960, 0, 0, 0
84049, 122240, 0, 0, 0
84149, 121280, 0, 0, 0
84249, 115393, 0, 0, 0
84349, 112640, 0, 0, 0
84449, 124800, 0, 0, 0
84549, 126400, 0, 0, 0
84649, 126080, 0, 0, 0
84749, 117120, 0, 0, 0
84849, 131840, 0, 0, 0
84949, 135680, 0, 0, 0
85049, 122240, 0, 0, 0
85149, 125440, 0, 0, 0
85249, 115840, 0, 0, 0
85349, 125440, 0, 0, 0
85449, 123520, 0, 0, 0
85549, 134400, 0, 0, 0
85649, 131840, 0, 0, 0
85750, 131200, 0, 0, 0
85850, 130880, 0, 0, 0
85950, 124160, 0, 0, 0
86050, 131840, 0, 0, 0
86150, 125440, 0, 0, 0
86249, 134141, 0, 0, 0
86349, 132800, 0, 0, 0
86449, 128640, 0, 0, 0
86549, 137920, 0, 0, 0
86649, 128320, 0, 0, 0
86749, 144960, 0, 0, 0
86849, 137600, 0, 0, 0
86949, 141440, 0, 0, 0
87049, 136320, 0, 0, 0
87149, 134080, 0, 0, 0
87249, 126400, 0, 0, 0
87350, 138880, 0, 0, 0
87450, 142400, 0, 0, 0
87550, 128320, 0, 0, 0
87650, 132800, 0, 0, 0
