14850, 142080, 0, 0, 0
14950, 127360, 0, 0, 0
15050, 121280, 0, 0, 0
15150, 135680, 0, 0, 0
15249, 136727, 0, 0, 0
15349, 129920, 0, 0, 0
15449, 130560, 0, 0, 0
15549, 131200, 0, 0, 0
15649, 124160, 0, 0, 0
15749, 129920, 0, 0, 0
15849, 135360, 0, 0, 0
15949, 125120, 0, 0, 0
16049, 139520, 0, 0, 0
16150, 116160, 0, 0, 0
16249, 114747, 0, 0, 0
16349, 130560, 0, 0, 0
16449, 122560, 0, 0, 0
16549, 126720, 0, 0, 0
16649, 124480, 0, 0, 0
16749, 121600, 0, 0, 0
16849, 111360, 0, 0, 0
16949, 123840, 0, 0, 0
17049, 127360, 0, 0, 0
17149, 132480, 0, 0, 0
17249, 128320, 0, 0, 0
17349, 121280, 0, 0, 0
17449, 123840, 0, 0, 0
17550, 127040, 0, 0, 0
17650, 121920, 0, 0, 0
17749, 139959, 0, 0, 0
17849, 113920, 0, 0, 0
17949, 120320, 0, 0, 0
18049, 125120, 0, 0, 0
18149, 120000, 0, 0, 0
18249, 131520, 0, 0, 0
18349, 122240, 0, 0, 0
18449, 122560, 0, 0, 0
18549, 127680, 0, 0, 0
18649, 121280, 0, 0, 0
18750, 138240, 0, 0, 0
18850, 126720, 0, 0, 0
18950, 129280, 0, 0, 0
19050, 113600, 0, 0, 0
19150, 117440, 0, 0, 0
19249, 129616, 0, 0, 0
19349, 117440, 0, 0, 0
19449, 117760, 0, 0, 0
19549, 136640, 0, 0, 0
19649, 117760, 0, 0, 0
19749, 128640, 0, 0, 0
19849, 117760, 0, 0, 0
19949, 119680, 0, 0, 0
20049, 136320, 0, 0, 0
20149, 122880, 0, 0, 0
20250, 115520, 0, 0, 0
20350, 120000, 0, 0, 0
20450, 116160, 0, 0, 0
20550, 131840, 0, 0, 0
20650, 129280, 0, 0, 0
20749, 138020, 0, 0, 0
20849, 130880, 0, 0, 0
20949, 128960, 0, 0, 0
21049, 137920, 0, 0, 0
21149, 119680, 0, 0, 0
21249, 126720, 0, 0, 0
21349, 120640, 0, 0, 0
21449, 120960, 0, 0, 0
21549, 125440, 0, 0, 0
21650, 121600, 0, 0, 0
21749, 122181, 0, 0, 0
21849, 131200, 0, 0, 0
21949, 122240, 0, 0, 0
22049, 129920, 0, 0, 0
22149, 127680, 0, 0, 0
22249, 126400, 0, 0, 0
22349, 125440, 0, 0, 0
22449, 120320, 0, 0, 0
22549, 127360, 0, 0, 0
22649, 121600, 0, 0, 0
22749, 123520, 0, 0, 0
22849, 124160, 0, 0, 0
22949, 129280, 0, 0, 0
23049, 121600, 0, 0, 0
23150, 115520, 0, 0, 0
23249, 127676, 0, 0, 0
23349, 120640, 0, 0, 0
23449, 130880, 0, 0, 0
23549, 135040, 0, 0, 0
23649, 113920, 0, 0, 0
23749, 122880, 0, 0, 0
23849, 120320, 0, 0, 0
23949, 124480, 0, 0, 0
24049, 128000, 0, 0, 0
24149, 137280, 0, 0, 0
24249, 129600, 0, 0, 0
24349, 118080, 0, 0, 0
24449, 121280, 0, 0, 0
24549, 127680, 0, 0, 0
24649, 122880, 0, 0, 0
24749, 128320, 0, 0, 0
24850, 117440, 0, 0, 0
24950, 124480, 0, 0, 0
25050, 131840, 0, 0, 0
25150, 118400, 0, 0, 0
25249, 121212, 0, 0, 0
25349, 124480, 0, 0, 0
25449, 112000, 0, 0, 0
25549, 130240, 0, 0, 0
25649, 124160, 0, 0, 0
25749, 122560, 0, 0, 0
25849, 116160, 0, 0, 0
25949, 129600, 0, 0, 0
26049, 113600, 0, 0, 0
26149, 119040, 0, 0, 0
26249, 116160, 0, 0, 0
26349, 120320, 0, 0, 0
26449, 113600, 0, 0, 0
26549, 121600, 0, 0, 0
26649, 116800, 0, 0, 0
26750, 114880, 0, 0, 0
26850, 114240, 0, 0, 0
26950, 124480, 0, 0, 0
27050, 126720, 0, 0, 0
27150, 127680, 0, 0, 0
27249, 133818, 0, 0, 0
27349, 116800, 0, 0, 0
27449, 128640, 0, 0, 0
27549, 125760, 0, 0, 0
27649, 127360, 0, 0, 0
27749, 128640, 0, 0, 0
27849, 127360, 0, 0, 0
27949, 125120, 0, 0, 0
28049, 121600, 0, 0, 0
28150, 126720, 0, 0, 0
28249, 132202, 0, 0, 0
28349, 125760, 0, 0, 0
28449, 125760, 0, 0, 0
28549, 120000, 0, 0, 0
28649, 123840, 0, 0, 0
28749, 120640, 0, 0, 0
28849, 127360, 0, 0, 0
28949, 124160, 0, 0, 0
29049, 120640, 0, 0, 0
29149, 123520, 0, 0, 0
29249, 126080, 0, 0, 0
29349, 124160, 0, 0, 0
29449, 113280, 0, 0, 0
29550, 121920, 0, 0, 0
29650, 114240, 0, 0, 0
29749, 121212, 0, 0, 0
29849, 113600, 0, 0, 0
29949, 110400, 0, 0, 0
30049, 122880, 0, 0, 0
30149, 121600, 0, 0, 0
30249, 120320, 0, 0, 0
30349, 115520, 0, 0, 0
30449, 113920, 0, 0, 0
30549, 115840, 0, 0, 0
30649, 123840, 0, 0, 0
30750, 120960, 0, 0, 0
30850, 111040, 0, 0, 0
30950, 110080, 0, 0, 0
31050, 115200, 0, 0, 0
31150, 116480, 0, 0, 0
31249, 119595, 0, 0, 0
31349, 117760, 0, 0, 0
31449, 109440, 0, 0, 0
31549, 121920, 0, 0, 0
31649, 118400, 0, 0, 0
31749, 112320, 0, 0, 0
31849, 122560, 0, 0, 0
31949, 120640, 0, 0, 0
32049, 121600, 0, 0, 0
32149, 118080, 0, 0, 0
32250, 120640, 0, 0, 0
32350, 109120, 0, 0, 0
32450, 118080, 0, 0, 0
32550, 114240, 0, 0, 0
32650, 123200, 0, 0, 0
32749, 119272, 0, 0, 0
32849, 115520, 0, 0, 0
32949, 122880, 0, 0, 0
33049, 117440, 0, 0, 0
33149, 114560, 0, 0, 0
33249, 120960, 0, 0, 0
33349, 118080, 0, 0, 0
33449, 123840, 0, 0, 0
33550, 125120, 0, 0, 0
33650, 123520, 0, 0, 0
33749, 124121, 0, 0, 0
33849, 130240, 0, 0, 0
33949, 128000, 0, 0, 0
34049, 118080, 0, 0, 0
34149, 116160, 0, 0, 0
34249, 140160, 0, 0, 0
34349, 137280, 0, 0, 0
34449, 135040, 0, 0, 0
34549, 121280, 0, 0, 0
34650, 143360, 0, 0, 0
34750, 123520, 0, 0, 0
34850, 136960, 0, 0, 0
34950, 131840, 0, 0, 0
35050, 125440, 0, 0, 0
35150, 122240, 0, 0, 0
35249, 124444, 0, 0, 0
35349, 129280, 0, 0, 0
35449, 117440, 0, 0, 0
35549, 120000, 0, 0, 0
35649, 98880, 0, 0, 0
35750, 122240, 0, 0, 0
35850, 122240, 0, 0, 0
35950, 119040, 0, 0, 0
36050, 111360, 0, 0, 0
36150, 111040, 0, 0, 0
36249, 113777, 0, 0, 0
36349, 126080, 0, 0, 0
36449, 120320, 0, 0, 0
36549, 128640, 0, 0, 0
36649, 122240, 0, 0, 0
36749, 120320, 0, 0, 0
36849, 123840, 0, 0, 0
36949, 116480, 0, 0, 0
37049, 116480, 0, 0, 0
37149, 118400, 0, 0, 0
37249, 117440, 0, 0, 0
37350, 115200, 0, 0, 0
37450, 115840, 0, 0, 0
37550, 120960, 0, 0, 0
37650, 120960, 0, 0, 0
37749, 139636, 0, 0, 0
37849, 119040, 0, 0, 0
37949, 120000, 0, 0, 0
38049, 133440, 0, 0, 0
38149, 114240, 0, 0, 0
38249, 114560, 0, 0, 0
38349, 116800, 0, 0, 0
38449, 130880, 0, 0, 0
38549, 120960, 0, 0, 0
38649, 114880, 0, 0, 0
38749, 119360, 0, 0, 0
38849, 124160, 0, 0, 0
38950, 118720, 0, 0, 0
39050, 124160, 0, 0, 0
39150, 122880, 0, 0, 0
39249, 126383, 0, 0, 0
39349, 130240, 0, 0, 0
39449, 121280, 0, 0, 0
39549, 125120, 0, 0, 0
39649, 115520, 0, 0, 0
39749, 107840, 0, 0, 0
39849, 125120, 0, 0, 0
39949, 118080, 0, 0, 0
40049, 127680, 0, 0, 0
40149, 115840, 0, 0, 0
40250, 118720, 0, 0, 0
40350, 117120, 0, 0, 0
40450, 119040, 0, 0, 0
40550, 119680, 0, 0, 0
40650, 114240, 0, 0, 0
40749, 123151, 0, 0, 0
40849, 110080, 0, 0, 0
40949, 127040, 0, 0, 0
41049, 135040, 0, 0, 0
41149, 125440, 0, 0, 0
41249, 125120, 0, 0, 0
41349, 130240, 0, 0, 0
41449, 117120, 0, 0, 0
41549, 121600, 0, 0, 0
41649, 126080, 0, 0, 0
41749, 119680, 0, 0, 0
41849, 128320, 0, 0, 0
41949, 124800, 0, 0, 0
42050, 118080, 0, 0, 0
42150, 124800, 0, 0, 0
42249, 121212, 0, 0, 0
42349, 117760, 0, 0, 0
42449, 119360, 0, 0, 0
42549, 114880, 0, 0, 0
42649, 118400, 0, 0, 0
42749, 120000, 0, 0, 0
42849, 126080, 0, 0, 0
42949, 132160, 0, 0, 0
43049, 119360, 0, 0, 0
43149, 127360, 0, 0, 0
43249, 134400, 0, 0, 0
43349, 120640, 0, 0, 0
43449, 121600, 0, 0, 0
43549, 125440, 0, 0, 0
43649, 134720, 0, 0, 0
43750, 127040, 0, 0, 0
43850, 126080, 0, 0, 0
43950, 135680, 0, 0, 0
44050, 134400, 0, 0, 0
44150, 140480, 0, 0, 0
44249, 132848, 0, 0, 0
44349, 123200, 0, 0, 0
44449, 131200, 0, 0, 0
44549, 133440, 0, 0, 0
44649, 127360, 0, 0, 0
44749, 119040, 0, 0, 0
44850, 120640, 0, 0, 0
44950, 138240, 0, 0, 0
45050, 130880, 0, 0, 0
45150, 131200, 0, 0, 0
45249, 119919, 0, 0, 0
45349, 128000, 0, 0, 0
45449, 117120, 0, 0, 0
45549, 115200, 0, 0, 0
45649, 131200, 0, 0, 0
45749, 137600, 0, 0, 0
45849, 120960, 0, 0, 0
45949, 104320, 0, 0, 0
46049, 125440, 0, 0, 0
46149, 138880, 0, 0, 0
46250, 124800, 0, 0, 0
46350, 137920, 0, 0, 0
46450, 126400, 0, 0, 0
46550, 131200, 0, 0, 0
46650, 129600, 0, 0, 0
46749, 130585, 0, 0, 0
46849, 135360, 0, 0, 0
46949, 131520, 0, 0, 0
47049, 118080, 0, 0, 0
47149, 125760, 0, 0, 0
47249, 130240, 0, 0, 0
47349, 133440, 0, 0, 0
47449, 130560, 0, 0, 0
47549, 128000, 0, 0, 0
47649, 126080, 0, 0, 0
47749, 137280, 0, 0, 0
47849, 121280, 0, 0, 0
47949, 128320, 0, 0, 0
48050, 121920, 0, 0, 0
48150, 141440, 0, 0, 0
48249, 130262, 0, 0, 0
48349, 130880, 0, 0, 0
48449, 127360, 0, 0, 0
48549, 126720, 0, 0, 0
48649, 130880, 0, 0, 0
48749, 126720, 0, 0, 0
48849, 131840, 0, 0, 0
48949, 119360, 0, 0, 0
49049, 118400, 0, 0, 0
49150, 117760, 0, 0, 0
49250, 118080, 0, 0, 0
49350, 127360, 0, 0, 0
49450, 128000, 0, 0, 0
49550, 131200, 0, 0, 0
49650, 121600, 0, 0, 0
49749, 124767, 0, 0, 0
49849, 123520, 0, 0, 0
49949, 124160, 0, 0, 0
50049, 133120, 0, 0, 0
50149, 132480, 0, 0, 0
50249, 130880, 0, 0, 0
50349, 133120, 0, 0, 0
50449, 134080, 0, 0, 0
50549, 129920, 0, 0, 0
50649, 130240, 0, 0, 0
50750, 126720, 0, 0, 0
50850, 119360, 0, 0, 0
50950, 119360, 0, 0, 0
51050, 118720, 0, 0, 0
51150, 143360, 0, 0, 0
51249, 128323, 0, 0, 0
51349, 134080, 0, 0, 0
51449, 119680, 0, 0, 0
51549, 136640, 0, 0, 0
51649, 128320, 0, 0, 0
51749, 127360, 0, 0, 0
51849, 133440, 0, 0, 0
51949, 122880, 0, 0, 0
52049, 126720, 0, 0, 0
52149, 132480, 0, 0, 0
52249, 122240, 0, 0, 0
52349, 123200, 0, 0, 0
52450, 131840, 0, 0, 0
52550, 125760, 0, 0, 0
52650, 120960, 0, 0, 0
52749, 135111, 0, 0, 0
52849, 119680, 0, 0, 0
52949, 119360, 0, 0, 0
53049, 122560, 0, 0, 0
53149, 123520, 0, 0, 0
53249, 127680, 0, 0, 0
53349, 117760, 0, 0, 0
53449, 130880, 0, 0, 0
53549, 131200, 0, 0, 0
53649, 128640, 0, 0, 0
53749, 130240, 0, 0, 0
53849, 117760, 0, 0, 0
53950, 130560, 0, 0, 0
54050, 125760, 0, 0, 0
54150, 123840, 0, 0, 0
54249, 117010, 0, 0, 0
54349, 120000, 0, 0, 0
54449, 119040, 0, 0, 0
54549, 122880, 0, 0, 0
54649, 124160, 0, 0, 0
54749, 123200, 0, 0, 0
54849, 124800, 0, 0, 0
54949, 132480, 0, 0, 0
55049, 134400, 0, 0, 0
55150, 126400, 0, 0, 0
55249, 129939, 0, 0, 0
55349, 119680, 0, 0, 0
55449, 123520, 0, 0, 0
55549, 113280, 0, 0, 0
55649, 122240, 0, 0, 0
55749, 122240, 0, 0, 0
55849, 125120, 0, 0, 0
55949, 120640, 0, 0, 0
56049, 124160, 0, 0, 0
56149, 122560, 0, 0, 0
56249, 129280, 0, 0, 0
56349, 119040, 0, 0, 0
56449, 123520, 0, 0, 0
56550, 128000, 0, 0, 0
56650, 118720, 0, 0, 0
56749, 119919, 0, 0, 0
56849, 125120, 0, 0, 0
56949, 118720, 0, 0, 0
57049, 123840, 0, 0, 0
57149, 126720, 0, 0, 0
57249, 123200, 0, 0, 0
57349, 118400, 0, 0, 0
57449, 119360, 0, 0, 0
57549, 122560, 0, 0, 0
57649, 122560, 0, 0, 0
57749, 111040, 0, 0, 0
57849, 122880, 0, 0, 0
57949, 119680, 0, 0, 0
58049, 125120, 0, 0, 0
58149, 129920, 0, 0, 0
58250, 126400, 0, 0, 0
58350, 130240, 0, 0, 0
58450, 139840, 0, 0, 0
58550, 135680, 0, 0, 0
58650, 120320, 0, 0, 0
58749, 132525, 0, 0, 0
58849, 137920, 0, 0, 0
58949, 120000, 0, 0, 0
59049, 121920, 0, 0, 0
59149, 132800, 0, 0, 0
59250, 132480, 0, 0, 0
59350, 132160, 0, 0, 0
59450, 132480, 0, 0, 0
59550, 132800, 0, 0, 0
59650, 145920, 0, 0, 0
59749, 129939, 0, 0, 0
59849, 137280, 0, 0, 0
59949, 125440, 0, 0, 0
60049, 147200, 0, 0, 0
60149, 130880, 0, 0, 0
60249, 136640, 0, 0, 0
60349, 134720, 0, 0, 0
60449, 128640, 0, 0, 0
60549, 124800, 0, 0, 0
60649, 112960, 0, 0, 0
60749, 128640, 0, 0, 0
60849, 111040, 0, 0, 0
60950, 126080, 0, 0, 0
61050, 127040, 0, 0, 0
61150, 115840, 0, 0, 0
61249, 124767, 0, 0, 0
61349, 122240, 0, 0, 0
61449, 119680, 0, 0, 0
61549, 112960, 0, 0, 0
61649, 130560, 0, 0, 0
61749, 121600, 0, 0, 0
61849, 136320, 0, 0, 0
61949, 119040, 0, 0, 0
62049, 123840, 0, 0, 0
62149, 125440, 0, 0, 0
62250, 123520, 0, 0, 0
62350, 123200, 0, 0, 0
62450, 114880, 0, 0, 0
62550, 119680, 0, 0, 0
62650, 120000, 0, 0, 0
62749, 124121, 0, 0, 0
62849, 115200, 0, 0, 0
62949, 132160, 0, 0, 0
63049, 133440, 0, 0, 0
63149, 132160, 0, 0, 0
63249, 128000, 0, 0, 0
63349, 126720, 0, 0, 0
63449, 117440, 0, 0, 0
63549, 123840, 0, 0, 0
63649, 121280, 0, 0, 0
63749, 132160, 0, 0, 0
63849, 125760, 0, 0, 0
63950, 129280, 0, 0, 0
64050, 123840, 0, 0, 0
64150, 126400, 0, 0, 0
64249, 121212, 0, 0, 0
64349, 140480, 0, 0, 0
64449, 117120, 0, 0, 0
64549, 131520, 0, 0, 0
64649, 124160, 0, 0, 0
64749, 129600, 0, 0, 0
64849, 129920, 0, 0, 0
64949, 128960, 0, 0, 0
65049, 128640, 0, 0, 0
65149, 121920, 0, 0, 0
65250, 126080, 0, 0, 0
65350, 132800, 0, 0, 0
65450, 130560, 0, 0, 0
65550, 128320, 0, 0, 0
65650, 124800, 0, 0, 0
65749, 118949, 0, 0, 0
65849, 114880, 0, 0, 0
65949, 126080, 0, 0, 0
66049, 118400, 0, 0, 0
66149, 119680, 0, 0, 0
66249, 112640, 0, 0, 0
66349, 123840, 0, 0, 0
66449, 117440, 0, 0, 0
66549, 104000, 0, 0, 0
66649, 119040, 0, 0, 0
66749, 118720, 0, 0, 0
66849, 118400, 0, 0, 0
66949, 124800, 0, 0, 0
67050, 134400, 0, 0, 0
67150, 128320, 0, 0, 0
67249, 115717, 0, 0, 0
67349, 127040, 0, 0, 0
67449, 128320, 0, 0, 0
67549, 122560, 0, 0, 0
67649, 124160, 0, 0, 0
67749, 119360, 0, 0, 0
67849, 128320, 0, 0, 0
67949, 115840, 0, 0, 0
68049, 116480, 0, 0, 0
68149, 117440, 0, 0, 0
68249, 118080, 0, 0, 0
68349, 121280, 0, 0, 0
68449, 128000, 0, 0, 0
68549, 120320, 0, 0, 0
68649, 130880, 0, 0, 0
68750, 128960, 0, 0, 0
68850, 123520, 0, 0, 0
68950, 120000, 0, 0, 0
69050, 120640, 0, 0, 0
69150, 120000, 0, 0, 0
69249, 119595, 0, 0, 0
69349, 130240, 0, 0, 0
69449, 119680, 0, 0, 0
69549, 123840, 0, 0, 0
69649, 115520, 0, 0, 0
69749, 118080, 0, 0, 0
69849, 128000, 0, 0, 0
69949, 120960, 0, 0, 0
70049, 120320, 0, 0, 0
70150, 122240, 0, 0, 0
70250, 138560, 0, 0, 0
70350, 127040, 0, 0, 0
70450, 128640, 0, 0, 0
70550, 126080, 0, 0, 0
70650, 140480, 0, 0, 0
70749, 125414, 0, 0, 0
70849, 122880, 0, 0, 0
70949, 122560, 0, 0, 0
71049, 119040, 0, 0, 0
71149, 122560, 0, 0, 0
71249, 117440, 0, 0, 0
71349, 128320, 0, 0, 0
71450, 127360, 0, 0, 0
71550, 122240, 0, 0, 0
71650, 122560, 0, 0, 0
71749, 135434, 0, 0, 0
71849, 127360, 0, 0, 0
71949, 116160, 0, 0, 0
72049, 120320, 0, 0, 0
72149, 124480, 0, 0, 0
72249, 117760, 0, 0, 0
72349, 134080, 0, 0, 0
72449, 113600, 0, 0, 0
72549, 113920, 0, 0, 0
72649, 117760, 0, 0, 0
72749, 119040, 0, 0, 0
72849, 119040, 0, 0, 0
72949, 122560, 0, 0, 0
73050, 122560, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 119595, 0, 0, 0
73349, 125760, 0, 0, 0
73449, 119360, 0, 0, 0
73549, 120960, 0, 0, 0
73649, 130560, 0, 0, 0
73749, 131520, 0, 0, 0
73849, 133760, 0, 0, 0
73949, 123840, 0, 0, 0
74049, 128640, 0, 0, 0
74149, 120000, 0, 0, 0
74249, 114240, 0, 0, 0
74349, 122880, 0, 0, 0
74449, 123520, 0, 0, 0
74549, 122560, 0, 0, 0
74650, 124160, 0, 0, 0
74749, 130262, 0, 0, 0
74849, 126720, 0, 0, 0
74949, 130880, 0, 0, 0
75049, 135680, 0, 0, 0
75149, 126080, 0, 0, 0
75249, 110720, 0, 0, 0
75349, 115520, 0, 0, 0
75449, 122240, 0, 0, 0
75549, 115520, 0, 0, 0
75649, 122880, 0, 0, 0
75749, 120640, 0, 0, 0
75849, 115840, 0, 0, 0
75950, 110720, 0, 0, 0
76050, 121600, 0, 0, 0
76150, 120000, 0, 0, 0
76249, 119595, 0, 0, 0
76349, 126720, 0, 0, 0
76449, 128640, 0, 0, 0
76549, 129280, 0, 0, 0
76649, 128000, 0, 0, 0
76749, 136320, 0, 0, 0
76849, 119360, 0, 0, 0
76949, 124800, 0, 0, 0
77049, 118080, 0, 0, 0
77150, 127040, 0, 0, 0
77250, 117440, 0, 0, 0
77350, 125120, 0, 0, 0
77450, 136320, 0, 0, 0
77550, 124800, 0, 0, 0
77650, 128320, 0, 0, 0
77749, 143191, 0, 0, 0
77849, 123200, 0, 0, 0
77949, 142400, 0, 0, 0
78049, 113600, 0, 0, 0
78149, 141120, 0, 0, 0
78249, 129600, 0, 0, 0
78349, 121920, 0, 0, 0
78449, 127360, 0, 0, 0
78550, 127040, 0, 0, 0
78650, 127040, 0, 0, 0
78749, 137696, 0, 0, 0
78849, 133440, 0, 0, 0
78949, 136640, 0, 0, 0
79049, 119680, 0, 0, 0
79149, 137600, 0, 0, 0
79249, 125760, 0, 0, 0
79349, 127680, 0, 0, 0
79449, 118720, 0, 0, 0
79549, 132160, 0, 0, 0
79649, 120320, 0, 0, 0
79749, 125760, 0, 0, 0
79849, 126720, 0, 0, 0
79949, 133440, 0, 0, 0
80049, 122240, 0, 0, 0
80149, 131200, 0, 0, 0
80250, 132480, 0, 0, 0
80350, 124480, 0, 0, 0
80450, 130880, 0, 0, 0
80550, 124160, 0, 0, 0
80650, 115200, 0, 0, 0
80749, 132202, 0, 0, 0
80849, 123840, 0, 0, 0
80949, 127360, 0, 0, 0
81049, 139520, 0, 0, 0
81149, 131200, 0, 0, 0
81249, 133120, 0, 0, 0
81349, 123200, 0, 0, 0
81449, 137600, 0, 0, 0
81549, 138240, 0, 0, 0
81649, 130240, 0, 0, 0
81749, 109440, 0, 0, 0
81849, 129280, 0, 0, 0
81949, 117120, 0, 0, 0
82050, 120320, 0, 0, 0
82150, 120320, 0, 0, 0
82249, 115393, 0, 0, 0
82349, 120640, 0, 0, 0
82449, 122240, 0, 0, 0
82549, 109760, 0, 0, 0
82649, 127680, 0, 0, 0
82749, 127040, 0, 0, 0
82849, 122560, 0, 0, 0
82949, 124800, 0, 0, 0
83049, 121600, 0, 0, 0
83149, 112640, 0, 0, 0
83249, 100160, 0, 0, 0
83349, 121280, 0, 0, 0
83449, 115200, 0, 0, 0
83549, 103680, 0, 0, 0
83649, 125760, 0, 0, 0
83750, 119680, 0, 0, 0
83850, 131520, 0, 0, 0
83950, 112640, 0, 0, 0
84050, 119040, 0, 0, 0
84150, 121600, 0, 0, 0
84249, 106666, 0, 0, 0
84349, 124160, 0, 0, 0
84449, 112960, 0, 0, 0
84549, 107200, 0, 0, 0
84649, 125440, 0, 0, 0
84749, 113280, 0, 0, 0
84849, 113600, 0, 0, 0
84949, 115840, 0, 0, 0
85049, 122240, 0, 0, 0
85149, 112640, 0, 0, 0
85250, 116800, 0, 0, 0
85350, 128640, 0, 0, 0
85450, 133760, 0, 0, 0
85550, 135040, 0, 0, 0
85650, 126400, 0, 0, 0
85749, 132848, 0, 0, 0
85849, 127360, 0, 0, 0
85949, 124480, 0, 0, 0
86049, 126080, 0, 0, 0
86149, 121920, 0, 0, 0
86249, 122880, 0, 0, 0
86349, 141440, 0, 0, 0
86449, 109120, 0, 0, 0
86549, 137600, 0, 0, 0
86649, 130880, 0, 0, 0
86750, 137280, 0, 0, 0
86850, 135680, 0, 0, 0
86950, 132800, 0, 0, 0
87050, 129600, 0, 0, 0
87150, 129600, 0, 0, 0
87249, 124444, 0, 0, 0
87349, 131840, 0, 0, 0
87449, 133760, 0, 0, 0
87549, 127680, 0, 0, 0
87649, 129920, 0, 0, 0
