23750, 115520, 0, 0, 0
23850, 115200, 0, 0, 0
23950, 117440, 0, 0, 0
24050, 123520, 0, 0, 0
24150, 125120, 0, 0, 0
24249, 116686, 0, 0, 0
24349, 117760, 0, 0, 0
24449, 122240, 0, 0, 0
24549, 119360, 0, 0, 0
24649, 133760, 0, 0, 0
24749, 113920, 0, 0, 0
24849, 130880, 0, 0, 0
24949, 123200, 0, 0, 0
25049, 129600, 0, 0, 0
25149, 120640, 0, 0, 0
25249, 122240, 0, 0, 0
25349, 124160, 0, 0, 0
25449, 123520, 0, 0, 0
25549, 116160, 0, 0, 0
25649, 123840, 0, 0, 0
25750, 119360, 0, 0, 0
25850, 128320, 0, 0, 0
25950, 115200, 0, 0, 0
26050, 115200, 0, 0, 0
26150, 119360, 0, 0, 0
26249, 124121, 0, 0, 0
26349, 130560, 0, 0, 0
26449, 126720, 0, 0, 0
26549, 110080, 0, 0, 0
26649, 134080, 0, 0, 0
26749, 120640, 0, 0, 0
26849, 121600, 0, 0, 0
26949, 132800, 0, 0, 0
27049, 136640, 0, 0, 0
27149, 126080, 0, 0, 0
27249, 129280, 0, 0, 0
27349, 113920, 0, 0, 0
27449, 118400, 0, 0, 0
27549, 125120, 0, 0, 0
27649, 116480, 0, 0, 0
27750, 113600, 0, 0, 0
27850, 110720, 0, 0, 0
27950, 130880, 0, 0, 0
28050, 114880, 0, 0, 0
28150, 111040, 0, 0, 0
28249, 122181, 0, 0, 0
28349, 120320, 0, 0, 0
28449, 132480, 0, 0, 0
28549, 128000, 0, 0, 0
28649, 127680, 0, 0, 0
28749, 124480, 0, 0, 0
28849, 105600, 0, 0, 0
28949, 111360, 0, 0, 0
29049, 117440, 0, 0, 0
29149, 117120, 0, 0, 0
29249, 113920, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 126720, 0, 0, 0
29549, 124480, 0, 0, 0
29650, 117120, 0, 0, 0
29749, 115717, 0, 0, 0
29849, 118080, 0, 0, 0
29949, 118080, 0, 0, 0
30049, 124160, 0, 0, 0
30149, 119040, 0, 0, 0
30249, 124160, 0, 0, 0
30349, 143360, 0, 0, 0
30449, 129920, 0, 0, 0
30549, 119040, 0, 0, 0
30649, 133760, 0, 0, 0
30749, 124480, 0, 0, 0
30849, 111680, 0, 0, 0
30949, 124160, 0, 0, 0
31049, 121280, 0, 0, 0
31149, 131840, 0, 0, 0
31249, 126720, 0, 0, 0
31349, 129920, 0, 0, 0
31449, 119680, 0, 0, 0
31550, 120960, 0, 0, 0
31650, 131200, 0, 0, 0
31749, 129939, 0, 0, 0
31849, 121920, 0, 0, 0
31949, 136320, 0, 0, 0
32049, 123200, 0, 0, 0
32149, 118720, 0, 0, 0
32249, 121920, 0, 0, 0
32349, 137600, 0, 0, 0
32449, 136640, 0, 0, 0
32549, 129920, 0, 0, 0
32649, 120000, 0, 0, 0
32749, 135040, 0, 0, 0
32849, 127360, 0, 0, 0
32949, 120960, 0, 0, 0
33049, 127360, 0, 0, 0
33149, 102400, 0, 0, 0
33250, 113280, 0, 0, 0
33350, 117760, 0, 0, 0
33450, 118400, 0, 0, 0
33550, 121280, 0, 0, 0
33650, 119680, 0, 0, 0
33749, 113777, 0, 0, 0
33849, 113280, 0, 0, 0
33949, 116480, 0, 0, 0
34049, 104960, 0, 0, 0
34149, 118400, 0, 0, 0
34249, 111680, 0, 0, 0
34349, 128320, 0, 0, 0
34449, 128960, 0, 0, 0
34549, 124800, 0, 0, 0
34649, 116160, 0, 0, 0
34749, 120000, 0, 0, 0
34849, 122560, 0, 0, 0
34949, 124480, 0, 0, 0
35050, 117760, 0, 0, 0
35150, 119680, 0, 0, 0
35249, 121212, 0, 0, 0
35349, 113920, 0, 0, 0
35449, 124480, 0, 0, 0
35549, 127680, 0, 0, 0
35649, 121920, 0, 0, 0
35749, 115520, 0, 0, 0
35849, 123200, 0, 0, 0
35949, 119360, 0, 0, 0
36049, 125760, 0, 0, 0
36149, 124800, 0, 0, 0
36249, 130240, 0, 0, 0
36349, 120640, 0, 0, 0
36449, 119680, 0, 0, 0
36549, 121920, 0, 0, 0
36649, 123840, 0, 0, 0
36749, 124160, 0, 0, 0
36849, 122880, 0, 0, 0
36949, 124480, 0, 0, 0
37050, 121280, 0, 0, 0
37150, 120960, 0, 0, 0
37249, 120888, 0, 0, 0
37349, 113280, 0, 0, 0
37449, 113920, 0, 0, 0
37549, 130560, 0, 0, 0
37649, 120960, 0, 0, 0
37749, 130880, 0, 0, 0
37849, 125120, 0, 0, 0
37949, 122560, 0, 0, 0
38049, 123840, 0, 0, 0
38149, 124480, 0, 0, 0
38249, 126400, 0, 0, 0
38349, 121280, 0, 0, 0
38449, 128320, 0, 0, 0
38549, 124480, 0, 0, 0
38649, 112000, 0, 0, 0
38749, 126080, 0, 0, 0
38849, 122560, 0, 0, 0
38949, 128640, 0, 0, 0
39050, 128000, 0, 0, 0
39150, 124480, 0, 0, 0
39249, 116040, 0, 0, 0
39349, 121280, 0, 0, 0
39449, 108800, 0, 0, 0
39549, 111040, 0, 0, 0
39649, 127040, 0, 0, 0
39749, 126720, 0, 0, 0
39849, 142080, 0, 0, 0
39949, 130240, 0, 0, 0
40049, 128960, 0, 0, 0
40149, 130880, 0, 0, 0
40249, 128960, 0, 0, 0
40349, 127680, 0, 0, 0
40449, 126720, 0, 0, 0
40549, 139840, 0, 0, 0
40649, 126720, 0, 0, 0
40749, 113920, 0, 0, 0
40849, 115840, 0, 0, 0
40949, 125760, 0, 0, 0
41050, 116160, 0, 0, 0
41150, 128000, 0, 0, 0
41249, 126707, 0, 0, 0
41349, 128000, 0, 0, 0
41449, 117120, 0, 0, 0
41549, 121920, 0, 0, 0
41649, 132800, 0, 0, 0
41749, 128640, 0, 0, 0
41849, 131840, 0, 0, 0
41949, 136000, 0, 0, 0
42049, 131200, 0, 0, 0
42149, 127680, 0, 0, 0
42249, 119040, 0, 0, 0
42349, 119680, 0, 0, 0
42449, 129920, 0, 0, 0
42549, 138560, 0, 0, 0
42649, 123520, 0, 0, 0
42749, 123520, 0, 0, 0
42850, 120320, 0, 0, 0
42950, 129600, 0, 0, 0
43050, 125440, 0, 0, 0
43150, 130880, 0, 0, 0
43249, 140929, 0, 0, 0
43349, 138880, 0, 0, 0
43449, 120320, 0, 0, 0
43549, 128000, 0, 0, 0
43649, 129600, 0, 0, 0
43749, 119040, 0, 0, 0
43849, 114880, 0, 0, 0
43949, 117440, 0, 0, 0
44049, 134720, 0, 0, 0
44149, 130240, 0, 0, 0
44249, 129920, 0, 0, 0
44349, 130240, 0, 0, 0
44449, 131520, 0, 0, 0
44549, 127360, 0, 0, 0
44649, 130560, 0, 0, 0
44750, 124800, 0, 0, 0
44850, 132480, 0, 0, 0
44950, 120960, 0, 0, 0
45050, 126080, 0, 0, 0
45150, 132800, 0, 0, 0
45249, 112808, 0, 0, 0
45349, 113280, 0, 0, 0
45449, 111040, 0, 0, 0
45549, 116480, 0, 0, 0
45649, 102080, 0, 0, 0
45749, 114240, 0, 0, 0
45849, 125120, 0, 0, 0
45949, 126080, 0, 0, 0
46049, 120640, 0, 0, 0
46149, 120960, 0, 0, 0
46249, 142400, 0, 0, 0
46349, 128640, 0, 0, 0
46449, 123200, 0, 0, 0
46550, 109760, 0, 0, 0
46650, 116800, 0, 0, 0
46749, 113454, 0, 0, 0
46849, 127040, 0, 0, 0
46949, 122240, 0, 0, 0
47049, 117440, 0, 0, 0
47149, 127360, 0, 0, 0
47249, 113600, 0, 0, 0
47349, 93760, 0, 0, 0
47449, 120960, 0, 0, 0
47549, 122880, 0, 0, 0
47649, 119360, 0, 0, 0
47749, 110720, 0, 0, 0
47849, 118720, 0, 0, 0
47949, 114240, 0, 0, 0
48049, 123840, 0, 0, 0
48149, 128640, 0, 0, 0
48250, 116480, 0, 0, 0
48350, 118400, 0, 0, 0
48450, 115840, 0, 0, 0
48550, 132800, 0, 0, 0
48650, 121280, 0, 0, 0
48749, 119595, 0, 0, 0
48849, 116160, 0, 0, 0
48949, 120000, 0, 0, 0
49049, 116800, 0, 0, 0
49149, 110080, 0, 0, 0
49249, 132160, 0, 0, 0
49349, 127680, 0, 0, 0
49449, 117760, 0, 0, 0
49549, 106560, 0, 0, 0
49649, 117760, 0, 0, 0
49749, 120960, 0, 0, 0
49849, 130880, 0, 0, 0
49949, 127360, 0, 0, 0
50049, 122560, 0, 0, 0
50149, 129920, 0, 0, 0
50250, 131840, 0, 0, 0
50350, 120960, 0, 0, 0
50450, 131520, 0, 0, 0
50550, 118080, 0, 0, 0
50650, 116160, 0, 0, 0
50749, 118626, 0, 0, 0
50849, 123840, 0, 0, 0
50949, 119040, 0, 0, 0
51049, 124160, 0, 0, 0
51149, 126400, 0, 0, 0
51249, 116480, 0, 0, 0
51349, 112960, 0, 0, 0
51449, 126080, 0, 0, 0
51549, 120960, 0, 0, 0
51649, 123840, 0, 0, 0
51749, 118400, 0, 0, 0
51849, 129280, 0, 0, 0
51949, 121920, 0, 0, 0
52049, 124160, 0, 0, 0
52149, 119040, 0, 0, 0
52249, 122240, 0, 0, 0
52350, 126720, 0, 0, 0
52450, 123840, 0, 0, 0
52550, 116160, 0, 0, 0
52650, 119040, 0, 0, 0
52749, 124444, 0, 0, 0
52849, 125760, 0, 0, 0
52949, 121920, 0, 0, 0
53049, 125120, 0, 0, 0
53149, 125440, 0, 0, 0
53249, 123840, 0, 0, 0
53349, 129600, 0, 0, 0
53449, 128960, 0, 0, 0
53549, 130880, 0, 0, 0
53649, 133760, 0, 0, 0
53749, 126400, 0, 0, 0
53849, 134720, 0, 0, 0
53949, 129920, 0, 0, 0
54049, 133120, 0, 0, 0
54149, 134400, 0, 0, 0
54250, 126400, 0, 0, 0
54350, 122880, 0, 0, 0
54450, 119680, 0, 0, 0
54550, 138880, 0, 0, 0
54650, 141120, 0, 0, 0
54749, 117656, 0, 0, 0
54849, 120000, 0, 0, 0
54949, 132480, 0, 0, 0
55049, 124480, 0, 0, 0
55149, 129600, 0, 0, 0
55249, 122560, 0, 0, 0
55349, 120320, 0, 0, 0
55449, 118720, 0, 0, 0
55549, 120000, 0, 0, 0
55649, 118720, 0, 0, 0
55749, 118400, 0, 0, 0
55849, 121280, 0, 0, 0
55950, 120000, 0, 0, 0
56050, 135360, 0, 0, 0
56150, 133440, 0, 0, 0
56249, 125090, 0, 0, 0
56349, 123520, 0, 0, 0
56449, 126400, 0, 0, 0
56549, 130880, 0, 0, 0
56649, 123520, 0, 0, 0
56749, 121280, 0, 0, 0
56849, 109440, 0, 0, 0
56949, 107200, 0, 0, 0
57049, 117120, 0, 0, 0
57149, 113920, 0, 0, 0
57249, 121600, 0, 0, 0
57349, 133440, 0, 0, 0
57449, 120320, 0, 0, 0
57549, 118400, 0, 0, 0
57649, 114560, 0, 0, 0
57750, 114560, 0, 0, 0
57850, 114240, 0, 0, 0
57950, 124800, 0, 0, 0
58050, 121280, 0, 0, 0
58150, 125120, 0, 0, 0
58249, 128323, 0, 0, 0
58349, 123840, 0, 0, 0
58449, 118720, 0, 0, 0
58549, 125440, 0, 0, 0
58649, 123200, 0, 0, 0
58749, 114880, 0, 0, 0
58849, 122240, 0, 0, 0
58949, 112320, 0, 0, 0
59049, 127040, 0, 0, 0
59149, 127360, 0, 0, 0
59249, 128320, 0, 0, 0
59349, 135040, 0, 0, 0
59449, 124160, 0, 0, 0
59550, 124160, 0, 0, 0
59650, 115520, 0, 0, 0
59749, 127030, 0, 0, 0
59849, 111040, 0, 0, 0
59949, 122560, 0, 0, 0
60049, 117760, 0, 0, 0
60149, 126080, 0, 0, 0
60249, 124800, 0, 0, 0
60349, 136960, 0, 0, 0
60449, 137280, 0, 0, 0
60549, 133120, 0, 0, 0
60649, 128320, 0, 0, 0
60749, 143040, 0, 0, 0
60849, 135680, 0, 0, 0
60949, 134720, 0, 0, 0
61049, 135040, 0, 0, 0
61149, 127040, 0, 0, 0
61250, 135360, 0, 0, 0
61350, 123840, 0, 0, 0
61450, 125440, 0, 0, 0
61550, 128000, 0, 0, 0
61650, 131200, 0, 0, 0
61749, 128000, 0, 0, 0
61849, 125120, 0, 0, 0
61949, 129920, 0, 0, 0
62049, 123840, 0, 0, 0
62149, 124800, 0, 0, 0
62249, 121920, 0, 0, 0
62349, 109760, 0, 0, 0
62449, 117440, 0, 0, 0
62549, 122240, 0, 0, 0
62649, 118080, 0, 0, 0
62749, 104320, 0, 0, 0
62850, 130560, 0, 0, 0
62950, 127040, 0, 0, 0
63050, 125120, 0, 0, 0
63150, 117440, 0, 0, 0
63249, 123797, 0, 0, 0
63349, 132800, 0, 0, 0
63449, 118720, 0, 0, 0
63549, 120640, 0, 0, 0
63649, 118720, 0, 0, 0
63749, 136000, 0, 0, 0
63849, 123520, 0, 0, 0
63949, 118080, 0, 0, 0
64049, 131200, 0, 0, 0
64149, 126400, 0, 0, 0
64249, 120960, 0, 0, 0
64349, 135360, 0, 0, 0
64449, 118720, 0, 0, 0
64550, 124800, 0, 0, 0
64650, 120960, 0, 0, 0
64749, 130909, 0, 0, 0
64849, 118400, 0, 0, 0
64949, 125760, 0, 0, 0
65049, 118720, 0, 0, 0
65149, 127040, 0, 0, 0
65249, 123520, 0, 0, 0
65349, 125760, 0, 0, 0
65449, 128960, 0, 0, 0
65549, 124480, 0, 0, 0
65649, 130560, 0, 0, 0
65749, 117440, 0, 0, 0
65849, 118400, 0, 0, 0
65949, 118720, 0, 0, 0
66050, 118720, 0, 0, 0
66150, 114560, 0, 0, 0
66249, 120888, 0, 0, 0
66349, 109440, 0, 0, 0
66449, 117440, 0, 0, 0
66549, 113600, 0, 0, 0
66649, 122880, 0, 0, 0
66749, 121280, 0, 0, 0
66849, 119360, 0, 0, 0
66949, 114880, 0, 0, 0
67049, 118080, 0, 0, 0
67149, 116800, 0, 0, 0
67249, 120320, 0, 0, 0
67349, 126080, 0, 0, 0
67449, 132160, 0, 0, 0
67549, 128960, 0, 0, 0
67649, 130560, 0, 0, 0
67749, 118720, 0, 0, 0
67849, 130560, 0, 0, 0
67949, 135040, 0, 0, 0
68050, 136640, 0, 0, 0
68150, 130880, 0, 0, 0
68249, 126707, 0, 0, 0
68349, 148480, 0, 0, 0
68449, 129920, 0, 0, 0
68549, 132480, 0, 0, 0
68649, 123520, 0, 0, 0
68749, 114880, 0, 0, 0
68849, 110720, 0, 0, 0
68949, 129600, 0, 0, 0
69049, 137280, 0, 0, 0
69149, 123520, 0, 0, 0
69249, 126720, 0, 0, 0
69349, 133120, 0, 0, 0
69449, 130880, 0, 0, 0
69549, 112000, 0, 0, 0
69649, 122240, 0, 0, 0
69749, 118720, 0, 0, 0
69849, 125120, 0, 0, 0
69949, 127360, 0, 0, 0
70049, 118400, 0, 0, 0
70150, 115200, 0, 0, 0
70250, 129920, 0, 0, 0
70350, 127360, 0, 0, 0
70450, 121280, 0, 0, 0
70550, 136320, 0, 0, 0
70650, 136960, 0, 0, 0
70749, 115717, 0, 0, 0
70849, 135680, 0, 0, 0
70949, 123840, 0, 0, 0
71049, 134400, 0, 0, 0
71149, 122880, 0, 0, 0
71249, 128640, 0, 0, 0
71349, 128640, 0, 0, 0
71449, 124480, 0, 0, 0
71549, 128320, 0, 0, 0
71649, 122880, 0, 0, 0
71749, 134400, 0, 0, 0
71849, 120640, 0, 0, 0
71950, 122240, 0, 0, 0
72050, 131840, 0, 0, 0
72150, 128960, 0, 0, 0
72249, 127353, 0, 0, 0
72349, 116480, 0, 0, 0
72449, 124800, 0, 0, 0
72549, 134720, 0, 0, 0
72649, 123840, 0, 0, 0
72749, 136640, 0, 0, 0
72849, 136320, 0, 0, 0
72949, 129600, 0, 0, 0
73049, 131520, 0, 0, 0
73149, 128000, 0, 0, 0
73249, 121600, 0, 0, 0
73349, 127040, 0, 0, 0
73449, 129920, 0, 0, 0
73549, 140160, 0, 0, 0
73649, 114560, 0, 0, 0
73750, 122880, 0, 0, 0
73850, 122240, 0, 0, 0
73950, 132160, 0, 0, 0
74050, 121600, 0, 0, 0
74150, 128320, 0, 0, 0
74249, 125414, 0, 0, 0
74349, 119680, 0, 0, 0
74449, 137920, 0, 0, 0
74549, 130560, 0, 0, 0
74649, 117760, 0, 0, 0
74749, 127680, 0, 0, 0
74849, 125120, 0, 0, 0
74949, 116160, 0, 0, 0
75049, 111680, 0, 0, 0
75149, 119360, 0, 0, 0
75249, 117440, 0, 0, 0
75349, 140480, 0, 0, 0
75449, 127680, 0, 0, 0
75549, 122560, 0, 0, 0
75649, 129920, 0, 0, 0
75750, 126720, 0, 0, 0
75850, 118400, 0, 0, 0
75950, 125440, 0, 0, 0
76050, 130240, 0, 0, 0
76150, 129920, 0, 0, 0
76249, 124121, 0, 0, 0
76349, 127680, 0, 0, 0
76449, 119680, 0, 0, 0
76549, 118400, 0, 0, 0
76649, 123200, 0, 0, 0
76749, 111680, 0, 0, 0
76849, 129920, 0, 0, 0
76949, 116800, 0, 0, 0
77049, 121600, 0, 0, 0
77149, 118080, 0, 0, 0
77249, 120960, 0, 0, 0
77349, 125760, 0, 0, 0
77450, 131840, 0, 0, 0
77550, 125760, 0, 0, 0
77650, 127040, 0, 0, 0
77749, 127353, 0, 0, 0
77849, 124480, 0, 0, 0
77949, 115200, 0, 0, 0
78049, 128960, 0, 0, 0
78149, 143680, 0, 0, 0
78249, 135040, 0, 0, 0
78349, 128000, 0, 0, 0
78449, 123840, 0, 0, 0
78549, 124480, 0, 0, 0
78649, 123200, 0, 0, 0
78749, 124160, 0, 0, 0
78850, 141120, 0, 0, 0
78950, 127360, 0, 0, 0
79050, 123200, 0, 0, 0
79150, 129920, 0, 0, 0
79249, 130262, 0, 0, 0
79349, 112960, 0, 0, 0
79449, 124800, 0, 0, 0
79549, 135040, 0, 0, 0
79649, 128640, 0, 0, 0
79749, 111680, 0, 0, 0
79849, 130560, 0, 0, 0
79949, 115520, 0, 0, 0
80049, 128960, 0, 0, 0
80149, 140160, 0, 0, 0
80249, 126400, 0, 0, 0
80349, 138880, 0, 0, 0
80449, 134080, 0, 0, 0
80549, 121280, 0, 0, 0
80649, 122240, 0, 0, 0
80749, 130240, 0, 0, 0
80849, 110720, 0, 0, 0
80950, 128000, 0, 0, 0
81050, 114240, 0, 0, 0
81150, 126080, 0, 0, 0
81249, 123151, 0, 0, 0
81349, 116480, 0, 0, 0
81449, 116160, 0, 0, 0
81549, 129920, 0, 0, 0
81649, 126080, 0, 0, 0
81749, 120960, 0, 0, 0
81849, 124160, 0, 0, 0
81949, 115520, 0, 0, 0
82049, 123840, 0, 0, 0
82149, 122560, 0, 0, 0
82249, 119360, 0, 0, 0
82349, 113280, 0, 0, 0
82449, 125440, 0, 0, 0
82549, 120640, 0, 0, 0
82649, 108800, 0, 0, 0
82750, 117760, 0, 0, 0
82850, 125760, 0, 0, 0
82950, 119680, 0, 0, 0
83050, 124160, 0, 0, 0
83150, 125440, 0, 0, 0
83249, 114747, 0, 0, 0
83349, 131520, 0, 0, 0
83449, 119680, 0, 0, 0
83549, 109760, 0, 0, 0
83649, 123200, 0, 0, 0
83749, 115520, 0, 0, 0
83849, 123200, 0, 0, 0
83949, 116160, 0, 0, 0
84049, 121920, 0, 0, 0
84149, 106880, 0, 0, 0
84249, 121280, 0, 0, 0
84349, 117760, 0, 0, 0
84449, 129600, 0, 0, 0
84549, 118080, 0, 0, 0
84649, 119680, 0, 0, 0
84750, 124480, 0, 0, 0
84850, 131520, 0, 0, 0
84950, 134080, 0, 0, 0
85050, 135680, 0, 0, 0
85150, 133440, 0, 0, 0
85249, 125414, 0, 0, 0
85349, 129920, 0, 0, 0
85449, 147200, 0, 0, 0
85549, 125760, 0, 0, 0
85649, 118080, 0, 0, 0
85749, 125760, 0, 0, 0
85849, 129600, 0, 0, 0
85949, 127680, 0, 0, 0
86049, 128320, 0, 0, 0
86149, 134720, 0, 0, 0
86250, 128000, 0, 0, 0
86350, 123520, 0, 0, 0
86450, 121920, 0, 0, 0
86550, 139840, 0, 0, 0
86650, 121280, 0, 0, 0
86749, 124767, 0, 0, 0
86849, 121920, 0, 0, 0
86949, 123840, 0, 0, 0
87049, 121920, 0, 0, 0
87149, 120960, 0, 0, 0
87249, 116480, 0, 0, 0
87349, 116480, 0, 0, 0
87449, 113920, 0, 0, 0
87549, 117760, 0, 0, 0
87649, 127680, 0, 0, 0
